Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:56:12.705,7480,7540,7395,7485,488834,7485,458,111
20151201 10:56:13.295,7480,7540,7395,7485,488918,7485,458,69
20151201 10:56:13.738,7485,7540,7395,7490,489064,7485,55,281
20151201 10:56:14.183,7485,7540,7395,7490,489066,7485,81,280
20151201 10:56:15.171,7485,7540,7395,7490,489082,7490,101,272
20151201 10:56:15.747,7485,7540,7395,7490,489092,7490,103,267
20151201 10:56:16.300,7485,7540,7395,7490,489112,7490,103,258
20151201 10:56:16.820,7485,7540,7395,7490,489114,7485,103,258
20151201 10:56:17.027,7485,7540,7395,7490,489120,7485,101,257
20151201 10:56:18.341,7485,7540,7395,7490,489120,7485,106,258
20151201 10:56:18.809,7485,7540,7395,7490,489126,7485,104,270
20151201 10:56:19.275,7485,7540,7395,7490,489126,7485,108,270
20151201 10:56:20.327,7485,7540,7395,7490,489146,7490,136,255
20151201 10:56:20.845,7485,7540,7395,7490,489146,7490,139,255
20151201 10:56:21.034,7485,7540,7395,7490,489150,7490,143,253
20151201 10:56:21.775,7485,7540,7395,7490,489152,7485,145,253
20151201 10:56:22.866,7485,7540,7395,7490,489152,7485,163,253
20151201 10:56:23.846,7485,7540,7395,7490,489156,7485,162,254
20151201 10:56:24.376,7485,7540,7395,7490,489158,7490,160,254
20151201 10:56:24.818,7485,7540,7395,7490,489160,7490,158,252
20151201 10:56:25.357,7485,7540,7395,7490,489162,7490,158,251
20151201 10:56:25.797,7485,7540,7395,7490,489162,7490,163,252
20151201 10:56:26.330,7485,7540,7395,7490,489204,7485,149,251
20151201 10:56:26.907,7485,7540,7395,7490,489204,7485,148,252
20151201 10:56:27.421,7485,7540,7395,7490,489204,7485,148,255
20151201 10:56:28.463,7485,7540,7395,7490,489206,7490,148,254
20151201 10:56:28.925,7485,7540,7395,7490,489206,7490,149,270
20151201 10:56:29.297,7485,7540,7395,7490,489206,7490,147,270
20151201 10:56:30.340,7485,7540,7395,7490,489206,7490,149,270
20151201 10:56:31.002,7485,7540,7395,7490,489246,7490,177,250
20151201 10:56:31.494,7485,7540,7395,7490,489268,7490,181,237
20151201 10:56:31.923,7485,7540,7395,7490,489270,7485,183,238
20151201 10:56:32.438,7485,7540,7395,7490,489272,7490,180,237
20151201 10:56:33.031,7485,7540,7395,7490,489272,7490,181,237
20151201 10:56:33.537,7485,7540,7395,7490,489272,7490,181,239
20151201 10:56:34.493,7485,7540,7395,7490,489272,7490,199,245
20151201 10:56:35.035,7485,7540,7395,7490,489322,7490,185,221
20151201 10:56:35.544,7485,7540,7395,7490,489322,7490,193,221
20151201 10:56:35.871,7485,7540,7395,7490,489322,7490,248,221
20151201 10:56:36.469,7485,7540,7395,7490,489332,7490,254,317
20151201 10:56:36.736,7485,7540,7395,7490,489332,7490,239,318
20151201 10:56:37.438,7485,7540,7395,7490,489772,7490,239,98
20151201 10:56:38.005,7485,7540,7395,7490,489850,7490,254,60
20151201 10:56:38.423,7485,7540,7395,7490,489896,7490,256,37
20151201 10:56:39.046,7485,7540,7395,7490,489922,7490,255,60
20151201 10:56:39.591,7485,7540,7395,7490,489924,7490,255,61
20151201 10:56:39.831,7485,7540,7395,7490,489930,7490,255,61
20151201 10:56:40.502,7485,7540,7395,7490,489930,7490,257,62
20151201 10:56:40.780,7485,7540,7395,7490,489940,7490,259,57
20151201 10:56:41.630,7485,7540,7395,7490,489966,7490,259,44
20151201 10:56:42.111,7485,7540,7395,7490,489984,7490,261,36
20151201 10:56:42.501,7490,7540,7395,7495,490066,7490,73,437
20151201 10:56:42.815,7490,7540,7395,7495,490072,7490,74,422
20151201 10:56:43.600,7490,7540,7395,7495,490072,7490,74,424
20151201 10:56:44.025,7490,7540,7395,7495,490076,7495,176,422
20151201 10:56:44.512,7490,7540,7395,7495,490086,7495,176,414
20151201 10:56:45.154,7490,7540,7395,7495,490086,7495,191,414
20151201 10:56:45.674,7490,7540,7395,7495,490086,7495,191,395
20151201 10:56:46.069,7490,7540,7395,7495,490086,7495,191,399
20151201 10:56:46.493,7490,7540,7395,7495,490086,7495,192,399
20151201 10:56:47.118,7490,7540,7395,7495,490086,7495,193,399
20151201 10:56:47.718,7490,7540,7395,7495,490086,7495,193,401
20151201 10:56:48.229,7490,7540,7395,7495,490092,7490,189,400
20151201 10:56:48.721,7490,7540,7395,7495,490092,7490,186,505
20151201 10:56:49.142,7490,7540,7395,7495,490092,7490,189,507
20151201 10:56:49.732,7490,7540,7395,7495,490092,7490,189,510
20151201 10:56:50.185,7490,7540,7395,7495,490112,7495,190,499
20151201 10:56:50.741,7490,7540,7395,7495,490124,7490,184,500
20151201 10:56:51.145,7490,7540,7395,7495,490130,7490,181,500
20151201 10:56:51.464,7490,7540,7395,7495,490136,7495,182,497
20151201 10:56:52.758,7490,7540,7395,7495,490136,7495,184,497
20151201 10:56:53.258,7490,7540,7395,7495,490136,7495,185,497
20151201 10:56:54.706,7490,7540,7395,7495,490138,7495,187,496
20151201 10:56:55.277,7490,7540,7395,7495,490158,7490,178,497
20151201 10:56:55.753,7490,7540,7395,7495,490176,7490,161,497
20151201 10:56:57.267,7490,7540,7395,7495,490178,7495,161,497
20151201 10:56:57.841,7490,7540,7395,7495,490180,7495,161,496
20151201 10:56:58.326,7490,7540,7395,7495,490190,7490,157,491
20151201 10:56:59.293,7490,7540,7395,7495,490190,7490,158,491
20151201 10:56:59.806,7490,7540,7395,7495,490190,7490,158,506
20151201 10:57:00.341,7490,7540,7395,7495,490250,7490,148,487
20151201 10:57:00.496,7490,7540,7395,7495,490254,7495,150,485
20151201 10:57:01.323,7490,7540,7395,7495,490270,7495,216,477
20151201 10:57:01.844,7490,7540,7395,7495,490270,7495,217,477
20151201 10:57:02.391,7490,7540,7395,7495,490342,7495,216,442
20151201 10:57:02.696,7490,7540,7395,7495,490362,7495,278,433
20151201 10:57:03.368,7490,7540,7395,7495,490402,7495,279,413
20151201 10:57:03.879,7490,7540,7395,7495,490402,7495,279,414
20151201 10:57:04.370,7490,7540,7395,7495,490402,7495,284,414
20151201 10:57:05.411,7490,7540,7395,7495,490402,7495,284,415
20151201 10:57:05.873,7490,7540,7395,7495,490414,7495,267,514
20151201 10:57:06.330,7490,7540,7395,7495,490418,7495,286,513
20151201 10:57:06.783,7490,7540,7395,7495,490420,7490,285,513
20151201 10:57:07.217,7490,7540,7395,7495,490420,7490,285,518
20151201 10:57:07.916,7490,7540,7395,7495,490420,7490,326,528
20151201 10:57:08.296,7490,7540,7395,7495,490430,7495,326,523
20151201 10:57:08.844,7490,7540,7395,7495,490430,7495,328,523
20151201 10:57:09.380,7490,7540,7395,7495,490430,7495,329,523
20151201 10:57:09.859,7490,7540,7395,7495,490430,7495,332,524
20151201 10:57:10.903,7490,7540,7395,7495,490430,7495,332,531
20151201 10:57:11.454,7490,7540,7395,7495,490432,7490,338,531
20151201 10:57:12.458,7490,7540,7395,7495,490434,7495,338,530
20151201 10:57:12.793,7490,7540,7395,7495,490436,7495,338,529
20151201 10:57:13.722,7490,7540,7395,7495,490438,7490,337,529
20151201 10:57:14.523,7490,7540,7395,7495,490438,7490,337,528
20151201 10:57:14.994,7490,7540,7395,7495,490438,7490,338,528
20151201 10:57:15.551,7490,7540,7395,7495,490438,7490,323,528
20151201 10:57:15.779,7490,7540,7395,7495,490438,7490,321,528
20151201 10:57:16.487,7490,7540,7395,7495,490438,7490,321,532
20151201 10:57:17.062,7490,7540,7395,7495,490440,7490,322,532
20151201 10:57:17.997,7490,7540,7395,7495,490440,7490,323,532
20151201 10:57:18.896,7490,7540,7395,7495,490480,7495,325,511
20151201 10:57:19.561,7490,7540,7395,7495,490480,7495,285,512
20151201 10:57:20.098,7490,7540,7395,7495,490480,7495,285,503
20151201 10:57:20.577,7490,7540,7395,7495,490482,7495,285,502
20151201 10:57:21.500,7490,7540,7395,7495,490488,7490,282,507
20151201 10:57:21.968,7490,7540,7395,7495,490488,7490,292,508
20151201 10:57:22.602,7490,7540,7395,7495,490488,7490,290,509
20151201 10:57:24.008,7490,7540,7395,7495,490488,7490,291,509
20151201 10:57:24.671,7490,7540,7395,7495,490488,7490,292,509
20151201 10:57:24.858,7490,7540,7395,7495,490490,7490,291,509
20151201 10:57:25.528,7490,7540,7395,7495,490490,7490,309,499
20151201 10:57:26.092,7490,7540,7395,7495,490490,7490,309,502
20151201 10:57:26.404,7490,7540,7395,7495,490510,7490,299,502
20151201 10:57:26.993,7490,7540,7395,7495,490554,7490,278,501
20151201 10:57:27.604,7490,7540,7395,7495,490566,7490,273,502
20151201 10:57:28.034,7490,7540,7395,7495,490568,7495,273,501
20151201 10:57:28.569,7490,7540,7395,7495,490580,7490,267,501
20151201 10:57:29.183,7490,7540,7395,7495,490582,7490,267,501
20151201 10:57:29.691,7490,7540,7395,7495,490592,7490,282,501
20151201 10:57:30.566,7490,7540,7395,7495,490592,7490,283,501
20151201 10:57:31.238,7490,7540,7395,7495,490596,7490,281,501
20151201 10:57:32.741,7490,7540,7395,7495,490598,7490,283,501
20151201 10:57:34.507,7490,7540,7395,7495,490600,7495,283,500
20151201 10:57:35.235,7490,7540,7395,7495,490604,7495,281,497
20151201 10:57:35.748,7490,7540,7395,7495,490608,7490,280,497
20151201 10:57:36.224,7490,7540,7395,7495,490722,7490,296,441
20151201 10:57:36.739,7490,7540,7395,7495,490774,7495,341,415
20151201 10:57:37.288,7490,7540,7395,7495,490800,7495,362,366
20151201 10:57:37.838,7495,7540,7395,7500,491534,7495,210,467
20151201 10:57:38.281,7495,7540,7395,7500,491534,7495,220,442
20151201 10:57:38.777,7490,7540,7395,7495,491966,7495,314,85
20151201 10:57:39.265,7490,7540,7395,7495,491970,7495,316,130
20151201 10:57:39.809,7490,7540,7395,7495,491976,7495,316,129
20151201 10:57:40.009,7490,7540,7395,7495,491976,7495,313,134
20151201 10:57:40.807,7490,7540,7395,7495,491976,7495,311,205
20151201 10:57:41.357,7490,7540,7395,7495,491976,7495,308,229
20151201 10:57:41.842,7490,7540,7395,7495,492056,7490,252,225
20151201 10:57:42.385,7490,7540,7395,7495,492098,7495,243,229
20151201 10:57:42.831,7490,7540,7395,7495,492108,7495,248,234
20151201 10:57:43.379,7490,7540,7395,7495,492112,7490,245,234
20151201 10:57:43.776,7490,7540,7395,7495,492112,7490,227,234
20151201 10:57:44.187,7490,7540,7395,7495,492114,7495,231,233
20151201 10:57:44.626,7490,7540,7395,7495,492114,7495,231,236
20151201 10:57:45.375,7490,7540,7395,7495,492314,7495,279,136
20151201 10:57:45.950,7490,7540,7395,7495,492316,7495,284,140
20151201 10:57:46.447,7490,7540,7395,7495,492322,7495,278,138
20151201 10:57:46.863,7490,7540,7395,7495,492334,7495,293,143
20151201 10:57:47.419,7490,7540,7395,7495,492336,7495,294,142
20151201 10:57:47.929,7490,7540,7395,7495,492366,7495,294,130
20151201 10:57:48.450,7490,7540,7395,7495,492382,7495,295,122
20151201 10:57:48.959,7490,7540,7395,7495,492392,7495,275,117
20151201 10:57:49.482,7490,7540,7395,7495,492392,7495,276,117
20151201 10:57:50.016,7490,7540,7395,7495,492394,7490,304,118
20151201 10:57:50.409,7490,7540,7395,7495,492404,7495,305,114
20151201 10:57:50.980,7490,7540,7395,7495,492504,7495,308,66
20151201 10:57:51.398,7490,7540,7395,7495,492504,7495,308,85
20151201 10:57:51.860,7490,7540,7395,7495,492506,7495,310,84
20151201 10:57:52.538,7495,7540,7395,7500,492678,7495,146,466
20151201 10:57:52.901,7490,7540,7395,7495,492970,7495,266,128
20151201 10:57:53.533,7490,7540,7395,7495,492972,7490,271,129
20151201 10:57:53.978,7490,7540,7395,7495,492972,7490,257,343
20151201 10:57:54.566,7490,7540,7395,7495,492972,7490,214,362
20151201 10:57:54.927,7490,7540,7395,7495,492972,7490,214,366
20151201 10:57:55.428,7490,7540,7395,7495,492972,7490,229,370
20151201 10:57:55.904,7490,7540,7395,7495,492972,7490,225,384
20151201 10:57:56.589,7490,7540,7395,7495,492972,7490,225,385
20151201 10:57:57.022,7490,7540,7395,7495,492978,7495,225,383
20151201 10:57:57.490,7490,7540,7395,7495,492978,7495,226,364
20151201 10:57:58.117,7490,7540,7395,7495,493530,7490,47,260
20151201 10:57:58.525,7490,7540,7395,7495,493530,7490,48,266
20151201 10:57:59.107,7490,7540,7395,7495,493554,7490,59,271
20151201 10:57:59.571,7490,7540,7395,7495,493554,7490,60,271
20151201 10:58:00.008,7490,7540,7395,7495,493556,7490,66,271
20151201 10:58:00.462,7490,7540,7395,7495,493586,7490,51,271
20151201 10:58:01.166,7490,7540,7395,7495,493586,7490,54,271
20151201 10:58:01.622,7490,7540,7395,7495,493592,7490,50,260
20151201 10:58:02.152,7490,7540,7395,7495,493632,7490,81,262
20151201 10:58:02.711,7490,7540,7395,7495,493646,7490,88,271
20151201 10:58:03.211,7490,7540,7395,7495,493670,7490,58,260
20151201 10:58:03.647,7490,7540,7395,7495,493738,7490,24,259
20151201 10:58:04.213,7485,7540,7395,7490,493804,7490,294,188
20151201 10:58:04.611,7485,7540,7395,7490,493812,7490,277,188
20151201 10:58:05.023,7485,7540,7395,7490,493812,7490,277,248
20151201 10:58:05.932,7485,7540,7395,7490,493812,7490,277,249
20151201 10:58:06.743,7485,7540,7395,7490,493816,7490,276,192
20151201 10:58:08.257,7485,7540,7395,7490,493816,7490,281,192
20151201 10:58:08.704,7485,7540,7395,7490,493816,7490,259,192
20151201 10:58:09.262,7485,7540,7395,7490,493828,7490,253,186
20151201 10:58:09.778,7485,7540,7395,7490,493830,7490,253,185
20151201 10:58:10.037,7485,7540,7395,7490,493844,7490,246,178
20151201 10:58:10.782,7485,7540,7395,7490,493844,7490,245,178
20151201 10:58:11.311,7485,7540,7395,7490,493846,7485,244,187
20151201 10:58:11.810,7485,7540,7395,7490,493846,7485,244,188
20151201 10:58:12.184,7485,7540,7395,7490,493846,7485,244,238
20151201 10:58:12.818,7485,7540,7395,7490,493846,7485,248,239
20151201 10:58:13.819,7485,7540,7395,7490,493852,7490,248,289
20151201 10:58:14.295,7485,7540,7395,7490,493862,7485,243,288
20151201 10:58:14.722,7485,7540,7395,7490,493864,7485,242,291
20151201 10:58:15.855,7485,7540,7395,7490,493868,7490,241,291
20151201 10:58:17.221,7485,7540,7395,7490,493868,7490,241,294
20151201 10:58:17.682,7485,7540,7395,7490,493868,7490,242,294
20151201 10:58:18.349,7485,7540,7395,7490,493868,7490,222,299
20151201 10:58:18.575,7485,7540,7395,7490,493868,7490,210,299
20151201 10:58:19.882,7485,7540,7395,7490,493928,7490,210,270
20151201 10:58:20.362,7485,7540,7395,7490,493928,7490,242,264
20151201 10:58:20.949,7485,7540,7395,7490,493938,7485,235,274
20151201 10:58:21.412,7485,7540,7395,7490,494284,7485,61,274
20151201 10:58:21.892,7480,7540,7395,7485,494784,7485,506,82
20151201 10:58:22.433,7480,7540,7395,7485,494810,7480,440,181
20151201 10:58:22.884,7480,7540,7395,7485,494854,7480,375,199
20151201 10:58:23.457,7480,7540,7395,7485,494866,7485,351,201
20151201 10:58:23.952,7480,7540,7395,7485,494872,7485,352,198
20151201 10:58:24.347,7480,7540,7395,7485,495072,7485,405,98
20151201 10:58:24.988,7480,7540,7395,7485,495082,7485,428,93
20151201 10:58:25.404,7480,7540,7395,7485,495082,7485,428,96
20151201 10:58:25.923,7480,7540,7395,7485,495082,7485,429,97
20151201 10:58:26.466,7480,7540,7395,7485,495084,7485,429,98
20151201 10:58:27.509,7480,7540,7395,7485,495084,7485,429,145
20151201 10:58:27.972,7480,7540,7395,7485,495084,7485,429,146
20151201 10:58:28.509,7480,7540,7395,7485,495086,7480,428,149
20151201 10:58:28.954,7480,7540,7395,7485,495086,7480,443,149
20151201 10:58:29.813,7480,7540,7395,7485,495086,7480,448,155
20151201 10:58:30.566,7480,7540,7395,7485,495086,7480,468,205
20151201 10:58:31.023,7480,7540,7395,7485,495286,7485,469,113
20151201 10:58:31.435,7480,7540,7395,7485,495286,7485,469,108
20151201 10:58:32.051,7480,7540,7395,7485,495290,7485,469,102
20151201 10:58:32.565,7480,7540,7395,7485,495290,7485,467,102
20151201 10:58:33.126,7480,7540,7395,7485,495290,7485,467,123
20151201 10:58:33.533,7480,7540,7395,7485,495290,7485,458,123
20151201 10:58:34.072,7480,7540,7395,7485,495290,7485,468,124
20151201 10:58:34.211,7480,7540,7395,7485,495290,7485,468,126
20151201 10:58:35.320,7480,7540,7395,7485,495290,7485,466,126
20151201 10:58:36.163,7480,7540,7395,7485,495290,7485,416,135
20151201 10:58:36.579,7480,7540,7395,7485,495294,7480,414,135
20151201 10:58:37.157,7480,7540,7395,7485,495294,7480,411,138
20151201 10:58:37.680,7480,7540,7395,7485,495294,7480,411,152
20151201 10:58:38.139,7480,7540,7395,7485,495294,7480,412,206
20151201 10:58:39.080,7480,7540,7395,7485,495294,7480,413,206
20151201 10:58:39.613,7480,7540,7395,7485,495298,7480,411,206
20151201 10:58:40.749,7480,7540,7395,7485,495298,7480,395,206
20151201 10:58:41.253,7480,7540,7395,7485,495300,7480,394,206
20151201 10:58:42.198,7480,7540,7395,7485,495300,7480,389,206
20151201 10:58:43.772,7480,7540,7395,7485,495300,7480,388,206
20151201 10:58:44.661,7480,7540,7395,7485,495400,7480,336,207
20151201 10:58:45.214,7480,7540,7395,7485,495400,7480,337,207
20151201 10:58:45.777,7480,7540,7395,7485,495400,7480,325,207
20151201 10:58:46.307,7480,7540,7395,7485,495404,7480,324,207
20151201 10:58:47.819,7480,7540,7395,7485,495408,7480,322,217
20151201 10:58:48.341,7480,7540,7395,7485,495408,7480,323,219
20151201 10:58:48.799,7480,7540,7395,7485,495408,7480,308,220
20151201 10:58:49.082,7480,7540,7395,7485,495408,7480,308,221
20151201 10:58:50.148,7480,7540,7395,7485,495430,7480,297,224
20151201 10:58:50.815,7480,7540,7395,7485,495450,7480,292,220
20151201 10:58:51.148,7480,7540,7395,7485,495450,7480,292,221
20151201 10:58:52.122,7480,7540,7395,7485,495450,7480,292,224
20151201 10:58:52.885,7480,7540,7395,7485,495452,7480,289,224
20151201 10:58:53.320,7480,7540,7395,7485,495452,7480,290,224
20151201 10:58:53.836,7480,7540,7395,7485,495454,7480,301,172
20151201 10:58:54.405,7480,7540,7395,7485,495454,7480,308,172
20151201 10:58:54.747,7480,7540,7395,7485,495708,7485,358,40
20151201 10:58:55.373,7485,7540,7395,7490,495790,7485,102,176
20151201 10:58:55.922,7485,7540,7395,7490,495802,7485,114,170
20151201 10:58:56.427,7485,7540,7395,7490,495810,7485,124,170
20151201 10:58:56.827,7485,7540,7395,7490,495812,7485,123,169
20151201 10:58:57.308,7485,7540,7395,7490,495812,7485,134,170
20151201 10:58:57.924,7485,7540,7395,7490,495812,7485,137,169
20151201 10:58:58.384,7485,7540,7395,7490,495812,7485,138,169
20151201 10:58:59.355,7485,7540,7395,7490,495912,7485,88,222
20151201 10:58:59.693,7485,7540,7395,7490,495916,7485,86,219
20151201 10:59:00.243,7485,7540,7395,7490,495916,7485,85,218
20151201 10:59:00.992,7485,7540,7395,7490,495962,7485,59,228
20151201 10:59:01.449,7485,7540,7395,7490,495964,7485,43,231
20151201 10:59:01.914,7485,7540,7395,7490,495970,7485,36,231
20151201 10:59:02.391,7485,7540,7395,7490,495972,7485,58,230
20151201 10:59:03.445,7485,7540,7395,7490,495972,7485,73,231
20151201 10:59:03.972,7485,7540,7395,7490,495996,7485,64,231
20151201 10:59:04.546,7485,7540,7395,7490,496020,7485,55,231
20151201 10:59:05.051,7485,7540,7395,7490,496020,7485,58,233
20151201 10:59:05.419,7485,7540,7395,7490,496028,7485,54,251
20151201 10:59:06.011,7485,7540,7395,7490,496028,7485,64,251
20151201 10:59:06.580,7485,7540,7395,7490,496030,7485,64,251
20151201 10:59:07.546,7480,7540,7395,7485,496158,7485,377,38
20151201 10:59:07.983,7485,7540,7395,7490,496234,7485,14,252
20151201 10:59:08.551,7485,7540,7395,7490,496236,7485,13,253
20151201 10:59:09.020,7480,7540,7395,7485,496262,7485,328,1
20151201 10:59:09.545,7480,7540,7395,7485,496262,7485,333,9
20151201 10:59:09.980,7480,7540,7395,7485,496262,7485,333,25
20151201 10:59:10.639,7480,7540,7395,7485,496262,7485,333,30
20151201 10:59:11.091,7480,7540,7395,7485,496262,7485,321,75
20151201 10:59:11.655,7480,7540,7395,7485,496264,7485,321,74
20151201 10:59:11.886,7480,7540,7395,7485,496264,7485,321,91
20151201 10:59:13.118,7480,7540,7395,7485,496286,7485,321,67
20151201 10:59:13.424,7480,7540,7395,7485,496286,7485,333,23
20151201 10:59:14.105,7480,7540,7395,7485,496286,7485,333,24
20151201 10:59:14.581,7480,7540,7395,7485,496286,7485,335,24
20151201 10:59:15.423,7480,7540,7395,7485,496286,7485,338,24
