Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:23:55.125,5730,5760,5624,5734,204822,5734,366,37
20151126 11:23:56.069,5730,5760,5624,5734,204822,5734,365,37
20151126 11:23:56.643,5730,5760,5624,5734,204824,5734,365,36
20151126 11:23:58.047,5730,5760,5624,5734,204824,5734,364,36
20151126 11:24:00.646,5730,5760,5624,5734,204824,5734,363,36
20151126 11:24:01.131,5730,5760,5624,5734,204824,5734,34,36
20151126 11:24:02.612,5730,5760,5624,5734,204824,5734,373,36
20151126 11:24:03.998,5730,5760,5624,5734,204824,5734,367,36
20151126 11:24:04.607,5730,5760,5624,5734,204824,5734,38,36
20151126 11:24:06.189,5730,5760,5624,5734,204826,5732,38,36
20151126 11:24:06.619,5732,5760,5624,5734,204826,5732,75,36
20151126 11:24:07.293,5732,5760,5624,5734,204826,5732,94,18
20151126 11:24:07.710,5732,5760,5624,5734,204826,5732,96,14
20151126 11:24:08.774,5732,5760,5624,5734,204826,5732,97,14
20151126 11:24:09.022,5732,5760,5624,5734,204826,5732,96,14
20151126 11:24:10.329,5732,5760,5624,5734,204826,5732,95,14
20151126 11:24:10.830,5732,5760,5624,5734,204826,5732,91,14
20151126 11:24:12.116,5732,5760,5624,5734,204826,5732,101,14
20151126 11:24:12.801,5730,5760,5624,5734,205024,5732,31,19
20151126 11:24:13.246,5730,5760,5624,5734,205024,5732,365,32
20151126 11:24:13.871,5730,5760,5624,5734,205024,5732,367,34
20151126 11:24:13.966,5730,5760,5624,5734,205030,5732,367,34
20151126 11:24:14.791,5730,5760,5624,5734,205034,5732,367,34
20151126 11:24:18.959,5730,5760,5624,5734,205036,5734,31,33
20151126 11:24:20.442,5730,5760,5624,5734,205036,5734,41,33
20151126 11:24:23.382,5730,5760,5624,5734,205036,5734,41,36
20151126 11:24:24.432,5730,5760,5624,5734,205036,5734,41,39
20151126 11:24:26.017,5732,5760,5624,5736,205124,5734,18,35
20151126 11:24:26.484,5734,5760,5624,5736,205142,5734,40,40
20151126 11:24:27.039,5734,5760,5624,5736,205142,5734,44,39
20151126 11:24:27.551,5734,5760,5624,5736,205142,5734,44,38
20151126 11:24:27.953,5734,5760,5624,5736,205142,5734,56,38
20151126 11:24:28.511,5734,5760,5624,5736,205142,5734,61,38
20151126 11:24:29.542,5734,5760,5624,5736,205144,5734,15,38
20151126 11:24:30.083,5734,5760,5624,5736,205144,5734,10,38
20151126 11:24:32.089,5734,5760,5624,5736,205146,5734,9,38
20151126 11:24:34.166,5734,5760,5624,5736,205156,5736,14,33
20151126 11:24:34.665,5734,5760,5624,5736,205158,5736,14,32
20151126 11:24:35.147,5734,5760,5624,5736,205158,5736,9,32
20151126 11:24:37.109,5734,5760,5624,5736,205158,5736,9,33
20151126 11:24:38.167,5734,5760,5624,5736,205168,5736,9,28
20151126 11:24:38.654,5734,5760,5624,5736,205170,5734,13,28
20151126 11:24:39.105,5734,5760,5624,5736,205170,5734,15,28
20151126 11:24:42.763,5734,5760,5624,5736,205170,5734,15,29
20151126 11:24:46.192,5734,5760,5624,5736,205170,5734,16,29
20151126 11:24:48.293,5734,5760,5624,5736,205170,5734,17,29
20151126 11:24:49.657,5734,5760,5624,5736,205170,5734,19,29
20151126 11:24:51.392,5734,5760,5624,5736,205178,5736,19,25
20151126 11:24:52.315,5734,5760,5624,5736,205184,5734,18,27
20151126 11:24:52.763,5734,5760,5624,5736,205184,5734,22,27
20151126 11:24:54.866,5734,5760,5624,5736,205188,5734,20,27
20151126 11:24:56.227,5734,5760,5624,5736,205190,5736,20,26
20151126 11:24:56.931,5734,5760,5624,5736,205192,5736,20,25
20151126 11:24:59.549,5734,5760,5624,5736,205196,5736,20,23
20151126 11:25:01.594,5734,5760,5624,5736,205196,5736,141,23
20151126 11:25:01.948,5734,5760,5624,5736,205220,5736,134,7
20151126 11:25:02.568,5734,5760,5624,5736,205220,5736,132,7
20151126 11:25:03.091,5734,5760,5624,5736,205220,5736,135,7
20151126 11:25:03.555,5734,5760,5624,5736,205220,5736,144,7
20151126 11:25:04.104,5734,5760,5624,5736,205220,5736,143,7
20151126 11:25:04.381,5734,5760,5624,5736,205220,5736,144,7
20151126 11:25:05.075,5734,5760,5624,5736,205220,5736,145,7
20151126 11:25:05.612,5734,5760,5624,5736,205220,5736,146,7
20151126 11:25:06.560,5734,5760,5624,5736,205220,5736,145,7
20151126 11:25:06.884,5734,5760,5624,5736,205224,5734,143,10
20151126 11:25:07.640,5734,5760,5624,5736,205224,5734,144,10
20151126 11:25:08.144,5734,5760,5624,5736,205224,5734,130,10
20151126 11:25:09.161,5734,5760,5624,5736,205228,5736,133,28
20151126 11:25:09.378,5734,5760,5624,5736,205228,5736,141,28
20151126 11:25:10.090,5734,5760,5624,5736,205228,5736,368,28
20151126 11:25:10.678,5736,5760,5624,5738,205284,5736,55,10
20151126 11:25:11.158,5736,5760,5624,5738,205284,5736,16,9
20151126 11:25:11.671,5736,5760,5624,5738,205286,5736,22,9
20151126 11:25:12.196,5736,5760,5624,5738,205296,5738,22,20
20151126 11:25:12.723,5736,5760,5624,5738,205296,5738,74,21
20151126 11:25:13.661,5736,5760,5624,5738,205296,5738,103,21
20151126 11:25:14.721,5736,5760,5624,5738,205296,5738,108,21
20151126 11:25:15.169,5736,5760,5624,5738,205298,5736,106,21
20151126 11:25:15.652,5736,5760,5624,5738,205298,5736,105,21
20151126 11:25:16.247,5736,5760,5624,5738,205298,5736,115,21
20151126 11:25:16.804,5736,5760,5624,5738,205316,5738,130,12
20151126 11:25:17.177,5736,5760,5624,5738,205316,5738,196,12
20151126 11:25:17.690,5736,5760,5624,5738,205316,5738,197,12
20151126 11:25:18.290,5736,5760,5624,5738,205316,5738,208,12
20151126 11:25:19.335,5736,5760,5624,5740,205340,5738,106,62
20151126 11:25:19.811,5738,5760,5624,5740,205348,5740,189,57
20151126 11:25:20.294,5738,5760,5624,5740,205372,5740,189,45
20151126 11:25:20.754,5738,5760,5624,5740,205378,5740,195,42
20151126 11:25:21.295,5738,5760,5624,5742,205462,5740,16,157
20151126 11:25:21.845,5738,5760,5624,5740,205472,5740,195,7
20151126 11:25:22.307,5738,5760,5624,5740,205472,5740,203,10
20151126 11:25:22.797,5738,5760,5624,5740,205478,5740,196,7
20151126 11:25:23.307,5738,5760,5624,5740,205478,5740,198,7
20151126 11:25:23.800,5738,5760,5624,5740,205478,5740,190,7
20151126 11:25:24.355,5738,5760,5624,5740,205480,5740,190,7
20151126 11:25:24.556,5738,5760,5624,5740,205480,5740,193,7
20151126 11:25:25.329,5738,5760,5624,5740,205480,5740,191,7
20151126 11:25:25.870,5738,5760,5624,5740,205480,5740,189,7
20151126 11:25:26.368,5738,5760,5624,5740,205480,5740,191,7
20151126 11:25:26.824,5738,5760,5624,5740,205480,5740,187,7
20151126 11:25:27.365,5740,5760,5624,5742,205494,5740,13,156
20151126 11:25:27.862,5740,5760,5624,5742,205498,5740,11,156
20151126 11:25:28.911,5738,5760,5624,5740,205520,5740,202,19
20151126 11:25:29.372,5738,5760,5624,5740,205520,5740,199,2
20151126 11:25:30.355,5738,5760,5624,5740,205520,5740,159,2
20151126 11:25:30.856,5738,5760,5624,5740,205522,5740,161,1
20151126 11:25:31.372,5738,5760,5624,5740,205522,5740,24,1
20151126 11:25:31.947,5738,5760,5624,5740,205526,5738,20,5
20151126 11:25:33.415,5738,5760,5624,5740,205526,5738,21,5
20151126 11:25:33.864,5738,5760,5624,5740,205528,5740,23,4
20151126 11:25:34.452,5738,5760,5624,5740,205528,5740,23,24
20151126 11:25:36.964,5738,5760,5624,5740,205532,5738,23,26
20151126 11:25:37.354,5738,5760,5624,5740,205538,5738,20,26
20151126 11:25:37.940,5738,5760,5624,5740,205538,5738,16,27
20151126 11:25:38.479,5738,5760,5624,5740,205538,5738,16,29
20151126 11:25:39.035,5738,5760,5624,5740,205538,5738,16,45
20151126 11:25:39.452,5738,5760,5624,5740,205572,5738,3,46
20151126 11:25:39.872,5736,5760,5624,5738,205578,5738,255,1
20151126 11:25:41.036,5736,5760,5624,5740,205580,5738,58,76
20151126 11:25:41.299,5736,5760,5624,5740,205580,5738,63,75
20151126 11:25:41.919,5736,5760,5624,5740,205580,5738,63,121
20151126 11:25:42.556,5736,5760,5624,5740,205584,5736,61,125
20151126 11:25:43.047,5736,5760,5624,5740,205584,5736,61,93
20151126 11:25:44.044,5736,5760,5624,5740,205584,5736,74,53
20151126 11:25:44.990,5736,5760,5624,5740,205586,5740,74,55
20151126 11:25:45.653,5736,5760,5624,5740,205586,5740,56,146
20151126 11:25:46.171,5736,5760,5624,5740,205586,5740,61,148
20151126 11:25:46.384,5736,5760,5624,5738,205586,5740,56,4
20151126 11:25:50.070,5736,5760,5624,5738,205586,5740,63,6
20151126 11:25:51.636,5736,5760,5624,5738,205586,5740,58,36
20151126 11:25:52.284,5736,5760,5624,5738,205588,5738,58,39
20151126 11:25:52.796,5736,5760,5624,5738,205588,5738,63,39
20151126 11:25:54.303,5736,5760,5624,5738,205588,5738,63,44
20151126 11:25:56.214,5736,5760,5624,5738,205590,5736,62,44
20151126 11:26:01.774,5736,5760,5624,5738,205590,5736,60,44
20151126 11:26:03.362,5736,5760,5624,5738,205592,5736,59,44
20151126 11:26:03.832,5736,5760,5624,5738,205594,5736,53,44
20151126 11:26:05.361,5736,5760,5624,5738,205594,5736,58,44
20151126 11:26:06.393,5736,5760,5624,5738,205598,5738,60,42
20151126 11:26:09.018,5736,5760,5624,5738,205598,5738,60,49
20151126 11:26:10.556,5736,5760,5624,5738,205598,5738,60,55
20151126 11:26:11.485,5736,5760,5624,5738,205600,5736,59,55
20151126 11:26:14.032,5736,5760,5624,5738,205602,5736,58,55
20151126 11:26:15.610,5736,5760,5624,5738,205602,5736,53,55
20151126 11:26:16.062,5736,5760,5624,5738,205602,5736,53,60
20151126 11:26:16.615,5736,5760,5624,5738,205604,5738,53,54
20151126 11:26:17.140,5736,5760,5624,5738,205642,5736,34,59
20151126 11:26:17.639,5734,5760,5624,5736,205730,5734,1,69
20151126 11:26:18.156,5734,5760,5624,5736,205740,5734,4,11
20151126 11:26:18.653,5734,5760,5624,5736,205740,5734,9,11
20151126 11:26:19.085,5734,5760,5624,5736,205740,5734,9,9
20151126 11:26:20.638,5734,5760,5624,5736,205740,5734,13,9
20151126 11:26:25.159,5734,5760,5624,5736,205746,5736,13,6
20151126 11:26:27.014,5734,5760,5624,5736,205746,5736,13,8
20151126 11:26:27.935,5734,5760,5624,5736,205746,5736,13,6
20151126 11:26:31.730,5734,5760,5624,5736,205746,5736,33,9
20151126 11:26:33.800,5734,5760,5624,5736,205748,5736,33,8
20151126 11:26:34.652,5734,5760,5624,5736,205758,5736,33,3
20151126 11:26:43.284,5734,5760,5624,5736,205762,5736,33,12
20151126 11:26:43.715,5734,5760,5624,5736,205764,5736,33,11
20151126 11:26:45.733,5734,5760,5624,5736,205768,5734,31,11
20151126 11:26:46.343,5734,5760,5624,5736,205768,5734,26,16
20151126 11:26:46.909,5734,5760,5624,5736,205768,5734,26,18
20151126 11:26:47.600,5734,5760,5624,5736,205768,5734,26,13
20151126 11:26:51.366,5734,5760,5624,5736,205772,5734,24,13
20151126 11:26:55.456,5734,5760,5624,5736,205772,5734,14,13
20151126 11:26:57.460,5734,5760,5624,5736,205776,5734,12,17
20151126 11:27:02.919,5734,5760,5624,5736,205778,5734,11,17
20151126 11:27:03.386,5734,5760,5624,5736,205780,5736,11,18
20151126 11:27:04.128,5734,5760,5624,5736,205780,5736,16,18
20151126 11:27:06.167,5734,5760,5624,5736,205800,5736,373,8
20151126 11:27:06.554,5736,5760,5624,5738,205814,5738,32,54
20151126 11:27:06.751,5736,5760,5624,5738,205814,5738,14,55
20151126 11:27:11.241,5736,5760,5624,5738,205818,5738,9,55
20151126 11:27:12.761,5736,5760,5624,5738,205820,5736,8,55
20151126 11:27:12.991,5736,5760,5624,5738,205820,5736,13,55
20151126 11:27:14.158,5736,5760,5624,5738,205820,5736,65,55
20151126 11:27:14.792,5736,5760,5624,5738,205820,5736,13,55
20151126 11:27:15.309,5736,5760,5624,5738,205820,5736,9,55
20151126 11:27:16.683,5736,5760,5624,5738,205820,5736,14,55
20151126 11:27:17.221,5736,5760,5624,5738,205820,5736,16,55
20151126 11:27:17.687,5736,5760,5624,5738,205820,5736,32,58
20151126 11:27:18.319,5736,5760,5624,5738,205820,5736,31,58
20151126 11:27:18.842,5736,5760,5624,5738,205820,5736,39,58
20151126 11:27:19.092,5736,5760,5624,5738,205820,5736,37,56
20151126 11:27:19.827,5736,5760,5624,5738,205820,5736,36,56
20151126 11:27:20.333,5736,5760,5624,5738,205820,5736,13,56
20151126 11:27:21.334,5736,5760,5624,5738,205822,5736,8,61
20151126 11:27:22.263,5736,5760,5624,5738,205824,5738,8,60
20151126 11:27:24.408,5736,5760,5624,5738,205824,5738,9,55
20151126 11:27:27.372,5736,5760,5624,5738,205824,5738,39,55
20151126 11:27:27.646,5736,5760,5624,5738,205824,5738,43,55
20151126 11:27:29.511,5736,5760,5624,5738,205824,5738,44,55
20151126 11:27:29.898,5736,5760,5624,5738,205824,5738,49,55
20151126 11:27:31.032,5736,5760,5624,5738,205824,5738,44,55
20151126 11:27:31.287,5736,5760,5624,5738,205824,5738,44,56
20151126 11:27:34.036,5736,5760,5624,5738,205824,5738,49,56
20151126 11:27:35.956,5736,5760,5624,5738,205824,5738,49,61
20151126 11:27:37.483,5736,5760,5624,5738,205824,5738,50,61
20151126 11:27:39.966,5736,5760,5624,5738,205824,5738,54,61
20151126 11:27:40.502,5736,5760,5624,5738,205824,5738,56,61
20151126 11:27:43.530,5736,5760,5624,5738,205824,5738,56,60
20151126 11:27:44.617,5736,5760,5624,5738,205824,5738,56,59
20151126 11:27:45.199,5736,5760,5624,5738,205824,5738,56,61
20151126 11:27:46.735,5736,5760,5624,5738,205824,5738,56,57
20151126 11:27:47.215,5736,5760,5624,5738,205824,5738,56,61
20151126 11:27:50.064,5736,5760,5624,5738,205824,5738,86,53
20151126 11:27:50.634,5736,5760,5624,5738,205824,5738,86,54
20151126 11:27:51.181,5736,5760,5624,5738,205824,5738,107,54
20151126 11:27:51.690,5736,5760,5624,5738,205824,5738,139,28
20151126 11:27:52.123,5736,5760,5624,5738,205856,5738,138,12
20151126 11:27:52.720,5738,5760,5624,5740,205886,5740,23,86
20151126 11:27:53.211,5738,5760,5624,5740,205886,5740,10,85
20151126 11:27:54.557,5738,5760,5624,5740,205886,5740,11,85
20151126 11:27:56.732,5738,5760,5624,5740,205886,5740,11,87
20151126 11:27:59.191,5736,5760,5624,5738,205908,5738,147,74
20151126 11:27:59.836,5736,5760,5624,5738,205908,5738,150,74
20151126 11:28:00.881,5736,5760,5624,5738,205908,5738,140,74
20151126 11:28:01.738,5736,5760,5624,5738,205908,5738,136,74
20151126 11:28:03.114,5736,5760,5624,5738,205908,5738,146,74
20151126 11:28:05.211,5736,5760,5624,5738,205908,5738,147,74
20151126 11:28:05.723,5736,5760,5624,5738,205908,5738,163,74
20151126 11:28:06.320,5736,5760,5624,5738,205908,5738,168,74
20151126 11:28:06.751,5736,5760,5624,5738,205908,5738,169,74
20151126 11:28:08.933,5736,5760,5624,5738,205908,5738,166,74
20151126 11:28:09.416,5736,5760,5624,5738,205908,5738,146,74
20151126 11:28:09.931,5736,5760,5624,5738,205972,5736,120,68
20151126 11:28:10.468,5736,5760,5624,5738,205972,5736,122,68
20151126 11:28:10.769,5736,5760,5624,5738,205972,5736,121,68
20151126 11:28:12.038,5736,5760,5624,5738,205972,5736,115,68
20151126 11:28:12.475,5736,5760,5624,5738,205978,5738,115,65
20151126 11:28:12.832,5736,5760,5624,5738,205978,5738,119,65
20151126 11:28:13.542,5736,5760,5624,5738,205978,5738,120,65
20151126 11:28:13.927,5736,5760,5624,5738,206032,5738,120,38
20151126 11:28:14.905,5736,5760,5624,5738,206032,5738,123,38
20151126 11:28:15.475,5736,5760,5624,5738,206044,5738,123,32
20151126 11:28:16.610,5736,5760,5624,5738,206062,5738,123,23
20151126 11:28:17.027,5736,5760,5624,5738,206072,5738,131,18
20151126 11:28:17.541,5736,5760,5624,5738,206072,5738,135,18
20151126 11:28:18.126,5736,5760,5624,5740,206108,5738,26,92
20151126 11:28:19.579,5736,5760,5624,5740,206188,5740,42,52
20151126 11:28:21.166,5736,5760,5624,5740,206190,5738,40,52
20151126 11:28:23.225,5736,5760,5624,5740,206190,5738,45,52
20151126 11:28:23.764,5740,5760,5624,5742,206304,5740,13,165
20151126 11:28:24.994,5740,5760,5624,5742,206308,5740,11,165
20151126 11:28:25.758,5740,5760,5624,5742,206308,5740,12,165
20151126 11:28:28.336,5740,5760,5624,5742,206308,5740,1,165
20151126 11:28:28.842,5738,5760,5624,5740,206332,5740,55,7
20151126 11:28:29.382,5738,5760,5624,5740,206334,5740,55,6
20151126 11:28:29.892,5742,5760,5624,5744,206666,5742,34,227
20151126 11:28:30.337,5742,5760,5624,5744,206668,5744,34,226
20151126 11:28:30.715,5742,5760,5624,5744,206704,5742,16,226
20151126 11:28:31.434,5742,5760,5624,5744,206730,5744,4,198
20151126 11:28:31.914,5742,5760,5624,5744,206730,5744,4,195
20151126 11:28:32.269,5742,5760,5624,5744,206730,5744,9,124
20151126 11:28:32.892,5742,5760,5624,5744,206730,5744,4,124
20151126 11:28:33.381,5742,5760,5624,5744,206730,5744,9,124
20151126 11:28:33.894,5742,5760,5624,5744,206730,5744,9,263
20151126 11:28:34.330,5740,5760,5624,5742,206738,5742,6,63
20151126 11:28:34.835,5740,5760,5624,5744,206738,5742,6,124
20151126 11:28:37.450,5740,5760,5624,5744,206740,5744,6,123
20151126 11:28:37.872,5742,5760,5624,5744,206740,5744,1,126
20151126 11:28:38.488,5742,5760,5624,5744,206740,5744,6,123
20151126 11:28:38.959,5744,5760,5624,5746,206986,5744,77,133
20151126 11:28:39.243,5744,5760,5624,5746,206986,5744,107,123
20151126 11:28:39.945,5744,5760,5624,5746,206986,5744,112,103
20151126 11:28:40.495,5744,5760,5624,5746,206986,5744,112,98
20151126 11:28:41.012,5748,5760,5624,5750,207534,5748,41,329
20151126 11:28:41.442,5746,5760,5624,5750,207552,5750,370,318
20151126 11:28:41.972,5746,5760,5624,5750,207592,5750,370,179
20151126 11:28:42.472,5748,5760,5624,5750,207630,5748,29,291
20151126 11:28:43.563,5748,5760,5624,5750,207634,5748,27,275
20151126 11:28:43.932,5748,5760,5624,5750,207636,5748,26,275
20151126 11:28:44.573,5746,5760,5624,5748,208380,5748,5,21
20151126 11:28:45.586,5744,5760,5624,5748,208380,5748,115,21
20151126 11:28:46.067,5744,5760,5624,5748,208380,5748,120,28
20151126 11:28:46.536,5744,5760,5624,5748,208380,5748,91,22
20151126 11:28:46.956,5746,5760,5624,5748,208380,5748,10,22
20151126 11:28:47.579,5744,5760,5624,5748,208392,5746,86,22
20151126 11:28:47.860,5744,5760,5624,5748,208392,5746,86,27
20151126 11:28:49.001,5744,5760,5624,5748,208392,5746,86,43
20151126 11:28:49.629,5744,5760,5624,5748,208392,5746,92,43
20151126 11:28:50.099,5744,5760,5624,5748,208472,5748,91,3
20151126 11:28:50.541,5748,5760,5624,5750,208478,5748,29,6
20151126 11:28:51.135,5748,5760,5624,5750,208520,5748,10,6
20151126 11:28:51.615,5748,5760,5624,5750,208520,5748,32,6
20151126 11:28:52.148,5746,5760,5624,5752,208638,5750,6,38
20151126 11:28:52.583,5748,5760,5624,5750,208644,5748,28,16
20151126 11:28:53.122,5748,5760,5624,5750,208646,5748,4,16
20151126 11:28:53.649,5748,5760,5624,5750,208646,5748,4,17
20151126 11:28:54.001,5748,5760,5624,5750,208646,5748,5,5
20151126 11:28:54.641,5746,5760,5624,5750,208646,5748,7,5
20151126 11:28:55.151,5746,5760,5624,5750,208648,5750,11,18
20151126 11:28:55.651,5746,5760,5624,5748,208678,5750,11,1
20151126 11:28:57.101,5746,5760,5624,5748,208678,5750,11,2
20151126 11:28:57.677,5746,5760,5624,5748,208682,5746,9,2
20151126 11:28:58.095,5746,5760,5624,5748,208684,5746,13,2
20151126 11:28:59.591,5746,5760,5624,5748,208684,5746,16,2
20151126 11:29:00.539,5746,5760,5624,5748,208684,5746,21,2
20151126 11:29:01.708,5748,5760,5624,5750,208688,5748,7,68
20151126 11:29:02.197,5748,5760,5624,5750,208698,5750,10,64
20151126 11:29:03.179,5748,5760,5624,5750,208698,5750,26,64
20151126 11:29:03.770,5748,5760,5624,5750,208698,5750,26,66
20151126 11:29:04.739,5748,5760,5624,5750,208698,5750,24,68
20151126 11:29:05.291,5748,5760,5624,5750,208702,5748,24,76
20151126 11:29:05.700,5748,5760,5624,5750,208722,5750,24,60
20151126 11:29:06.225,5748,5760,5624,5750,208722,5750,24,62
20151126 11:29:06.825,5748,5760,5624,5750,208742,5750,24,85
20151126 11:29:07.088,5748,5760,5624,5750,208744,5748,23,80
20151126 11:29:08.170,5748,5760,5624,5750,208764,5748,13,78
20151126 11:29:08.836,5748,5760,5624,5750,208764,5748,13,64
20151126 11:29:09.290,5746,5760,5624,5748,208790,5748,22,34
20151126 11:29:09.850,5746,5760,5624,5748,208790,5748,22,3
20151126 11:29:10.842,5746,5760,5624,5748,208790,5748,240,3
20151126 11:29:11.115,5748,5760,5624,5750,208796,5748,6,47
20151126 11:29:11.832,5748,5760,5624,5750,208798,5748,4,48
20151126 11:29:12.831,5748,5760,5624,5750,208798,5748,9,49
20151126 11:29:13.398,5748,5760,5624,5750,208798,5748,12,49
20151126 11:29:14.415,5748,5760,5624,5750,208818,5748,2,49
20151126 11:29:14.932,5748,5760,5624,5750,208820,5748,1,49
20151126 11:29:15.393,5746,5760,5624,5748,208826,5748,123,2
20151126 11:29:15.933,5746,5760,5624,5748,208826,5748,42,3
20151126 11:29:16.428,5746,5760,5624,5748,208826,5748,22,3
20151126 11:29:16.911,5746,5760,5624,5748,208826,5748,22,5
