Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:55:09.709,2327,2346,2322,2328,114158,2328,16,280
20160106 09:55:10.131,2327,2346,2322,2328,114158,2328,11,280
20160106 09:55:10.934,2326,2346,2322,2328,114196,2327,479,395
20160106 09:55:11.460,2326,2346,2322,2328,114196,2327,479,369
20160106 09:55:12.477,2326,2346,2322,2328,114196,2327,479,372
20160106 09:55:12.744,2326,2346,2322,2328,114196,2327,479,376
20160106 09:55:13.514,2326,2346,2322,2328,114196,2327,479,382
20160106 09:55:13.609,2326,2346,2322,2328,114196,2327,489,383
20160106 09:55:14.308,2326,2346,2322,2328,114196,2327,489,387
20160106 09:55:14.801,2326,2346,2322,2328,114196,2327,489,386
20160106 09:55:15.548,2326,2346,2322,2328,114196,2327,489,391
20160106 09:55:15.948,2326,2346,2322,2328,114196,2327,489,421
20160106 09:55:16.489,2326,2346,2322,2328,114196,2327,489,414
20160106 09:55:16.976,2326,2346,2322,2328,114196,2327,489,418
20160106 09:55:17.569,2326,2346,2322,2328,114196,2327,489,417
20160106 09:55:18.079,2326,2346,2322,2328,114196,2327,489,414
20160106 09:55:18.583,2326,2346,2322,2328,114196,2327,489,411
20160106 09:55:18.959,2326,2346,2322,2328,114196,2327,494,411
20160106 09:55:19.423,2326,2346,2322,2328,114196,2327,509,310
20160106 09:55:20.089,2326,2346,2322,2328,114196,2327,494,351
20160106 09:55:21.083,2326,2346,2322,2328,114196,2327,494,312
20160106 09:55:21.615,2326,2346,2322,2328,114196,2327,507,309
20160106 09:55:22.066,2326,2346,2322,2328,114196,2327,512,309
20160106 09:55:22.488,2326,2346,2322,2328,114196,2327,523,309
20160106 09:55:22.937,2326,2346,2322,2328,114196,2327,532,309
20160106 09:55:23.547,2326,2346,2322,2328,114196,2327,541,309
20160106 09:55:25.005,2326,2346,2322,2328,114196,2327,545,309
20160106 09:55:25.619,2326,2346,2322,2328,114196,2327,555,309
20160106 09:55:26.431,2327,2346,2322,2328,114196,2327,11,310
20160106 09:55:27.834,2327,2346,2322,2328,114196,2327,16,310
20160106 09:55:29.751,2327,2346,2322,2328,114196,2327,17,310
20160106 09:55:31.238,2327,2346,2322,2328,114198,2328,17,309
20160106 09:55:33.238,2327,2346,2322,2328,114206,2327,13,532
20160106 09:55:33.649,2327,2346,2322,2328,114206,2327,13,525
20160106 09:55:34.737,2327,2346,2322,2328,114206,2327,13,524
20160106 09:55:35.240,2327,2346,2322,2328,114206,2327,6,524
20160106 09:55:35.364,2327,2346,2322,2328,114206,2327,6,526
20160106 09:55:37.164,2327,2346,2322,2328,114206,2327,6,525
20160106 09:55:37.998,2327,2346,2322,2328,114206,2327,6,526
20160106 09:55:39.137,2327,2346,2322,2328,114206,2327,6,527
20160106 09:55:39.342,2327,2346,2322,2328,114206,2327,6,528
20160106 09:55:40.339,2327,2346,2322,2328,114206,2327,6,527
20160106 09:55:43.156,2327,2346,2322,2328,114206,2327,6,528
20160106 09:55:43.612,2327,2346,2322,2328,114208,2327,5,530
20160106 09:55:50.292,2327,2346,2322,2328,114208,2327,5,528
20160106 09:55:50.922,2327,2346,2322,2328,114208,2327,5,328
20160106 09:55:51.497,2327,2346,2322,2328,114208,2327,5,310
20160106 09:56:02.952,2327,2346,2322,2328,114208,2327,5,304
20160106 09:56:06.331,2327,2346,2322,2328,114218,2328,5,299
20160106 09:56:07.649,2327,2346,2322,2328,114222,2327,3,299
20160106 09:56:09.713,2327,2346,2322,2328,114222,2327,3,349
20160106 09:56:10.707,2327,2346,2322,2328,114222,2327,4,349
20160106 09:56:13.064,2327,2346,2322,2328,114222,2327,305,349
20160106 09:56:14.845,2327,2346,2322,2328,114222,2327,305,324
20160106 09:56:21.353,2327,2346,2322,2328,114306,2328,305,281
20160106 09:56:22.443,2327,2346,2322,2328,114308,2328,306,280
20160106 09:56:23.541,2327,2346,2322,2328,114308,2328,6,280
20160106 09:56:24.953,2327,2346,2322,2328,114308,2328,16,280
20160106 09:56:25.441,2327,2346,2322,2328,114308,2328,11,163
20160106 09:56:25.978,2327,2346,2322,2328,114308,2328,20,163
20160106 09:56:26.851,2327,2346,2322,2328,114308,2328,20,153
20160106 09:56:27.375,2327,2346,2322,2328,114310,2327,19,153
20160106 09:56:31.990,2327,2346,2322,2328,114310,2327,18,153
20160106 09:56:35.706,2327,2346,2322,2328,114310,2327,18,156
20160106 09:56:40.967,2327,2346,2322,2328,114310,2327,18,166
20160106 09:56:44.596,2327,2346,2322,2328,114310,2327,34,166
20160106 09:56:47.014,2327,2346,2322,2328,114310,2327,34,176
20160106 09:56:49.759,2327,2346,2322,2328,114310,2327,64,176
20160106 09:56:53.345,2327,2346,2322,2328,114310,2327,167,116
20160106 09:56:53.847,2327,2346,2322,2328,114310,2327,165,143
20160106 09:56:54.195,2327,2346,2322,2328,114310,2327,165,154
20160106 09:56:56.302,2327,2346,2322,2328,114314,2328,165,152
20160106 09:56:58.921,2327,2346,2322,2328,114314,2328,161,152
20160106 09:56:59.381,2327,2346,2322,2328,114314,2328,161,157
20160106 09:56:59.613,2327,2346,2322,2328,114322,2328,161,153
20160106 09:57:03.333,2327,2346,2322,2328,114322,2328,163,153
20160106 09:57:03.844,2327,2346,2322,2328,114324,2328,163,152
20160106 09:57:04.286,2327,2346,2322,2328,114326,2328,163,151
20160106 09:57:04.919,2327,2346,2322,2328,114328,2328,163,150
20160106 09:57:05.389,2327,2346,2322,2328,114332,2327,161,150
20160106 09:57:05.557,2327,2346,2322,2328,114332,2327,161,154
20160106 09:57:07.889,2327,2346,2322,2328,114332,2327,162,154
20160106 09:57:08.082,2327,2346,2322,2328,114332,2327,162,169
20160106 09:57:09.509,2327,2346,2322,2328,114332,2327,217,109
20160106 09:57:09.949,2327,2346,2322,2328,114332,2327,231,86
20160106 09:57:10.555,2327,2346,2322,2328,114332,2327,260,86
20160106 09:57:10.743,2327,2346,2322,2328,114334,2328,260,84
20160106 09:57:11.226,2327,2346,2322,2328,114334,2328,245,84
20160106 09:57:12.146,2327,2346,2322,2328,114334,2328,243,84
20160106 09:57:12.966,2327,2346,2322,2328,114334,2328,252,84
20160106 09:57:14.007,2327,2346,2322,2328,114334,2328,263,84
20160106 09:57:14.325,2327,2346,2322,2328,114334,2328,264,84
20160106 09:57:15.066,2327,2346,2322,2328,114364,2328,235,370
20160106 09:57:15.658,2327,2346,2322,2328,114364,2328,243,370
20160106 09:57:15.839,2327,2346,2322,2328,114364,2328,244,370
20160106 09:57:16.627,2327,2346,2322,2328,114364,2328,243,370
20160106 09:57:17.153,2327,2346,2322,2328,114366,2328,241,369
20160106 09:57:17.428,2327,2346,2322,2328,114366,2328,251,369
20160106 09:57:17.977,2327,2346,2322,2328,114366,2328,249,369
20160106 09:57:18.918,2327,2346,2322,2328,114366,2328,255,369
20160106 09:57:19.458,2327,2346,2322,2328,114366,2328,253,369
20160106 09:57:20.835,2327,2346,2322,2328,114366,2328,233,369
20160106 09:57:21.508,2327,2346,2322,2328,114366,2328,232,369
20160106 09:57:22.011,2327,2346,2322,2328,114366,2328,241,369
20160106 09:57:22.912,2327,2346,2322,2328,114366,2328,240,369
20160106 09:57:23.741,2327,2346,2322,2328,114366,2328,339,369
20160106 09:57:24.585,2327,2346,2322,2328,114366,2328,319,369
20160106 09:57:25.097,2327,2346,2322,2328,114366,2328,299,369
20160106 09:57:25.489,2327,2346,2322,2328,114366,2328,231,371
20160106 09:57:26.140,2327,2346,2322,2328,114366,2328,230,371
20160106 09:57:26.683,2327,2346,2322,2328,114366,2328,64,431
20160106 09:57:26.994,2327,2346,2322,2328,114366,2328,63,453
20160106 09:57:28.217,2327,2346,2322,2328,114366,2328,63,458
20160106 09:57:28.661,2327,2346,2322,2328,114366,2328,51,458
20160106 09:57:28.855,2327,2346,2322,2328,114366,2328,52,458
20160106 09:57:29.734,2327,2346,2322,2328,114374,2328,52,453
20160106 09:57:30.246,2327,2346,2322,2328,114374,2328,353,453
20160106 09:57:32.789,2327,2346,2322,2328,114374,2328,769,393
20160106 09:57:33.317,2327,2346,2322,2328,114374,2328,873,371
20160106 09:57:33.809,2327,2346,2322,2328,114374,2328,868,366
20160106 09:57:34.416,2327,2346,2322,2328,114396,2328,867,355
20160106 09:57:34.754,2327,2346,2322,2328,114396,2328,868,355
20160106 09:57:36.441,2327,2346,2322,2328,114396,2328,858,352
20160106 09:57:36.890,2327,2346,2322,2328,114396,2328,855,352
20160106 09:57:37.279,2327,2346,2322,2328,114396,2328,856,352
20160106 09:57:37.935,2327,2346,2322,2328,114396,2328,858,352
20160106 09:57:38.245,2327,2346,2322,2328,114396,2328,853,352
20160106 09:57:38.952,2327,2346,2322,2328,114396,2328,852,352
20160106 09:57:39.411,2327,2346,2322,2328,114396,2328,861,352
20160106 09:57:42.740,2327,2346,2322,2328,114396,2328,862,352
20160106 09:57:43.382,2327,2346,2322,2328,114398,2328,863,351
20160106 09:57:44.463,2327,2346,2322,2328,114398,2328,867,351
20160106 09:57:44.886,2327,2346,2322,2328,114406,2328,867,347
20160106 09:57:45.572,2327,2346,2322,2328,114406,2328,863,347
20160106 09:57:46.605,2327,2346,2322,2328,114414,2328,871,343
20160106 09:57:47.389,2327,2346,2322,2328,114414,2328,870,343
20160106 09:57:48.129,2327,2346,2322,2328,114414,2328,859,343
20160106 09:57:48.565,2327,2346,2322,2328,114414,2328,859,343
20160106 09:57:49.156,2327,2346,2322,2328,114414,2328,858,343
20160106 09:57:49.379,2327,2346,2322,2328,114414,2328,860,343
20160106 09:57:50.173,2327,2346,2322,2328,114414,2328,852,343
20160106 09:57:50.705,2327,2346,2322,2328,114414,2328,851,343
20160106 09:57:52.656,2327,2346,2322,2328,114414,2328,809,343
20160106 09:57:54.277,2327,2346,2322,2328,114414,2328,812,343
20160106 09:57:54.938,2327,2346,2322,2328,114414,2328,811,343
20160106 09:57:55.736,2327,2346,2322,2328,114414,2328,810,343
20160106 09:57:58.259,2327,2346,2322,2328,114414,2328,807,343
20160106 09:57:59.758,2327,2346,2322,2328,114422,2328,806,339
20160106 09:58:00.273,2327,2346,2322,2328,114422,2328,807,339
20160106 09:58:01.291,2327,2346,2322,2328,114422,2328,806,339
20160106 09:58:02.908,2327,2346,2322,2328,114422,2328,805,339
20160106 09:58:04.326,2327,2346,2322,2328,114422,2328,807,339
20160106 09:58:04.831,2327,2346,2322,2328,114422,2328,808,339
20160106 09:58:05.397,2327,2346,2322,2328,114422,2328,804,339
20160106 09:58:05.753,2327,2346,2322,2328,114422,2328,805,339
20160106 09:58:06.419,2327,2346,2322,2328,114422,2328,823,339
20160106 09:58:07.289,2327,2346,2322,2328,114422,2328,822,339
20160106 09:58:08.336,2327,2346,2322,2328,114422,2328,816,329
20160106 09:58:08.961,2327,2346,2322,2328,114432,2328,817,324
20160106 09:58:09.133,2327,2346,2322,2328,114432,2328,816,324
20160106 09:58:09.859,2327,2346,2322,2328,114432,2328,815,324
20160106 09:58:10.434,2327,2346,2322,2328,114432,2328,812,324
20160106 09:58:11.442,2327,2346,2322,2328,114432,2328,809,324
20160106 09:58:11.980,2327,2346,2322,2328,114432,2328,807,324
20160106 09:58:13.483,2327,2346,2322,2328,114432,2328,811,324
20160106 09:58:15.572,2327,2346,2322,2328,114432,2328,808,324
20160106 09:58:16.438,2327,2346,2322,2328,114436,2328,808,322
20160106 09:58:17.598,2327,2346,2322,2328,114436,2328,974,322
20160106 09:58:18.617,2327,2346,2322,2328,114436,2328,974,323
20160106 09:58:18.937,2327,2346,2322,2328,114436,2328,974,325
20160106 09:58:23.540,2327,2346,2322,2328,114476,2328,974,305
20160106 09:58:29.632,2327,2346,2322,2328,114536,2328,944,275
20160106 09:58:31.141,2327,2346,2322,2328,114536,2328,766,275
20160106 09:58:31.517,2327,2346,2322,2328,114536,2328,762,275
20160106 09:58:31.781,2327,2346,2322,2328,114536,2328,762,294
20160106 09:58:32.288,2327,2346,2322,2328,114536,2328,762,297
20160106 09:58:32.804,2327,2346,2322,2328,114536,2328,764,297
20160106 09:58:34.101,2327,2346,2322,2328,114536,2328,767,297
20160106 09:58:34.319,2327,2346,2322,2328,114536,2328,767,294
20160106 09:58:35.304,2327,2346,2322,2328,114536,2328,766,294
20160106 09:58:35.337,2327,2346,2322,2328,114536,2328,766,297
20160106 09:58:37.252,2327,2346,2322,2328,114536,2328,770,297
20160106 09:58:37.611,2327,2346,2322,2328,114536,2328,770,294
20160106 09:58:38.714,2327,2346,2322,2328,114536,2328,769,294
20160106 09:58:39.021,2327,2346,2322,2328,114536,2328,769,298
20160106 09:58:41.918,2327,2346,2322,2328,114536,2328,775,298
20160106 09:58:42.482,2327,2346,2322,2328,114536,2328,776,295
20160106 09:58:44.540,2327,2346,2322,2328,114536,2328,777,295
20160106 09:58:45.431,2327,2346,2322,2328,114536,2328,722,300
20160106 09:58:45.478,2327,2346,2322,2328,114536,2328,722,303
20160106 09:58:46.714,2327,2346,2322,2328,114536,2328,722,308
20160106 09:58:47.303,2327,2346,2322,2328,114540,2327,720,307
20160106 09:58:48.371,2327,2346,2322,2328,114540,2327,749,307
20160106 09:58:49.208,2327,2346,2322,2328,114540,2327,747,307
20160106 09:58:50.407,2327,2346,2322,2328,114540,2327,746,307
20160106 09:58:51.026,2327,2346,2322,2328,114540,2327,736,307
20160106 09:58:51.511,2327,2346,2322,2328,114540,2327,706,307
20160106 09:58:53.014,2327,2346,2322,2328,114540,2327,705,307
20160106 09:58:53.919,2327,2346,2322,2328,114540,2327,706,307
20160106 09:58:54.887,2327,2346,2322,2328,114540,2327,705,307
20160106 09:58:56.034,2327,2346,2322,2328,114540,2327,709,308
20160106 09:58:57.062,2327,2346,2322,2328,114540,2327,648,308
20160106 09:58:57.530,2327,2346,2322,2328,114540,2327,649,308
20160106 09:58:58.053,2327,2346,2322,2328,114540,2327,638,308
20160106 09:58:59.083,2327,2346,2322,2328,114540,2327,637,308
20160106 09:59:00.060,2327,2346,2322,2328,114542,2328,638,307
20160106 09:59:00.400,2327,2346,2322,2328,114542,2328,636,307
20160106 09:59:02.158,2327,2346,2322,2328,114542,2328,626,307
20160106 09:59:02.489,2327,2346,2322,2328,114542,2328,636,307
20160106 09:59:03.091,2327,2346,2322,2328,114542,2328,826,302
20160106 09:59:03.661,2327,2346,2322,2328,114542,2328,828,280
20160106 09:59:03.983,2327,2346,2322,2328,114542,2328,832,280
20160106 09:59:04.974,2327,2346,2322,2328,114542,2328,831,280
20160106 09:59:05.419,2327,2346,2322,2328,114542,2328,851,280
20160106 09:59:06.645,2327,2346,2322,2328,114542,2328,645,280
20160106 09:59:06.772,2327,2346,2322,2328,114542,2328,645,307
20160106 09:59:09.239,2327,2346,2322,2328,114542,2328,637,307
20160106 09:59:10.077,2327,2346,2322,2328,114542,2328,625,307
20160106 09:59:10.725,2327,2346,2322,2328,114542,2328,627,307
20160106 09:59:11.128,2327,2346,2322,2328,114542,2328,615,307
20160106 09:59:11.786,2327,2346,2322,2328,114542,2328,611,307
20160106 09:59:12.194,2327,2346,2322,2328,114542,2328,612,307
20160106 09:59:12.755,2327,2346,2322,2328,114542,2328,611,307
20160106 09:59:13.307,2327,2346,2322,2328,114552,2328,609,302
20160106 09:59:13.962,2327,2346,2322,2328,114552,2328,607,302
20160106 09:59:14.863,2327,2346,2322,2328,114552,2328,604,302
20160106 09:59:15.833,2327,2346,2322,2328,114552,2328,603,302
20160106 09:59:16.210,2327,2346,2322,2328,114552,2328,593,302
20160106 09:59:16.859,2327,2346,2322,2328,114552,2328,590,302
20160106 09:59:17.342,2327,2346,2322,2328,114552,2328,586,302
20160106 09:59:18.905,2327,2346,2322,2328,114552,2328,577,302
20160106 09:59:19.776,2327,2346,2322,2328,114552,2328,575,302
20160106 09:59:20.426,2327,2346,2322,2328,114552,2328,562,302
20160106 09:59:20.635,2327,2346,2322,2328,114552,2328,561,302
20160106 09:59:21.844,2327,2346,2322,2328,114552,2328,560,302
20160106 09:59:23.237,2327,2346,2322,2328,114552,2328,559,302
20160106 09:59:23.760,2327,2346,2322,2328,114552,2328,558,302
20160106 09:59:25.953,2327,2346,2322,2328,114552,2328,559,302
20160106 09:59:26.262,2327,2346,2322,2328,114554,2328,559,311
20160106 09:59:26.897,2327,2346,2322,2328,114554,2328,568,311
20160106 09:59:27.514,2327,2346,2322,2328,114554,2328,755,311
20160106 09:59:28.525,2327,2346,2322,2328,114554,2328,770,311
20160106 09:59:29.360,2327,2346,2322,2328,114554,2328,770,301
20160106 09:59:30.159,2327,2346,2322,2328,114554,2328,771,301
20160106 09:59:31.579,2327,2346,2322,2328,114554,2328,773,301
20160106 09:59:32.088,2327,2346,2322,2328,114554,2328,774,301
20160106 09:59:34.085,2327,2346,2322,2328,114554,2328,775,301
20160106 09:59:34.602,2327,2346,2322,2328,114554,2328,776,311
20160106 09:59:34.727,2327,2346,2322,2328,114554,2328,776,312
20160106 09:59:35.823,2327,2346,2322,2328,114554,2328,777,312
20160106 09:59:36.298,2327,2346,2322,2328,114554,2328,775,312
20160106 09:59:36.858,2327,2346,2322,2328,114554,2328,774,312
20160106 09:59:39.090,2327,2346,2322,2328,114554,2328,773,312
20160106 09:59:39.868,2327,2346,2322,2328,114554,2328,768,312
20160106 09:59:40.311,2327,2346,2322,2328,114554,2328,468,312
20160106 09:59:40.944,2327,2346,2322,2328,114554,2328,464,312
20160106 09:59:41.569,2327,2346,2322,2328,114554,2328,463,312
20160106 09:59:42.050,2327,2346,2322,2328,114554,2328,462,312
20160106 09:59:42.748,2327,2346,2322,2328,114554,2328,466,312
20160106 09:59:45.770,2327,2346,2322,2328,114554,2328,464,312
20160106 09:59:45.795,2327,2346,2322,2328,114554,2328,463,312
20160106 09:59:50.820,2327,2346,2322,2328,114554,2328,473,312
20160106 09:59:51.263,2327,2346,2322,2328,114554,2328,476,317
20160106 09:59:52.152,2327,2346,2322,2328,114556,2328,477,316
20160106 09:59:52.727,2327,2346,2322,2328,114558,2328,477,315
20160106 09:59:52.958,2327,2346,2322,2328,114558,2328,478,315
20160106 09:59:53.854,2327,2346,2322,2328,114558,2328,501,310
20160106 09:59:54.376,2327,2346,2322,2328,114558,2328,650,310
20160106 09:59:54.820,2327,2346,2322,2328,114558,2328,650,283
20160106 09:59:56.814,2327,2346,2322,2328,114560,2328,547,282
20160106 09:59:56.954,2327,2346,2322,2328,114560,2328,352,309
20160106 09:59:58.143,2327,2346,2322,2328,114560,2328,342,309
20160106 09:59:58.927,2327,2346,2322,2328,114560,2328,341,314
20160106 09:59:59.347,2327,2346,2322,2328,114560,2328,331,314
20160106 09:59:59.911,2327,2346,2322,2328,114560,2328,329,334
20160106 10:00:00.466,2327,2346,2322,2328,114560,2328,323,335
20160106 10:00:00.919,2327,2346,2322,2328,114560,2328,320,335
20160106 10:00:01.915,2327,2346,2322,2328,114560,2328,322,335
20160106 10:00:02.937,2327,2346,2322,2328,114560,2328,321,335
20160106 10:00:03.862,2327,2346,2322,2328,114560,2328,305,335
20160106 10:00:04.520,2327,2346,2322,2328,114560,2328,302,335
20160106 10:00:05.413,2327,2346,2322,2328,114560,2328,301,335
20160106 10:00:05.682,2327,2346,2322,2328,114560,2328,300,335
20160106 10:00:06.603,2327,2346,2322,2328,114570,2328,319,330
20160106 10:00:07.435,2327,2346,2322,2328,114570,2328,316,330
20160106 10:00:09.680,2327,2346,2322,2328,114570,2328,317,330
20160106 10:00:10.160,2327,2346,2322,2328,114570,2328,26,341
20160106 10:00:10.554,2327,2346,2322,2328,114570,2328,536,330
20160106 10:00:11.187,2327,2346,2322,2328,114570,2328,644,330
20160106 10:00:11.414,2327,2346,2322,2328,114570,2328,615,308
20160106 10:00:12.071,2327,2346,2322,2328,114570,2328,614,330
20160106 10:00:13.701,2327,2346,2322,2328,114570,2328,611,330
20160106 10:00:14.119,2327,2346,2322,2328,114572,2328,609,329
20160106 10:00:14.263,2327,2346,2322,2328,114572,2328,611,329
20160106 10:00:15.232,2327,2346,2322,2328,114572,2328,602,329
20160106 10:00:15.651,2327,2346,2322,2328,114572,2328,602,304
20160106 10:00:16.142,2327,2346,2322,2328,114572,2328,593,304
20160106 10:00:16.742,2327,2346,2322,2328,114572,2328,592,304
20160106 10:00:18.087,2327,2346,2322,2328,114572,2328,591,304
20160106 10:00:18.709,2327,2346,2322,2328,114572,2328,592,304
20160106 10:00:20.799,2327,2346,2322,2328,114572,2328,644,304
20160106 10:00:21.122,2327,2346,2322,2328,114572,2328,644,272
20160106 10:00:21.631,2327,2346,2322,2328,114572,2328,644,271
20160106 10:00:23.267,2327,2346,2322,2328,114582,2328,644,266
20160106 10:00:24.302,2327,2346,2322,2328,114582,2328,469,266
20160106 10:00:24.380,2327,2346,2322,2328,114582,2328,469,288
20160106 10:00:25.296,2327,2346,2322,2328,114582,2328,463,288
20160106 10:00:25.740,2327,2346,2322,2328,114582,2328,391,288
20160106 10:00:26.896,2327,2346,2322,2328,114582,2328,26,326
20160106 10:00:27.379,2327,2346,2322,2328,114582,2328,26,369
