Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:36:28.500,1471.0,1472.0,1472.0,1472.0,80,1472.0,1120,163
20160720 13:36:29.000,1471.0,1472.0,1472.0,1472.0,64,1472.0,1117,130
20160720 13:36:29.500,1471.0,1472.0,1472.0,1472.0,70,1472.0,1116,96
20160720 13:36:30.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,1116,99
20160720 13:36:30.500,1471.0,1472.0,1472.0,1472.0,14,1472.0,1113,100
20160720 13:36:31.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,1114,118
20160720 13:36:32.000,1471.0,1472.0,1472.0,1472.0,26,1472.0,1108,107
20160720 13:36:32.500,1471.0,1472.0,1472.0,1472.0,402,1472.0,1108,13
20160720 13:36:33.000,1471.0,1472.0,1472.0,1473.0,34,1472.0,1101,3464
20160720 13:36:33.500,1472.0,1473.0,1473.0,1473.0,40,1473.0,186,3320
20160720 13:36:34.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,194,3319
20160720 13:36:35.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,258,3325
20160720 13:36:35.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,259,3322
20160720 13:36:36.000,1472.0,1473.0,1473.0,1473.0,38,1473.0,264,3303
20160720 13:36:37.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,267,3303
20160720 13:36:37.500,1472.0,1472.0,1472.0,1473.0,58,1472.0,241,3300
20160720 13:36:38.000,1472.0,1472.0,1472.0,1473.0,32,1472.0,234,3300
20160720 13:36:38.500,1472.0,1472.0,1472.0,1473.0,46,1472.0,216,3296
20160720 13:36:39.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,211,3295
20160720 13:36:40.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,236,3294
20160720 13:36:40.500,1472.0,1473.0,1473.0,1473.0,6,1473.0,231,3293
20160720 13:36:41.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,222,3293
20160720 13:36:42.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,222,3289
20160720 13:36:43.000,1472.0,1473.0,1473.0,1473.0,198,1473.0,124,3288
20160720 13:36:43.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,123,3287
20160720 13:36:44.000,1472.0,1472.0,1472.0,1473.0,60,1472.0,113,3282
20160720 13:36:44.500,1472.0,1473.0,1473.0,1473.0,6,1473.0,114,3279
20160720 13:36:45.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,117,3278
20160720 13:36:45.500,1472.0,1472.0,1472.0,1473.0,2,1472.0,116,3277
20160720 13:36:46.000,1472.0,1472.0,1472.0,1473.0,14,1472.0,111,3274
20160720 13:36:47.000,1472.0,1472.0,1472.0,1473.0,10,1472.0,108,3274
20160720 13:36:48.000,1472.0,1472.0,1472.0,1473.0,8,1472.0,141,3273
20160720 13:36:48.500,1472.0,1472.0,1472.0,1473.0,2,1472.0,150,3273
20160720 13:36:49.000,1472.0,1473.0,1473.0,1473.0,812,1473.0,164,2873
20160720 13:36:49.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,144,2873
20160720 13:36:50.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,228,2873
20160720 13:36:50.500,1472.0,1472.0,1472.0,1473.0,2,1472.0,235,2873
20160720 13:36:51.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,235,2871
20160720 13:36:51.500,1472.0,1473.0,1473.0,1473.0,50,1473.0,236,2842
20160720 13:36:52.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,236,2846
20160720 13:36:52.500,1472.0,1473.0,1473.0,1473.0,6,1473.0,536,2842
20160720 13:36:53.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,629,2851
20160720 13:36:54.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,734,2850
20160720 13:36:55.000,1472.0,1473.0,1473.0,1473.0,38,1473.0,736,2831
20160720 13:36:55.500,1472.0,1472.0,1472.0,1473.0,4,1472.0,739,2800
20160720 13:36:56.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,810,2800
20160720 13:36:56.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,811,2794
20160720 13:36:57.000,1472.0,1472.0,1472.0,1473.0,26,1472.0,808,2785
20160720 13:36:58.000,1472.0,1472.0,1472.0,1473.0,62,1472.0,779,2785
20160720 13:36:59.000,1472.0,1473.0,1473.0,1473.0,218,1473.0,764,2675
20160720 13:36:59.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,763,2671
20160720 13:37:00.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,768,2672
20160720 13:37:00.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,784,2673
20160720 13:37:01.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,773,2676
20160720 13:37:01.500,1472.0,1473.0,1473.0,1473.0,10,1473.0,772,2672
20160720 13:37:03.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,781,2677
20160720 13:37:04.000,1472.0,1473.0,1473.0,1473.0,40,1473.0,798,2627
20160720 13:37:05.000,1472.0,1472.0,1472.0,1473.0,16,1472.0,796,2624
20160720 13:37:06.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,784,2622
20160720 13:37:06.500,1472.0,1473.0,1473.0,1473.0,6,1473.0,787,2619
20160720 13:37:07.000,1472.0,1472.0,1472.0,1473.0,222,1472.0,772,2518
20160720 13:37:07.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,776,2518
20160720 13:37:08.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,759,2519
20160720 13:37:08.500,1472.0,1473.0,1473.0,1473.0,40,1473.0,769,2496
20160720 13:37:09.000,1472.0,1472.0,1472.0,1473.0,26,1472.0,764,2490
20160720 13:37:09.500,1472.0,1472.0,1472.0,1473.0,4,1472.0,768,2489
20160720 13:37:10.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,831,2487
20160720 13:37:11.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,831,2485
20160720 13:37:11.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,831,2484
20160720 13:37:13.000,1472.0,1472.0,1472.0,1473.0,62,1472.0,816,2485
20160720 13:37:13.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,816,2484
20160720 13:37:14.000,1472.0,1473.0,1473.0,1473.0,44,1473.0,817,2462
20160720 13:37:14.500,1472.0,1472.0,1472.0,1473.0,4,1472.0,817,2461
20160720 13:37:15.000,1472.0,1473.0,1473.0,1473.0,10,1473.0,818,2456
20160720 13:37:15.500,1472.0,1473.0,1473.0,1473.0,1644,1473.0,821,1635
20160720 13:37:16.000,1472.0,1473.0,1473.0,1473.0,20,1473.0,821,1626
20160720 13:37:16.500,1472.0,1472.0,1472.0,1473.0,6,1472.0,818,1625
20160720 13:37:17.000,1472.0,1473.0,1473.0,1473.0,44,1473.0,818,1603
20160720 13:37:17.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,818,1604
20160720 13:37:18.000,1472.0,1472.0,1472.0,1473.0,6,1472.0,817,1605
20160720 13:37:19.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,817,1604
20160720 13:37:19.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,817,1603
20160720 13:37:19.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,817,1602
20160720 13:37:20.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,827,1604
20160720 13:37:21.000,1472.0,1472.0,1472.0,1473.0,20,1472.0,826,1596
20160720 13:37:21.500,1472.0,1472.0,1472.0,1473.0,10,1472.0,826,1592
20160720 13:37:22.000,1472.0,1473.0,1473.0,1473.0,22,1473.0,826,1581
20160720 13:37:22.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,837,1578
20160720 13:37:23.000,1472.0,1473.0,1473.0,1473.0,20,1473.0,987,1568
20160720 13:37:23.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,987,1567
20160720 13:37:24.000,1472.0,1472.0,1472.0,1473.0,32,1472.0,978,1562
20160720 13:37:24.500,1472.0,1473.0,1473.0,1473.0,32,1473.0,985,1547
20160720 13:37:25.000,1472.0,1473.0,1473.0,1473.0,40,1473.0,985,1527
20160720 13:37:25.500,1472.0,1473.0,1473.0,1473.0,24,1473.0,1016,1516
20160720 13:37:27.000,1472.0,1473.0,1473.0,1473.0,18,1473.0,1061,1558
20160720 13:37:27.500,1472.0,1473.0,1473.0,1473.0,128,1473.0,1061,1494
20160720 13:37:28.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,1060,1494
20160720 13:37:28.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,1060,1492
20160720 13:37:29.000,1472.0,1473.0,1473.0,1473.0,100,1473.0,1060,1442
20160720 13:37:29.500,1472.0,1472.0,1472.0,1473.0,6,1472.0,1057,1445
20160720 13:37:30.000,1472.0,1473.0,1473.0,1473.0,12,1473.0,1062,1441
20160720 13:37:30.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,1063,1440
20160720 13:37:31.000,1472.0,1472.0,1472.0,1473.0,402,1472.0,963,1339
20160720 13:37:31.500,1472.0,1473.0,1473.0,1473.0,16,1473.0,963,1381
20160720 13:37:32.000,1472.0,1473.0,1473.0,1473.0,6,1473.0,952,1382
20160720 13:37:32.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,922,1380
20160720 13:37:33.000,1472.0,1473.0,1473.0,1473.0,6,1473.0,971,1387
20160720 13:37:34.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,980,1390
20160720 13:37:35.000,1472.0,1473.0,1473.0,1473.0,12,1473.0,992,1389
20160720 13:37:36.000,1472.0,1473.0,1473.0,1473.0,16,1473.0,996,1391
20160720 13:37:36.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,1014,1386
20160720 13:37:37.000,1472.0,1473.0,1473.0,1473.0,10,1473.0,984,1381
20160720 13:37:37.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,968,1380
20160720 13:37:38.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,968,1379
20160720 13:37:38.500,1472.0,1472.0,1472.0,1473.0,1006,1472.0,666,1178
20160720 13:37:39.000,1472.0,1473.0,1473.0,1473.0,16,1473.0,676,1171
20160720 13:37:40.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,675,1172
20160720 13:37:41.000,1472.0,1472.0,1472.0,1473.0,22,1472.0,667,1186
20160720 13:37:42.000,1472.0,1473.0,1473.0,1473.0,20,1473.0,750,1177
20160720 13:37:42.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,768,1176
20160720 13:37:43.000,1472.0,1472.0,1472.0,1473.0,44,1472.0,747,1274
20160720 13:37:44.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,747,1275
20160720 13:37:44.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,755,1302
20160720 13:37:45.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,755,1302
20160720 13:37:45.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,755,1301
20160720 13:37:46.000,1472.0,1472.0,1472.0,1473.0,708,1472.0,407,1307
20160720 13:37:46.500,1472.0,1472.0,1472.0,1473.0,182,1472.0,370,1315
20160720 13:37:47.000,1472.0,1472.0,1472.0,1473.0,112,1472.0,315,1302
20160720 13:37:47.500,1472.0,1472.0,1472.0,1473.0,104,1472.0,265,1273
20160720 13:37:48.000,1472.0,1472.0,1472.0,1473.0,62,1472.0,235,1273
20160720 13:37:48.500,1472.0,1472.0,1472.0,1473.0,12,1472.0,250,1269
20160720 13:37:49.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,252,1274
20160720 13:37:49.500,1472.0,1473.0,1473.0,1473.0,58,1473.0,233,1256
20160720 13:37:50.000,1472.0,1472.0,1472.0,1473.0,26,1472.0,225,1246
20160720 13:37:50.500,1472.0,1473.0,1473.0,1473.0,6,1473.0,225,1244
20160720 13:37:51.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,233,1245
20160720 13:37:52.000,1472.0,1473.0,1473.0,1473.0,16,1473.0,227,1239
20160720 13:37:52.500,1472.0,1472.0,1472.0,1473.0,4,1472.0,228,1239
20160720 13:37:53.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,227,1240
20160720 13:37:53.500,1472.0,1472.0,1472.0,1473.0,4,1472.0,227,1239
20160720 13:37:54.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,227,1239
20160720 13:37:54.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,227,1237
20160720 13:37:55.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,232,1243
20160720 13:37:55.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,232,1245
20160720 13:37:57.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,241,1256
20160720 13:37:58.000,1471.0,1472.0,1472.0,1472.0,484,1472.0,984,185
20160720 13:37:58.500,1471.0,1472.0,1472.0,1472.0,46,1472.0,984,272
20160720 13:38:00.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,983,287
20160720 13:38:01.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,1037,334
20160720 13:38:01.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,1053,634
20160720 13:38:02.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,1054,633
20160720 13:38:03.000,1471.0,1472.0,1472.0,1472.0,12,1472.0,1055,634
20160720 13:38:03.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,1039,652
20160720 13:38:04.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,1042,648
20160720 13:38:04.500,1471.0,1472.0,1472.0,1472.0,12,1472.0,1017,952
20160720 13:38:05.000,1471.0,1472.0,1472.0,1472.0,14,1472.0,974,946
20160720 13:38:06.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,955,957
20160720 13:38:07.000,1471.0,1472.0,1472.0,1472.0,14,1472.0,948,952
20160720 13:38:07.500,1471.0,1471.0,1471.0,1472.0,612,1471.0,657,946
20160720 13:38:08.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,660,951
20160720 13:38:08.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,660,951
20160720 13:38:09.000,1471.0,1472.0,1472.0,1472.0,20,1472.0,660,942
20160720 13:38:09.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,668,1011
20160720 13:38:10.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,668,1055
20160720 13:38:10.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,669,1054
20160720 13:38:11.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,704,1074
20160720 13:38:12.000,1471.0,1472.0,1472.0,1472.0,22,1472.0,702,1064
20160720 13:38:12.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,706,1016
20160720 13:38:13.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,706,1016
20160720 13:38:13.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,708,1015
20160720 13:38:14.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,707,1005
20160720 13:38:14.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,707,1003
20160720 13:38:15.000,1471.0,1472.0,1472.0,1472.0,10,1472.0,712,1004
20160720 13:38:15.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,711,1002
20160720 13:38:17.000,1471.0,1471.0,1471.0,1472.0,14,1471.0,805,1000
20160720 13:38:17.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,808,999
20160720 13:38:19.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,808,998
20160720 13:38:19.500,1471.0,1472.0,1472.0,1472.0,6,1472.0,808,995
20160720 13:38:20.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,814,1043
20160720 13:38:21.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,846,1041
20160720 13:38:21.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,849,1039
20160720 13:38:22.000,1471.0,1472.0,1472.0,1472.0,20,1472.0,850,1029
20160720 13:38:22.500,1471.0,1472.0,1472.0,1472.0,10,1472.0,847,1024
20160720 13:38:23.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,855,1024
20160720 13:38:24.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,853,1023
20160720 13:38:25.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,844,1024
20160720 13:38:26.000,1471.0,1471.0,1471.0,1472.0,6,1471.0,848,1022
20160720 13:38:27.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,821,1026
20160720 13:38:28.000,1471.0,1471.0,1471.0,1472.0,44,1471.0,807,1012
20160720 13:38:30.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,811,1011
20160720 13:38:30.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,811,1011
20160720 13:38:32.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,812,1013
20160720 13:38:33.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,813,1014
20160720 13:38:34.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,813,1013
20160720 13:38:34.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,813,1011
20160720 13:38:35.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,823,1007
20160720 13:38:35.500,1471.0,1471.0,1471.0,1472.0,2,1471.0,824,1007
20160720 13:38:36.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,834,1007
20160720 13:38:36.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,839,1007
20160720 13:38:37.000,1471.0,1471.0,1471.0,1472.0,600,1471.0,539,1036
20160720 13:38:37.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,540,1040
20160720 13:38:38.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,538,1041
20160720 13:38:39.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,550,1065
20160720 13:38:39.500,1471.0,1472.0,1472.0,1472.0,8,1472.0,563,1061
20160720 13:38:40.000,1471.0,1472.0,1472.0,1472.0,10,1472.0,563,1057
20160720 13:38:40.500,1471.0,1472.0,1472.0,1472.0,24,1472.0,562,1047
20160720 13:38:41.000,1471.0,1471.0,1471.0,1472.0,6,1471.0,562,1046
20160720 13:38:42.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,561,1046
20160720 13:38:42.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,561,1045
20160720 13:38:44.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,566,1043
20160720 13:38:44.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,571,1042
20160720 13:38:46.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,571,1040
20160720 13:38:46.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,571,1038
20160720 13:38:48.000,1471.0,1471.0,1471.0,1472.0,12,1471.0,579,1050
20160720 13:38:48.500,1471.0,1471.0,1471.0,1472.0,4,1471.0,579,1049
20160720 13:38:49.000,1471.0,1472.0,1472.0,1472.0,10,1472.0,776,1043
20160720 13:38:50.000,1471.0,1472.0,1472.0,1472.0,40,1472.0,776,1023
20160720 13:38:51.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,777,1020
20160720 13:38:53.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,805,1020
20160720 13:38:54.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,809,1019
20160720 13:38:54.500,1471.0,1472.0,1472.0,1472.0,4,1472.0,813,1017
20160720 13:38:55.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,813,1014
20160720 13:38:56.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,813,1015
20160720 13:38:56.500,1471.0,1472.0,1472.0,1472.0,42,1472.0,812,994
20160720 13:38:57.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,813,992
20160720 13:38:58.000,1471.0,1472.0,1472.0,1472.0,6,1472.0,814,990
20160720 13:38:59.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,814,990
20160720 13:38:59.500,1471.0,1472.0,1472.0,1472.0,2,1472.0,814,989
20160720 13:39:00.000,1471.0,1472.0,1472.0,1472.0,276,1472.0,803,851
20160720 13:39:01.000,1471.0,1472.0,1472.0,1472.0,134,1472.0,809,783
20160720 13:39:02.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,780,781
20160720 13:39:02.500,1472.0,1472.0,1472.0,1473.0,1562,1472.0,10,1127
20160720 13:39:03.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,219,1121
20160720 13:39:04.000,1472.0,1472.0,1472.0,1473.0,8,1472.0,223,1121
20160720 13:39:05.000,1472.0,1472.0,1472.0,1473.0,42,1472.0,188,1121
20160720 13:39:05.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,188,1117
20160720 13:39:06.000,1472.0,1473.0,1473.0,1473.0,10,1473.0,188,1136
20160720 13:39:06.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,185,1135
20160720 13:39:08.000,1472.0,1472.0,1472.0,1473.0,196,1472.0,91,1129
20160720 13:39:08.500,1472.0,1473.0,1473.0,1473.0,102,1473.0,91,1078
20160720 13:39:10.000,1472.0,1472.0,1472.0,1473.0,34,1472.0,109,1077
20160720 13:39:10.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,124,1076
20160720 13:39:11.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,128,1073
20160720 13:39:11.500,1472.0,1472.0,1472.0,1473.0,4,1472.0,127,1072
20160720 13:39:13.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,169,1072
20160720 13:39:13.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,169,1068
20160720 13:39:14.000,1472.0,1473.0,1473.0,1473.0,52,1473.0,219,992
20160720 13:39:15.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,219,991
20160720 13:39:16.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,248,989
20160720 13:39:18.000,1472.0,1472.0,1472.0,1473.0,204,1472.0,148,988
20160720 13:39:18.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,148,985
20160720 13:39:19.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,147,985
20160720 13:39:20.000,1472.0,1473.0,1473.0,1473.0,6,1473.0,146,983
20160720 13:39:20.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,146,983
20160720 13:39:21.000,1472.0,1472.0,1472.0,1473.0,72,1472.0,110,968
20160720 13:39:21.500,1472.0,1473.0,1473.0,1473.0,66,1473.0,89,956
20160720 13:39:22.000,1472.0,1472.0,1472.0,1473.0,42,1472.0,59,958
20160720 13:39:22.500,1472.0,1472.0,1472.0,1473.0,60,1472.0,29,958
20160720 13:39:23.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,28,958
20160720 13:39:25.000,1472.0,1473.0,1473.0,1473.0,24,1473.0,37,936
20160720 13:39:26.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,37,935
20160720 13:39:26.500,1472.0,1473.0,1473.0,1473.0,72,1473.0,56,900
20160720 13:39:27.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,55,901
20160720 13:39:27.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,73,899
20160720 13:39:28.000,1472.0,1473.0,1473.0,1473.0,6,1473.0,115,897
20160720 13:39:29.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,128,900
20160720 13:39:30.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,133,903
20160720 13:39:31.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,133,901
20160720 13:39:31.500,1472.0,1473.0,1473.0,1473.0,6,1473.0,133,899
20160720 13:39:32.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,147,898
20160720 13:39:32.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,147,898
20160720 13:39:34.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,146,909
20160720 13:39:34.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,147,910
20160720 13:39:36.000,1472.0,1473.0,1473.0,1473.0,6,1473.0,234,912
20160720 13:39:37.000,1472.0,1473.0,1473.0,1473.0,24,1473.0,235,902
20160720 13:39:38.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,232,902
20160720 13:39:38.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,242,895
20160720 13:39:39.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,242,892
20160720 13:39:40.000,1472.0,1473.0,1473.0,1473.0,30,1473.0,242,878
20160720 13:39:40.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,242,878
20160720 13:39:41.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,243,879
20160720 13:39:41.500,1472.0,1473.0,1473.0,1473.0,6,1473.0,253,878
20160720 13:39:42.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,252,898
20160720 13:39:42.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,256,877
20160720 13:39:43.000,1472.0,1473.0,1473.0,1473.0,28,1473.0,255,884
20160720 13:39:43.500,1472.0,1473.0,1473.0,1473.0,16,1473.0,255,876
20160720 13:39:45.000,1472.0,1473.0,1473.0,1473.0,100,1473.0,256,826
20160720 13:39:45.500,1472.0,1473.0,1473.0,1473.0,10,1473.0,256,821
20160720 13:39:46.000,1472.0,1472.0,1472.0,1473.0,6,1472.0,254,822
20160720 13:39:46.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,254,820
20160720 13:39:47.000,1472.0,1473.0,1473.0,1473.0,42,1473.0,269,801
20160720 13:39:47.500,1472.0,1472.0,1472.0,1473.0,48,1472.0,260,788
20160720 13:39:49.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,272,804
20160720 13:39:51.000,1472.0,1473.0,1473.0,1473.0,6,1473.0,272,785
20160720 13:39:52.000,1472.0,1473.0,1473.0,1473.0,26,1473.0,273,772
20160720 13:39:52.500,1472.0,1473.0,1473.0,1473.0,6,1473.0,273,769
20160720 13:39:52.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,273,769
20160720 13:39:53.000,1472.0,1473.0,1473.0,1473.0,14,1473.0,273,762
20160720 13:39:53.500,1472.0,1472.0,1472.0,1473.0,2,1472.0,272,762
20160720 13:39:54.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,270,779
20160720 13:39:55.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,271,788
20160720 13:39:55.500,1472.0,1473.0,1473.0,1473.0,6,1473.0,271,785
20160720 13:39:56.000,1472.0,1472.0,1472.0,1473.0,14,1472.0,265,784
20160720 13:39:56.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,266,783
20160720 13:39:57.000,1472.0,1473.0,1473.0,1473.0,20,1473.0,266,773
20160720 13:39:57.500,1472.0,1473.0,1473.0,1473.0,4,1473.0,267,761
20160720 13:39:58.000,1472.0,1472.0,1472.0,1473.0,24,1472.0,257,759
20160720 13:39:58.500,1472.0,1473.0,1473.0,1473.0,10,1473.0,257,753
20160720 13:39:59.000,1472.0,1473.0,1473.0,1473.0,18,1473.0,267,744
20160720 13:40:00.000,1472.0,1473.0,1473.0,1473.0,12,1473.0,268,738
20160720 13:40:00.500,1472.0,1473.0,1473.0,1473.0,12,1473.0,268,732
20160720 13:40:01.000,1472.0,1473.0,1473.0,1473.0,96,1473.0,266,686
20160720 13:40:01.500,1472.0,1473.0,1473.0,1473.0,14,1473.0,266,679
20160720 13:40:02.000,1472.0,1473.0,1473.0,1473.0,14,1473.0,267,673
20160720 13:40:03.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,272,1169
20160720 13:40:04.000,1472.0,1473.0,1473.0,1473.0,58,1473.0,272,1140
20160720 13:40:04.500,1472.0,1473.0,1473.0,1473.0,48,1473.0,291,1117
20160720 13:40:05.000,1472.0,1473.0,1473.0,1473.0,46,1473.0,306,1096
20160720 13:40:06.000,1472.0,1473.0,1473.0,1473.0,140,1473.0,256,1075
