Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:44:12.116,5735,5740,5505,5736,1142012,5736,83,29
20151126 14:44:12.566,5735,5740,5505,5736,1142016,5735,82,28
20151126 14:44:13.264,5736,5740,5505,5738,1142174,5736,3,35
20151126 14:44:13.547,5736,5740,5505,5738,1142176,5736,2,35
20151126 14:44:13.997,5736,5740,5505,5738,1142176,5736,2,65
20151126 14:44:14.706,5736,5740,5505,5738,1142176,5736,3,65
20151126 14:44:15.300,5736,5740,5505,5738,1142176,5736,4,96
20151126 14:44:15.529,5736,5740,5505,5738,1142176,5736,6,96
20151126 14:44:16.292,5736,5740,5505,5738,1142188,5738,18,90
20151126 14:44:17.231,5736,5740,5505,5738,1142188,5738,18,86
20151126 14:44:18.229,5736,5740,5505,5738,1142188,5738,18,85
20151126 14:44:18.829,5736,5740,5505,5738,1142228,5736,8,75
20151126 14:44:19.296,5736,5740,5505,5737,1142228,5736,8,4
20151126 14:44:19.829,5736,5740,5505,5737,1142228,5736,9,6
20151126 14:44:21.321,5736,5740,5505,5737,1142234,5736,6,9
20151126 14:44:21.729,5736,5740,5505,5737,1142236,5736,5,9
20151126 14:44:23.382,5736,5740,5505,5737,1142236,5736,1,9
20151126 14:44:23.758,5736,5740,5505,5737,1142238,5736,3,9
20151126 14:44:24.611,5736,5740,5505,5737,1142238,5736,9,9
20151126 14:44:25.358,5736,5740,5505,5737,1142244,5736,6,9
20151126 14:44:25.839,5736,5740,5505,5737,1142248,5736,4,9
20151126 14:44:28.071,5736,5740,5505,5737,1142260,5737,4,3
20151126 14:44:28.852,5736,5740,5505,5737,1142260,5737,4,7
20151126 14:44:29.920,5737,5740,5505,5738,1142274,5737,51,78
20151126 14:44:30.953,5737,5740,5505,5738,1142276,5737,50,57
20151126 14:44:31.475,5737,5740,5505,5738,1142276,5737,51,57
20151126 14:44:31.789,5737,5740,5505,5738,1142282,5737,48,57
20151126 14:44:34.548,5737,5740,5505,5738,1142288,5738,48,53
20151126 14:44:35.759,5737,5740,5505,5738,1142288,5738,50,53
20151126 14:44:37.267,5737,5740,5505,5738,1142382,5738,3,6
20151126 14:44:38.420,5737,5740,5505,5738,1142382,5738,3,8
20151126 14:44:39.589,5737,5740,5505,5738,1142384,5738,3,7
20151126 14:44:40.039,5737,5740,5505,5738,1142384,5738,7,8
20151126 14:44:40.336,5737,5740,5505,5738,1142384,5738,7,10
20151126 14:44:41.136,5737,5740,5505,5738,1142384,5738,7,22
20151126 14:44:41.520,5737,5740,5505,5738,1142398,5737,40,22
20151126 14:44:42.259,5737,5740,5505,5738,1142398,5737,40,10
20151126 14:44:44.129,5737,5740,5505,5738,1142398,5737,40,14
20151126 14:44:45.116,5737,5740,5505,5738,1142402,5737,38,15
20151126 14:44:45.658,5738,5740,5505,5739,1142432,5738,73,252
20151126 14:44:45.962,5738,5740,5505,5739,1142464,5738,57,252
20151126 14:44:46.550,5738,5740,5505,5739,1142528,5739,50,227
20151126 14:44:47.195,5738,5740,5505,5739,1142538,5739,50,222
20151126 14:44:47.699,5738,5740,5505,5739,1142564,5739,50,209
20151126 14:44:47.860,5738,5740,5505,5739,1142576,5739,50,203
20151126 14:44:48.518,5738,5740,5505,5739,1142576,5739,50,204
20151126 14:44:49.143,5738,5740,5505,5739,1142616,5739,50,186
20151126 14:44:49.502,5738,5740,5505,5739,1142618,5739,50,185
20151126 14:44:50.223,5738,5740,5505,5739,1142640,5738,46,180
20151126 14:44:50.345,5738,5740,5505,5739,1142660,5739,46,171
20151126 14:44:51.034,5738,5740,5505,5739,1142662,5738,45,171
20151126 14:44:51.621,5738,5740,5505,5739,1142694,5739,45,155
20151126 14:44:52.748,5738,5740,5505,5739,1142698,5739,44,155
20151126 14:44:53.081,5738,5740,5505,5739,1142708,5739,44,155
20151126 14:44:53.739,5738,5740,5505,5739,1142718,5739,75,150
20151126 14:44:54.081,5738,5740,5505,5739,1142718,5739,44,150
20151126 14:44:54.674,5738,5740,5505,5739,1142818,5739,44,100
20151126 14:44:55.563,5738,5740,5505,5739,1142820,5739,44,99
20151126 14:44:56.145,5738,5740,5505,5739,1142832,5739,44,93
20151126 14:44:56.784,5738,5740,5505,5739,1142836,5739,44,93
20151126 14:44:57.753,5738,5740,5505,5739,1142836,5739,45,93
20151126 14:44:58.115,5738,5740,5505,5739,1142860,5739,45,82
20151126 14:44:58.706,5738,5740,5505,5739,1142868,5739,45,78
20151126 14:44:59.231,5738,5740,5505,5739,1142876,5739,45,74
20151126 14:44:59.511,5738,5740,5505,5739,1142916,5739,45,54
20151126 14:45:01.264,5738,5740,5505,5739,1142930,5739,40,52
20151126 14:45:01.785,5738,5740,5505,5739,1142938,5738,39,49
20151126 14:45:02.386,5738,5740,5505,5739,1143052,5739,3,28
20151126 14:45:02.947,5738,5740,5505,5739,1143052,5739,34,26
20151126 14:45:03.299,5738,5740,5505,5739,1143052,5739,34,25
20151126 14:45:04.922,5739,5740,5505,5740,1143102,5739,5,494
20151126 14:45:05.389,5738,5740,5505,5739,1143120,5739,34,4
20151126 14:45:05.767,5738,5740,5505,5739,1143120,5739,65,4
20151126 14:45:06.291,5738,5740,5505,5739,1143124,5738,64,4
20151126 14:45:06.815,5738,5740,5505,5739,1143128,5739,33,2
20151126 14:45:08.479,5738,5740,5505,5740,1143138,5740,53,492
20151126 14:45:09.003,5738,5740,5505,5740,1143414,5740,57,354
20151126 14:45:09.506,5738,5740,5505,5739,1143456,5739,42,3
20151126 14:45:10.387,5738,5740,5505,5739,1143458,5739,54,12
20151126 14:45:10.836,5739,5740,5505,5740,1143488,5739,20,351
20151126 14:45:11.443,5739,5740,5505,5740,1143488,5739,72,351
20151126 14:45:12.047,5739,5740,5505,5740,1143490,5739,71,351
20151126 14:45:12.553,5739,5740,5505,5740,1143490,5739,71,336
20151126 14:45:13.498,5739,5740,5505,5740,1143492,5739,70,336
20151126 14:45:14.065,5739,5740,5505,5740,1143496,5739,68,336
20151126 14:45:14.464,5739,5740,5505,5740,1143498,5739,67,336
20151126 14:45:15.127,5739,5740,5505,5740,1143518,5739,57,481
20151126 14:45:15.177,5739,5740,5505,5740,1143534,5739,49,481
20151126 14:45:16.491,5739,5740,5505,5740,1143536,5739,48,482
20151126 14:45:17.173,5739,5740,5505,5740,1143538,5739,47,491
20151126 14:45:17.392,5739,5740,5505,5740,1143610,5740,47,455
20151126 14:45:18.132,5739,5740,5505,5740,1143616,5740,47,453
20151126 14:45:18.537,5739,5740,5505,5740,1143618,5740,47,452
20151126 14:45:19.048,5739,5740,5505,5740,1143620,5739,46,452
20151126 14:45:19.304,5739,5740,5505,5740,1143626,5740,46,449
20151126 14:45:20.159,5739,5740,5505,5740,1143626,5740,47,449
20151126 14:45:21.178,5739,5740,5505,5740,1143626,5740,48,459
20151126 14:45:21.596,5739,5740,5505,5740,1143686,5739,18,459
20151126 14:45:21.951,5739,5740,5505,5740,1143688,5739,17,459
20151126 14:45:23.155,5739,5740,5505,5740,1143716,5739,3,459
20151126 14:45:23.597,5738,5740,5505,5739,1143794,5739,140,152
20151126 14:45:24.747,5738,5740,5505,5739,1143816,5739,150,145
20151126 14:45:24.970,5738,5740,5505,5739,1143816,5739,133,145
20151126 14:45:25.749,5738,5740,5505,5739,1143876,5738,103,145
20151126 14:45:26.275,5738,5740,5505,5739,1143880,5739,102,145
20151126 14:45:27.306,5738,5740,5505,5739,1143886,5739,102,142
20151126 14:45:27.622,5738,5740,5505,5739,1143966,5739,102,122
20151126 14:45:29.351,5738,5740,5505,5739,1144088,5739,101,61
20151126 14:45:29.800,5737,5740,5505,5738,1144330,5738,47,27
20151126 14:45:30.275,5737,5740,5505,5738,1144354,5738,46,46
20151126 14:45:31.241,5737,5740,5505,5738,1144354,5738,64,46
20151126 14:45:32.941,5737,5740,5505,5738,1144388,5738,47,29
20151126 14:45:33.375,5737,5740,5505,5739,1144388,5738,47,41
20151126 14:45:34.932,5737,5740,5505,5739,1144410,5739,47,62
20151126 14:45:35.473,5737,5740,5505,5739,1144412,5737,46,62
20151126 14:45:35.877,5737,5740,5505,5739,1144412,5737,46,91
20151126 14:45:36.365,5737,5740,5505,5739,1144556,5739,46,19
20151126 14:45:36.722,5738,5740,5505,5739,1144556,5739,40,19
20151126 14:45:38.001,5738,5740,5505,5739,1144596,5739,40,1
20151126 14:45:38.339,5738,5740,5505,5739,1144606,5738,35,1
20151126 14:45:38.881,5739,5740,5505,5740,1144610,5739,18,1421
20151126 14:45:39.257,5739,5740,5505,5740,1144610,5739,18,1461
20151126 14:45:39.688,5739,5740,5505,5740,1144610,5739,18,1460
20151126 14:45:41.520,5739,5740,5505,5740,1144770,5740,18,1380
20151126 14:45:42.013,5739,5740,5505,5740,1145026,5739,17,1253
20151126 14:45:42.442,5739,5740,5505,5740,1145026,5739,31,1274
20151126 14:45:42.875,5739,5740,5505,5740,1145028,5739,30,1234
20151126 14:45:43.421,5739,5740,5505,5740,1145032,5739,28,1234
20151126 14:45:44.981,5739,5740,5505,5740,1145074,5740,28,1215
20151126 14:45:45.594,5738,5740,5505,5739,1145130,5739,35,3
20151126 14:45:45.996,5738,5740,5505,5739,1145130,5739,36,3
20151126 14:45:46.958,5738,5740,5505,5739,1145130,5739,43,5
20151126 14:45:47.279,5738,5740,5505,5740,1145140,5739,43,1213
20151126 14:45:48.175,5738,5740,5505,5740,1145142,5738,48,1213
20151126 14:45:48.447,5739,5740,5505,5740,1145142,5738,5,1213
20151126 14:45:49.000,5739,5740,5505,5740,1145156,5739,150,1213
20151126 14:45:49.688,5739,5740,5505,5740,1145222,5739,149,1181
20151126 14:45:50.174,5739,5740,5505,5740,1145362,5740,149,1116
20151126 14:45:50.218,5739,5740,5505,5740,1145502,5740,149,1046
20151126 14:45:51.153,5739,5740,5505,5740,1145506,5740,149,1045
20151126 14:45:51.679,5739,5740,5505,5740,1145546,5740,149,1025
20151126 14:45:52.853,5739,5740,5505,5740,1145550,5739,147,1025
20151126 14:45:53.345,5739,5740,5505,5740,1145552,5740,147,1024
20151126 14:45:54.053,5739,5740,5505,5740,1145554,5739,146,1024
20151126 14:45:55.200,5739,5740,5505,5740,1145730,5740,146,938
20151126 14:45:55.955,5739,5740,5505,5740,1145732,5739,145,938
20151126 14:45:56.622,5739,5740,5505,5740,1145734,5739,144,939
20151126 14:45:56.894,5739,5740,5505,5740,1145736,5739,143,939
20151126 14:45:57.621,5739,5740,5505,5740,1145738,5739,151,939
20151126 14:45:58.761,5739,5740,5505,5740,1145742,5739,149,940
20151126 14:45:59.734,5739,5740,5505,5740,1145742,5739,169,940
20151126 14:46:00.329,5739,5740,5505,5740,1145742,5739,169,942
20151126 14:46:00.585,5739,5740,5505,5740,1145742,5739,169,941
20151126 14:46:01.242,5739,5740,5505,5740,1145742,5739,170,941
20151126 14:46:01.677,5739,5740,5505,5740,1145762,5739,169,932
20151126 14:46:02.360,5739,5740,5505,5740,1145764,5739,168,932
20151126 14:46:02.692,5739,5740,5505,5740,1145770,5739,165,932
20151126 14:46:03.371,5739,5740,5505,5740,1145774,5739,163,932
20151126 14:46:03.566,5739,5740,5505,5740,1145780,5739,160,932
20151126 14:46:04.645,5739,5740,5505,5740,1145846,5739,156,904
20151126 14:46:04.977,5739,5740,5505,5740,1145850,5739,157,904
20151126 14:46:05.715,5739,5740,5505,5740,1145856,5739,154,903
20151126 14:46:06.190,5739,5740,5505,5740,1145862,5739,151,904
20151126 14:46:06.745,5739,5740,5505,5740,1145868,5739,149,903
20151126 14:46:07.358,5739,5740,5505,5740,1145874,5739,146,903
20151126 14:46:07.579,5739,5740,5505,5740,1145878,5739,144,906
20151126 14:46:08.411,5739,5740,5505,5740,1145882,5739,142,912
20151126 14:46:08.946,5739,5740,5505,5740,1145908,5739,130,912
20151126 14:46:09.126,5739,5740,5505,5740,1145912,5739,128,912
20151126 14:46:09.948,5739,5740,5505,5740,1145962,5739,123,892
20151126 14:46:10.485,5739,5740,5505,5740,1145970,5739,119,892
20151126 14:46:10.780,5739,5740,5505,5740,1145974,5739,117,892
20151126 14:46:11.225,5738,5740,5505,5739,1146208,5739,53,40
20151126 14:46:12.413,5738,5740,5505,5739,1146210,5738,52,40
20151126 14:46:12.978,5738,5740,5505,5739,1146216,5739,50,44
20151126 14:46:13.082,5738,5740,5505,5739,1146220,5738,48,44
20151126 14:46:13.792,5738,5740,5505,5739,1146224,5738,46,44
20151126 14:46:14.331,5738,5740,5505,5739,1146230,5738,43,44
20151126 14:46:14.846,5738,5740,5505,5739,1146234,5738,41,44
20151126 14:46:15.327,5738,5740,5505,5739,1146238,5738,39,50
20151126 14:46:16.015,5738,5740,5505,5739,1146242,5738,37,50
20151126 14:46:16.485,5738,5740,5505,5739,1146246,5738,35,50
20151126 14:46:16.839,5738,5740,5505,5739,1146246,5738,27,50
20151126 14:46:17.277,5738,5740,5505,5739,1146260,5739,25,45
20151126 14:46:17.990,5738,5740,5505,5739,1146266,5738,28,45
20151126 14:46:18.992,5738,5740,5505,5739,1146270,5738,26,45
20151126 14:46:19.330,5738,5740,5505,5739,1146274,5738,24,45
20151126 14:46:19.886,5738,5740,5505,5739,1146280,5738,21,45
20151126 14:46:20.538,5738,5740,5505,5739,1146284,5738,19,45
20151126 14:46:21.046,5737,5740,5505,5738,1146322,5738,56,108
20151126 14:46:21.511,5737,5740,5505,5738,1146326,5738,55,284
20151126 14:46:21.972,5737,5740,5505,5738,1146370,5738,53,265
20151126 14:46:22.218,5737,5740,5505,5738,1146374,5737,51,265
20151126 14:46:23.454,5737,5740,5505,5738,1146574,5738,51,165
20151126 14:46:27.074,5737,5740,5505,5738,1146588,5737,44,165
20151126 14:46:27.560,5737,5740,5505,5738,1146588,5737,46,165
20151126 14:46:28.098,5737,5740,5505,5738,1146588,5737,46,166
20151126 14:46:28.595,5737,5740,5505,5738,1146590,5738,46,165
20151126 14:46:28.940,5737,5740,5505,5738,1146592,5737,45,165
20151126 14:46:29.961,5737,5740,5505,5738,1146602,5737,51,165
20151126 14:46:30.431,5737,5740,5505,5738,1146602,5737,52,165
20151126 14:46:31.092,5737,5740,5505,5738,1146620,5738,61,157
20151126 14:46:31.423,5737,5740,5505,5738,1146626,5738,61,155
20151126 14:46:32.143,5737,5740,5505,5738,1146628,5737,60,155
20151126 14:46:32.687,5737,5740,5505,5738,1146646,5737,63,149
20151126 14:46:33.689,5737,5740,5505,5738,1146648,5737,62,149
20151126 14:46:34.151,5737,5740,5505,5738,1146676,5737,53,149
20151126 14:46:34.700,5737,5740,5505,5738,1146676,5737,43,149
20151126 14:46:35.087,5737,5740,5505,5738,1146686,5737,38,149
20151126 14:46:35.593,5737,5740,5505,5738,1146688,5737,37,150
20151126 14:46:35.879,5737,5740,5505,5738,1146690,5737,36,150
20151126 14:46:37.208,5737,5740,5505,5738,1146730,5737,16,162
20151126 14:46:37.585,5737,5740,5505,5738,1146730,5737,21,162
20151126 14:46:38.116,5737,5740,5505,5738,1146732,5737,21,164
20151126 14:46:38.718,5737,5740,5505,5738,1146750,5737,19,167
20151126 14:46:39.063,5737,5740,5505,5738,1146758,5737,15,177
20151126 14:46:40.193,5737,5740,5505,5738,1146762,5737,16,177
20151126 14:46:40.637,5737,5740,5505,5738,1146764,5737,15,177
20151126 14:46:41.320,5737,5740,5505,5738,1146766,5738,15,176
20151126 14:46:41.712,5737,5740,5505,5738,1146792,5737,3,176
20151126 14:46:41.993,5737,5740,5505,5738,1146796,5737,1,176
20151126 14:46:42.796,5737,5740,5505,5738,1146798,5737,4,176
20151126 14:46:43.594,5737,5740,5505,5738,1146800,5737,11,176
20151126 14:46:44.858,5737,5740,5505,5738,1146802,5737,10,176
20151126 14:46:45.196,5736,5740,5505,5737,1146822,5737,68,10
20151126 14:46:45.849,5736,5740,5505,5737,1146834,5737,68,4
20151126 14:46:46.205,5736,5740,5505,5737,1146834,5737,68,16
20151126 14:46:46.709,5736,5740,5505,5737,1146836,5737,68,15
20151126 14:46:47.000,5737,5740,5505,5738,1146866,5737,5,176
20151126 14:46:47.840,5737,5740,5505,5738,1146886,5738,5,166
20151126 14:46:48.058,5737,5740,5505,5738,1146886,5738,67,171
20151126 14:46:48.920,5737,5740,5505,5738,1146888,5737,71,171
20151126 14:46:49.350,5737,5740,5505,5738,1146894,5738,71,156
20151126 14:46:49.497,5737,5740,5505,5738,1146894,5738,83,156
20151126 14:46:50.158,5737,5740,5505,5738,1146896,5737,86,156
20151126 14:46:50.943,5737,5740,5505,5738,1146900,5737,84,156
20151126 14:46:51.766,5737,5740,5505,5738,1146964,5738,74,134
20151126 14:46:54.969,5737,5740,5505,5738,1147256,5738,34,28
20151126 14:46:56.035,5737,5740,5505,5738,1147280,5738,22,16
20151126 14:46:57.009,5737,5740,5505,5738,1147280,5738,44,16
20151126 14:46:58.023,5737,5740,5505,5738,1147284,5738,48,14
20151126 14:46:59.533,5737,5740,5505,5738,1147304,5738,48,4
20151126 14:46:59.677,5738,5740,5505,5739,1147312,5738,6,47
20151126 14:47:00.227,5737,5740,5505,5738,1147324,5738,48,4
20151126 14:47:00.811,5738,5740,5505,5739,1147332,5738,6,47
20151126 14:47:01.273,5738,5740,5505,5739,1147336,5738,5,47
20151126 14:47:01.766,5738,5740,5505,5739,1147336,5738,15,47
20151126 14:47:02.917,5738,5740,5505,5739,1147336,5738,24,57
20151126 14:47:03.496,5738,5740,5505,5739,1147338,5738,23,57
20151126 14:47:04.338,5738,5740,5505,5739,1147340,5738,22,57
20151126 14:47:05.650,5738,5740,5505,5739,1147342,5738,21,61
20151126 14:47:06.159,5738,5740,5505,5739,1147342,5738,21,66
20151126 14:47:08.146,5738,5740,5505,5739,1147344,5739,31,65
20151126 14:47:08.556,5738,5740,5505,5739,1147348,5739,31,125
20151126 14:47:09.014,5738,5740,5505,5739,1147354,5739,31,122
20151126 14:47:10.685,5738,5740,5505,5739,1147364,5739,31,117
20151126 14:47:11.726,5738,5740,5505,5739,1147364,5739,31,122
20151126 14:47:14.225,5738,5740,5505,5739,1147368,5738,29,122
20151126 14:47:14.724,5736,5740,5505,5737,1147520,5737,79,217
20151126 14:47:15.694,5736,5740,5505,5737,1147536,5737,97,209
20151126 14:47:16.732,5736,5740,5505,5737,1147542,5737,97,206
20151126 14:47:17.610,5736,5740,5505,5737,1147612,5737,92,176
20151126 14:47:18.831,5736,5740,5505,5737,1147618,5737,92,173
20151126 14:47:19.376,5736,5740,5505,5737,1147642,5737,84,161
20151126 14:47:19.704,5736,5740,5505,5737,1147644,5736,83,161
20151126 14:47:20.296,5736,5740,5505,5737,1147644,5736,84,161
20151126 14:47:21.419,5736,5740,5505,5737,1147654,5736,79,161
20151126 14:47:22.354,5736,5740,5505,5737,1147658,5737,79,159
20151126 14:47:23.399,5736,5740,5505,5737,1147664,5736,76,157
20151126 14:47:24.449,5736,5740,5505,5737,1147666,5737,86,156
20151126 14:47:24.813,5736,5740,5505,5737,1147686,5737,86,146
20151126 14:47:25.970,5736,5740,5505,5737,1147686,5737,100,146
20151126 14:47:26.874,5736,5740,5505,5737,1147696,5737,125,141
20151126 14:47:27.862,5736,5740,5505,5737,1147696,5737,127,141
20151126 14:47:28.486,5736,5740,5505,5737,1147698,5737,127,140
20151126 14:47:28.754,5736,5740,5505,5737,1147700,5736,126,140
20151126 14:47:29.769,5736,5740,5505,5737,1147710,5736,121,140
20151126 14:47:30.426,5736,5740,5505,5737,1147910,5737,121,50
20151126 14:47:30.956,5736,5740,5505,5737,1147970,5737,121,20
20151126 14:47:31.427,5736,5740,5505,5737,1148002,5737,121,14
20151126 14:47:31.872,5736,5740,5505,5737,1148008,5737,141,11
20151126 14:47:32.166,5736,5740,5505,5737,1148008,5737,143,11
20151126 14:47:32.972,5736,5740,5505,5737,1148010,5737,143,10
20151126 14:47:33.577,5737,5740,5505,5738,1148038,5737,10,81
20151126 14:47:33.990,5737,5740,5505,5738,1148058,5738,11,95
20151126 14:47:34.570,5736,5740,5505,5737,1148082,5737,139,38
20151126 14:47:34.979,5736,5740,5505,5737,1148082,5737,138,38
20151126 14:47:35.404,5736,5740,5505,5737,1148082,5737,128,62
20151126 14:47:36.339,5736,5740,5505,5737,1148082,5737,127,62
20151126 14:47:37.067,5736,5740,5505,5737,1148084,5737,127,64
20151126 14:47:37.475,5735,5740,5505,5736,1148338,5736,166,2
20151126 14:47:38.117,5735,5740,5505,5737,1148342,5736,159,64
20151126 14:47:38.372,5735,5740,5505,5736,1148344,5736,164,29
20151126 14:47:39.527,5735,5740,5505,5736,1148344,5736,164,55
20151126 14:47:39.832,5735,5740,5505,5736,1148346,5736,164,59
20151126 14:47:40.565,5735,5740,5505,5736,1148586,5736,64,39
20151126 14:47:41.159,5735,5740,5505,5736,1148590,5735,62,39
20151126 14:47:42.003,5735,5740,5505,5736,1148650,5735,32,37
20151126 14:47:42.566,5735,5740,5505,5736,1148650,5735,43,38
20151126 14:47:43.021,5735,5740,5505,5736,1148650,5735,44,38
20151126 14:47:43.447,5735,5740,5505,5736,1148660,5736,43,33
20151126 14:47:44.096,5735,5740,5505,5736,1148666,5735,41,32
20151126 14:47:44.677,5735,5740,5505,5736,1148666,5735,43,32
20151126 14:47:45.453,5735,5740,5505,5736,1148666,5735,43,35
20151126 14:47:46.003,5735,5740,5505,5736,1148668,5735,42,35
20151126 14:47:46.648,5735,5740,5505,5736,1148682,5735,35,35
20151126 14:47:47.635,5735,5740,5505,5736,1148690,5736,39,32
20151126 14:47:48.142,5735,5740,5505,5736,1148692,5736,44,31
20151126 14:47:48.480,5735,5740,5505,5736,1148712,5736,44,23
20151126 14:47:49.636,5735,5740,5505,5736,1148752,5736,44,3
20151126 14:47:50.226,5735,5740,5505,5736,1148758,5736,44,25
20151126 14:47:50.620,5735,5740,5505,5736,1148778,5736,44,16
20151126 14:47:50.928,5735,5740,5505,5736,1148778,5736,68,16
20151126 14:47:53.632,5735,5740,5505,5736,1148778,5736,68,26
20151126 14:47:54.074,5735,5740,5505,5736,1148780,5735,67,27
20151126 14:47:54.763,5735,5740,5505,5736,1148812,5736,52,26
20151126 14:47:55.090,5735,5740,5505,5736,1148852,5736,52,6
20151126 14:47:55.690,5735,5740,5505,5736,1148852,5736,47,6
20151126 14:47:56.288,5734,5740,5505,5735,1148946,5735,70,34
20151126 14:47:56.444,5734,5740,5505,5735,1148952,5735,70,31
20151126 14:47:57.215,5734,5740,5505,5735,1148966,5734,68,26
20151126 14:47:57.736,5734,5740,5505,5735,1148974,5734,67,23
20151126 14:47:58.298,5734,5740,5505,5735,1149026,5735,67,2
