Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:11:01.439,321,328,321,322,370776,322,1919,899
20151201 11:11:01.609,321,328,321,322,370776,322,1919,939
20151201 11:11:02.786,321,328,321,322,370778,322,1919,939
20151201 11:11:03.453,321,328,321,322,370780,322,1919,938
20151201 11:11:05.053,321,328,321,322,370784,321,1917,938
20151201 11:11:05.424,321,328,321,322,370786,322,1917,937
20151201 11:11:06.095,321,328,321,322,370786,322,1919,937
20151201 11:11:07.369,321,328,321,322,370786,322,1919,938
20151201 11:11:08.585,321,328,321,322,370808,322,1919,927
20151201 11:11:09.014,321,328,321,322,370808,322,1919,928
20151201 11:11:10.123,321,328,321,322,370808,322,1920,928
20151201 11:11:11.706,321,328,321,322,370814,322,1920,925
20151201 11:11:12.140,321,328,321,322,370818,321,1918,925
20151201 11:11:13.220,321,328,321,322,370828,322,1918,920
20151201 11:11:13.670,321,328,321,322,370840,321,1912,920
20151201 11:11:17.072,321,328,321,322,370840,321,1911,921
20151201 11:11:17.497,321,328,321,322,370842,322,1911,920
20151201 11:11:18.167,321,328,321,322,370842,322,1912,920
20151201 11:11:20.228,321,328,321,322,370842,322,1914,920
20151201 11:11:21.341,321,328,321,322,370862,322,1913,910
20151201 11:11:22.243,321,328,321,322,371862,322,1913,410
20151201 11:11:23.180,321,328,321,322,371866,322,1913,408
20151201 11:11:23.688,321,328,321,322,371866,322,1913,397
20151201 11:11:24.210,322,328,321,322,372674,322,63,3224
20151201 11:11:24.680,322,328,321,322,372674,322,77,3225
20151201 11:11:25.264,322,328,321,322,372674,322,78,3225
20151201 11:11:26.464,322,328,321,322,372674,322,128,3225
20151201 11:11:29.147,322,328,321,322,372674,322,133,3225
20151201 11:11:30.450,322,328,321,322,372704,322,121,3225
20151201 11:11:32.225,322,328,321,322,372708,322,120,3225
20151201 11:11:35.977,322,328,321,322,372710,322,119,3225
20151201 11:11:38.353,322,328,321,322,372710,322,129,3225
20151201 11:11:38.865,322,328,321,322,372714,322,127,3225
20151201 11:11:39.530,322,328,321,322,372714,322,132,3225
20151201 11:11:40.285,322,328,321,322,372714,322,183,3225
20151201 11:11:40.879,322,328,321,322,372716,322,212,3225
20151201 11:11:41.527,321,328,321,322,373142,322,1890,343
20151201 11:11:41.761,321,328,321,322,373142,322,1891,344
20151201 11:11:42.094,321,328,321,322,373144,322,1891,343
20151201 11:11:44.262,321,328,321,322,373146,321,1890,343
20151201 11:11:45.263,321,328,321,322,373226,322,1890,303
20151201 11:11:47.602,321,328,321,322,373226,322,1910,303
20151201 11:11:48.158,321,328,321,322,373230,322,1910,301
20151201 11:11:49.568,321,328,321,322,373276,322,1910,278
20151201 11:11:49.932,321,328,321,322,373276,322,1911,298
20151201 11:11:50.565,321,328,321,322,373276,322,1906,299
20151201 11:11:50.768,321,328,321,322,373276,322,1926,299
20151201 11:11:52.008,321,328,321,322,373306,322,1926,284
20151201 11:11:53.152,321,328,321,322,373310,322,1925,283
20151201 11:11:53.385,321,328,321,322,373310,322,1926,283
20151201 11:11:55.039,321,328,321,322,373312,322,1926,282
20151201 11:11:55.582,321,328,321,322,373312,322,1936,282
20151201 11:11:55.892,321,328,321,322,373332,322,1936,272
20151201 11:11:56.732,321,328,321,322,373356,322,1936,261
20151201 11:11:57.755,321,328,321,322,373356,322,1936,302
20151201 11:11:58.005,321,328,321,322,373376,322,1936,293
20151201 11:11:58.304,321,328,321,322,373396,322,1936,283
20151201 11:11:59.794,321,328,321,322,373400,322,1936,281
20151201 11:12:00.345,321,328,321,322,373400,322,1939,281
20151201 11:12:00.761,321,328,321,322,373402,322,1940,280
20151201 11:12:01.246,321,328,321,322,373410,321,1949,278
20151201 11:12:01.846,321,328,321,322,373434,321,1947,268
20151201 11:12:02.349,322,328,321,322,373970,322,300,3168
20151201 11:12:02.750,322,328,321,322,373970,322,307,3169
20151201 11:12:03.755,322,328,321,322,373970,322,308,3169
20151201 11:12:05.391,322,328,321,322,373970,322,310,3169
20151201 11:12:05.920,322,328,321,322,373972,322,309,3169
20151201 11:12:09.669,322,328,321,322,373972,322,319,3169
20151201 11:12:10.958,322,328,321,322,373972,322,399,3169
20151201 11:12:11.465,322,328,321,322,373972,322,410,3170
20151201 11:12:11.944,322,328,321,322,373972,322,655,3170
20151201 11:12:12.372,322,328,321,322,373974,322,667,3167
20151201 11:12:12.951,322,328,321,322,373974,322,677,3167
20151201 11:12:13.509,322,328,321,322,374218,322,676,3040
20151201 11:12:13.920,322,328,321,322,374222,322,679,3038
20151201 11:12:14.366,322,328,321,322,374222,322,679,3032
20151201 11:12:14.982,322,328,321,322,374222,322,779,3032
20151201 11:12:16.036,322,328,321,322,374242,322,769,3030
20151201 11:12:16.563,322,328,321,322,374244,322,779,3029
20151201 11:12:16.912,322,328,321,322,374264,322,779,3027
20151201 11:12:18.005,322,328,321,322,374264,322,780,3023
20151201 11:12:19.065,322,328,321,322,374264,322,800,3023
20151201 11:12:19.584,322,328,321,322,374264,322,800,3017
20151201 11:12:20.019,322,328,321,322,374264,322,802,3017
20151201 11:12:20.545,322,328,321,322,374304,322,799,3007
20151201 11:12:21.105,322,328,321,322,374308,322,797,3007
20151201 11:12:21.611,322,328,321,322,374308,322,797,3005
20151201 11:12:21.978,322,328,321,322,374308,322,791,3005
20151201 11:12:22.651,322,328,321,322,374324,322,784,2999
20151201 11:12:23.168,322,328,321,322,374324,322,786,2995
20151201 11:12:24.184,321,328,321,322,375384,322,1975,3052
20151201 11:12:24.458,321,328,321,322,375384,322,1976,317
20151201 11:12:24.943,321,328,321,322,375390,322,1976,315
20151201 11:12:26.059,321,328,321,322,375394,322,1977,313
20151201 11:12:26.630,321,328,321,322,375396,322,1976,319
20151201 11:12:29.154,321,328,321,322,375400,322,1976,317
20151201 11:12:29.682,321,328,321,322,375420,322,1976,307
20151201 11:12:30.407,321,328,321,322,375420,322,1977,307
20151201 11:12:31.066,321,328,321,322,375644,321,1967,199
20151201 11:12:31.730,321,328,321,322,375650,322,1977,196
20151201 11:12:32.544,321,328,321,322,375658,322,1974,193
20151201 11:12:32.843,321,328,321,322,375660,322,1974,192
20151201 11:12:33.784,321,328,321,322,375700,322,1974,173
20151201 11:12:34.285,321,328,321,322,375704,322,1974,172
20151201 11:12:34.679,321,328,321,322,375710,322,1979,170
20151201 11:12:35.150,321,328,321,322,375770,322,1979,140
20151201 11:12:35.688,321,328,321,322,375792,322,1988,130
20151201 11:12:36.148,321,328,321,322,375794,322,1988,129
20151201 11:12:37.329,321,328,321,322,375800,322,1988,126
20151201 11:12:37.764,321,328,321,322,375808,322,1988,122
20151201 11:12:38.267,321,328,321,322,375808,322,1987,123
20151201 11:12:38.728,322,328,321,322,376054,322,263,3052
20151201 11:12:39.057,322,328,321,322,376054,322,264,3053
20151201 11:12:39.881,322,328,321,322,376066,322,258,3053
20151201 11:12:40.290,322,328,321,322,376066,322,261,3053
20151201 11:12:41.634,322,328,321,322,376068,322,260,3053
20151201 11:12:43.442,322,328,321,322,376112,322,260,3031
20151201 11:12:43.761,322,328,321,322,376120,322,261,3027
20151201 11:12:44.407,322,328,321,322,376120,322,265,3027
20151201 11:12:44.903,322,328,321,322,376120,322,265,3028
20151201 11:12:45.383,322,328,321,322,376120,322,267,3028
20151201 11:12:45.740,322,328,321,322,376140,322,258,3028
20151201 11:12:46.374,322,328,321,322,376142,322,257,3028
20151201 11:12:47.020,322,328,321,322,376210,322,257,2994
20151201 11:12:47.368,322,328,321,322,376222,322,257,2988
20151201 11:12:48.046,322,328,321,322,376222,322,259,2988
20151201 11:12:48.482,322,328,321,322,376222,322,503,2988
20151201 11:12:48.834,322,328,321,322,376222,322,504,2988
20151201 11:12:51.460,322,328,321,322,376224,322,504,2987
20151201 11:12:53.556,322,328,321,322,376226,322,504,2987
20151201 11:12:54.676,322,328,321,322,376226,322,507,2987
20151201 11:12:54.960,322,328,321,322,376226,322,607,2987
20151201 11:12:55.680,322,328,321,322,376226,322,608,2987
20151201 11:12:56.003,322,328,321,322,376276,322,608,2961
20151201 11:12:57.492,322,328,321,322,376276,322,622,2961
20151201 11:12:58.188,322,328,321,322,376282,322,1620,2961
20151201 11:12:58.405,322,328,321,322,376282,322,1630,2961
20151201 11:13:00.753,322,328,321,322,376322,322,1610,2961
20151201 11:13:01.843,322,328,321,322,376322,322,1615,2961
20151201 11:13:02.560,322,328,321,322,376382,322,1582,2961
20151201 11:13:04.304,322,328,321,322,376382,322,1590,2961
20151201 11:13:04.797,322,328,321,322,376408,322,1597,2961
20151201 11:13:05.271,322,328,321,322,376408,322,1602,2961
20151201 11:13:05.839,322,328,321,322,376408,322,2103,2961
20151201 11:13:06.092,322,328,321,322,376410,322,2103,2960
20151201 11:13:06.733,322,328,321,322,376410,322,2106,2960
20151201 11:13:08.069,322,328,321,322,376412,322,2105,2960
20151201 11:13:09.445,322,328,321,322,376414,322,2105,2959
20151201 11:13:12.304,322,328,321,322,376414,322,2115,2959
20151201 11:13:13.876,322,328,321,322,376416,322,2115,2959
20151201 11:13:14.832,322,328,321,322,376416,322,2116,2959
20151201 11:13:15.894,322,328,321,322,376418,322,2118,2958
20151201 11:13:16.649,322,328,321,322,376418,322,2119,2958
20151201 11:13:17.419,322,328,321,322,376418,322,2120,2958
20151201 11:13:18.890,322,328,321,322,376420,322,2155,2957
20151201 11:13:20.122,322,328,321,322,376420,322,2164,2957
20151201 11:13:21.546,322,328,321,322,376420,322,3169,2957
20151201 11:13:21.815,322,328,321,322,376420,322,3169,2958
20151201 11:13:26.107,322,328,321,322,376420,322,3174,2958
20151201 11:13:27.614,322,328,321,322,376420,322,3175,2958
20151201 11:13:28.106,322,328,321,322,376620,322,3072,2958
20151201 11:13:36.162,322,328,321,322,376620,322,3073,2958
20151201 11:13:37.303,322,328,321,322,376628,322,3069,2958
20151201 11:13:38.757,322,328,321,322,376628,322,3070,2958
20151201 11:13:39.279,322,328,321,322,376630,322,3069,2958
20151201 11:13:39.726,322,328,321,322,376630,322,3075,2958
20151201 11:13:41.179,322,328,321,322,376632,322,3075,2957
20151201 11:13:41.624,322,328,321,322,376632,322,3074,2957
20151201 11:13:44.257,322,328,321,322,376662,322,3057,2957
20151201 11:13:46.404,322,328,321,322,376682,322,3548,2957
20151201 11:13:47.869,322,328,321,322,376682,322,3555,2957
20151201 11:13:51.341,322,328,321,322,376682,322,3556,2962
20151201 11:13:52.553,322,328,321,322,376682,322,3551,2962
20151201 11:13:55.492,322,328,321,322,376702,322,3551,2952
20151201 11:13:56.110,322,328,321,322,376730,322,3551,2938
20151201 11:13:56.594,322,328,321,322,376730,322,3554,2938
20151201 11:13:57.571,322,328,321,322,376762,322,3553,2923
20151201 11:13:58.255,322,328,321,322,376764,322,3553,2922
20151201 11:13:58.964,322,328,321,322,376766,322,3553,2921
20151201 11:14:03.152,322,328,321,322,376766,322,3553,2923
20151201 11:14:04.240,322,328,321,322,376766,322,3553,2922
20151201 11:14:06.802,322,328,321,322,376766,322,3554,2922
20151201 11:14:07.571,322,328,321,322,376766,322,3555,2922
20151201 11:14:08.187,322,328,321,322,376766,322,3555,2952
20151201 11:14:09.528,322,328,321,322,376768,322,3555,2951
20151201 11:14:10.570,322,328,321,322,376768,322,3556,2951
20151201 11:14:12.607,322,328,321,322,376768,322,3557,2951
20151201 11:14:15.895,322,328,321,322,376778,322,3557,2946
20151201 11:14:17.411,322,328,321,322,376784,322,3554,2946
20151201 11:14:17.808,322,328,321,322,376784,322,3555,2946
20151201 11:14:19.629,322,328,321,322,376786,322,3555,2945
20151201 11:14:21.413,322,328,321,322,376786,322,3554,2945
20151201 11:14:22.963,322,328,321,322,376806,322,3554,2935
20151201 11:14:24.440,322,328,321,322,376806,322,3558,2936
20151201 11:14:25.328,322,328,321,322,376806,322,3556,2936
20151201 11:14:25.744,322,328,321,322,376806,322,3555,2936
20151201 11:14:29.922,322,328,321,322,376806,322,3555,3336
20151201 11:14:31.493,322,328,321,322,376846,322,3563,3303
20151201 11:14:34.127,322,328,321,322,376846,322,3565,3303
20151201 11:14:38.148,322,328,321,322,376866,322,3583,3293
20151201 11:14:39.089,322,328,321,322,376866,322,3613,3293
20151201 11:14:40.947,322,328,321,322,376868,322,3612,3293
20151201 11:14:41.978,322,328,321,322,376870,322,3612,3293
20151201 11:14:43.359,322,328,321,322,376872,322,3612,3293
20151201 11:14:45.718,322,328,321,322,376872,322,3612,3294
20151201 11:14:46.788,322,328,321,322,376872,322,3615,3294
20151201 11:14:47.516,322,328,321,322,376872,322,3718,3294
20151201 11:14:48.692,322,328,321,322,376876,322,3716,3294
20151201 11:14:49.749,322,328,321,322,376878,322,3716,3293
20151201 11:14:50.226,322,328,321,322,376882,322,3716,3291
20151201 11:14:55.772,322,328,321,322,376882,322,3716,3292
20151201 11:14:56.314,322,328,321,322,376884,322,3716,3291
20151201 11:14:58.764,322,328,321,322,376886,322,3716,3290
20151201 11:14:59.788,322,328,321,322,376888,322,3716,3289
20151201 11:15:03.775,322,328,321,322,377488,322,3716,2989
20151201 11:15:04.525,322,328,321,322,377490,322,3723,2989
20151201 11:15:05.084,322,328,321,322,377492,322,3723,2989
20151201 11:15:05.518,322,328,321,322,377506,322,3708,2997
20151201 11:15:07.121,322,328,321,322,377524,322,3703,2993
20151201 11:15:09.428,322,328,321,322,377524,322,3713,2993
20151201 11:15:09.990,322,328,321,322,378124,322,3713,2693
20151201 11:15:10.299,322,328,321,322,378126,322,3714,2691
20151201 11:15:10.752,322,328,321,322,378126,322,3715,2691
20151201 11:15:13.438,322,328,321,322,378128,322,3715,2690
20151201 11:15:13.891,322,328,321,322,378728,322,3715,2390
20151201 11:15:16.238,322,328,321,322,378732,322,3721,2388
20151201 11:15:16.725,322,328,321,322,378732,322,3722,2387
20151201 11:15:17.031,322,328,321,322,378734,322,3722,2386
20151201 11:15:17.470,322,328,321,322,378734,322,3722,2387
20151201 11:15:20.868,322,328,321,322,378734,322,3722,2389
20151201 11:15:22.369,322,328,321,322,379334,322,3722,2089
20151201 11:15:23.090,322,328,321,322,379338,322,3720,2089
20151201 11:15:23.601,322,328,321,322,379338,322,3719,2090
20151201 11:15:24.113,322,328,321,322,379338,322,3720,2090
20151201 11:15:29.633,322,328,321,322,379338,322,3719,2090
20151201 11:15:31.017,322,328,321,322,379942,322,3718,1788
20151201 11:15:32.212,322,328,321,322,379954,322,3712,1794
20151201 11:15:33.900,322,328,321,322,379954,322,3712,1800
20151201 11:15:34.438,322,328,321,322,380554,322,3712,1500
20151201 11:15:35.384,322,328,321,322,380566,322,3706,1500
20151201 11:15:36.579,322,328,321,322,380772,322,3603,1397
20151201 11:15:37.064,322,328,321,322,383394,322,3612,89
20151201 11:15:37.634,322,328,321,323,383624,322,222,814
20151201 11:15:38.085,322,328,321,323,384604,323,853,330
20151201 11:15:38.482,322,328,321,323,384618,323,850,326
20151201 11:15:39.587,322,328,321,323,384618,323,857,326
20151201 11:15:40.132,322,328,321,323,384624,322,874,326
20151201 11:15:42.597,322,328,321,323,384624,322,996,326
20151201 11:15:44.137,322,328,321,323,384624,322,997,326
20151201 11:15:44.512,322,328,321,323,384626,322,996,325
20151201 11:15:46.162,322,328,321,323,384626,322,996,365
20151201 11:15:48.718,322,328,321,323,384626,322,996,368
20151201 11:15:49.248,322,328,321,323,384626,322,996,373
20151201 11:15:49.433,322,328,321,323,384626,322,999,373
20151201 11:15:50.300,322,328,321,323,384626,322,990,373
20151201 11:15:51.260,322,328,321,323,384640,322,983,376
20151201 11:15:51.669,322,328,321,323,384640,322,983,377
20151201 11:15:52.344,322,328,321,323,384640,322,983,378
20151201 11:15:52.785,322,328,321,323,384640,322,985,378
20151201 11:15:54.097,322,328,321,323,384642,323,990,377
20151201 11:15:54.765,322,328,321,323,384644,323,990,376
20151201 11:15:54.978,322,328,321,323,384644,323,990,386
20151201 11:15:55.846,322,328,321,323,384644,323,994,389
20151201 11:15:56.369,322,328,321,323,384754,322,939,389
20151201 11:15:56.794,322,328,321,323,384754,322,939,418
20151201 11:15:57.993,322,328,321,323,384754,322,959,418
20151201 11:15:58.516,322,328,321,323,384754,322,958,418
20151201 11:16:00.172,322,328,321,323,384754,322,960,418
20151201 11:16:01.077,322,328,321,323,384756,322,959,419
20151201 11:16:03.429,322,328,321,323,384756,322,989,419
20151201 11:16:03.939,322,328,321,323,384756,322,989,429
20151201 11:16:04.340,322,328,321,323,384756,322,989,502
20151201 11:16:04.915,322,328,321,323,384766,322,984,502
20151201 11:16:05.979,322,328,321,323,384766,322,808,503
20151201 11:16:06.414,322,328,321,323,384766,322,795,503
20151201 11:16:06.928,322,328,321,323,384766,322,793,507
20151201 11:16:07.525,322,328,321,323,384766,322,873,509
20151201 11:16:08.078,322,328,321,323,384766,322,953,510
20151201 11:16:08.526,322,328,321,323,384766,322,953,525
20151201 11:16:09.863,322,328,321,323,384766,322,953,528
20151201 11:16:14.629,322,328,321,323,384766,322,979,528
20151201 11:16:15.170,322,328,321,323,384770,323,949,555
20151201 11:16:15.685,322,328,321,323,384772,322,948,555
20151201 11:16:17.589,322,328,321,323,384772,322,948,556
20151201 11:16:18.200,322,328,321,323,384772,322,949,556
20151201 11:16:19.659,322,328,321,323,384772,322,949,558
20151201 11:16:22.879,322,328,321,323,384772,322,979,558
20151201 11:16:25.097,322,328,321,323,384772,322,980,558
20151201 11:16:25.500,322,328,321,323,384772,322,979,558
20151201 11:16:27.284,322,328,321,323,384774,323,979,557
20151201 11:16:28.667,322,328,321,323,384782,322,975,557
20151201 11:16:30.931,322,328,321,323,384792,322,970,557
20151201 11:16:31.355,322,328,321,323,384792,322,970,559
20151201 11:16:31.949,322,328,321,323,384792,322,970,563
20151201 11:16:33.922,322,328,321,323,384792,322,970,613
20151201 11:16:37.960,322,328,321,323,384792,322,970,612
20151201 11:16:39.981,322,328,321,323,384792,322,974,612
20151201 11:16:40.393,322,328,321,323,384792,322,969,632
20151201 11:16:41.458,322,328,321,323,384792,322,969,631
20151201 11:16:41.975,322,328,321,323,387078,322,26,653
20151201 11:16:42.612,322,328,321,323,387078,322,56,752
20151201 11:16:42.959,322,328,321,323,387128,322,32,752
