Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:10:04.479,283,284,280,283,70180,283,398,3441
20151201 14:10:05.054,283,284,280,283,70180,283,398,3451
20151201 14:10:06.681,283,284,280,283,70180,283,373,3453
20151201 14:10:06.827,283,284,280,283,70180,283,373,3454
20151201 14:10:07.350,283,284,280,283,70180,283,374,3454
20151201 14:10:08.224,283,284,280,283,70180,283,374,3468
20151201 14:10:09.155,283,284,280,283,70180,283,374,3469
20151201 14:10:09.402,283,284,280,283,70180,283,377,3469
20151201 14:10:10.776,283,284,280,283,70180,283,377,3468
20151201 14:10:11.178,283,284,280,283,70180,283,377,3496
20151201 14:10:12.231,283,284,280,283,70182,283,385,3495
20151201 14:10:13.237,283,284,280,283,70182,283,385,3496
20151201 14:10:13.710,283,284,280,283,70184,283,372,3496
20151201 14:10:14.301,283,284,280,283,70348,283,291,3482
20151201 14:10:14.800,283,284,280,283,70348,283,291,3484
20151201 14:10:15.291,283,284,280,283,70348,283,291,4286
20151201 14:10:15.703,283,284,280,283,70348,283,291,4283
20151201 14:10:16.202,283,284,280,283,70348,283,291,4285
20151201 14:10:16.678,283,284,280,283,70348,283,291,4884
20151201 14:10:17.235,283,284,280,283,70348,283,291,4885
20151201 14:10:20.264,283,284,280,283,70348,283,291,5085
20151201 14:10:20.554,283,284,280,283,70348,283,291,5004
20151201 14:10:21.320,283,284,280,283,70348,283,290,5004
20151201 14:10:21.806,283,284,280,283,70348,283,300,5004
20151201 14:10:22.867,283,284,280,283,70348,283,300,5064
20151201 14:10:23.439,283,284,280,283,70348,283,303,5064
20151201 14:10:24.166,283,284,280,283,70348,283,303,5264
20151201 14:10:28.381,283,284,280,283,70352,283,301,5268
20151201 14:10:28.959,283,284,280,283,70352,283,301,5088
20151201 14:10:30.467,283,284,280,283,70352,283,301,5091
20151201 14:10:31.716,283,284,280,283,70352,283,301,5092
20151201 14:10:34.262,283,284,280,283,70354,283,300,5092
20151201 14:10:37.617,283,284,280,283,70354,283,300,5192
20151201 14:10:41.027,283,284,280,283,70354,283,290,5192
20151201 14:10:45.154,283,284,280,283,70354,283,290,5132
20151201 14:10:46.541,283,284,280,283,70354,283,291,5132
20151201 14:10:47.785,283,284,280,283,70354,283,291,5131
20151201 14:10:50.791,283,284,280,283,70354,283,290,5131
20151201 14:10:55.653,283,284,280,283,70356,283,289,5131
20151201 14:10:59.265,283,284,280,283,70358,283,288,5131
20151201 14:11:00.493,283,284,280,283,70360,283,287,5131
20151201 14:11:09.478,283,284,280,283,70360,283,284,5111
20151201 14:11:16.723,283,284,280,283,70362,283,283,5111
20151201 14:11:20.092,283,284,280,283,70362,283,383,5111
20151201 14:11:23.225,283,284,280,283,70362,283,382,5111
20151201 14:11:30.596,283,284,280,283,70362,283,381,5111
20151201 14:11:31.602,283,284,280,283,70368,283,378,5108
20151201 14:11:33.979,283,284,280,283,70368,283,377,5108
20151201 14:11:35.957,283,284,280,283,70368,283,375,5108
20151201 14:11:37.494,283,284,280,283,70372,283,373,5108
20151201 14:11:39.463,283,284,280,283,70392,283,373,4978
20151201 14:11:41.446,283,284,280,283,70392,283,374,4978
20151201 14:11:42.839,283,284,280,283,70392,283,374,4998
20151201 14:11:44.535,283,284,280,283,70400,283,370,4998
20151201 14:11:45.471,283,284,280,283,70400,283,370,4999
20151201 14:11:47.068,282,284,280,283,71140,283,1381,224
20151201 14:11:47.558,282,284,280,283,71140,283,1406,254
20151201 14:11:48.104,282,284,280,283,71140,283,1406,224
20151201 14:11:49.087,282,284,280,283,71140,283,1406,154
20151201 14:11:49.438,282,284,280,283,71140,283,1476,154
20151201 14:11:49.973,282,284,280,283,71140,283,1476,153
20151201 14:11:51.120,282,284,280,283,71140,283,1526,33
20151201 14:11:53.930,282,284,280,283,71140,283,1534,33
20151201 14:11:58.035,282,284,280,283,71140,283,1534,27
20151201 14:11:59.065,282,284,280,283,71140,283,1535,27
20151201 14:11:59.708,282,284,280,283,71140,283,1535,31
20151201 14:12:00.025,282,284,280,283,71140,283,1530,42
20151201 14:12:00.650,282,284,280,283,71140,283,1543,67
20151201 14:12:01.120,282,284,280,283,71140,283,1538,87
20151201 14:12:01.609,282,284,280,283,71140,283,402,2075
20151201 14:12:02.121,282,284,280,283,71140,283,376,2425
20151201 14:12:02.610,282,284,280,283,71140,283,290,2740
20151201 14:12:03.188,282,284,280,283,71140,283,221,2694
20151201 14:12:03.672,282,284,280,283,71140,283,221,2785
20151201 14:12:04.261,282,284,280,283,71140,283,216,2779
20151201 14:12:04.491,282,284,280,283,71140,283,180,2779
20151201 14:12:05.248,282,284,280,283,71140,283,180,2761
20151201 14:12:05.790,282,284,280,283,71140,283,179,2808
20151201 14:12:06.234,282,284,280,283,71140,283,179,2813
20151201 14:12:07.295,282,284,280,283,71140,283,180,2813
20151201 14:12:08.758,282,284,280,283,71140,283,181,2814
20151201 14:12:08.946,282,284,280,283,71140,283,181,2844
20151201 14:12:09.837,282,284,280,283,71140,283,181,2846
20151201 14:12:10.315,282,284,280,283,71140,283,181,2856
20151201 14:12:10.692,282,284,280,283,71140,283,181,2862
20151201 14:12:11.337,282,284,280,283,71140,283,182,2863
20151201 14:12:11.822,282,284,280,283,71140,283,191,2865
20151201 14:12:12.341,282,284,280,283,71140,283,191,2866
20151201 14:12:12.669,282,284,280,283,71140,283,191,2862
20151201 14:12:13.180,282,284,280,283,71140,283,191,2863
20151201 14:12:14.160,282,284,280,283,71140,283,191,2843
20151201 14:12:14.492,282,284,280,283,71140,283,185,2844
20151201 14:12:15.436,282,284,280,283,71140,283,185,2849
20151201 14:12:16.436,282,284,280,283,71140,283,184,2940
20151201 14:12:16.657,282,284,280,283,71140,283,184,2941
20151201 14:12:17.356,282,284,280,283,71142,283,184,2940
20151201 14:12:18.444,282,284,280,283,71142,283,184,2937
20151201 14:12:19.470,282,284,280,283,71142,283,184,2934
20151201 14:12:19.969,282,284,280,283,71142,283,184,2775
20151201 14:12:20.426,282,284,280,283,71142,283,184,2774
20151201 14:12:20.839,282,284,280,283,71142,283,184,2779
20151201 14:12:21.505,282,284,280,283,71142,283,184,2802
20151201 14:12:21.852,282,284,280,283,71142,283,184,2768
20151201 14:12:22.509,282,284,280,283,71142,283,184,2769
20151201 14:12:22.933,282,284,280,283,71142,283,184,2778
20151201 14:12:23.416,282,284,280,283,71144,283,184,2720
20151201 14:12:24.022,282,284,280,283,71144,283,184,2645
20151201 14:12:24.389,282,284,280,283,71144,283,188,2655
20151201 14:12:25.022,282,284,280,283,71144,283,188,2665
20151201 14:12:25.372,282,284,280,283,71144,283,193,2665
20151201 14:12:25.984,282,284,280,283,71144,283,193,2661
20151201 14:12:26.515,282,284,280,283,71144,283,199,529
20151201 14:12:27.021,282,284,280,283,71146,283,831,187
20151201 14:12:27.551,282,284,280,283,71146,283,1302,46
20151201 14:12:28.013,282,284,280,283,71146,283,1590,45
20151201 14:12:28.533,282,284,280,283,71146,283,1774,48
20151201 14:12:29.068,282,284,280,283,71146,283,1928,48
20151201 14:12:30.015,282,284,280,283,71146,283,1929,48
20151201 14:12:30.588,282,284,280,283,71146,283,1933,48
20151201 14:12:32.113,282,284,280,283,71146,283,1933,49
20151201 14:12:33.066,282,284,280,283,71146,283,1936,49
20151201 14:12:33.350,282,284,280,283,71146,283,1909,49
20151201 14:12:34.134,282,284,280,283,71146,283,1910,49
20151201 14:12:34.475,282,284,280,283,71146,283,1941,49
20151201 14:12:34.930,282,284,280,283,71146,283,1941,48
20151201 14:12:36.033,282,284,280,283,71146,283,1934,48
20151201 14:12:36.630,282,284,280,283,71146,283,1945,52
20151201 14:12:37.119,282,284,280,283,71146,283,1953,52
20151201 14:12:37.630,282,284,280,283,71146,283,1968,52
20151201 14:12:38.188,282,284,280,283,71148,283,1964,51
20151201 14:12:38.700,282,284,280,283,71148,283,1962,51
20151201 14:12:39.015,282,284,280,283,71148,283,1462,51
20151201 14:12:39.694,282,284,280,283,71148,283,1272,51
20151201 14:12:40.231,282,284,280,283,71148,283,1119,91
20151201 14:12:40.591,282,284,280,283,71148,283,1094,106
20151201 14:12:40.976,282,284,280,283,71148,283,1043,106
20151201 14:12:41.575,282,284,280,283,71150,283,624,437
20151201 14:12:41.895,282,284,280,283,71150,283,602,456
20151201 14:12:42.718,282,284,280,283,71150,283,602,552
20151201 14:12:42.950,282,284,280,283,71150,283,602,553
20151201 14:12:43.761,282,284,280,283,71150,283,1790,127
20151201 14:12:43.858,282,284,280,283,71150,283,1816,106
20151201 14:12:44.725,282,284,280,283,71150,283,1817,91
20151201 14:12:45.023,282,284,280,283,71150,283,1967,91
20151201 14:12:46.245,282,284,280,283,71150,283,1968,91
20151201 14:12:46.606,282,284,280,283,71150,283,1968,90
20151201 14:12:47.276,282,284,280,283,71150,283,1968,92
20151201 14:12:54.309,282,284,280,283,71150,283,1968,52
20151201 14:12:57.323,282,284,280,283,71150,283,1969,52
20151201 14:12:57.784,282,284,280,283,71150,283,1972,52
20151201 14:12:59.188,282,284,280,283,71152,283,1973,51
20151201 14:13:00.482,282,284,280,283,71154,283,1973,50
20151201 14:13:02.189,282,284,280,283,71154,283,1972,50
20151201 14:13:02.912,282,284,280,283,71154,283,1973,50
20151201 14:13:13.500,282,284,280,283,71154,283,2063,50
20151201 14:13:23.661,282,284,280,283,71156,283,2063,49
20151201 14:13:32.012,282,284,280,283,71164,283,2062,45
20151201 14:13:32.438,282,284,280,283,71164,283,2058,45
20151201 14:13:33.518,282,284,280,283,71164,283,1968,46
20151201 14:13:34.742,282,284,280,283,71174,283,1968,41
20151201 14:13:37.312,282,284,280,283,71174,283,1972,41
20151201 14:13:37.786,282,284,280,283,71174,283,1966,41
20151201 14:13:37.859,282,284,280,283,71174,283,1993,41
20151201 14:13:38.592,282,284,280,283,71174,283,2047,41
20151201 14:13:41.862,282,284,280,283,71182,283,2047,37
20151201 14:13:43.610,282,284,280,283,71184,283,2047,36
20151201 14:13:46.193,282,284,280,283,71184,283,2035,36
20151201 14:13:48.447,282,284,280,283,71184,283,2008,36
20151201 14:13:48.837,282,284,280,283,71184,283,1981,36
20151201 14:13:49.959,282,284,280,283,71184,283,1954,36
20151201 14:13:51.410,282,284,280,283,71184,283,1927,36
20151201 14:13:58.548,282,284,280,283,71186,283,1927,35
20151201 14:13:58.902,282,284,280,283,71192,283,1927,32
20151201 14:14:02.850,282,284,280,283,71196,282,1925,30
20151201 14:14:07.583,282,284,280,283,71196,282,1925,32
20151201 14:14:08.957,282,284,280,283,71196,282,1925,35
20151201 14:14:10.653,282,284,280,283,71198,283,1925,34
20151201 14:14:20.631,282,284,280,283,71206,282,1921,30
20151201 14:14:21.603,282,284,280,283,71206,282,1921,34
20151201 14:14:23.281,282,284,280,283,71206,282,1922,34
20151201 14:14:26.435,282,284,280,283,71206,282,1922,35
20151201 14:14:29.054,282,284,280,283,71212,282,1919,32
20151201 14:14:31.522,282,284,280,283,71212,282,1919,34
20151201 14:14:32.376,282,284,280,283,71212,282,1939,37
20151201 14:14:33.311,282,284,280,283,71214,282,1938,37
20151201 14:14:36.999,282,284,280,283,71214,282,1938,38
20151201 14:14:37.596,282,284,280,283,71214,282,1938,39
20151201 14:14:40.719,282,284,280,283,71214,282,1938,40
20151201 14:14:44.148,282,284,280,283,71214,282,1938,43
20151201 14:14:47.722,282,284,280,283,71214,282,1958,43
20151201 14:14:49.814,282,284,280,283,71214,282,1978,43
20151201 14:14:51.591,282,284,280,283,71214,282,1978,45
20151201 14:14:51.917,282,284,280,283,71220,283,1978,42
20151201 14:14:52.751,282,284,280,283,71220,283,2058,42
20151201 14:14:57.258,282,284,280,283,71222,283,2058,41
20151201 14:15:01.960,282,284,280,283,71222,283,2058,42
20151201 14:15:07.123,282,284,280,283,71224,282,2057,42
20151201 14:15:07.532,282,284,280,283,71224,282,2058,42
20151201 14:15:14.504,282,284,280,283,71226,283,2058,43
20151201 14:15:18.362,282,284,280,283,71226,283,2071,43
20151201 14:15:25.992,282,284,280,283,71240,283,2071,36
20151201 14:15:27.985,282,284,280,283,71246,283,2071,33
20151201 14:15:44.922,282,284,280,283,71252,283,2071,30
20151201 14:15:49.999,282,284,280,283,71252,283,2071,32
20151201 14:15:54.186,282,284,280,283,71252,283,2071,30
20151201 14:15:54.722,282,284,280,283,71252,283,2067,30
20151201 14:15:58.766,282,284,280,283,71252,283,2067,29
20151201 14:15:59.629,282,284,280,283,71252,283,2068,29
20151201 14:16:01.242,282,284,280,283,71252,283,2068,30
20151201 14:16:02.886,282,284,280,283,71252,283,2065,36
20151201 14:16:05.792,282,284,280,283,71252,283,2060,36
20151201 14:16:06.785,282,284,280,283,71252,283,2060,41
20151201 14:16:08.369,282,284,280,283,71252,283,2058,41
20151201 14:16:11.263,282,284,280,283,71252,283,2058,44
20151201 14:16:11.843,282,284,280,283,71252,283,2058,45
20151201 14:16:13.006,282,284,280,283,71254,283,2058,44
20151201 14:16:19.825,282,284,280,283,71254,283,2061,44
20151201 14:16:28.741,282,284,280,283,71256,282,2060,44
20151201 14:16:41.348,282,284,280,283,71256,282,2060,43
20151201 14:16:43.551,282,284,280,283,71256,282,850,626
20151201 14:16:43.943,282,284,280,283,71256,282,836,790
20151201 14:16:44.497,282,284,280,283,71256,282,510,790
20151201 14:16:45.040,282,284,280,283,71256,282,506,801
20151201 14:16:45.568,282,284,280,283,71256,282,1721,119
20151201 14:16:46.010,282,284,280,283,71256,282,1734,119
20151201 14:16:46.577,282,284,280,283,71256,282,1732,119
20151201 14:16:47.021,282,284,280,283,71256,282,1892,119
20151201 14:16:47.595,282,284,280,283,71256,282,1892,121
20151201 14:16:48.522,282,284,280,283,71256,282,1891,41
20151201 14:16:48.674,282,284,280,283,71256,282,1891,49
20151201 14:16:50.416,282,284,280,283,71256,282,1889,49
20151201 14:16:50.740,282,284,280,283,71256,282,1893,49
20151201 14:16:52.657,282,284,280,283,71256,282,1901,48
20151201 14:16:52.713,282,284,280,283,71258,282,1900,48
20151201 14:16:53.678,282,284,280,283,71258,282,1900,49
20151201 14:16:57.724,282,284,280,283,71258,282,1873,49
20151201 14:16:58.022,282,284,280,283,71258,282,1865,49
20151201 14:17:09.412,282,284,280,283,71258,282,1864,49
20151201 14:17:11.431,282,284,280,283,71258,282,1861,49
20151201 14:17:18.449,282,284,280,283,71258,282,1858,49
20151201 14:17:21.777,282,284,280,283,71260,282,1859,48
20151201 14:17:22.915,282,284,280,283,71260,282,1859,49
20151201 14:17:24.894,282,284,280,283,71282,283,1859,38
20151201 14:17:28.055,282,284,280,283,71284,283,1859,37
20151201 14:17:30.016,282,284,280,283,71284,283,1861,37
20151201 14:17:31.511,282,284,280,283,71286,283,1861,36
20151201 14:17:32.227,282,284,280,283,71286,283,1864,36
20151201 14:17:33.815,282,284,280,283,71286,283,1864,35
20151201 14:17:34.062,282,284,280,283,71286,283,1860,35
20151201 14:17:35.241,282,284,280,283,71288,283,1859,34
20151201 14:17:38.835,282,284,280,283,71288,283,1886,34
20151201 14:17:42.920,282,284,280,283,71290,283,1886,33
20151201 14:17:47.306,282,284,280,283,71290,283,1890,33
20151201 14:17:50.880,282,284,280,283,71290,283,1898,33
20151201 14:17:52.503,282,284,280,283,71290,283,1906,33
20151201 14:18:04.561,282,284,280,283,71292,283,1906,32
20151201 14:18:05.297,282,284,280,283,71292,283,1908,32
20151201 14:18:13.413,282,284,280,283,71292,283,1903,37
20151201 14:18:13.928,282,284,280,283,71292,283,1903,41
20151201 14:18:22.978,282,284,280,283,71294,282,1902,41
20151201 14:18:45.820,282,284,280,283,71296,282,1901,41
20151201 14:18:46.378,282,284,280,283,71296,282,1901,42
20151201 14:18:54.166,282,284,280,283,71296,282,1921,42
20151201 14:18:57.368,282,284,280,283,71296,282,1921,43
20151201 14:19:09.187,282,284,280,283,71300,282,1919,43
20151201 14:19:09.300,282,284,280,283,71300,282,1919,45
20151201 14:19:12.147,282,284,280,283,71300,282,1924,45
20151201 14:19:13.207,282,284,280,283,71300,282,1927,45
20151201 14:19:14.159,282,284,280,283,71300,282,1927,50
20151201 14:19:18.229,282,284,280,283,71300,282,1927,51
20151201 14:19:21.916,282,284,280,283,71322,282,1916,51
20151201 14:19:22.074,282,284,280,283,71322,282,1916,52
20151201 14:19:23.753,282,284,280,283,71322,282,1966,52
20151201 14:19:29.675,282,284,280,283,71322,282,1970,52
20151201 14:19:32.495,282,284,280,283,71324,283,1970,51
20151201 14:19:33.495,282,284,280,283,71324,283,2120,51
20151201 14:19:37.487,282,284,280,283,71524,282,2020,51
20151201 14:19:37.954,282,284,280,283,71524,282,2020,57
20151201 14:19:38.564,282,284,280,283,71546,282,2009,57
20151201 14:19:39.074,282,284,280,283,71546,282,2069,57
20151201 14:19:40.572,282,284,280,283,71546,282,2070,57
20151201 14:19:44.386,282,284,280,283,71546,282,2190,57
20151201 14:19:46.303,282,284,280,283,71546,282,2190,69
20151201 14:19:49.136,282,284,280,283,71678,282,2124,69
20151201 14:19:50.354,282,284,280,283,71680,282,2133,69
20151201 14:19:50.810,282,284,280,283,71680,282,2217,69
20151201 14:19:52.843,282,284,280,283,71680,282,2219,69
20151201 14:19:53.867,282,284,280,283,71680,282,2219,70
20151201 14:20:02.855,282,284,280,283,71680,282,2224,70
20151201 14:20:03.446,282,284,280,283,71680,282,2224,71
20151201 14:20:04.505,282,284,280,283,71680,282,2185,71
20151201 14:20:05.004,282,284,280,283,71680,282,2185,81
20151201 14:20:11.215,282,284,280,283,71680,282,2186,81
20151201 14:20:11.529,282,284,280,283,71680,282,2186,82
20151201 14:20:11.839,282,284,280,283,71682,282,2185,82
20151201 14:20:12.489,282,284,280,283,71684,282,2184,81
20151201 14:20:14.954,282,284,280,283,71686,282,2183,81
20151201 14:20:15.753,282,284,280,283,71714,283,2188,62
20151201 14:20:17.783,282,284,280,283,71716,282,2187,62
20151201 14:20:19.146,282,284,280,283,71716,282,2187,63
20151201 14:20:20.125,282,284,280,283,71716,282,2187,61
20151201 14:20:33.997,282,284,280,283,71718,283,2187,60
20151201 14:20:37.601,282,284,280,283,71718,283,2187,110
20151201 14:20:45.723,282,284,280,283,71718,283,2187,111
20151201 14:20:46.088,282,284,280,283,71722,282,2185,109
20151201 14:20:46.739,282,284,280,283,71722,282,2185,110
20151201 14:20:54.708,282,284,280,283,71722,282,2185,115
20151201 14:21:03.430,282,284,280,283,71722,282,2185,119
20151201 14:21:05.460,282,284,280,283,71722,282,2186,119
20151201 14:21:12.028,282,284,280,283,71724,283,2186,118
20151201 14:21:12.616,282,284,280,283,71728,283,2186,116
20151201 14:21:12.879,282,284,280,283,71730,283,2186,115
20151201 14:21:13.396,282,284,280,283,71732,283,2186,114
20151201 14:21:14.245,282,284,280,283,71734,283,2186,113
20151201 14:21:14.690,282,284,280,283,71736,283,2186,112
