Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:10:03.500,35030,35260,34180,35040,653098,35030,21,38
20151126 11:10:04.500,35030,35260,34180,35040,653100,35030,20,32
20151126 11:10:05.000,35030,35260,34180,35040,653100,35030,20,32
20151126 11:10:05.500,35030,35260,34180,35040,653100,35030,20,32
20151126 11:10:06.000,35030,35260,34180,35040,653100,35030,24,32
20151126 11:10:06.500,35030,35260,34180,35040,653116,35040,24,24
20151126 11:10:07.000,35030,35260,34180,35040,653116,35040,31,27
20151126 11:10:07.500,35030,35260,34180,35040,653120,35040,31,25
20151126 11:10:08.000,35030,35260,34180,35040,653120,35040,31,25
20151126 11:10:08.500,35030,35260,34180,35040,653120,35040,31,32
20151126 11:10:09.000,35030,35260,34180,35040,653122,35040,31,32
20151126 11:10:09.500,35030,35260,34180,35040,653122,35040,31,32
20151126 11:10:10.000,35030,35260,34180,35040,653122,35040,41,33
20151126 11:10:10.500,35030,35260,34180,35040,653122,35040,41,43
20151126 11:10:11.000,35030,35260,34180,35040,653122,35040,43,43
20151126 11:10:11.500,35030,35260,34180,35040,653122,35040,44,125
20151126 11:10:12.000,35030,35260,34180,35040,653142,35030,34,207
20151126 11:10:12.500,35020,35260,34180,35030,653212,35030,88,29
20151126 11:10:13.000,35020,35260,34180,35030,653256,35030,79,26
20151126 11:10:13.500,35020,35260,34180,35030,653264,35020,73,25
20151126 11:10:14.000,35020,35260,34180,35030,653284,35030,72,17
20151126 11:10:14.500,35020,35260,34180,35030,653284,35030,72,10
20151126 11:10:15.500,35020,35260,34180,35030,653286,35020,71,10
20151126 11:10:16.000,35020,35260,34180,35030,653286,35020,71,10
20151126 11:10:16.500,35020,35260,34180,35030,653288,35030,71,9
20151126 11:10:17.000,35020,35260,34180,35030,653290,35030,71,8
20151126 11:10:17.500,35020,35260,34180,35030,653290,35030,70,8
20151126 11:10:18.000,35020,35260,34180,35030,653292,35030,70,7
20151126 11:10:18.500,35020,35260,34180,35030,653300,35020,68,7
20151126 11:10:19.000,35020,35260,34180,35030,653300,35020,68,17
20151126 11:10:19.500,35020,35260,34180,35030,653304,35030,68,31
20151126 11:10:20.500,35020,35260,34180,35030,653304,35030,67,32
20151126 11:10:21.000,35020,35260,34180,35030,653344,35030,69,14
20151126 11:10:21.500,35020,35260,34180,35030,653344,35030,69,12
20151126 11:10:22.500,35020,35260,34180,35030,653346,35030,69,13
20151126 11:10:23.000,35020,35260,34180,35030,653346,35030,69,14
20151126 11:10:23.500,35020,35260,34180,35030,653346,35030,69,17
20151126 11:10:24.000,35020,35260,34180,35030,653356,35030,69,13
20151126 11:10:24.500,35020,35260,34180,35030,653358,35030,71,13
20151126 11:10:25.000,35020,35260,34180,35030,653358,35030,71,13
20151126 11:10:25.500,35020,35260,34180,35030,653362,35030,71,11
20151126 11:10:26.000,35020,35260,34180,35030,653362,35030,71,11
20151126 11:10:26.500,35020,35260,34180,35030,653362,35030,71,16
20151126 11:10:27.000,35010,35260,34180,35020,653562,35010,89,3
20151126 11:10:27.500,35020,35260,34180,35030,653576,35020,9,19
20151126 11:10:28.000,35020,35260,34180,35030,653612,35020,10,55
20151126 11:10:28.500,35010,35260,34180,35020,653634,35020,84,51
20151126 11:10:29.000,35010,35260,34180,35020,653634,35020,85,34
20151126 11:10:29.500,35020,35260,34180,35030,653674,35030,3,47
20151126 11:10:30.000,35020,35260,34180,35030,653686,35020,26,61
20151126 11:10:30.500,35020,35260,34180,35030,653686,35020,26,53
20151126 11:10:31.000,35020,35260,34180,35030,653686,35020,26,40
20151126 11:10:31.500,35020,35260,34180,35030,653690,35030,29,38
20151126 11:10:32.000,35020,35260,34180,35030,653692,35020,28,38
20151126 11:10:32.500,35020,35260,34180,35030,653692,35020,28,38
20151126 11:10:33.000,35020,35260,34180,35030,653740,35030,20,19
20151126 11:10:33.500,35020,35260,34180,35030,653760,35030,23,11
20151126 11:10:34.000,35020,35260,34180,35030,653760,35030,23,11
20151126 11:10:34.500,35020,35260,34180,35030,653760,35030,23,11
20151126 11:10:35.500,35020,35260,34180,35030,653760,35030,23,11
20151126 11:10:36.000,35020,35260,34180,35030,653762,35020,23,23
20151126 11:10:36.500,35020,35260,34180,35030,653766,35030,23,21
20151126 11:10:37.000,35020,35260,34180,35030,653768,35020,22,31
20151126 11:10:37.500,35020,35260,34180,35030,653780,35030,22,26
20151126 11:10:38.000,35020,35260,34180,35030,653780,35030,23,26
20151126 11:10:38.500,35020,35260,34180,35030,653780,35030,24,26
20151126 11:10:39.000,35020,35260,34180,35030,653780,35030,26,26
20151126 11:10:39.500,35020,35260,34180,35030,653780,35030,28,29
20151126 11:10:40.000,35020,35260,34180,35030,653820,35030,29,9
20151126 11:10:40.500,35030,35260,34180,35040,653838,35030,17,46
20151126 11:10:41.000,35030,35260,34180,35040,653848,35030,1,60
20151126 11:10:41.500,35020,35260,34180,35030,653850,35030,40,12
20151126 11:10:42.000,35030,35260,34180,35040,653862,35030,36,61
20151126 11:10:42.500,35030,35260,34180,35040,653908,35040,28,41
20151126 11:10:43.000,35030,35260,34180,35040,653908,35040,30,14
20151126 11:10:43.500,35030,35260,34180,35040,653910,35030,34,14
20151126 11:10:44.500,35030,35260,34180,35040,653910,35030,34,14
20151126 11:10:45.000,35030,35260,34180,35040,653910,35030,34,14
20151126 11:10:45.500,35030,35260,34180,35040,653912,35030,33,14
20151126 11:10:46.000,35030,35260,34180,35040,653914,35030,29,14
20151126 11:10:46.500,35030,35260,34180,35040,653916,35030,28,14
20151126 11:10:47.000,35030,35260,34180,35040,653916,35030,28,14
20151126 11:10:47.500,35030,35260,34180,35040,653916,35030,28,15
20151126 11:10:48.000,35030,35260,34180,35040,653916,35030,31,15
20151126 11:10:48.500,35030,35260,34180,35040,653916,35030,28,15
20151126 11:10:49.000,35030,35260,34180,35040,653918,35030,27,18
20151126 11:10:49.500,35030,35260,34180,35040,653918,35030,28,18
20151126 11:10:50.000,35030,35260,34180,35040,653918,35030,28,18
20151126 11:10:50.500,35030,35260,34180,35040,653918,35030,28,19
20151126 11:10:51.000,35030,35260,34180,35040,653922,35030,26,20
20151126 11:10:51.500,35030,35260,34180,35040,653922,35030,27,40
20151126 11:10:52.000,35030,35260,34180,35040,653928,35030,24,39
20151126 11:10:52.500,35030,35260,34180,35040,653930,35040,29,38
20151126 11:10:53.000,35030,35260,34180,35040,653978,35030,29,16
20151126 11:10:53.500,35030,35260,34180,35040,653978,35030,29,20
20151126 11:10:54.000,35040,35260,34180,35050,654018,35040,5,99
20151126 11:10:54.500,35040,35260,34180,35050,654020,35040,7,101
20151126 11:10:55.000,35040,35260,34180,35050,654022,35040,18,99
20151126 11:10:55.500,35040,35260,34180,35050,654024,35040,18,94
20151126 11:10:56.000,35040,35260,34180,35050,654026,35040,17,94
20151126 11:10:56.500,35040,35260,34180,35050,654026,35040,17,95
20151126 11:10:57.000,35040,35260,34180,35050,654026,35040,18,99
20151126 11:10:57.500,35040,35260,34180,35050,654032,35040,17,97
20151126 11:10:58.000,35040,35260,34180,35050,654032,35040,18,97
20151126 11:10:59.000,35040,35260,34180,35050,654032,35040,18,97
20151126 11:10:59.500,35040,35260,34180,35050,654032,35040,18,93
20151126 11:11:00.000,35040,35260,34180,35050,654038,35040,16,93
20151126 11:11:00.500,35040,35260,34180,35050,654038,35040,19,93
20151126 11:11:01.000,35040,35260,34180,35050,654038,35040,20,93
20151126 11:11:01.500,35030,35260,34180,35050,654078,35040,39,89
20151126 11:11:02.000,35040,35260,34180,35050,654078,35040,4,89
20151126 11:11:02.500,35040,35260,34180,35050,654094,35040,5,93
20151126 11:11:03.000,35040,35260,34180,35050,654094,35040,5,93
20151126 11:11:03.500,35040,35260,34180,35050,654098,35040,3,93
20151126 11:11:04.000,35030,35260,34180,35050,654106,35040,34,88
20151126 11:11:04.500,35040,35260,34180,35050,654106,35040,4,88
20151126 11:11:05.000,35040,35260,34180,35050,654106,35040,11,89
20151126 11:11:06.000,35040,35260,34180,35050,654106,35040,11,89
20151126 11:11:06.500,35040,35260,34180,35050,654106,35040,14,89
20151126 11:11:07.000,35050,35260,34180,35060,654286,35050,10,30
20151126 11:11:07.500,35050,35260,34180,35060,654308,35050,23,44
20151126 11:11:08.000,35040,35260,34180,35050,654354,35050,33,17
20151126 11:11:08.500,35040,35260,34180,35050,654380,35050,57,14
20151126 11:11:09.000,35050,35260,34180,35060,654412,35060,6,53
20151126 11:11:09.500,35050,35260,34180,35060,654420,35060,3,56
20151126 11:11:10.000,35050,35260,34180,35060,654420,35060,3,50
20151126 11:11:10.500,35050,35260,34180,35060,654424,35050,1,51
20151126 11:11:11.000,35050,35260,34180,35060,654424,35050,1,51
20151126 11:11:11.500,35050,35260,34180,35060,654424,35050,5,51
20151126 11:11:12.000,35050,35260,34180,35060,654428,35050,4,51
20151126 11:11:12.500,35050,35260,34180,35060,654428,35050,14,52
20151126 11:11:13.000,35050,35260,34180,35060,654428,35050,18,53
20151126 11:11:13.500,35050,35260,34180,35060,654428,35050,24,53
20151126 11:11:14.000,35050,35260,34180,35060,654428,35050,24,53
20151126 11:11:14.500,35050,35260,34180,35060,654428,35050,24,58
20151126 11:11:15.000,35050,35260,34180,35060,654430,35050,24,58
20151126 11:11:15.500,35050,35260,34180,35060,654430,35050,32,62
20151126 11:11:16.000,35050,35260,34180,35060,654430,35050,32,58
20151126 11:11:16.500,35050,35260,34180,35060,654432,35060,32,57
20151126 11:11:17.000,35050,35260,34180,35060,654432,35060,32,52
20151126 11:11:17.500,35050,35260,34180,35060,654436,35060,32,50
20151126 11:11:18.000,35050,35260,34180,35060,654446,35050,32,38
20151126 11:11:18.500,35050,35260,34180,35060,654446,35050,33,38
20151126 11:11:19.000,35050,35260,34180,35060,654474,35050,19,41
20151126 11:11:19.500,35050,35260,34180,35060,654474,35050,24,41
20151126 11:11:20.000,35050,35260,34180,35060,654476,35050,23,41
20151126 11:11:20.500,35050,35260,34180,35060,654476,35050,25,42
20151126 11:11:21.000,35050,35260,34180,35060,654480,35060,26,40
20151126 11:11:21.500,35050,35260,34180,35060,654480,35060,29,40
20151126 11:11:22.000,35050,35260,34180,35060,654480,35060,29,54
20151126 11:11:22.500,35050,35260,34180,35060,654480,35060,34,54
20151126 11:11:23.000,35050,35260,34180,35060,654480,35060,39,55
20151126 11:11:23.500,35050,35260,34180,35060,654482,35050,43,55
20151126 11:11:24.000,35050,35260,34180,35060,654482,35050,43,55
20151126 11:11:24.500,35050,35260,34180,35060,654488,35060,43,52
20151126 11:11:25.000,35050,35260,34180,35060,654488,35060,43,52
20151126 11:11:26.000,35050,35260,34180,35060,654494,35060,41,51
20151126 11:11:26.500,35050,35260,34180,35060,654500,35050,40,49
20151126 11:11:27.500,35050,35260,34180,35060,654540,35060,40,29
20151126 11:11:28.000,35050,35260,34180,35060,654554,35060,41,22
20151126 11:11:28.500,35050,35260,34180,35060,654558,35060,41,21
20151126 11:11:29.000,35050,35260,34180,35060,654568,35050,38,21
20151126 11:11:29.500,35050,35260,34180,35060,654602,35060,37,6
20151126 11:11:30.000,35050,35260,34180,35060,654632,35060,37,5
20151126 11:11:30.500,35050,35260,34180,35060,654638,35060,42,16
20151126 11:11:31.000,35050,35260,34180,35060,654638,35060,42,18
20151126 11:11:31.500,35050,35260,34180,35060,654638,35060,42,18
20151126 11:11:32.000,35050,35260,34180,35060,654648,35060,42,13
20151126 11:11:32.500,35050,35260,34180,35060,654666,35050,41,5
20151126 11:11:33.000,35060,35260,34180,35070,654676,35060,1,53
20151126 11:11:33.500,35060,35260,34180,35070,654694,35070,6,69
20151126 11:11:34.000,35060,35260,34180,35070,654706,35060,9,84
20151126 11:11:34.500,35050,35260,34180,35070,654752,35070,34,63
20151126 11:11:35.000,35050,35260,34180,35060,654752,35070,33,1
20151126 11:11:35.500,35060,35260,34180,35070,654774,35060,22,58
20151126 11:11:36.000,35060,35260,34180,35070,654776,35060,23,56
20151126 11:11:36.500,35060,35260,34180,35070,654778,35060,29,41
20151126 11:11:37.000,35060,35260,34180,35070,654778,35060,32,41
20151126 11:11:37.500,35060,35260,34180,35070,654788,35070,32,36
20151126 11:11:38.000,35060,35260,34180,35070,654788,35070,32,32
20151126 11:11:38.500,35060,35260,34180,35070,654812,35060,31,22
20151126 11:11:39.000,35060,35260,34180,35070,654820,35060,28,21
20151126 11:11:39.500,35060,35260,34180,35070,654824,35070,29,20
20151126 11:11:40.000,35060,35260,34180,35070,654824,35070,34,20
20151126 11:11:40.500,35060,35260,34180,35070,654824,35070,34,25
20151126 11:11:41.000,35060,35260,34180,35070,654824,35070,36,26
20151126 11:11:41.500,35060,35260,34180,35070,654824,35070,36,37
20151126 11:11:42.000,35060,35260,34180,35070,654870,35070,35,19
20151126 11:11:42.500,35060,35260,34180,35070,654870,35070,68,20
20151126 11:11:43.000,35060,35260,34180,35070,654880,35070,72,15
20151126 11:11:43.500,35060,35260,34180,35070,654882,35070,36,18
20151126 11:11:44.000,35060,35260,34180,35070,654884,35070,35,26
20151126 11:11:44.500,35060,35260,34180,35070,654944,35060,7,34
20151126 11:11:45.000,35050,35260,34180,35060,654972,35070,49,1
20151126 11:11:45.500,35060,35260,34180,35070,654978,35060,18,33
20151126 11:11:46.000,35050,35260,34180,35060,655006,35060,73,1
20151126 11:11:46.500,35060,35260,34180,35070,655016,35060,3,35
20151126 11:11:47.000,35060,35260,34180,35070,655028,35070,6,33
20151126 11:11:47.500,35050,35260,34180,35070,655086,35070,78,19
20151126 11:11:48.000,35060,35260,34180,35070,655086,35070,19,21
20151126 11:11:48.500,35060,35260,34180,35070,655088,35070,21,24
20151126 11:11:49.000,35060,35260,34180,35070,655096,35060,27,23
20151126 11:11:49.500,35060,35260,34180,35070,655104,35070,29,19
20151126 11:11:50.000,35060,35260,34180,35070,655108,35060,48,20
20151126 11:11:50.500,35060,35260,34180,35070,655108,35060,70,20
20151126 11:11:51.000,35060,35260,34180,35070,655130,35070,72,10
20151126 11:11:51.500,35060,35260,34180,35070,655142,35060,29,5
20151126 11:11:52.000,35060,35260,34180,35070,655144,35060,28,8
20151126 11:11:52.500,35060,35260,34180,35070,655146,35060,27,32
20151126 11:11:53.000,35060,35260,34180,35070,655148,35060,26,44
20151126 11:11:53.500,35060,35260,34180,35070,655182,35070,21,37
20151126 11:11:54.000,35060,35260,34180,35070,655182,35070,22,40
20151126 11:11:55.000,35060,35260,34180,35070,655208,35070,22,27
20151126 11:11:55.500,35060,35260,34180,35070,655224,35060,60,27
20151126 11:11:56.000,35060,35260,34180,35070,655226,35070,92,26
20151126 11:11:56.500,35070,35260,34180,35080,655338,35080,14,105
20151126 11:11:57.000,35070,35260,34180,35080,655384,35070,41,95
20151126 11:11:57.500,35070,35260,34180,35080,655390,35080,64,93
20151126 11:11:58.000,35070,35260,34180,35080,655390,35080,97,91
20151126 11:11:58.500,35070,35260,34180,35080,655418,35070,84,100
20151126 11:11:59.000,35070,35260,34180,35080,655424,35080,82,99
20151126 11:11:59.500,35070,35260,34180,35080,655428,35070,79,100
20151126 11:12:00.000,35070,35260,34180,35080,655436,35080,61,97
20151126 11:12:00.500,35070,35260,34180,35080,655456,35080,34,90
20151126 11:12:01.000,35070,35260,34180,35080,655470,35070,37,85
20151126 11:12:01.500,35070,35260,34180,35080,655472,35080,46,84
20151126 11:12:02.000,35070,35260,34180,35080,655474,35080,69,84
20151126 11:12:02.500,35070,35260,34180,35080,655474,35080,98,84
20151126 11:12:03.000,35070,35260,34180,35080,655504,35080,127,69
20151126 11:12:03.500,35080,35260,34180,35090,655636,35080,7,108
20151126 11:12:04.000,35080,35260,34180,35090,655752,35080,27,113
20151126 11:12:04.500,35080,35260,34180,35090,655756,35080,38,116
20151126 11:12:05.000,35080,35260,34180,35090,655858,35080,41,66
20151126 11:12:05.500,35080,35260,34180,35090,655858,35080,46,63
20151126 11:12:06.000,35080,35260,34180,35090,655858,35080,46,64
20151126 11:12:06.500,35080,35260,34180,35090,655888,35090,35,64
20151126 11:12:07.000,35080,35260,34180,35090,655908,35080,29,61
20151126 11:12:07.500,35070,35260,34180,35080,655966,35080,78,33
20151126 11:12:08.000,35070,35260,34180,35080,655966,35080,81,53
20151126 11:12:08.500,35070,35260,34180,35080,655970,35080,106,51
20151126 11:12:09.000,35070,35260,34180,35080,655990,35080,102,43
20151126 11:12:09.500,35070,35260,34180,35080,655998,35080,105,39
20151126 11:12:10.000,35070,35260,34180,35080,656018,35070,97,40
20151126 11:12:10.500,35070,35260,34180,35080,656022,35080,97,38
20151126 11:12:11.000,35070,35260,34180,35080,656022,35080,93,38
20151126 11:12:11.500,35070,35260,34180,35080,656054,35080,94,22
20151126 11:12:12.000,35070,35260,34180,35080,656070,35070,90,24
20151126 11:12:12.500,35070,35260,34180,35080,656190,35080,91,16
20151126 11:12:13.000,35080,35260,34180,35090,656224,35080,76,65
20151126 11:12:13.500,35080,35260,34180,35090,656292,35080,56,59
20151126 11:12:14.000,35080,35260,34180,35090,656294,35080,60,69
20151126 11:12:14.500,35080,35260,34180,35090,656296,35080,93,67
20151126 11:12:15.000,35080,35260,34180,35090,656318,35080,63,67
20151126 11:12:15.500,35090,35260,34180,35100,656460,35090,6,67
20151126 11:12:16.000,35080,35260,34180,35090,656486,35090,62,16
20151126 11:12:16.500,35080,35260,34180,35090,656500,35080,152,8
20151126 11:12:17.000,35080,35260,34180,35090,656516,35090,173,1
20151126 11:12:17.500,35090,35260,34180,35100,656538,35090,1,73
20151126 11:12:18.000,35080,35260,34180,35090,656576,35090,145,10
20151126 11:12:18.500,35090,35260,34180,35100,656604,35090,12,73
20151126 11:12:19.000,35090,35260,34180,35100,656610,35100,10,75
20151126 11:12:19.500,35090,35260,34180,35100,656662,35100,9,61
20151126 11:12:20.000,35090,35260,34180,35100,656732,35100,33,28
20151126 11:12:20.500,35090,35260,34180,35100,656734,35090,32,19
20151126 11:12:21.000,35100,35260,34180,35110,656776,35100,56,181
20151126 11:12:21.500,35100,35260,34180,35110,656846,35100,46,168
20151126 11:12:22.000,35100,35260,34180,35110,656854,35110,46,153
20151126 11:12:22.500,35100,35260,34180,35110,656940,35110,34,124
20151126 11:12:23.000,35100,35260,34180,35110,656962,35100,33,110
20151126 11:12:23.500,35100,35260,34180,35110,656990,35110,37,96
20151126 11:12:24.000,35100,35260,34180,35110,657072,35110,26,69
