Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:33:54.497,7365,7465,7325,7370,35880,7370,74,11
20160107 10:33:55.906,7365,7465,7325,7370,35880,7370,84,11
20160107 10:33:56.427,7365,7465,7325,7370,35900,7370,85,8
20160107 10:33:56.946,7365,7465,7325,7375,35912,7370,93,172
20160107 10:33:57.531,7365,7465,7325,7375,35912,7370,93,163
20160107 10:33:57.967,7360,7465,7325,7365,36136,7365,273,88
20160107 10:33:58.515,7360,7465,7325,7365,36160,7365,287,76
20160107 10:34:00.053,7360,7465,7325,7365,36206,7365,287,53
20160107 10:34:00.469,7360,7465,7325,7365,36214,7360,283,54
20160107 10:34:01.436,7360,7465,7325,7365,36222,7360,279,54
20160107 10:34:03.096,7360,7465,7325,7365,36230,7360,281,55
20160107 10:34:03.542,7360,7465,7325,7365,36240,7365,276,50
20160107 10:34:04.471,7360,7465,7325,7365,36240,7365,276,2
20160107 10:34:05.044,7365,7465,7325,7370,36242,7365,4,45
20160107 10:34:05.530,7365,7465,7325,7370,36242,7365,15,39
20160107 10:34:06.028,7365,7465,7325,7370,36242,7365,16,35
20160107 10:34:07.093,7365,7465,7325,7370,36244,7365,15,35
20160107 10:34:07.879,7365,7465,7325,7370,36244,7365,18,35
20160107 10:34:19.103,7365,7465,7325,7370,36244,7365,18,27
20160107 10:34:20.241,7365,7465,7325,7370,36244,7365,259,27
20160107 10:34:20.723,7370,7465,7325,7375,36298,7370,22,156
20160107 10:34:21.277,7370,7465,7325,7375,36298,7370,12,154
20160107 10:34:21.535,7370,7465,7325,7375,36298,7370,12,153
20160107 10:34:22.814,7370,7465,7325,7375,36300,7370,11,153
20160107 10:34:25.294,7370,7465,7325,7375,36300,7370,11,162
20160107 10:34:26.830,7370,7465,7325,7375,36302,7370,10,162
20160107 10:34:26.956,7370,7465,7325,7375,36302,7370,13,162
20160107 10:34:27.387,7370,7465,7325,7375,36312,7370,8,162
20160107 10:34:28.849,7370,7465,7325,7375,36312,7370,18,133
20160107 10:34:29.258,7370,7465,7325,7375,36312,7370,63,25
20160107 10:34:29.744,7370,7465,7325,7375,36312,7370,85,9
20160107 10:34:30.243,7370,7465,7325,7380,36330,7375,82,182
20160107 10:34:30.865,7375,7465,7325,7380,36330,7375,3,176
20160107 10:34:31.391,7370,7465,7325,7380,36332,7370,80,187
20160107 10:34:33.970,7370,7465,7325,7380,36332,7370,91,187
20160107 10:34:35.310,7370,7465,7325,7380,36332,7370,102,187
20160107 10:34:36.467,7370,7465,7325,7380,36544,7380,102,97
20160107 10:34:36.923,7375,7465,7325,7380,36544,7380,31,87
20160107 10:34:39.325,7375,7465,7325,7380,36548,7375,29,87
20160107 10:34:43.095,7375,7465,7325,7380,36548,7375,30,87
20160107 10:34:43.511,7375,7465,7325,7385,36588,7380,30,37
20160107 10:34:43.994,7375,7465,7325,7385,36604,7380,31,36
20160107 10:34:45.116,7375,7465,7325,7380,36604,7380,31,10
20160107 10:34:45.611,7375,7465,7325,7380,36604,7380,87,9
20160107 10:34:46.115,7375,7465,7325,7385,36604,7380,99,90
20160107 10:34:46.610,7380,7465,7325,7385,36604,7380,4,98
20160107 10:34:47.514,7380,7465,7325,7385,36604,7380,7,98
20160107 10:34:48.298,7380,7465,7325,7385,36604,7380,18,98
20160107 10:34:51.624,7380,7465,7325,7385,36604,7380,19,98
20160107 10:34:53.714,7380,7465,7325,7385,36608,7385,19,96
20160107 10:34:56.205,7380,7465,7325,7385,36648,7385,27,74
20160107 10:34:57.725,7380,7465,7325,7385,36648,7385,28,74
20160107 10:34:58.304,7380,7465,7325,7385,36652,7380,27,74
20160107 10:34:58.812,7380,7465,7325,7385,36652,7380,17,74
20160107 10:34:59.798,7380,7465,7325,7385,36652,7380,22,74
20160107 10:35:02.310,7380,7465,7325,7385,36652,7380,14,74
20160107 10:35:03.288,7380,7465,7325,7385,36652,7380,13,74
20160107 10:35:05.856,7380,7465,7325,7385,36652,7380,24,74
20160107 10:35:06.360,7380,7465,7325,7385,36652,7380,32,74
20160107 10:35:08.447,7380,7465,7325,7385,36652,7380,22,74
20160107 10:35:08.833,7380,7465,7325,7385,36652,7380,21,74
20160107 10:35:09.925,7380,7465,7325,7385,36652,7380,32,74
20160107 10:35:11.484,7380,7465,7325,7385,36652,7380,32,73
20160107 10:35:13.005,7380,7465,7325,7385,36652,7380,32,63
20160107 10:35:17.084,7380,7465,7325,7385,36652,7380,41,63
20160107 10:35:21.136,7380,7465,7325,7385,36652,7380,42,63
20160107 10:35:21.204,7380,7465,7325,7385,36652,7380,43,63
20160107 10:35:22.582,7380,7465,7325,7385,36652,7380,34,63
20160107 10:35:23.144,7380,7465,7325,7385,36652,7380,33,63
20160107 10:35:26.163,7380,7465,7325,7385,36652,7380,47,63
20160107 10:35:27.239,7380,7465,7325,7385,36652,7380,47,66
20160107 10:35:27.322,7380,7465,7325,7385,36652,7380,47,63
20160107 10:35:30.309,7380,7465,7325,7385,36652,7380,47,66
20160107 10:35:34.717,7380,7465,7325,7385,36652,7380,47,67
20160107 10:35:35.186,7380,7465,7325,7385,36652,7380,47,55
20160107 10:35:35.828,7380,7465,7325,7385,36652,7380,47,58
20160107 10:35:37.330,7380,7465,7325,7385,36652,7380,37,58
20160107 10:35:39.289,7380,7465,7325,7385,36652,7380,37,55
20160107 10:35:39.669,7380,7465,7325,7385,36652,7380,48,58
20160107 10:35:41.427,7380,7465,7325,7385,36652,7380,28,68
20160107 10:35:41.882,7380,7465,7325,7385,36652,7380,39,58
20160107 10:35:42.446,7380,7465,7325,7385,36652,7380,24,77
20160107 10:35:43.984,7380,7465,7325,7385,36652,7380,16,77
20160107 10:35:44.445,7380,7465,7325,7385,36652,7380,15,77
20160107 10:35:44.846,7380,7465,7325,7385,36652,7380,15,87
20160107 10:35:45.094,7380,7465,7325,7385,36652,7380,15,78
20160107 10:35:46.235,7380,7465,7325,7385,36654,7380,14,78
20160107 10:35:47.371,7380,7465,7325,7385,36654,7380,14,75
20160107 10:35:48.930,7380,7465,7325,7385,36654,7380,14,78
20160107 10:35:50.509,7380,7465,7325,7385,36654,7380,14,81
20160107 10:35:55.586,7380,7465,7325,7385,36654,7380,14,78
20160107 10:35:56.034,7380,7465,7325,7385,36654,7380,26,75
20160107 10:35:59.107,7380,7465,7325,7385,36654,7380,29,75
20160107 10:36:00.616,7380,7465,7325,7385,36654,7380,29,78
20160107 10:36:03.246,7380,7465,7325,7385,36656,7385,29,77
20160107 10:36:04.272,7380,7465,7325,7385,36656,7385,29,78
20160107 10:36:04.794,7380,7465,7325,7385,36658,7380,31,78
20160107 10:36:05.856,7380,7465,7325,7385,36658,7380,31,75
20160107 10:36:06.355,7380,7465,7325,7385,36658,7380,31,78
20160107 10:36:07.367,7380,7465,7325,7385,36658,7380,31,68
20160107 10:36:08.134,7380,7465,7325,7385,36658,7380,41,68
20160107 10:36:09.332,7380,7465,7325,7385,36658,7380,41,65
20160107 10:36:10.905,7380,7465,7325,7385,36658,7380,41,68
20160107 10:36:13.814,7380,7465,7325,7385,36658,7380,41,65
20160107 10:36:15.345,7380,7465,7325,7385,36658,7380,41,70
20160107 10:36:16.319,7380,7465,7325,7385,36658,7380,41,130
20160107 10:36:18.019,7380,7465,7325,7385,36658,7380,41,131
20160107 10:36:19.952,7380,7465,7325,7385,36658,7380,41,138
20160107 10:36:21.123,7380,7465,7325,7385,36658,7380,41,141
20160107 10:36:23.011,7380,7465,7325,7385,36658,7380,32,141
20160107 10:36:23.579,7380,7465,7325,7385,36658,7380,32,131
20160107 10:36:25.014,7380,7465,7325,7385,36658,7380,32,128
20160107 10:36:25.139,7380,7465,7325,7385,36658,7380,32,131
20160107 10:36:29.431,7380,7465,7325,7385,36658,7380,40,131
20160107 10:36:29.663,7380,7465,7325,7385,36658,7380,40,128
20160107 10:36:30.597,7380,7465,7325,7385,36658,7380,40,131
20160107 10:36:31.551,7380,7465,7325,7385,36658,7380,40,136
20160107 10:36:33.306,7380,7465,7325,7385,36658,7380,50,133
20160107 10:36:34.156,7380,7465,7325,7385,36658,7380,71,8
20160107 10:36:34.643,7385,7465,7325,7390,36672,7385,16,222
20160107 10:36:34.926,7385,7465,7325,7390,36672,7385,24,220
20160107 10:36:35.686,7385,7465,7325,7390,36672,7385,24,209
20160107 10:36:37.632,7385,7465,7325,7390,36672,7385,35,212
20160107 10:36:38.477,7385,7465,7325,7390,36672,7385,25,212
20160107 10:36:38.921,7385,7465,7325,7390,36672,7385,25,207
20160107 10:36:40.509,7385,7465,7325,7390,36672,7385,36,204
20160107 10:36:41.022,7385,7465,7325,7390,36672,7385,36,207
20160107 10:36:42.600,7385,7465,7325,7390,36674,7385,35,207
20160107 10:36:44.180,7385,7465,7325,7390,36694,7385,24,204
20160107 10:36:45.327,7385,7465,7325,7390,36694,7385,24,207
20160107 10:36:46.667,7385,7465,7325,7390,36694,7385,37,207
20160107 10:36:47.695,7385,7465,7325,7390,36704,7385,32,207
20160107 10:36:48.714,7385,7465,7325,7390,36704,7385,32,204
20160107 10:36:49.831,7385,7465,7325,7390,36766,7385,10,204
20160107 10:36:50.222,7385,7465,7325,7390,36786,7385,2,204
20160107 10:36:50.766,7385,7465,7325,7390,36796,7385,19,208
20160107 10:36:51.290,7385,7465,7325,7390,36798,7385,18,208
20160107 10:36:51.697,7385,7465,7325,7390,36798,7385,18,205
20160107 10:36:52.829,7385,7465,7325,7390,36798,7385,14,205
20160107 10:36:53.820,7385,7465,7325,7390,36802,7385,13,208
20160107 10:36:54.754,7385,7465,7325,7390,36804,7385,12,208
20160107 10:36:58.408,7385,7465,7325,7390,36804,7385,12,216
20160107 10:36:58.804,7385,7465,7325,7390,36804,7385,5,216
20160107 10:36:59.515,7385,7465,7325,7390,36804,7385,5,226
20160107 10:36:59.786,7385,7465,7325,7390,36804,7385,5,227
20160107 10:37:02.977,7385,7465,7325,7390,36808,7385,3,227
20160107 10:37:03.201,7385,7465,7325,7390,36808,7385,3,224
20160107 10:37:03.933,7385,7465,7325,7390,36808,7385,3,227
20160107 10:37:09.131,7385,7465,7325,7390,36810,7385,2,227
20160107 10:37:11.467,7385,7465,7325,7390,36810,7385,2,224
20160107 10:37:11.974,7385,7465,7325,7390,36810,7385,2,227
20160107 10:37:13.828,7380,7465,7325,7385,36814,7385,161,6
20160107 10:37:15.994,7380,7465,7325,7385,36814,7385,161,7
20160107 10:37:19.608,7380,7465,7325,7385,36814,7385,161,28
20160107 10:37:25.642,7380,7465,7325,7385,36834,7385,161,18
20160107 10:37:40.558,7380,7465,7325,7385,36854,7385,161,8
20160107 10:37:44.026,7385,7465,7325,7390,36870,7385,21,235
20160107 10:37:44.242,7385,7465,7325,7390,36870,7385,22,235
20160107 10:37:45.564,7385,7465,7325,7390,36870,7385,23,235
20160107 10:37:46.067,7385,7465,7325,7390,36870,7385,23,238
20160107 10:37:48.094,7385,7465,7325,7390,36874,7385,21,238
20160107 10:37:49.172,7385,7465,7325,7390,36874,7385,21,235
20160107 10:37:50.920,7385,7465,7325,7390,36878,7385,19,235
20160107 10:37:51.495,7385,7465,7325,7390,36880,7385,18,235
20160107 10:37:51.786,7385,7465,7325,7390,36880,7385,18,238
20160107 10:37:56.993,7385,7465,7325,7390,36880,7385,18,235
20160107 10:37:57.701,7385,7465,7325,7390,36880,7385,18,238
20160107 10:38:01.293,7385,7465,7325,7390,36880,7385,18,235
20160107 10:38:02.373,7385,7465,7325,7390,36890,7390,18,233
20160107 10:38:05.488,7385,7465,7325,7390,36890,7390,18,230
20160107 10:38:06.264,7385,7465,7325,7390,36890,7390,18,233
20160107 10:38:08.817,7385,7465,7325,7390,36894,7390,18,231
20160107 10:38:09.061,7385,7465,7325,7390,36894,7390,18,228
20160107 10:38:09.556,7385,7465,7325,7390,36894,7390,18,231
20160107 10:38:13.267,7385,7465,7325,7390,36894,7390,18,228
20160107 10:38:13.819,7385,7465,7325,7390,36894,7390,18,231
20160107 10:38:17.079,7385,7465,7325,7390,36894,7390,18,228
20160107 10:38:17.636,7385,7465,7325,7390,36894,7390,18,231
20160107 10:38:20.651,7385,7465,7325,7390,36894,7390,18,228
20160107 10:38:21.053,7385,7465,7325,7390,36894,7390,18,231
20160107 10:38:24.518,7385,7465,7325,7390,36894,7390,18,228
20160107 10:38:24.782,7385,7465,7325,7390,36894,7390,18,230
20160107 10:38:27.808,7385,7465,7325,7390,36894,7390,18,227
20160107 10:38:29.322,7385,7465,7325,7390,36894,7390,18,230
20160107 10:38:32.380,7385,7465,7325,7390,36894,7390,18,227
20160107 10:38:33.620,7385,7465,7325,7390,36894,7390,18,231
20160107 10:38:34.852,7385,7465,7325,7390,36894,7390,18,230
20160107 10:38:36.677,7385,7465,7325,7390,36894,7390,18,227
20160107 10:38:38.897,7385,7465,7325,7390,36894,7390,18,228
20160107 10:38:40.009,7385,7465,7325,7390,36894,7390,18,231
20160107 10:38:40.750,7385,7465,7325,7390,36894,7390,18,228
20160107 10:38:41.425,7385,7465,7325,7390,36894,7390,18,229
20160107 10:38:43.276,7385,7465,7325,7390,36894,7390,18,228
20160107 10:38:44.002,7385,7465,7325,7390,36894,7390,18,231
20160107 10:38:44.324,7380,7465,7325,7390,36928,7385,163,231
20160107 10:38:44.997,7380,7465,7325,7385,36928,7385,56,34
20160107 10:38:45.481,7380,7465,7325,7385,36928,7385,41,101
20160107 10:38:45.999,7380,7465,7325,7385,36928,7385,41,146
20160107 10:38:46.287,7380,7465,7325,7385,36928,7385,41,150
20160107 10:38:47.024,7380,7465,7325,7385,36928,7385,41,162
20160107 10:38:47.391,7380,7465,7325,7385,36928,7385,41,170
20160107 10:38:49.932,7380,7465,7325,7385,36928,7385,41,161
20160107 10:38:51.512,7380,7465,7325,7385,36928,7385,41,170
20160107 10:38:59.838,7380,7465,7325,7385,36928,7385,41,171
20160107 10:39:02.154,7380,7465,7325,7385,36928,7385,42,171
20160107 10:39:06.147,7380,7465,7325,7385,36930,7385,42,170
20160107 10:39:07.190,7380,7465,7325,7385,36930,7385,42,169
20160107 10:39:08.363,7380,7465,7325,7385,36930,7385,165,18
20160107 10:39:08.841,7380,7465,7325,7385,36938,7385,171,8
20160107 10:39:09.363,7380,7465,7325,7390,36954,7385,171,228
20160107 10:39:10.416,7380,7465,7325,7390,36954,7385,180,231
20160107 10:39:11.807,7385,7465,7325,7390,36954,7385,1,231
20160107 10:39:12.427,7380,7465,7325,7390,36956,7385,180,231
20160107 10:39:12.619,7385,7465,7325,7390,36956,7385,1,231
20160107 10:39:13.073,7385,7465,7325,7390,36956,7385,1,228
20160107 10:39:13.495,7385,7465,7325,7390,36956,7385,1,231
20160107 10:39:16.530,7385,7465,7325,7390,36956,7385,1,228
20160107 10:39:17.313,7385,7465,7325,7390,36956,7385,1,232
20160107 10:39:17.780,7385,7465,7325,7390,36956,7385,2,232
20160107 10:39:21.987,7385,7465,7325,7390,36960,7390,2,227
20160107 10:39:22.495,7385,7465,7325,7390,36960,7390,3,229
20160107 10:39:26.159,7385,7465,7325,7390,36960,7390,3,226
20160107 10:39:28.594,7385,7465,7325,7390,36960,7390,3,229
20160107 10:39:31.995,7385,7465,7325,7390,36960,7390,4,226
20160107 10:39:32.496,7385,7465,7325,7390,36962,7385,3,229
20160107 10:39:33.108,7380,7465,7325,7385,36968,7385,181,1
20160107 10:39:33.690,7380,7465,7325,7390,36970,7385,181,229
20160107 10:39:35.528,7380,7465,7325,7385,36970,7385,181,3
20160107 10:39:36.356,7380,7465,7325,7385,36972,7385,181,2
20160107 10:39:37.055,7380,7465,7325,7385,36972,7385,174,2
20160107 10:39:37.637,7380,7465,7325,7385,36972,7385,173,2
20160107 10:39:38.106,7380,7465,7325,7385,36976,7385,173,11
20160107 10:39:38.747,7380,7465,7325,7385,36976,7385,157,12
20160107 10:39:38.962,7380,7465,7325,7385,36976,7385,157,15
20160107 10:39:39.777,7380,7465,7325,7385,36976,7385,173,7
20160107 10:39:40.159,7380,7465,7325,7385,36976,7385,180,7
20160107 10:39:43.125,7380,7465,7325,7385,36976,7385,180,10
20160107 10:39:43.696,7380,7465,7325,7385,36976,7385,173,10
20160107 10:39:44.280,7380,7465,7325,7385,36976,7385,173,7
20160107 10:39:45.768,7380,7465,7325,7385,36976,7385,180,10
20160107 10:39:48.847,7380,7465,7325,7385,36976,7385,171,7
20160107 10:39:49.323,7380,7465,7325,7385,36976,7385,132,19
20160107 10:39:49.921,7380,7465,7325,7385,36976,7385,73,68
20160107 10:39:50.365,7380,7465,7325,7385,36976,7385,52,83
20160107 10:39:50.691,7380,7465,7325,7385,36976,7385,52,94
20160107 10:39:51.055,7380,7465,7325,7385,36976,7385,52,95
20160107 10:39:51.769,7380,7465,7325,7385,36976,7385,52,96
20160107 10:39:52.899,7380,7465,7325,7385,36976,7385,52,143
20160107 10:39:53.365,7380,7465,7325,7385,36976,7385,43,155
20160107 10:39:53.973,7380,7465,7325,7385,36976,7385,42,155
20160107 10:39:56.578,7380,7465,7325,7385,36976,7385,42,152
20160107 10:39:57.852,7380,7465,7325,7385,36976,7385,42,155
20160107 10:40:00.509,7380,7465,7325,7385,36976,7385,42,156
20160107 10:40:01.111,7380,7465,7325,7385,36976,7385,42,163
20160107 10:40:01.742,7380,7465,7325,7385,36976,7385,43,166
20160107 10:40:02.542,7380,7465,7325,7385,36976,7385,44,166
20160107 10:40:03.453,7380,7465,7325,7385,36976,7385,40,166
20160107 10:40:05.158,7380,7465,7325,7385,36976,7385,40,154
20160107 10:40:05.566,7380,7465,7325,7385,36976,7385,40,157
20160107 10:40:07.160,7380,7465,7325,7385,36976,7385,40,148
20160107 10:40:07.558,7380,7465,7325,7385,36976,7385,40,157
20160107 10:40:08.114,7380,7465,7325,7385,36976,7385,40,156
20160107 10:40:09.706,7380,7465,7325,7385,36976,7385,39,156
20160107 10:40:10.233,7380,7465,7325,7385,36976,7385,39,152
20160107 10:40:13.818,7380,7465,7325,7385,36978,7380,38,155
20160107 10:40:20.164,7380,7465,7325,7385,36980,7385,38,154
20160107 10:40:23.307,7380,7465,7325,7385,36984,7380,36,154
20160107 10:40:23.783,7380,7465,7325,7385,36984,7380,36,151
20160107 10:40:24.133,7380,7465,7325,7385,36984,7380,36,153
20160107 10:40:27.997,7380,7465,7325,7385,36984,7380,36,150
20160107 10:40:31.141,7380,7465,7325,7385,36986,7385,36,149
20160107 10:40:34.029,7380,7465,7325,7385,37006,7380,25,149
20160107 10:40:37.018,7380,7465,7325,7385,37008,7380,24,159
20160107 10:40:38.453,7380,7465,7325,7385,37010,7380,23,159
20160107 10:40:40.908,7380,7465,7325,7385,37010,7380,23,160
20160107 10:40:43.898,7380,7465,7325,7385,37010,7380,23,161
20160107 10:40:51.779,7375,7465,7325,7380,37056,7380,160,27
20160107 10:40:52.085,7375,7465,7325,7380,37056,7380,166,28
20160107 10:40:57.158,7375,7465,7325,7380,37058,7375,165,28
20160107 10:40:58.313,7375,7465,7325,7380,37058,7375,166,28
20160107 10:40:58.838,7375,7465,7325,7380,37062,7375,170,28
20160107 10:40:59.882,7375,7465,7325,7380,37066,7375,160,28
20160107 10:41:03.608,7375,7465,7325,7380,37068,7380,160,27
20160107 10:41:06.264,7375,7465,7325,7380,37070,7375,159,27
20160107 10:41:10.513,7375,7465,7325,7380,37072,7380,159,26
20160107 10:41:13.353,7375,7465,7325,7380,37072,7380,159,29
20160107 10:41:13.946,7375,7465,7325,7380,37072,7380,152,29
20160107 10:41:16.819,7375,7465,7325,7380,37072,7380,137,29
20160107 10:41:17.325,7375,7465,7325,7380,37072,7380,136,38
20160107 10:41:18.037,7375,7465,7325,7380,37076,7375,134,38
20160107 10:41:19.051,7375,7465,7325,7380,37076,7375,134,53
20160107 10:41:24.145,7375,7465,7325,7380,37078,7375,133,53
20160107 10:41:25.623,7375,7465,7325,7380,37078,7375,133,56
20160107 10:41:29.278,7375,7465,7325,7380,37078,7375,133,53
20160107 10:41:29.809,7375,7465,7325,7380,37078,7375,133,56
20160107 10:41:31.198,7375,7465,7325,7380,37078,7375,72,65
20160107 10:41:31.262,7375,7465,7325,7380,37078,7375,72,66
20160107 10:41:32.116,7375,7465,7325,7380,37078,7375,70,63
20160107 10:41:32.780,7375,7465,7325,7380,37078,7375,40,111
20160107 10:41:33.092,7375,7465,7325,7380,37078,7375,33,134
20160107 10:41:33.599,7375,7465,7325,7380,37078,7375,33,138
20160107 10:41:34.234,7375,7465,7325,7380,37078,7375,33,143
20160107 10:41:34.562,7375,7465,7325,7380,37078,7375,33,150
20160107 10:41:35.077,7375,7465,7325,7380,37078,7375,33,154
20160107 10:41:35.759,7375,7465,7325,7380,37078,7375,33,153
20160107 10:41:36.081,7375,7465,7325,7380,37078,7375,33,152
20160107 10:41:37.295,7375,7465,7325,7380,37086,7380,33,168
20160107 10:41:37.568,7375,7465,7325,7380,37086,7380,33,170
20160107 10:41:38.826,7375,7465,7325,7380,37086,7380,33,179
20160107 10:41:39.407,7375,7465,7325,7380,37086,7380,34,179
20160107 10:41:40.177,7375,7465,7325,7380,37086,7380,34,181
20160107 10:41:41.382,7375,7465,7325,7380,37086,7380,34,174
20160107 10:41:42.847,7375,7465,7325,7380,37086,7380,34,184
20160107 10:41:44.270,7375,7465,7325,7380,37086,7380,34,185
20160107 10:41:45.726,7375,7465,7325,7380,37086,7380,34,187
20160107 10:41:56.039,7375,7465,7325,7380,37088,7375,33,187
20160107 10:41:59.684,7375,7465,7325,7380,37088,7375,29,187
20160107 10:42:00.641,7375,7465,7325,7380,37088,7375,28,187
20160107 10:42:06.774,7375,7465,7325,7380,37088,7375,32,187
20160107 10:42:09.606,7375,7465,7325,7380,37088,7375,26,187
20160107 10:42:09.975,7375,7465,7325,7380,37088,7375,25,187
20160107 10:42:12.877,7375,7465,7325,7380,37088,7375,29,187
20160107 10:42:16.283,7375,7465,7325,7380,37098,7375,24,187
20160107 10:42:16.883,7370,7465,7325,7375,37144,7375,157,14
20160107 10:42:17.269,7370,7465,7325,7375,37144,7375,159,23
20160107 10:42:18.773,7370,7465,7325,7375,37144,7375,159,53
20160107 10:42:21.317,7370,7465,7325,7375,37166,7375,147,52
20160107 10:42:22.967,7370,7465,7325,7375,37166,7375,147,67
20160107 10:42:23.387,7370,7465,7325,7375,37166,7375,147,68
20160107 10:42:24.426,7370,7465,7325,7375,37166,7375,147,77
20160107 10:42:25.987,7370,7465,7325,7380,37336,7375,84,51
20160107 10:42:26.317,7375,7465,7325,7380,37336,7375,30,54
20160107 10:42:26.961,7375,7465,7325,7380,37342,7375,27,54
20160107 10:42:27.373,7375,7465,7325,7380,37348,7375,24,57
20160107 10:42:27.963,7375,7465,7325,7380,37348,7375,24,54
20160107 10:42:28.853,7375,7465,7325,7380,37348,7375,25,54
