Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:37:48.000,5641,5688,5602,5642,153868,5642,9,34
20160107 10:37:49.000,5641,5688,5602,5642,153870,5642,9,33
20160107 10:37:49.000,5641,5688,5602,5642,153872,5642,9,32
20160107 10:37:51.000,5641,5688,5602,5642,153874,5642,9,31
20160107 10:37:52.000,5641,5688,5602,5642,153882,5641,17,31
20160107 10:37:53.000,5641,5688,5602,5642,153882,5641,17,33
20160107 10:37:55.000,5641,5688,5602,5642,153882,5641,17,21
20160107 10:37:59.000,5641,5688,5602,5642,153882,5641,28,3
20160107 10:38:00.000,5642,5688,5602,5643,153888,5642,1,81
20160107 10:38:00.000,5641,5688,5602,5643,153898,5641,26,81
20160107 10:38:01.000,5642,5688,5602,5643,153898,5641,13,81
20160107 10:38:04.000,5642,5688,5602,5643,153902,5643,13,79
20160107 10:38:07.000,5642,5688,5602,5643,153902,5643,11,79
20160107 10:38:10.000,5642,5688,5602,5643,153904,5643,111,79
20160107 10:38:12.000,5642,5688,5602,5643,153904,5643,110,79
20160107 10:38:13.000,5642,5688,5602,5643,153904,5643,120,77
20160107 10:38:15.000,5642,5688,5602,5643,153904,5643,120,75
20160107 10:38:17.000,5642,5688,5602,5643,153906,5643,120,73
20160107 10:38:18.000,5642,5688,5602,5643,153906,5643,120,59
20160107 10:38:18.000,5642,5688,5602,5643,153910,5643,120,75
20160107 10:38:19.000,5642,5688,5602,5643,154036,5643,115,13
20160107 10:38:20.000,5642,5688,5602,5643,154038,5643,116,1
20160107 10:38:21.000,5642,5688,5602,5643,154038,5643,116,13
20160107 10:38:21.000,5642,5688,5602,5643,154046,5642,112,9
20160107 10:38:23.000,5642,5688,5602,5644,154048,5642,144,39
20160107 10:38:23.000,5643,5688,5602,5644,154052,5643,11,37
20160107 10:38:24.000,5643,5688,5602,5644,154074,5643,12,46
20160107 10:38:24.000,5643,5688,5602,5644,154078,5643,10,46
20160107 10:38:25.000,5642,5688,5602,5643,154110,5643,112,4
20160107 10:38:26.000,5642,5688,5602,5643,154110,5643,111,4
20160107 10:38:28.000,5642,5688,5602,5643,154130,5643,110,17
20160107 10:38:29.000,5642,5688,5602,5643,154132,5642,109,16
20160107 10:38:30.000,5642,5688,5602,5643,154174,5643,109,3
20160107 10:38:33.000,5642,5688,5602,5643,154184,5643,109,18
20160107 10:38:34.000,5642,5688,5602,5643,154234,5643,109,209
20160107 10:38:34.000,5642,5688,5602,5643,154294,5643,109,179
20160107 10:38:35.000,5642,5688,5602,5643,154294,5643,109,181
20160107 10:38:40.000,5642,5688,5602,5643,154296,5643,109,210
20160107 10:38:41.000,5642,5688,5602,5643,154336,5643,109,190
20160107 10:38:43.000,5642,5688,5602,5643,154336,5643,109,191
20160107 10:38:44.000,5642,5688,5602,5643,154346,5643,109,186
20160107 10:38:44.000,5642,5688,5602,5643,154408,5643,109,154
20160107 10:38:45.000,5642,5688,5602,5643,154412,5643,109,145
20160107 10:38:46.000,5642,5688,5602,5643,154432,5643,109,134
20160107 10:38:48.000,5642,5688,5602,5643,154432,5643,109,135
20160107 10:38:49.000,5642,5688,5602,5643,154432,5643,112,158
20160107 10:38:50.000,5642,5688,5602,5643,154432,5643,112,159
20160107 10:38:51.000,5642,5688,5602,5643,154432,5643,112,158
20160107 10:38:53.000,5642,5688,5602,5643,154432,5643,115,159
20160107 10:38:54.000,5642,5688,5602,5643,154432,5643,115,165
20160107 10:38:55.000,5642,5688,5602,5643,154432,5643,116,168
20160107 10:38:56.000,5642,5688,5602,5643,154432,5643,116,175
20160107 10:38:57.000,5642,5688,5602,5643,154432,5643,116,178
20160107 10:38:58.000,5642,5688,5602,5643,154432,5643,116,170
20160107 10:38:59.000,5642,5688,5602,5643,154432,5643,119,168
20160107 10:39:00.000,5642,5688,5602,5643,154432,5643,119,163
20160107 10:39:01.000,5642,5688,5602,5643,154432,5643,119,161
20160107 10:39:02.000,5642,5688,5602,5643,154462,5642,105,161
20160107 10:39:03.000,5642,5688,5602,5643,154462,5642,105,162
20160107 10:39:04.000,5642,5688,5602,5643,154472,5643,105,157
20160107 10:39:05.000,5642,5688,5602,5643,154472,5643,105,156
20160107 10:39:06.000,5642,5688,5602,5643,154482,5642,100,156
20160107 10:39:07.000,5642,5688,5602,5643,154502,5642,90,157
20160107 10:39:08.000,5642,5688,5602,5643,154502,5642,90,154
20160107 10:39:09.000,5642,5688,5602,5643,154502,5642,90,158
20160107 10:39:12.000,5642,5688,5602,5643,154502,5642,90,157
20160107 10:39:13.000,5642,5688,5602,5643,154506,5642,89,157
20160107 10:39:15.000,5642,5688,5602,5643,154530,5642,77,152
20160107 10:39:16.000,5642,5688,5602,5643,154532,5642,76,129
20160107 10:39:17.000,5642,5688,5602,5643,154532,5642,76,130
20160107 10:39:17.000,5641,5688,5602,5642,154686,5642,18,67
20160107 10:39:18.000,5641,5688,5602,5642,154686,5642,6,68
20160107 10:39:19.000,5641,5688,5602,5642,154686,5642,6,68
20160107 10:39:21.000,5641,5688,5602,5642,154686,5642,6,21
20160107 10:39:22.000,5641,5688,5602,5642,154686,5642,6,20
20160107 10:39:23.000,5641,5688,5602,5642,154688,5642,6,20
20160107 10:39:25.000,5641,5688,5602,5642,154688,5642,6,61
20160107 10:39:26.000,5641,5688,5602,5642,154688,5642,6,6
20160107 10:39:27.000,5641,5688,5602,5642,154688,5642,6,15
20160107 10:39:28.000,5641,5688,5602,5642,154688,5642,6,79
20160107 10:39:31.000,5640,5688,5602,5641,154700,5641,128,2
20160107 10:39:32.000,5640,5688,5602,5641,154700,5641,132,14
20160107 10:39:35.000,5640,5688,5602,5641,154702,5641,132,14
20160107 10:39:38.000,5640,5688,5602,5641,154704,5641,136,13
20160107 10:39:39.000,5640,5688,5602,5641,154704,5641,131,13
20160107 10:39:41.000,5640,5688,5602,5641,154704,5641,143,1
20160107 10:39:44.000,5641,5688,5602,5642,154706,5641,8,79
20160107 10:39:51.000,5641,5688,5602,5642,154706,5641,11,79
20160107 10:39:52.000,5640,5688,5602,5641,154728,5641,64,55
20160107 10:39:53.000,5640,5688,5602,5641,154728,5641,63,55
20160107 10:39:54.000,5640,5688,5602,5641,154728,5641,63,22
20160107 10:39:57.000,5640,5688,5602,5641,154730,5640,62,56
20160107 10:40:04.000,5640,5688,5602,5641,154730,5640,67,56
20160107 10:40:06.000,5640,5688,5602,5641,154770,5640,47,56
20160107 10:40:07.000,5640,5688,5602,5641,154780,5640,42,56
20160107 10:40:07.000,5641,5688,5602,5642,154782,5641,15,68
20160107 10:40:09.000,5641,5688,5602,5642,154782,5641,16,68
20160107 10:40:09.000,5641,5688,5602,5642,154784,5641,15,68
20160107 10:40:11.000,5641,5688,5602,5642,154786,5641,14,68
20160107 10:40:12.000,5641,5688,5602,5642,154786,5641,13,68
20160107 10:40:13.000,5640,5688,5602,5641,154812,5641,123,7
20160107 10:40:16.000,5640,5688,5602,5641,154822,5641,123,2
20160107 10:40:17.000,5641,5688,5602,5642,154826,5641,8,68
20160107 10:40:20.000,5641,5688,5602,5642,154828,5641,8,68
20160107 10:40:21.000,5641,5688,5602,5642,154834,5641,5,68
20160107 10:40:26.000,5640,5688,5602,5642,154844,5641,120,68
20160107 10:40:27.000,5640,5688,5602,5641,154844,5641,120,3
20160107 10:40:32.000,5640,5688,5602,5641,154844,5641,41,71
20160107 10:40:36.000,5640,5688,5602,5641,154844,5641,42,71
20160107 10:40:42.000,5640,5688,5602,5641,154964,5640,32,21
20160107 10:40:48.000,5640,5688,5602,5641,154964,5640,87,16
20160107 10:40:49.000,5640,5688,5602,5641,154964,5640,111,3
20160107 10:40:49.000,5640,5688,5602,5641,154966,5640,110,3
20160107 10:40:51.000,5640,5688,5602,5641,154966,5640,115,3
20160107 10:40:53.000,5640,5688,5602,5641,154968,5641,110,2
20160107 10:40:55.000,5640,5688,5602,5641,154968,5641,115,2
20160107 10:40:56.000,5641,5688,5602,5642,154972,5641,1,19
20160107 10:41:01.000,5640,5688,5602,5641,154974,5641,32,12
20160107 10:41:03.000,5640,5688,5602,5641,154984,5641,32,13
20160107 10:41:09.000,5640,5688,5602,5641,154986,5640,31,13
20160107 10:41:11.000,5640,5688,5602,5641,154990,5641,31,11
20160107 10:41:14.000,5640,5688,5602,5641,154990,5641,30,13
20160107 10:41:16.000,5640,5688,5602,5641,154990,5641,62,10
20160107 10:41:18.000,5640,5688,5602,5641,154990,5641,77,12
20160107 10:41:18.000,5641,5688,5602,5642,155024,5641,66,16
20160107 10:41:19.000,5641,5688,5602,5642,155026,5641,65,15
20160107 10:41:19.000,5641,5688,5602,5642,155028,5641,64,212
20160107 10:41:21.000,5641,5688,5602,5642,155048,5642,64,202
20160107 10:41:22.000,5641,5688,5602,5642,155062,5641,58,204
20160107 10:41:23.000,5641,5688,5602,5642,155062,5641,59,204
20160107 10:41:25.000,5641,5688,5602,5642,155062,5641,59,203
20160107 10:41:27.000,5641,5688,5602,5642,155062,5641,60,202
20160107 10:41:28.000,5640,5688,5602,5642,155182,5641,109,202
20160107 10:41:29.000,5640,5688,5602,5642,155182,5641,109,207
20160107 10:41:30.000,5640,5688,5602,5642,155182,5641,109,206
20160107 10:41:31.000,5640,5688,5602,5642,155182,5641,109,202
20160107 10:41:32.000,5640,5688,5602,5642,155182,5641,109,212
20160107 10:41:33.000,5640,5688,5602,5642,155182,5641,109,182
20160107 10:41:34.000,5640,5688,5602,5642,155184,5642,109,184
20160107 10:41:35.000,5640,5688,5602,5641,155184,5642,114,1
20160107 10:41:36.000,5640,5688,5602,5642,155186,5641,109,187
20160107 10:41:37.000,5640,5688,5602,5642,155206,5642,109,167
20160107 10:41:39.000,5640,5688,5602,5642,155206,5642,109,169
20160107 10:41:40.000,5640,5688,5602,5642,155206,5642,109,189
20160107 10:41:42.000,5640,5688,5602,5642,155206,5642,111,189
20160107 10:41:43.000,5641,5688,5602,5642,155206,5642,2,189
20160107 10:41:43.000,5640,5688,5602,5642,155210,5641,112,189
20160107 10:41:45.000,5640,5688,5602,5641,155226,5640,25,218
20160107 10:41:45.000,5640,5688,5602,5641,155262,5640,7,218
20160107 10:41:46.000,5639,5688,5602,5640,155276,5640,86,1
20160107 10:41:48.000,5640,5688,5602,5641,155314,5640,1,218
20160107 10:41:48.000,5639,5688,5602,5640,155318,5640,86,6
20160107 10:41:49.000,5639,5688,5602,5640,155318,5640,86,19
20160107 10:41:55.000,5639,5688,5602,5640,155318,5640,86,29
20160107 10:41:57.000,5639,5688,5602,5640,155318,5640,86,34
20160107 10:41:58.000,5639,5688,5602,5640,155320,5640,86,33
20160107 10:41:58.000,5639,5688,5602,5640,155330,5639,81,33
20160107 10:42:09.000,5639,5688,5602,5640,155334,5639,79,33
20160107 10:42:10.000,5639,5688,5602,5640,155364,5639,64,33
20160107 10:42:10.000,5639,5688,5602,5640,155372,5639,60,33
20160107 10:42:12.000,5639,5688,5602,5640,155374,5639,59,33
20160107 10:42:14.000,5639,5688,5602,5640,155374,5639,58,33
20160107 10:42:16.000,5639,5688,5602,5640,155376,5639,57,34
20160107 10:42:17.000,5639,5688,5602,5640,155386,5639,52,34
20160107 10:42:17.000,5639,5688,5602,5640,155396,5639,47,34
20160107 10:42:21.000,5638,5688,5602,5640,155396,5639,61,94
20160107 10:42:21.000,5638,5688,5602,5639,155434,5638,1,69
20160107 10:42:22.000,5637,5688,5602,5638,155454,5637,45,2
20160107 10:42:22.000,5638,5688,5602,5639,155458,5638,6,14
20160107 10:42:23.000,5638,5688,5602,5639,155458,5638,1,26
20160107 10:42:24.000,5637,5688,5602,5639,155460,5638,43,27
20160107 10:42:25.000,5637,5688,5602,5638,155460,5638,43,13
20160107 10:42:26.000,5637,5688,5602,5638,155462,5638,71,38
20160107 10:42:26.000,5637,5688,5602,5638,155472,5637,23,57
20160107 10:42:27.000,5637,5688,5602,5638,155472,5637,23,43
20160107 10:42:27.000,5637,5688,5602,5638,155476,5638,54,38
20160107 10:42:28.000,5637,5688,5602,5638,155512,5638,46,19
20160107 10:42:28.000,5637,5688,5602,5638,155544,5637,30,9
20160107 10:42:30.000,5637,5688,5602,5638,155546,5638,29,7
20160107 10:42:31.000,5637,5688,5602,5638,155548,5637,28,7
20160107 10:42:32.000,5637,5688,5602,5638,155550,5637,27,7
20160107 10:42:33.000,5637,5688,5602,5638,155578,5637,13,8
20160107 10:42:34.000,5637,5688,5602,5638,155578,5637,13,28
20160107 10:42:34.000,5637,5688,5602,5639,155634,5638,86,163
20160107 10:42:35.000,5637,5688,5602,5639,155634,5638,87,153
20160107 10:42:36.000,5637,5688,5602,5639,155634,5638,92,152
20160107 10:42:37.000,5638,5688,5602,5639,155634,5638,67,14
20160107 10:42:38.000,5638,5688,5602,5639,155634,5638,69,13
20160107 10:42:38.000,5638,5688,5602,5639,155636,5638,64,13
20160107 10:42:39.000,5638,5688,5602,5639,155636,5638,63,13
20160107 10:42:40.000,5638,5688,5602,5639,155636,5638,65,13
20160107 10:42:41.000,5638,5688,5602,5639,155636,5638,65,14
20160107 10:42:42.000,5637,5688,5602,5639,155636,5638,91,199
20160107 10:42:43.000,5637,5688,5602,5639,155644,5637,87,211
20160107 10:42:44.000,5638,5688,5602,5639,155644,5637,1,85
20160107 10:42:45.000,5638,5688,5602,5639,155644,5637,1,108
20160107 10:42:45.000,5637,5688,5602,5639,155646,5638,87,111
20160107 10:42:47.000,5637,5688,5602,5639,155646,5638,87,59
20160107 10:42:48.000,5637,5688,5602,5639,155646,5638,87,50
20160107 10:42:49.000,5637,5688,5602,5638,155646,5638,9,1
20160107 10:42:50.000,5637,5688,5602,5638,155646,5638,37,1
20160107 10:42:50.000,5637,5688,5602,5639,155648,5638,45,79
20160107 10:42:51.000,5637,5688,5602,5638,155648,5638,11,31
20160107 10:42:52.000,5637,5688,5602,5638,155650,5637,3,63
20160107 10:42:53.000,5637,5688,5602,5638,155650,5637,3,82
20160107 10:42:55.000,5637,5688,5602,5638,155652,5637,2,84
20160107 10:42:56.000,5636,5688,5602,5637,155656,5637,131,12
20160107 10:42:57.000,5636,5688,5602,5637,155664,5636,128,3
20160107 10:42:58.000,5636,5688,5602,5638,155670,5637,127,220
20160107 10:43:01.000,5636,5688,5602,5637,155672,5636,126,1
20160107 10:43:02.000,5636,5688,5602,5638,155724,5636,102,220
20160107 10:43:04.000,5636,5688,5602,5638,155724,5636,102,128
20160107 10:43:04.000,5636,5688,5602,5638,155726,5636,101,88
20160107 10:43:05.000,5636,5688,5602,5638,155726,5636,101,87
20160107 10:43:05.000,5636,5688,5602,5638,155728,5636,100,88
20160107 10:43:06.000,5636,5688,5602,5638,155728,5636,70,87
20160107 10:43:07.000,5637,5688,5602,5638,155728,5636,1,26
20160107 10:43:07.000,5637,5688,5602,5638,155730,5637,1,6
20160107 10:43:08.000,5637,5688,5602,5638,155930,5637,78,6
20160107 10:43:10.000,5637,5688,5602,5638,155932,5637,77,5
20160107 10:43:11.000,5637,5688,5602,5638,155932,5637,82,5
20160107 10:43:12.000,5638,5688,5602,5639,155950,5638,7,96
20160107 10:43:13.000,5638,5688,5602,5639,155960,5638,2,148
20160107 10:43:14.000,5638,5688,5602,5639,155960,5638,2,150
20160107 10:43:15.000,5638,5688,5602,5639,155960,5638,2,113
20160107 10:43:15.000,5638,5688,5602,5639,155962,5638,1,113
20160107 10:43:16.000,5638,5688,5602,5639,155964,5638,27,114
20160107 10:43:16.000,5638,5688,5602,5639,155978,5638,20,114
20160107 10:43:17.000,5638,5688,5602,5639,155978,5638,25,110
20160107 10:43:17.000,5638,5688,5602,5639,155982,5638,23,109
20160107 10:43:18.000,5638,5688,5602,5639,155982,5638,24,117
20160107 10:43:19.000,5638,5688,5602,5639,155982,5638,24,119
20160107 10:43:20.000,5638,5688,5602,5639,155982,5638,24,122
20160107 10:43:20.000,5638,5688,5602,5639,155992,5638,19,117
20160107 10:43:21.000,5638,5688,5602,5639,155998,5638,16,117
20160107 10:43:22.000,5638,5688,5602,5639,155998,5638,16,86
20160107 10:43:22.000,5638,5688,5602,5639,156000,5638,15,87
20160107 10:43:23.000,5638,5688,5602,5639,156000,5638,15,88
20160107 10:43:24.000,5638,5688,5602,5639,156006,5638,13,88
20160107 10:43:24.000,5638,5688,5602,5639,156008,5639,13,87
20160107 10:43:25.000,5638,5688,5602,5639,156008,5639,13,87
20160107 10:43:26.000,5638,5688,5602,5639,156008,5639,13,90
20160107 10:43:26.000,5638,5688,5602,5639,156010,5638,12,89
20160107 10:43:27.000,5638,5688,5602,5639,156010,5638,12,87
20160107 10:43:27.000,5638,5688,5602,5639,156022,5638,6,87
20160107 10:43:29.000,5638,5688,5602,5639,156022,5638,6,85
20160107 10:43:30.000,5638,5688,5602,5639,156022,5638,6,123
20160107 10:43:31.000,5638,5688,5602,5639,156022,5638,6,125
20160107 10:43:33.000,5638,5688,5602,5639,156022,5638,6,131
20160107 10:43:34.000,5638,5688,5602,5639,156022,5638,6,141
20160107 10:43:34.000,5638,5688,5602,5639,156024,5638,5,150
20160107 10:43:35.000,5637,5688,5602,5639,156034,5638,35,139
20160107 10:43:37.000,5637,5688,5602,5639,156034,5638,35,148
20160107 10:43:38.000,5637,5688,5602,5639,156034,5638,35,142
20160107 10:43:39.000,5637,5688,5602,5639,156036,5637,34,140
20160107 10:43:40.000,5637,5688,5602,5639,156036,5637,34,139
20160107 10:43:41.000,5637,5688,5602,5638,156036,5637,34,6
20160107 10:43:43.000,5637,5688,5602,5638,156036,5637,22,6
20160107 10:43:44.000,5637,5688,5602,5638,156036,5637,22,7
20160107 10:43:45.000,5637,5688,5602,5638,156040,5638,22,5
20160107 10:43:47.000,5637,5688,5602,5638,156040,5638,13,6
20160107 10:43:48.000,5637,5688,5602,5638,156040,5638,22,5
20160107 10:43:49.000,5637,5688,5602,5638,156040,5638,8,80
20160107 10:43:50.000,5637,5688,5602,5638,156044,5637,6,109
20160107 10:43:51.000,5637,5688,5602,5638,156044,5637,8,123
20160107 10:43:52.000,5637,5688,5602,5638,156044,5637,8,136
20160107 10:43:53.000,5637,5688,5602,5638,156044,5637,8,123
20160107 10:43:54.000,5637,5688,5602,5638,156044,5637,8,119
20160107 10:43:56.000,5637,5688,5602,5638,156044,5637,8,70
20160107 10:43:57.000,5637,5688,5602,5638,156044,5637,8,66
20160107 10:43:58.000,5637,5688,5602,5638,156044,5637,8,38
20160107 10:43:58.000,5637,5688,5602,5638,156048,5637,6,37
20160107 10:43:59.000,5637,5688,5602,5638,156048,5637,6,36
20160107 10:43:59.000,5637,5688,5602,5639,156062,5638,14,144
20160107 10:44:00.000,5638,5688,5602,5639,156062,5638,25,144
20160107 10:44:03.000,5638,5688,5602,5639,156062,5638,25,143
20160107 10:44:03.000,5638,5688,5602,5639,156066,5638,23,190
20160107 10:44:03.000,5638,5688,5602,5639,156108,5638,2,190
20160107 10:44:04.000,5637,5688,5602,5639,156118,5637,12,190
20160107 10:44:05.000,5637,5688,5602,5638,156118,5637,12,1
20160107 10:44:06.000,5637,5688,5602,5639,156120,5638,11,192
20160107 10:44:09.000,5637,5688,5602,5638,156120,5638,6,132
20160107 10:44:10.000,5636,5688,5602,5637,156132,5637,20,44
20160107 10:44:13.000,5636,5688,5602,5637,156132,5637,19,44
20160107 10:44:13.000,5636,5688,5602,5637,156134,5637,19,43
20160107 10:44:15.000,5636,5688,5602,5637,156168,5637,42,26
20160107 10:44:15.000,5636,5688,5602,5638,156220,5637,16,103
20160107 10:44:16.000,5636,5688,5602,5638,156220,5637,16,104
20160107 10:44:16.000,5636,5688,5602,5638,156222,5636,15,104
20160107 10:44:18.000,5636,5688,5602,5638,156222,5636,15,105
20160107 10:44:19.000,5636,5688,5602,5638,156222,5636,15,95
20160107 10:44:21.000,5636,5688,5602,5638,156222,5636,15,97
20160107 10:44:24.000,5636,5688,5602,5638,156222,5636,16,98
20160107 10:44:26.000,5636,5688,5602,5638,156222,5636,16,88
20160107 10:44:27.000,5636,5688,5602,5638,156222,5636,16,68
20160107 10:44:28.000,5636,5688,5602,5638,156222,5636,16,67
20160107 10:44:29.000,5636,5688,5602,5637,156222,5636,15,15
20160107 10:44:30.000,5636,5688,5602,5637,156222,5636,21,13
20160107 10:44:31.000,5636,5688,5602,5637,156222,5636,21,2
20160107 10:44:32.000,5636,5688,5602,5638,156222,5636,23,65
20160107 10:44:33.000,5636,5688,5602,5637,156222,5636,22,72
20160107 10:44:34.000,5636,5688,5602,5637,156222,5636,22,59
20160107 10:44:35.000,5636,5688,5602,5637,156222,5636,22,58
20160107 10:44:36.000,5635,5688,5602,5636,156268,5636,17,49
20160107 10:44:37.000,5635,5688,5602,5636,156268,5636,17,42
20160107 10:44:38.000,5635,5688,5602,5637,156268,5636,18,93
20160107 10:44:39.000,5636,5688,5602,5637,156268,5636,1,94
20160107 10:44:40.000,5635,5688,5602,5637,156270,5636,18,95
20160107 10:44:41.000,5635,5688,5602,5637,156270,5636,18,114
20160107 10:44:42.000,5635,5688,5602,5637,156270,5636,18,106
20160107 10:44:43.000,5635,5688,5602,5637,156270,5636,18,126
20160107 10:44:44.000,5635,5688,5602,5637,156270,5636,18,125
20160107 10:44:44.000,5635,5688,5602,5637,156272,5637,18,122
20160107 10:44:45.000,5635,5688,5602,5637,156272,5637,19,127
20160107 10:44:46.000,5635,5688,5602,5636,156272,5637,18,137
20160107 10:44:46.000,5635,5688,5602,5636,156278,5637,18,78
20160107 10:44:47.000,5635,5688,5602,5636,156278,5637,18,77
20160107 10:44:47.000,5635,5688,5602,5636,156304,5635,5,55
20160107 10:44:48.000,5635,5688,5602,5637,156306,5635,5,114
20160107 10:44:49.000,5635,5688,5602,5637,156306,5635,12,115
20160107 10:44:50.000,5635,5688,5602,5636,156306,5635,4,23
20160107 10:44:51.000,5635,5688,5602,5636,156306,5635,4,65
20160107 10:44:52.000,5635,5688,5602,5636,156306,5635,4,64
20160107 10:44:53.000,5635,5688,5602,5636,156306,5635,5,62
20160107 10:44:54.000,5635,5688,5602,5636,156306,5635,5,61
20160107 10:44:54.000,5635,5688,5602,5636,156310,5635,3,61
20160107 10:44:55.000,5635,5688,5602,5636,156310,5635,3,60
20160107 10:44:56.000,5635,5688,5602,5636,156310,5635,3,56
