Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:24:07.500,2340.0,2340.0,2340.0,2341.0,88,2340.0,300,240
20160104 11:24:11.000,2340.0,2340.0,2340.0,2341.0,4,2340.0,320,203
20160104 11:24:12.000,2340.0,2340.0,2340.0,2341.0,2,2340.0,319,126
20160104 11:24:12.500,2340.0,2340.0,2340.0,2341.0,2,2340.0,317,81
20160104 11:24:13.000,2340.0,2341.0,2341.0,2341.0,2,2341.0,317,78
20160104 11:24:13.500,2340.0,2341.0,2341.0,2341.0,60,2341.0,317,52
20160104 11:24:14.000,2340.0,2341.0,2341.0,2341.0,12,2341.0,317,187
20160104 11:24:16.000,2340.0,2341.0,2341.0,2341.0,10,2341.0,338,198
20160104 11:24:16.500,2340.0,2341.0,2341.0,2341.0,72,2341.0,338,162
20160104 11:24:22.000,2340.0,2341.0,2341.0,2341.0,2,2341.0,340,157
20160104 11:24:22.500,2340.0,2341.0,2341.0,2341.0,10,2341.0,340,152
20160104 11:24:24.000,2340.0,2340.0,2340.0,2341.0,2,2340.0,339,152
20160104 11:24:30.000,2340.0,2340.0,2340.0,2341.0,2,2340.0,344,167
20160104 11:24:32.000,2340.0,2341.0,2341.0,2341.0,2,2341.0,344,157
20160104 11:24:34.000,2341.0,2341.0,2341.0,2342.0,10,2341.0,7,210
20160104 11:24:35.000,2340.0,2340.0,2340.0,2342.0,30,2340.0,433,210
20160104 11:24:46.000,2341.0,2342.0,2342.0,2342.0,4,2342.0,71,219
20160104 11:25:05.000,2341.0,2341.0,2341.0,2342.0,2,2341.0,91,202
20160104 11:25:06.000,2341.0,2341.0,2341.0,2342.0,10,2341.0,89,199
20160104 11:25:12.000,2341.0,2341.0,2341.0,2342.0,2,2341.0,88,200
20160104 11:25:28.000,2341.0,2342.0,2342.0,2342.0,2,2342.0,143,172
20160104 11:25:33.000,2341.0,2342.0,2342.0,2342.0,4,2342.0,151,16
20160104 11:25:33.500,2341.0,2342.0,2342.0,2342.0,20,2342.0,123,160
20160104 11:25:36.000,2341.0,2342.0,2342.0,2342.0,2,2342.0,111,163
20160104 11:25:47.000,2341.0,2342.0,2342.0,2342.0,48,2342.0,103,159
20160104 11:25:49.000,2340.0,2341.0,2341.0,2341.0,116,2341.0,612,442
20160104 11:25:53.000,2339.0,2340.0,2340.0,2340.0,678,2340.0,858,161
20160104 11:25:54.000,2339.0,2340.0,2340.0,2340.0,42,2340.0,858,642
20160104 11:25:54.500,2339.0,2340.0,2340.0,2340.0,10,2340.0,873,663
20160104 11:25:56.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,847,662
20160104 11:25:57.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,847,661
20160104 11:25:59.000,2339.0,2340.0,2340.0,2340.0,16,2340.0,807,631
20160104 11:26:00.000,2339.0,2339.0,2339.0,2340.0,30,2339.0,802,621
20160104 11:26:00.500,2339.0,2339.0,2339.0,2340.0,32,2339.0,790,619
20160104 11:26:01.000,2339.0,2339.0,2339.0,2340.0,20,2339.0,780,620
20160104 11:26:02.000,2339.0,2340.0,2340.0,2340.0,100,2340.0,782,570
20160104 11:26:04.000,2339.0,2340.0,2340.0,2340.0,4,2340.0,776,569
20160104 11:26:08.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,776,568
20160104 11:26:11.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,776,568
20160104 11:26:12.000,2339.0,2340.0,2340.0,2340.0,4,2340.0,776,566
20160104 11:26:18.000,2339.0,2339.0,2339.0,2340.0,80,2339.0,456,599
20160104 11:26:19.000,2339.0,2339.0,2339.0,2340.0,24,2339.0,331,599
20160104 11:26:20.000,2339.0,2339.0,2339.0,2340.0,44,2339.0,263,957
20160104 11:26:21.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,263,988
20160104 11:26:22.000,2339.0,2339.0,2339.0,2340.0,4,2339.0,261,980
20160104 11:26:24.000,2339.0,2339.0,2339.0,2340.0,20,2339.0,251,969
20160104 11:26:29.000,2338.0,2339.0,2339.0,2339.0,498,2339.0,131,218
20160104 11:26:30.000,2338.0,2338.0,2338.0,2339.0,44,2338.0,123,144
20160104 11:26:30.500,2337.0,2338.0,2338.0,2339.0,316,2338.0,396,156
20160104 11:26:31.000,2337.0,2337.0,2337.0,2338.0,26,2337.0,368,39
20160104 11:26:31.500,2337.0,2337.0,2337.0,2338.0,112,2337.0,318,36
20160104 11:26:32.000,2337.0,2338.0,2338.0,2338.0,20,2338.0,310,34
20160104 11:26:34.000,2337.0,2338.0,2338.0,2338.0,92,2338.0,1019,3
20160104 11:26:35.000,2338.0,2338.0,2338.0,2339.0,6,2338.0,26,54
20160104 11:26:36.000,2338.0,2338.0,2338.0,2339.0,6,2338.0,46,47
20160104 11:26:38.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,85,65
20160104 11:26:43.000,2338.0,2338.0,2338.0,2339.0,6,2338.0,93,58
20160104 11:26:44.000,2338.0,2338.0,2338.0,2339.0,106,2338.0,559,40
20160104 11:26:45.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,575,26
20160104 11:26:46.000,2338.0,2338.0,2338.0,2339.0,6,2338.0,574,26
20160104 11:26:48.000,2338.0,2339.0,2339.0,2339.0,14,2339.0,618,17
20160104 11:26:49.000,2338.0,2339.0,2339.0,2339.0,6,2339.0,394,17
20160104 11:26:50.000,2338.0,2338.0,2338.0,2339.0,128,2338.0,3,46
20160104 11:26:51.000,2338.0,2339.0,2339.0,2339.0,342,2339.0,103,15
20160104 11:26:52.000,2338.0,2339.0,2339.0,2339.0,30,2339.0,105,18
20160104 11:26:53.000,2338.0,2338.0,2338.0,2339.0,10,2338.0,108,25
20160104 11:26:54.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,110,24
20160104 11:26:55.000,2338.0,2339.0,2339.0,2340.0,60,2339.0,137,1458
20160104 11:26:56.000,2338.0,2339.0,2339.0,2339.0,22,2339.0,152,8
20160104 11:26:57.000,2338.0,2338.0,2338.0,2339.0,40,2338.0,136,8
20160104 11:26:59.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,136,7
20160104 11:27:01.000,2338.0,2338.0,2338.0,2339.0,24,2338.0,43,8
20160104 11:27:02.000,2338.0,2338.0,2338.0,2339.0,4,2338.0,46,14
20160104 11:27:04.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,47,22
20160104 11:27:06.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,61,21
20160104 11:27:07.000,2338.0,2339.0,2339.0,2339.0,6,2339.0,59,21
20160104 11:27:08.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,59,20
20160104 11:27:11.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,59,23
20160104 11:27:13.000,2338.0,2338.0,2338.0,2339.0,6,2338.0,56,23
20160104 11:27:13.500,2338.0,2338.0,2338.0,2339.0,12,2338.0,50,23
20160104 11:27:15.000,2338.0,2339.0,2339.0,2339.0,20,2339.0,489,13
20160104 11:27:16.000,2338.0,2339.0,2339.0,2340.0,26,2339.0,881,583
20160104 11:27:21.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,54,584
20160104 11:27:22.000,2339.0,2339.0,2339.0,2340.0,96,2339.0,5,702
20160104 11:27:23.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,4,705
20160104 11:27:24.000,2339.0,2339.0,2339.0,2340.0,2,2339.0,31,589
20160104 11:27:24.500,2339.0,2339.0,2339.0,2340.0,2,2339.0,30,589
20160104 11:27:27.000,2339.0,2339.0,2339.0,2340.0,22,2339.0,19,597
20160104 11:27:37.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,45,593
20160104 11:27:37.500,2339.0,2339.0,2339.0,2340.0,20,2339.0,51,593
20160104 11:27:41.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,55,608
20160104 11:27:43.000,2339.0,2339.0,2339.0,2340.0,20,2339.0,21,709
20160104 11:27:43.500,2339.0,2339.0,2339.0,2340.0,2,2339.0,20,709
20160104 11:27:51.000,2339.0,2339.0,2339.0,2340.0,10,2339.0,15,707
20160104 11:27:58.000,2339.0,2340.0,2340.0,2340.0,2,2340.0,15,706
20160104 11:27:59.000,2338.0,2339.0,2339.0,2339.0,28,2339.0,196,14
20160104 11:28:01.000,2338.0,2339.0,2339.0,2339.0,2,2339.0,169,14
20160104 11:28:02.000,2338.0,2339.0,2339.0,2339.0,10,2339.0,69,19
20160104 11:28:12.000,2338.0,2338.0,2338.0,2339.0,4,2338.0,78,28
20160104 11:28:13.000,2338.0,2338.0,2338.0,2339.0,6,2338.0,75,29
20160104 11:28:18.000,2338.0,2338.0,2338.0,2339.0,12,2338.0,42,30
20160104 11:28:19.000,2338.0,2339.0,2339.0,2339.0,8,2339.0,42,26
20160104 11:28:22.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,69,27
20160104 11:28:22.500,2338.0,2338.0,2338.0,2339.0,2,2338.0,68,27
20160104 11:28:24.000,2338.0,2339.0,2339.0,2339.0,4,2339.0,68,25
20160104 11:28:25.000,2338.0,2339.0,2339.0,2339.0,6,2339.0,68,22
20160104 11:28:28.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,62,37
20160104 11:28:29.000,2338.0,2338.0,2338.0,2339.0,2,2338.0,61,39
20160104 11:28:30.000,2338.0,2338.0,2338.0,2339.0,4,2338.0,59,530
20160104 11:28:31.000,2338.0,2338.0,2338.0,2339.0,18,2338.0,22,545
20160104 11:28:33.000,2337.0,2339.0,2339.0,2338.0,54,2339.0,426,3
20160104 11:28:36.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,311,485
20160104 11:28:38.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,291,816
20160104 11:28:39.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,300,808
20160104 11:28:40.000,2337.0,2337.0,2337.0,2338.0,406,2337.0,94,812
20160104 11:28:40.500,2336.0,2337.0,2337.0,2337.0,194,2337.0,76,8
20160104 11:28:42.000,2336.0,2337.0,2337.0,2338.0,64,2337.0,215,581
20160104 11:28:44.000,2336.0,2337.0,2337.0,2338.0,6,2337.0,240,293
20160104 11:28:48.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,23,959
20160104 11:28:49.000,2337.0,2337.0,2337.0,2338.0,22,2337.0,21,1351
20160104 11:28:50.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,20,1370
20160104 11:28:52.000,2337.0,2337.0,2337.0,2338.0,12,2337.0,10,1388
20160104 11:28:53.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,8,1406
20160104 11:28:54.000,2336.0,2336.0,2336.0,2338.0,32,2336.0,321,1404
20160104 11:28:54.500,2336.0,2338.0,2338.0,2337.0,74,2338.0,288,1
20160104 11:28:57.000,2336.0,2336.0,2336.0,2337.0,6,2336.0,283,1
20160104 11:29:01.000,2336.0,2337.0,2337.0,2337.0,2,2337.0,289,8
20160104 11:29:02.000,2336.0,2337.0,2337.0,2337.0,4,2337.0,290,8
20160104 11:29:02.500,2336.0,2337.0,2337.0,2337.0,2,2337.0,291,27
20160104 11:29:03.000,2336.0,2337.0,2337.0,2338.0,54,2337.0,285,1043
20160104 11:29:04.000,2337.0,2337.0,2337.0,2338.0,2,2337.0,5,1106
20160104 11:29:07.000,2337.0,2337.0,2337.0,2338.0,10,2337.0,6,1095
20160104 11:29:12.000,2337.0,2337.0,2337.0,2338.0,10,2337.0,131,682
20160104 11:29:13.000,2337.0,2337.0,2337.0,2338.0,6,2337.0,141,668
20160104 11:29:16.000,2337.0,2338.0,2338.0,2338.0,4,2338.0,133,935
20160104 11:29:17.000,2337.0,2337.0,2337.0,2338.0,4,2337.0,132,934
20160104 11:29:19.000,2337.0,2337.0,2337.0,2338.0,20,2337.0,27,807
20160104 11:29:22.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,28,541
20160104 11:29:22.500,2337.0,2338.0,2338.0,2338.0,6,2338.0,29,773
20160104 11:29:23.000,2337.0,2338.0,2338.0,2338.0,2,2338.0,29,771
20160104 11:29:25.000,2337.0,2337.0,2337.0,2338.0,10,2337.0,44,763
20160104 11:29:25.500,2337.0,2338.0,2338.0,2338.0,10,2338.0,40,761
20160104 11:29:28.000,2337.0,2337.0,2337.0,2338.0,36,2337.0,21,1304
20160104 11:29:28.500,2336.0,2337.0,2337.0,2338.0,42,2337.0,46,122
20160104 11:29:31.000,2336.0,2336.0,2336.0,2337.0,2,2336.0,17,600
20160104 11:29:32.000,2335.0,2336.0,2336.0,2337.0,32,2336.0,241,612
20160104 11:29:33.000,2335.0,2337.0,2337.0,2338.0,62,2337.0,249,129
20160104 11:29:34.000,2336.0,2335.0,2335.0,2337.0,2,2335.0,16,141
20160104 11:29:34.500,2335.0,2335.0,2335.0,2336.0,272,2335.0,244,695
20160104 11:29:36.000,2335.0,2336.0,2336.0,2336.0,2,2336.0,118,789
20160104 11:29:37.000,2335.0,2336.0,2336.0,2337.0,10,2336.0,118,7
20160104 11:29:38.000,2335.0,2336.0,2336.0,2337.0,2,2336.0,135,24
20160104 11:29:40.000,2333.0,2333.0,2333.0,2335.0,412,2333.0,455,78
20160104 11:29:40.500,2334.0,2334.0,2334.0,2336.0,112,2334.0,59,103
20160104 11:29:41.000,2334.0,2334.0,2334.0,2335.0,34,2334.0,70,129
20160104 11:29:41.500,2334.0,2334.0,2334.0,2335.0,4,2334.0,58,128
20160104 11:29:42.000,2334.0,2335.0,2335.0,2335.0,4,2335.0,58,143
20160104 11:29:43.000,2334.0,2334.0,2334.0,2335.0,30,2334.0,43,154
20160104 11:29:43.500,2333.0,2335.0,2335.0,2335.0,88,2335.0,233,149
20160104 11:29:45.000,2333.0,2335.0,2335.0,2335.0,2,2335.0,232,8
20160104 11:29:45.500,2333.0,2335.0,2335.0,2335.0,20,2335.0,232,14
20160104 11:29:46.000,2333.0,2334.0,2334.0,2335.0,2,2334.0,403,265
20160104 11:29:46.500,2333.0,2334.0,2334.0,2335.0,46,2334.0,233,14
20160104 11:29:47.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,174,13
20160104 11:29:49.000,2334.0,2334.0,2334.0,2335.0,4,2334.0,16,110
20160104 11:29:49.500,2334.0,2334.0,2334.0,2335.0,6,2334.0,8,106
20160104 11:29:50.000,2334.0,2334.0,2334.0,2335.0,12,2334.0,2,609
20160104 11:29:51.000,2333.0,2334.0,2334.0,2334.0,4,2334.0,576,58
20160104 11:29:53.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,576,60
20160104 11:29:54.000,2333.0,2334.0,2334.0,2334.0,4,2334.0,260,64
20160104 11:29:55.000,2333.0,2334.0,2334.0,2334.0,4,2334.0,577,62
20160104 11:29:56.000,2333.0,2333.0,2333.0,2334.0,10,2333.0,237,175
20160104 11:29:56.500,2333.0,2334.0,2334.0,2334.0,10,2334.0,237,160
20160104 11:29:57.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,237,146
20160104 11:29:58.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,236,109
20160104 11:29:58.500,2333.0,2333.0,2333.0,2334.0,2,2333.0,235,81
20160104 11:29:59.000,2333.0,2333.0,2333.0,2334.0,100,2333.0,232,56
20160104 11:30:00.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,180,138
20160104 13:30:00.000,2333.0,2334.0,2334.0,2336.0,228,2334.0,179,13
20160104 13:30:01.000,2334.0,2334.0,2334.0,2336.0,590,2334.0,125,575
20160104 13:30:01.500,2332.0,2333.0,2333.0,2334.0,262,2333.0,141,46
20160104 13:30:02.000,2332.0,2332.0,2332.0,2333.0,46,2332.0,135,77
20160104 13:30:02.500,2332.0,2332.0,2332.0,2333.0,2,2332.0,280,6
20160104 13:30:03.000,2333.0,2334.0,2334.0,2334.0,12,2334.0,4,142
20160104 13:30:03.500,2332.0,2333.0,2333.0,2334.0,8,2333.0,354,212
20160104 13:30:04.000,2332.0,2332.0,2332.0,2333.0,4,2332.0,154,5
20160104 13:30:05.000,2332.0,2333.0,2333.0,2333.0,4,2333.0,154,91
20160104 13:30:05.500,2332.0,2332.0,2332.0,2333.0,4,2332.0,153,164
20160104 13:30:07.000,2333.0,2333.0,2333.0,2334.0,444,2333.0,478,306
20160104 13:30:08.000,2333.0,2333.0,2333.0,2335.0,200,2333.0,420,5
20160104 13:30:08.500,2333.0,2333.0,2333.0,2335.0,22,2333.0,409,10
20160104 13:30:09.000,2333.0,2333.0,2333.0,2335.0,154,2333.0,343,15
20160104 13:30:10.000,2333.0,2333.0,2333.0,2335.0,134,2333.0,284,15
20160104 13:30:11.000,2333.0,2333.0,2333.0,2335.0,2,2333.0,283,15
20160104 13:30:12.000,2333.0,2334.0,2334.0,2335.0,8,2334.0,282,20
20160104 13:30:13.000,2333.0,2333.0,2333.0,2335.0,8,2333.0,295,20
20160104 13:30:14.000,2333.0,2333.0,2333.0,2335.0,28,2333.0,286,30
20160104 13:30:14.500,2333.0,2334.0,2334.0,2335.0,30,2334.0,286,30
20160104 13:30:22.000,2333.0,2333.0,2333.0,2334.0,32,2333.0,264,681
20160104 13:30:23.000,2333.0,2333.0,2333.0,2334.0,270,2333.0,130,741
20160104 13:30:24.000,2333.0,2334.0,2334.0,2335.0,2,2334.0,146,47
20160104 13:30:24.500,2333.0,2333.0,2333.0,2334.0,296,2333.0,14,534
20160104 13:30:25.000,2332.0,2333.0,2333.0,2334.0,28,2333.0,168,8
20160104 13:30:25.500,2332.0,2333.0,2333.0,2334.0,4,2333.0,168,18
20160104 13:30:26.000,2332.0,2332.0,2332.0,2334.0,20,2332.0,158,23
20160104 13:30:27.000,2332.0,2333.0,2333.0,2334.0,24,2333.0,336,801
20160104 13:30:31.000,2332.0,2332.0,2332.0,2333.0,6,2332.0,304,15
20160104 13:30:31.500,2332.0,2333.0,2333.0,2333.0,2,2333.0,183,14
20160104 13:30:35.000,2332.0,2333.0,2333.0,2333.0,20,2333.0,428,4
20160104 13:30:35.500,2333.0,2333.0,2333.0,2334.0,8,2333.0,12,805
20160104 13:30:36.000,2333.0,2333.0,2333.0,2334.0,4,2333.0,16,805
20160104 13:30:38.000,2333.0,2333.0,2333.0,2334.0,12,2333.0,10,805
20160104 13:30:41.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,9,805
20160104 13:30:41.500,2333.0,2333.0,2333.0,2334.0,4,2333.0,7,805
20160104 13:30:43.000,2332.0,2332.0,2332.0,2333.0,100,2332.0,459,1
20160104 13:30:43.500,2332.0,2332.0,2332.0,2334.0,14,2332.0,458,805
20160104 13:30:44.000,2332.0,2333.0,2333.0,2334.0,2,2333.0,469,805
20160104 13:30:47.000,2333.0,2333.0,2333.0,2334.0,2,2333.0,1,806
20160104 13:30:48.000,2333.0,2334.0,2334.0,2334.0,2,2334.0,2,805
20160104 13:30:48.500,2333.0,2333.0,2333.0,2334.0,4,2333.0,5,806
20160104 13:30:48.000,2333.0,2333.0,2333.0,2334.0,4,2333.0,3,806
20160104 13:30:49.000,2332.0,2333.0,2333.0,2334.0,6,2333.0,202,806
20160104 13:30:52.000,2332.0,2332.0,2332.0,2333.0,24,2332.0,113,708
20160104 13:30:54.000,2332.0,2332.0,2332.0,2333.0,24,2332.0,102,439
20160104 13:30:54.500,2332.0,2333.0,2333.0,2333.0,20,2333.0,102,407
20160104 13:30:55.000,2332.0,2332.0,2332.0,2333.0,24,2332.0,90,402
20160104 13:30:56.000,2332.0,2332.0,2332.0,2333.0,10,2332.0,85,399
20160104 13:30:57.000,2332.0,2332.0,2332.0,2333.0,26,2332.0,71,472
20160104 13:30:58.000,2332.0,2332.0,2332.0,2333.0,12,2332.0,77,375
20160104 13:30:59.000,2332.0,2332.0,2332.0,2333.0,52,2332.0,51,370
20160104 13:30:59.500,2332.0,2332.0,2332.0,2333.0,2,2332.0,60,379
20160104 13:31:02.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,68,479
20160104 13:31:02.500,2332.0,2332.0,2332.0,2333.0,2,2332.0,70,491
20160104 13:31:03.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,74,544
20160104 13:31:16.000,2332.0,2333.0,2333.0,2333.0,48,2333.0,127,527
20160104 13:31:17.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,127,605
20160104 13:31:18.000,2332.0,2332.0,2332.0,2333.0,22,2332.0,114,600
20160104 13:31:18.500,2332.0,2333.0,2333.0,2333.0,14,2333.0,118,601
20160104 13:31:21.000,2331.0,2332.0,2332.0,2332.0,266,2332.0,728,47
20160104 13:31:21.500,2331.0,2332.0,2332.0,2332.0,30,2332.0,732,41
20160104 13:31:22.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,732,40
20160104 13:31:23.000,2331.0,2331.0,2331.0,2332.0,8,2331.0,369,371
20160104 13:31:24.000,2331.0,2331.0,2331.0,2332.0,10,2331.0,368,316
20160104 13:31:25.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,368,242
20160104 13:31:26.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,369,271
20160104 13:31:27.000,2331.0,2331.0,2331.0,2332.0,14,2331.0,368,429
20160104 13:31:33.000,2331.0,2331.0,2331.0,2332.0,10,2331.0,364,251
20160104 13:31:33.500,2331.0,2332.0,2332.0,2332.0,14,2332.0,359,240
20160104 13:31:34.000,2331.0,2331.0,2331.0,2332.0,36,2331.0,341,250
20160104 13:31:35.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,341,222
20160104 13:31:35.500,2331.0,2331.0,2331.0,2332.0,10,2331.0,336,209
20160104 13:31:36.000,2331.0,2331.0,2331.0,2332.0,2,2331.0,335,198
20160104 13:31:38.000,2331.0,2331.0,2331.0,2332.0,22,2331.0,455,50
20160104 13:31:39.000,2331.0,2332.0,2332.0,2332.0,20,2332.0,698,8
20160104 13:31:39.500,2331.0,2332.0,2332.0,2332.0,8,2332.0,703,5
20160104 13:31:40.000,2332.0,2332.0,2332.0,2333.0,10,2332.0,6,305
20160104 13:31:40.500,2331.0,2331.0,2331.0,2333.0,40,2331.0,690,318
20160104 13:31:41.000,2331.0,2331.0,2331.0,2333.0,30,2331.0,675,318
20160104 13:31:43.000,2331.0,2332.0,2332.0,2333.0,2,2332.0,670,470
20160104 13:31:50.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,66,350
20160104 13:31:53.000,2332.0,2333.0,2333.0,2333.0,402,2333.0,68,87
20160104 13:31:53.500,2332.0,2332.0,2332.0,2333.0,12,2332.0,94,85
20160104 13:31:56.000,2332.0,2333.0,2333.0,2333.0,10,2333.0,80,622
20160104 13:31:58.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,63,618
20160104 13:32:00.000,2332.0,2333.0,2333.0,2333.0,40,2333.0,63,599
20160104 13:32:01.000,2332.0,2333.0,2333.0,2333.0,30,2333.0,83,49
20160104 13:32:02.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,410,4
20160104 13:32:05.000,2332.0,2332.0,2332.0,2333.0,4,2332.0,140,72
20160104 13:32:09.000,2332.0,2332.0,2332.0,2333.0,40,2332.0,100,368
20160104 13:32:10.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,84,517
20160104 13:32:10.500,2332.0,2333.0,2333.0,2333.0,2,2333.0,68,511
20160104 13:32:12.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,69,735
20160104 13:32:12.500,2332.0,2332.0,2332.0,2333.0,72,2332.0,33,736
20160104 13:32:14.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,38,735
20160104 13:32:15.000,2332.0,2332.0,2332.0,2333.0,2,2332.0,47,735
20160104 13:32:16.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,57,734
20160104 13:32:16.500,2332.0,2332.0,2332.0,2333.0,4,2332.0,55,735
20160104 13:32:17.000,2332.0,2332.0,2332.0,2333.0,90,2332.0,10,697
20160104 13:32:18.000,2331.0,2332.0,2332.0,2333.0,20,2332.0,717,697
20160104 13:32:19.000,2331.0,2333.0,2333.0,2333.0,2,2333.0,731,646
20160104 13:32:20.000,2331.0,2333.0,2333.0,2333.0,200,2333.0,731,567
20160104 13:32:22.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,27,556
20160104 13:32:23.000,2332.0,2332.0,2332.0,2333.0,4,2332.0,25,557
20160104 13:32:24.000,2331.0,2332.0,2332.0,2332.0,50,2332.0,691,26
20160104 13:32:24.500,2331.0,2332.0,2332.0,2332.0,12,2332.0,691,20
20160104 13:32:25.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,713,19
20160104 13:32:26.000,2331.0,2332.0,2332.0,2332.0,2,2332.0,708,18
20160104 13:32:27.000,2331.0,2332.0,2332.0,2333.0,36,2332.0,732,311
20160104 13:32:28.000,2332.0,2332.0,2332.0,2333.0,6,2332.0,31,306
20160104 13:32:29.000,2332.0,2332.0,2332.0,2333.0,22,2332.0,31,134
20160104 13:32:30.000,2332.0,2332.0,2332.0,2333.0,18,2332.0,383,21
20160104 13:32:30.500,2332.0,2332.0,2332.0,2333.0,2,2332.0,414,27
20160104 13:32:31.000,2333.0,2333.0,2333.0,2334.0,4,2333.0,4,584
20160104 13:32:37.000,2333.0,2334.0,2334.0,2334.0,4,2334.0,17,596
20160104 13:32:38.000,2332.0,2333.0,2333.0,2333.0,34,2333.0,441,20
20160104 13:32:38.500,2332.0,2333.0,2333.0,2333.0,2,2333.0,441,19
20160104 13:32:41.000,2332.0,2333.0,2333.0,2333.0,2,2333.0,440,20
20160104 13:32:43.000,2333.0,2333.0,2333.0,2334.0,40,2333.0,26,600
20160104 13:32:44.000,2333.0,2334.0,2334.0,2335.0,82,2334.0,407,44
20160104 13:32:49.000,2335.0,2335.0,2335.0,2336.0,32,2335.0,20,513
20160104 13:32:50.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,109,574
20160104 13:32:52.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,126,574
20160104 13:32:54.000,2335.0,2336.0,2336.0,2336.0,10,2336.0,144,573
20160104 13:32:55.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,143,568
20160104 13:32:56.000,2335.0,2335.0,2335.0,2336.0,2,2335.0,142,580
20160104 13:33:00.000,2335.0,2336.0,2336.0,2336.0,4,2336.0,172,388
20160104 13:33:00.500,2335.0,2336.0,2336.0,2336.0,2,2336.0,172,403
20160104 13:33:03.000,2335.0,2335.0,2335.0,2336.0,30,2335.0,139,464
20160104 13:33:05.000,2334.0,2335.0,2335.0,2336.0,258,2335.0,36,34
20160104 13:33:07.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,26,465
20160104 13:33:13.000,2334.0,2335.0,2335.0,2335.0,20,2335.0,63,232
20160104 13:33:15.000,2334.0,2335.0,2335.0,2335.0,20,2335.0,304,16
20160104 13:33:16.000,2334.0,2335.0,2335.0,2335.0,2,2335.0,306,15
20160104 13:33:18.000,2335.0,2335.0,2335.0,2336.0,24,2335.0,69,489
20160104 13:33:18.500,2335.0,2335.0,2335.0,2336.0,2,2335.0,68,489
20160104 13:33:19.000,2335.0,2335.0,2335.0,2336.0,4,2335.0,556,27
20160104 13:33:20.000,2336.0,2336.0,2336.0,2337.0,54,2336.0,27,470
20160104 13:33:21.000,2336.0,2336.0,2336.0,2337.0,2,2336.0,36,470
20160104 13:33:23.000,2336.0,2337.0,2337.0,2337.0,10,2337.0,68,450
20160104 13:33:25.000,2336.0,2337.0,2337.0,2338.0,106,2337.0,110,20
20160104 13:33:25.500,2336.0,2336.0,2336.0,2338.0,4,2336.0,108,31
20160104 13:33:26.000,2336.0,2337.0,2337.0,2338.0,144,2337.0,119,39
20160104 13:33:28.000,2336.0,2337.0,2337.0,2338.0,4,2337.0,111,63
20160104 13:33:30.000,2336.0,2336.0,2336.0,2338.0,4,2336.0,109,64
