Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:38:28.000,824,829,821,825,145582,824,359,769
20160107 13:38:28.000,824,829,821,825,145658,824,321,769
20160107 13:38:29.000,824,829,821,825,145660,824,320,769
20160107 13:38:30.000,824,829,821,825,145660,824,316,767
20160107 13:38:31.000,824,829,821,825,145660,824,317,769
20160107 13:38:31.000,824,829,821,825,145678,824,308,769
20160107 13:38:32.000,824,829,821,825,145888,824,202,770
20160107 13:38:32.000,824,829,821,825,145898,824,197,769
20160107 13:38:32.000,824,829,821,825,145900,824,196,769
20160107 13:38:33.000,824,829,821,825,145900,824,396,769
20160107 13:38:34.000,824,829,821,825,145932,824,376,771
20160107 13:38:35.000,824,829,821,825,145966,824,359,771
20160107 13:38:36.000,824,829,821,825,145970,825,359,769
20160107 13:38:37.000,824,829,821,825,145970,825,362,784
20160107 13:38:38.000,824,829,821,825,145970,825,370,787
20160107 13:38:38.000,824,829,821,825,146030,824,340,788
20160107 13:38:39.000,824,829,821,825,146040,824,335,791
20160107 13:38:40.000,824,829,821,825,146040,824,335,792
20160107 13:38:40.000,824,829,821,825,146050,824,331,792
20160107 13:38:41.000,824,829,821,825,146054,824,334,792
20160107 13:38:41.000,824,829,821,825,146056,824,333,792
20160107 13:38:42.000,824,829,821,825,146080,824,321,792
20160107 13:38:43.000,824,829,821,825,146082,824,320,792
20160107 13:38:45.000,824,829,821,825,146082,824,375,793
20160107 13:38:46.000,824,829,821,825,146082,824,375,796
20160107 13:38:47.000,824,829,821,825,146082,824,375,797
20160107 13:38:47.000,824,829,821,825,146124,824,354,801
20160107 13:38:48.000,824,829,821,825,146134,824,349,801
20160107 13:38:49.000,824,829,821,825,146134,824,350,801
20160107 13:38:50.000,824,829,821,825,146134,824,345,801
20160107 13:38:50.000,824,829,821,825,146144,825,345,796
20160107 13:38:51.000,824,829,821,825,146154,824,340,801
20160107 13:38:52.000,824,829,821,825,146154,824,340,806
20160107 13:38:53.000,824,829,821,825,146574,824,133,806
20160107 13:38:54.000,824,829,821,825,146576,824,134,807
20160107 13:38:54.000,824,829,821,825,146580,824,132,807
20160107 13:38:55.000,824,829,821,825,146582,824,131,807
20160107 13:38:55.000,824,829,821,825,146584,824,130,807
20160107 13:38:56.000,823,829,821,824,146844,824,2087,253
20160107 13:38:58.000,823,829,821,824,146844,824,2087,331
20160107 13:39:00.000,823,829,821,824,146844,824,2086,331
20160107 13:39:02.000,823,829,821,824,146844,824,2085,343
20160107 13:39:03.000,823,829,821,824,146844,824,2085,344
20160107 13:39:04.000,823,829,821,824,146848,824,2084,342
20160107 13:39:05.000,823,829,821,824,146848,824,2084,361
20160107 13:39:06.000,823,829,821,824,146848,824,2085,365
20160107 13:39:07.000,823,829,821,824,146870,824,2084,355
20160107 13:39:08.000,823,829,821,824,146876,824,2083,352
20160107 13:39:09.000,823,829,821,824,146876,824,2084,302
20160107 13:39:10.000,823,829,821,824,146882,824,2084,306
20160107 13:39:10.000,823,829,821,824,146902,824,2084,296
20160107 13:39:12.000,823,829,821,824,146904,824,2084,300
20160107 13:39:12.000,823,829,821,824,146912,824,2085,296
20160107 13:39:13.000,823,829,821,824,146914,824,2085,295
20160107 13:39:13.000,823,829,821,824,146938,824,2090,288
20160107 13:39:13.000,823,829,821,824,146948,824,2090,283
20160107 13:39:14.000,823,829,821,824,147012,824,2092,251
20160107 13:39:15.000,823,829,821,824,147162,824,2093,176
20160107 13:39:15.000,823,829,821,824,147266,824,2093,124
20160107 13:39:16.000,823,829,821,824,147446,824,2093,34
20160107 13:39:16.000,824,829,821,825,147552,824,32,771
20160107 13:39:17.000,824,829,821,825,147554,824,31,819
20160107 13:39:18.000,824,829,821,825,147556,824,30,819
20160107 13:39:19.000,824,829,821,825,147556,824,31,819
20160107 13:39:20.000,824,829,821,825,147556,824,32,819
20160107 13:39:20.000,824,829,821,825,147560,824,31,819
20160107 13:39:21.000,824,829,821,825,147562,824,30,819
20160107 13:39:22.000,824,829,821,825,147566,824,29,819
20160107 13:39:22.000,824,829,821,825,147570,824,27,819
20160107 13:39:23.000,824,829,821,825,147582,824,43,819
20160107 13:39:24.000,824,829,821,825,147582,824,49,820
20160107 13:39:25.000,824,829,821,825,147582,824,200,831
20160107 13:39:26.000,824,829,821,825,147586,825,277,829
20160107 13:39:27.000,824,829,821,825,147600,824,272,829
20160107 13:39:27.000,824,829,821,825,147602,824,271,830
20160107 13:39:28.000,824,829,821,825,147610,825,269,827
20160107 13:39:29.000,824,829,821,825,147610,825,278,827
20160107 13:39:31.000,824,829,821,825,147610,825,278,832
20160107 13:39:32.000,824,829,821,825,147610,825,279,835
20160107 13:39:33.000,824,829,821,825,147610,825,280,832
20160107 13:39:36.000,824,829,821,825,147610,825,281,834
20160107 13:39:37.000,824,829,821,825,147630,825,282,824
20160107 13:39:38.000,824,829,821,825,147630,825,282,829
20160107 13:39:39.000,824,829,821,825,147630,825,282,830
20160107 13:39:41.000,824,829,821,825,147634,825,352,829
20160107 13:39:42.000,824,829,821,825,147634,825,354,829
20160107 13:39:44.000,824,829,821,825,147634,825,358,829
20160107 13:39:45.000,824,829,821,825,147654,825,362,819
20160107 13:39:47.000,824,829,821,825,147654,825,362,825
20160107 13:39:48.000,824,829,821,825,147654,825,366,826
20160107 13:39:51.000,824,829,821,825,147654,825,366,827
20160107 13:39:52.000,824,829,821,825,147834,824,282,827
20160107 13:39:53.000,824,829,821,825,147834,824,292,827
20160107 13:39:54.000,824,829,821,825,147834,824,295,828
20160107 13:39:55.000,824,829,821,825,147834,824,296,828
20160107 13:39:56.000,824,829,821,825,147834,824,298,828
20160107 13:39:57.000,824,829,821,825,147834,824,307,830
20160107 13:39:58.000,824,829,821,825,147834,824,308,830
20160107 13:39:58.000,824,829,821,825,147954,824,248,830
20160107 13:40:00.000,824,829,821,825,147954,824,246,830
20160107 13:40:01.000,824,829,821,825,148022,824,217,831
20160107 13:40:02.000,824,829,821,825,148022,824,219,831
20160107 13:40:03.000,824,829,821,825,148022,824,219,832
20160107 13:40:03.000,824,829,821,825,148024,824,218,832
20160107 13:40:04.000,824,829,821,825,148024,824,228,832
20160107 13:40:05.000,824,829,821,825,148028,824,226,832
20160107 13:40:06.000,824,829,821,825,148028,824,226,850
20160107 13:40:09.000,824,829,821,825,148028,824,228,848
20160107 13:40:09.000,824,829,821,825,148034,824,225,848
20160107 13:40:10.000,824,829,821,825,148034,824,225,849
20160107 13:40:11.000,824,829,821,825,148036,824,224,849
20160107 13:40:12.000,824,829,821,825,148036,824,228,849
20160107 13:40:13.000,824,829,821,825,148036,824,229,849
20160107 13:40:15.000,824,829,821,825,148036,824,224,852
20160107 13:40:19.000,824,829,821,825,148036,824,226,852
20160107 13:40:20.000,824,829,821,825,148036,824,226,853
20160107 13:40:22.000,824,829,821,825,148036,824,227,853
20160107 13:40:24.000,824,829,821,825,148036,824,268,853
20160107 13:40:26.000,824,829,821,825,148062,824,216,903
20160107 13:40:27.000,824,829,821,825,148062,824,216,905
20160107 13:40:27.000,824,829,821,825,148082,825,216,895
20160107 13:40:32.000,824,829,821,825,148082,825,216,896
20160107 13:40:32.000,824,829,821,825,148124,824,196,895
20160107 13:40:32.000,824,829,821,825,148126,824,195,895
20160107 13:40:34.000,824,829,821,825,148128,824,194,896
20160107 13:40:37.000,824,829,821,825,148128,824,196,896
20160107 13:40:39.000,824,829,821,825,148128,824,196,897
20160107 13:40:40.000,824,829,821,825,148128,824,217,897
20160107 13:40:41.000,824,829,821,825,148130,825,217,897
20160107 13:40:41.000,824,829,821,825,148132,824,218,897
20160107 13:40:42.000,824,829,821,825,148132,824,218,896
20160107 13:40:44.000,824,829,821,825,148132,824,223,897
20160107 13:40:45.000,824,829,821,825,148150,824,215,897
20160107 13:40:45.000,824,829,821,825,148152,824,214,897
20160107 13:40:47.000,824,829,821,825,148154,824,216,897
20160107 13:40:48.000,824,829,821,825,148154,824,218,897
20160107 13:40:48.000,824,829,821,825,148156,825,218,896
20160107 13:40:50.000,824,829,821,825,148156,825,224,896
20160107 13:40:52.000,824,829,821,825,148158,825,224,895
20160107 13:40:53.000,824,829,821,825,148158,825,224,898
20160107 13:40:54.000,824,829,821,825,148158,825,227,898
20160107 13:40:57.000,824,829,821,825,148178,825,227,888
20160107 13:40:59.000,824,829,821,825,148178,825,230,888
20160107 13:41:00.000,824,829,821,825,148178,825,233,888
20160107 13:41:02.000,824,829,821,825,148178,825,314,888
20160107 13:41:03.000,824,829,821,825,148180,824,326,887
20160107 13:41:04.000,824,829,821,825,148180,824,331,887
20160107 13:41:06.000,824,829,821,825,148180,824,331,889
20160107 13:41:07.000,824,829,821,825,148180,824,331,886
20160107 13:41:09.000,824,829,821,825,148180,824,332,886
20160107 13:41:10.000,824,829,821,825,148180,824,328,886
20160107 13:41:12.000,824,829,821,825,148180,824,334,886
20160107 13:41:14.000,824,829,821,825,148180,824,334,887
20160107 13:41:14.000,824,829,821,825,148186,824,332,887
20160107 13:41:16.000,824,829,821,825,148186,824,342,837
20160107 13:41:17.000,824,829,821,825,148188,825,342,836
20160107 13:41:19.000,824,829,821,825,148208,825,342,826
20160107 13:41:21.000,824,829,821,825,148210,824,341,826
20160107 13:41:23.000,824,829,821,825,148212,824,340,825
20160107 13:41:24.000,824,829,821,825,148212,824,336,825
20160107 13:41:24.000,824,829,821,825,148222,825,335,821
20160107 13:41:25.000,824,829,821,825,148222,825,336,821
20160107 13:41:27.000,824,829,821,825,148222,825,348,821
20160107 13:41:29.000,824,829,821,825,148224,824,347,822
20160107 13:41:30.000,824,829,821,825,148224,824,347,823
20160107 13:41:31.000,824,829,821,825,148224,824,347,824
20160107 13:41:33.000,824,829,821,825,148244,824,337,825
20160107 13:41:35.000,824,829,821,825,148256,824,314,838
20160107 13:41:37.000,824,829,821,825,148266,824,289,838
20160107 13:41:38.000,824,829,821,825,148266,824,289,839
20160107 13:41:39.000,824,829,821,825,148268,824,288,839
20160107 13:41:39.000,824,829,821,825,148270,824,287,839
20160107 13:41:43.000,824,829,821,825,148270,824,289,839
20160107 13:41:44.000,824,829,821,825,148272,824,288,839
20160107 13:41:46.000,824,829,821,825,148272,824,289,839
20160107 13:41:47.000,824,829,821,825,148272,824,290,839
20160107 13:41:48.000,824,829,821,825,148292,824,280,839
20160107 13:41:49.000,824,829,821,825,148292,824,280,841
20160107 13:41:51.000,824,829,821,825,148292,824,280,843
20160107 13:41:54.000,824,829,821,825,148294,824,279,842
20160107 13:41:56.000,824,829,821,825,148294,824,280,842
20160107 13:41:56.000,824,829,821,825,148298,824,278,842
20160107 13:41:58.000,824,829,821,825,148298,824,280,842
20160107 13:42:00.000,824,829,821,825,148300,824,279,842
20160107 13:42:01.000,824,829,821,825,148302,824,278,842
20160107 13:42:02.000,824,829,821,825,148302,824,280,843
20160107 13:42:02.000,824,829,821,825,148304,824,279,842
20160107 13:42:03.000,824,829,821,825,148314,824,274,843
20160107 13:42:04.000,824,829,821,825,148314,824,194,843
20160107 13:42:05.000,824,829,821,825,148386,824,158,843
20160107 13:42:06.000,824,829,821,825,148426,824,138,843
20160107 13:42:06.000,824,829,821,825,148428,824,137,843
20160107 13:42:07.000,824,829,821,825,148430,824,136,843
20160107 13:42:08.000,824,829,821,825,148430,824,136,849
20160107 13:42:09.000,824,829,821,825,148432,824,135,849
20160107 13:42:10.000,824,829,821,825,148442,824,130,849
20160107 13:42:11.000,824,829,821,825,148442,824,129,849
20160107 13:42:12.000,824,829,821,825,148442,824,129,848
20160107 13:42:12.000,824,829,821,825,148444,824,128,848
20160107 13:42:13.000,824,829,821,825,148444,824,130,847
20160107 13:42:16.000,824,829,821,825,148446,824,119,847
20160107 13:42:17.000,824,829,821,825,148446,824,148,847
20160107 13:42:19.000,824,829,821,825,148446,824,150,847
20160107 13:42:21.000,824,829,821,825,148448,824,149,849
20160107 13:42:21.000,824,829,821,825,148462,824,142,849
20160107 13:42:22.000,824,829,821,825,148464,824,141,849
20160107 13:42:23.000,824,829,821,825,148464,824,142,849
20160107 13:42:24.000,824,829,821,825,148464,824,142,851
20160107 13:42:25.000,824,829,821,825,148464,824,142,835
20160107 13:42:26.000,824,829,821,825,148466,824,141,835
20160107 13:42:29.000,824,829,821,825,148466,824,144,836
20160107 13:42:30.000,824,829,821,825,148466,824,144,837
20160107 13:42:30.000,824,829,821,825,148468,824,142,837
20160107 13:42:31.000,824,829,821,825,148468,824,140,837
20160107 13:42:35.000,824,829,821,825,148468,824,111,862
20160107 13:42:36.000,824,829,821,825,148468,824,113,862
20160107 13:42:37.000,824,829,821,825,148468,824,115,862
20160107 13:42:38.000,824,829,821,825,148468,824,117,862
20160107 13:42:41.000,824,829,821,825,148478,824,112,872
20160107 13:42:42.000,824,829,821,825,148482,824,110,872
20160107 13:42:43.000,824,829,821,825,148482,824,111,872
20160107 13:42:44.000,824,829,821,825,148482,824,112,872
20160107 13:42:46.000,824,829,821,825,148484,824,211,882
20160107 13:42:47.000,824,829,821,825,148484,824,242,888
20160107 13:42:48.000,824,829,821,825,148492,824,238,888
20160107 13:42:49.000,824,829,821,825,148492,824,241,888
20160107 13:42:50.000,824,829,821,825,148492,824,243,888
20160107 13:42:51.000,824,829,821,825,148492,824,245,888
20160107 13:42:52.000,824,829,821,825,148492,824,246,888
20160107 13:42:53.000,824,829,821,825,148492,824,278,888
20160107 13:42:55.000,824,829,821,825,148494,824,277,888
20160107 13:42:56.000,824,829,821,825,148494,824,287,888
20160107 13:42:57.000,824,829,821,825,148496,825,287,887
20160107 13:43:00.000,824,829,821,825,148500,824,285,887
20160107 13:43:03.000,824,829,821,825,148500,824,289,887
20160107 13:43:05.000,824,829,821,825,148500,824,290,907
20160107 13:43:07.000,824,829,821,825,148500,824,295,907
20160107 13:43:08.000,824,829,821,825,148500,824,295,905
20160107 13:43:12.000,824,829,821,825,148500,824,298,905
20160107 13:43:15.000,824,829,821,825,148500,824,303,905
20160107 13:43:17.000,824,829,821,825,148500,824,299,905
20160107 13:43:24.000,824,829,821,825,148500,824,300,905
20160107 13:43:29.000,824,829,821,825,148502,824,299,899
20160107 13:43:30.000,824,829,821,825,148502,824,300,899
20160107 13:43:31.000,824,829,821,825,148502,824,300,898
20160107 13:43:31.000,824,829,821,825,148504,824,299,898
20160107 13:43:34.000,824,829,821,825,148504,824,303,898
20160107 13:43:35.000,824,829,821,825,148506,824,302,898
20160107 13:43:36.000,824,829,821,825,148508,824,301,898
20160107 13:43:37.000,824,829,821,825,148508,824,306,898
20160107 13:43:39.000,824,829,821,825,148508,824,303,898
20160107 13:43:39.000,824,829,821,825,148516,824,297,895
20160107 13:43:41.000,824,829,821,825,148526,825,292,890
20160107 13:43:42.000,824,829,821,825,148526,825,292,900
20160107 13:43:42.000,824,829,821,825,148528,824,291,900
20160107 13:43:43.000,824,829,821,825,148528,824,291,901
20160107 13:43:45.000,824,829,821,825,148530,824,290,901
20160107 13:43:50.000,824,829,821,825,148532,824,289,901
20160107 13:43:50.000,824,829,821,825,148544,825,283,895
20160107 13:43:51.000,824,829,821,825,148554,825,283,891
20160107 13:43:51.000,824,829,821,825,148556,825,288,890
20160107 13:43:51.000,824,829,821,825,148558,825,288,889
20160107 13:43:53.000,824,829,821,825,148558,825,293,889
20160107 13:43:53.000,824,829,821,825,148562,825,294,887
20160107 13:43:54.000,824,829,821,825,148566,825,294,885
20160107 13:43:55.000,824,829,821,825,148570,824,292,885
20160107 13:43:56.000,824,829,821,825,148572,824,291,885
20160107 13:43:59.000,824,829,821,825,148576,824,291,884
20160107 13:44:00.000,824,829,821,825,148582,825,288,883
20160107 13:44:02.000,824,829,821,825,148582,825,289,884
20160107 13:44:03.000,824,829,821,825,148582,825,291,914
20160107 13:44:05.000,824,829,821,825,148582,825,291,915
20160107 13:44:06.000,824,829,821,825,148582,825,291,916
20160107 13:44:10.000,824,829,821,825,148584,824,290,1052
20160107 13:44:11.000,824,829,821,825,148588,824,288,1052
20160107 13:44:11.000,824,829,821,825,148592,824,286,1052
20160107 13:44:12.000,824,829,821,825,148614,824,275,1052
20160107 13:44:13.000,824,829,821,825,148614,824,274,1052
20160107 13:44:14.000,824,829,821,825,148616,824,273,1052
20160107 13:44:16.000,824,829,821,825,148710,824,227,1052
20160107 13:44:19.000,824,829,821,825,148710,824,226,1052
20160107 13:44:20.000,824,829,821,825,148710,824,228,1052
20160107 13:44:21.000,824,829,821,825,148712,824,231,1052
20160107 13:44:23.000,824,829,821,825,148716,824,228,1065
20160107 13:44:25.000,824,829,821,825,148718,824,227,1129
20160107 13:44:25.000,824,829,821,825,148770,824,191,1129
20160107 13:44:26.000,824,829,821,825,148774,825,191,1128
20160107 13:44:26.000,824,829,821,825,148786,825,191,1123
20160107 13:44:27.000,824,829,821,825,148790,825,191,1122
20160107 13:44:28.000,824,829,821,825,148830,824,171,1121
20160107 13:44:30.000,824,829,821,825,148832,824,170,1121
20160107 13:44:32.000,824,829,821,825,148832,824,171,1121
20160107 13:44:35.000,824,829,821,825,148834,825,174,1120
20160107 13:44:37.000,824,829,821,825,148834,825,176,1120
20160107 13:44:38.000,824,829,821,825,148836,824,175,1120
20160107 13:44:39.000,824,829,821,825,148836,824,195,1120
20160107 13:44:40.000,824,829,821,825,148836,824,195,1131
20160107 13:44:41.000,824,829,821,825,148840,824,193,1126
