Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:18:20.000,3303,3321,3296,3304,291256,3304,221,73
20160106 11:18:21.000,3303,3321,3296,3304,291256,3304,221,73
20160106 11:18:21.500,3303,3321,3296,3304,291256,3304,221,73
20160106 11:18:23.000,3303,3321,3296,3304,291258,3304,221,72
20160106 11:18:23.500,3303,3321,3296,3304,291258,3304,221,72
20160106 11:18:24.000,3303,3321,3296,3304,291258,3304,221,72
20160106 11:18:25.000,3303,3321,3296,3304,291258,3304,221,73
20160106 11:18:25.500,3303,3321,3296,3304,291258,3304,221,74
20160106 11:18:26.500,3303,3321,3296,3304,291258,3304,221,75
20160106 11:18:28.000,3303,3321,3296,3304,291260,3304,221,74
20160106 11:18:29.000,3303,3321,3296,3304,291260,3304,221,74
20160106 11:18:30.000,3303,3321,3296,3304,291262,3304,221,73
20160106 11:18:31.000,3303,3321,3296,3304,291262,3304,221,97
20160106 11:18:31.500,3303,3321,3296,3304,291262,3304,210,97
20160106 11:18:32.500,3303,3321,3296,3304,291262,3304,210,102
20160106 11:18:33.000,3303,3321,3296,3304,291274,3304,210,96
20160106 11:18:33.500,3303,3321,3296,3304,291274,3304,210,96
20160106 11:18:34.000,3303,3321,3296,3304,291274,3304,210,97
20160106 11:18:34.500,3303,3321,3296,3304,291274,3304,210,97
20160106 11:18:36.500,3303,3321,3296,3304,291274,3304,210,97
20160106 11:18:38.000,3303,3321,3296,3304,291274,3304,218,97
20160106 11:18:39.500,3303,3321,3296,3304,291274,3304,218,97
20160106 11:18:40.000,3303,3321,3296,3304,291274,3304,218,97
20160106 11:18:40.500,3303,3321,3296,3304,291274,3304,218,97
20160106 11:18:41.000,3303,3321,3296,3304,291276,3304,218,96
20160106 11:18:41.500,3303,3321,3296,3304,291276,3304,218,96
20160106 11:18:42.500,3303,3321,3296,3304,291276,3304,219,96
20160106 11:18:43.500,3303,3321,3296,3304,291276,3304,219,96
20160106 11:18:45.000,3303,3321,3296,3304,291276,3304,219,96
20160106 11:18:46.000,3303,3321,3296,3304,291276,3304,219,96
20160106 11:18:47.000,3303,3321,3296,3304,291276,3304,220,109
20160106 11:18:48.000,3303,3321,3296,3304,291276,3304,203,109
20160106 11:18:48.500,3303,3321,3296,3304,291286,3303,198,110
20160106 11:18:50.000,3303,3321,3296,3304,291286,3303,248,110
20160106 11:18:51.000,3303,3321,3296,3304,291286,3303,248,112
20160106 11:18:53.000,3303,3321,3296,3304,291288,3304,247,111
20160106 11:18:53.500,3303,3321,3296,3304,291310,3304,247,100
20160106 11:18:54.000,3303,3321,3296,3304,291310,3304,247,103
20160106 11:18:54.500,3303,3321,3296,3304,291310,3304,247,105
20160106 11:18:55.000,3303,3321,3296,3304,291310,3304,247,107
20160106 11:18:55.500,3303,3321,3296,3304,291310,3304,247,107
20160106 11:18:56.500,3303,3321,3296,3304,291310,3304,247,107
20160106 11:18:57.000,3303,3321,3296,3304,291310,3304,247,107
20160106 11:18:57.500,3303,3321,3296,3304,291312,3303,246,110
20160106 11:18:58.000,3303,3321,3296,3304,291316,3304,246,108
20160106 11:19:00.000,3303,3321,3296,3304,291316,3304,246,108
20160106 11:19:00.500,3303,3321,3296,3304,291318,3304,247,107
20160106 11:19:01.000,3303,3321,3296,3304,291318,3304,247,107
20160106 11:19:01.500,3303,3321,3296,3304,291318,3304,250,111
20160106 11:19:02.000,3303,3321,3296,3304,291318,3304,259,113
20160106 11:19:03.000,3303,3321,3296,3304,291328,3304,259,108
20160106 11:19:03.500,3303,3321,3296,3304,291328,3304,254,108
20160106 11:19:04.500,3303,3321,3296,3304,291328,3304,254,108
20160106 11:19:05.000,3303,3321,3296,3304,291330,3304,254,107
20160106 11:19:05.500,3303,3321,3296,3304,291330,3304,254,107
20160106 11:19:06.000,3303,3321,3296,3304,291330,3304,254,107
20160106 11:19:06.500,3303,3321,3296,3304,291330,3304,254,107
20160106 11:19:07.500,3303,3321,3296,3304,291330,3304,254,94
20160106 11:19:08.000,3303,3321,3296,3304,291330,3304,259,91
20160106 11:19:08.500,3303,3321,3296,3304,291330,3304,264,91
20160106 11:19:09.000,3303,3321,3296,3304,291332,3304,264,90
20160106 11:19:09.500,3303,3321,3296,3304,291450,3304,270,31
20160106 11:19:10.000,3304,3321,3296,3305,291516,3304,48,582
20160106 11:19:10.500,3304,3321,3296,3305,291556,3304,29,582
20160106 11:19:11.000,3304,3321,3296,3305,291598,3304,12,582
20160106 11:19:11.500,3304,3321,3296,3305,291598,3304,15,582
20160106 11:19:12.000,3304,3321,3296,3305,291598,3304,15,582
20160106 11:19:12.500,3304,3321,3296,3305,291598,3304,15,582
20160106 11:19:13.000,3304,3321,3296,3305,291620,3305,15,571
20160106 11:19:15.500,3304,3321,3296,3305,291622,3304,14,571
20160106 11:19:16.000,3304,3321,3296,3305,291622,3304,14,570
20160106 11:19:16.500,3304,3321,3296,3305,291622,3304,14,570
20160106 11:19:17.000,3304,3321,3296,3305,291626,3304,12,569
20160106 11:19:18.500,3304,3321,3296,3305,291626,3304,12,569
20160106 11:19:19.500,3304,3321,3296,3305,291628,3304,16,569
20160106 11:19:20.000,3304,3321,3296,3305,291630,3304,15,569
20160106 11:19:21.000,3304,3321,3296,3305,291632,3304,24,569
20160106 11:19:21.500,3304,3321,3296,3305,291632,3304,25,569
20160106 11:19:22.000,3304,3321,3296,3305,291632,3304,25,569
20160106 11:19:22.500,3304,3321,3296,3305,291634,3304,24,569
20160106 11:19:23.500,3304,3321,3296,3305,291640,3305,24,566
20160106 11:19:24.500,3304,3321,3296,3305,291640,3305,24,566
20160106 11:19:25.000,3304,3321,3296,3305,291640,3305,24,566
20160106 11:19:27.000,3304,3321,3296,3305,291640,3305,44,566
20160106 11:19:28.000,3304,3321,3296,3305,291640,3305,45,566
20160106 11:19:32.000,3304,3321,3296,3305,291658,3304,44,558
20160106 11:19:32.500,3304,3321,3296,3305,291658,3304,44,558
20160106 11:19:33.500,3304,3321,3296,3305,291664,3304,41,558
20160106 11:19:34.000,3304,3321,3296,3305,291664,3304,41,558
20160106 11:19:35.000,3304,3321,3296,3305,291666,3304,40,558
20160106 11:19:35.500,3304,3321,3296,3305,291666,3304,40,562
20160106 11:19:36.000,3304,3321,3296,3305,291666,3304,41,562
20160106 11:19:37.000,3304,3321,3296,3305,291666,3304,41,562
20160106 11:19:37.500,3304,3321,3296,3305,291666,3304,41,562
20160106 11:19:39.500,3304,3321,3296,3305,291668,3304,40,562
20160106 11:19:40.500,3304,3321,3296,3305,291668,3304,40,562
20160106 11:19:41.000,3304,3321,3296,3305,291668,3304,40,562
20160106 11:19:42.000,3304,3321,3296,3305,291668,3304,40,562
20160106 11:19:43.500,3304,3321,3296,3305,291668,3304,40,562
20160106 11:19:44.000,3304,3321,3296,3305,291672,3305,40,560
20160106 11:19:45.500,3304,3321,3296,3305,291672,3305,40,560
20160106 11:19:46.000,3304,3321,3296,3305,291672,3305,40,560
20160106 11:19:47.500,3304,3321,3296,3305,291672,3305,40,560
20160106 11:19:48.500,3304,3321,3296,3305,291674,3304,39,560
20160106 11:19:49.000,3304,3321,3296,3305,291674,3304,47,560
20160106 11:19:49.500,3304,3321,3296,3305,291674,3304,47,560
20160106 11:19:50.000,3304,3321,3296,3305,291676,3304,46,560
20160106 11:19:51.500,3304,3321,3296,3305,291678,3304,45,560
20160106 11:19:52.000,3304,3321,3296,3305,291678,3304,45,560
20160106 11:19:54.000,3304,3321,3296,3305,291678,3304,45,560
20160106 11:19:54.500,3304,3321,3296,3305,291678,3304,45,559
20160106 11:19:55.000,3304,3321,3296,3305,291680,3305,46,558
20160106 11:19:55.500,3304,3321,3296,3305,291680,3305,70,558
20160106 11:19:56.500,3304,3321,3296,3305,291684,3305,70,558
20160106 11:19:57.000,3304,3321,3296,3305,291684,3305,103,558
20160106 11:19:58.000,3304,3321,3296,3305,291684,3305,103,558
20160106 11:19:59.500,3304,3321,3296,3305,291684,3305,103,559
20160106 11:20:01.000,3304,3321,3296,3305,291686,3304,102,559
20160106 11:20:02.000,3304,3321,3296,3305,291686,3304,69,559
20160106 11:20:03.000,3304,3321,3296,3305,291688,3305,69,558
20160106 11:20:03.500,3304,3321,3296,3305,291814,3305,71,495
20160106 11:20:04.000,3304,3321,3296,3305,291814,3305,73,499
20160106 11:20:05.000,3304,3321,3296,3305,291814,3305,73,499
20160106 11:20:05.500,3304,3321,3296,3305,291814,3305,73,499
20160106 11:20:06.000,3303,3321,3296,3304,291960,3304,260,57
20160106 11:20:06.500,3303,3321,3296,3304,292028,3304,265,24
20160106 11:20:07.000,3304,3321,3296,3305,292076,3304,20,499
20160106 11:20:07.500,3304,3321,3296,3305,292076,3304,21,499
20160106 11:20:08.000,3304,3321,3296,3305,292076,3304,31,499
20160106 11:20:08.500,3304,3321,3296,3305,292076,3304,11,499
20160106 11:20:09.000,3304,3321,3296,3305,292076,3304,11,499
20160106 11:20:09.500,3304,3321,3296,3305,292076,3304,11,499
20160106 11:20:10.500,3304,3321,3296,3305,292078,3304,12,499
20160106 11:20:11.000,3304,3321,3296,3305,292078,3304,12,498
20160106 11:20:11.500,3304,3321,3296,3305,292090,3305,13,492
20160106 11:20:12.500,3304,3321,3296,3305,292090,3305,14,492
20160106 11:20:13.000,3304,3321,3296,3305,292090,3305,47,492
20160106 11:20:13.500,3304,3321,3296,3305,292094,3304,45,492
20160106 11:20:14.000,3304,3321,3296,3305,292104,3304,40,488
20160106 11:20:14.500,3304,3321,3296,3305,292104,3304,40,488
20160106 11:20:15.000,3304,3321,3296,3305,292104,3304,8,488
20160106 11:20:15.500,3304,3321,3296,3305,292104,3304,8,488
20160106 11:20:16.000,3304,3321,3296,3305,292104,3304,8,488
20160106 11:20:16.500,3304,3321,3296,3305,292106,3305,8,488
20160106 11:20:18.000,3304,3321,3296,3305,292106,3305,9,488
20160106 11:20:19.500,3303,3321,3296,3305,292126,3304,270,488
20160106 11:20:20.000,3303,3321,3296,3304,292126,3304,275,1
20160106 11:20:21.000,3303,3321,3296,3305,292128,3304,275,489
20160106 11:20:21.500,3303,3321,3296,3305,292128,3304,275,489
20160106 11:20:23.000,3303,3321,3296,3305,292128,3304,285,489
20160106 11:20:23.500,3303,3321,3296,3305,292128,3304,286,489
20160106 11:20:24.000,3303,3321,3296,3305,292128,3304,283,489
20160106 11:20:24.500,3303,3321,3296,3305,292128,3304,288,489
20160106 11:20:25.000,3303,3321,3296,3305,292128,3304,288,489
20160106 11:20:26.000,3304,3321,3296,3305,292128,3304,9,489
20160106 11:20:26.500,3304,3321,3296,3305,292128,3304,9,494
20160106 11:20:27.000,3304,3321,3296,3305,292128,3304,10,494
20160106 11:20:27.500,3304,3321,3296,3305,292128,3304,10,494
20160106 11:20:28.000,3304,3321,3296,3305,292128,3304,30,494
20160106 11:20:28.500,3304,3321,3296,3305,292128,3304,30,494
20160106 11:20:29.000,3304,3321,3296,3305,292128,3304,30,494
20160106 11:20:30.000,3304,3321,3296,3305,292128,3304,30,495
20160106 11:20:31.000,3304,3321,3296,3305,292132,3304,28,495
20160106 11:20:32.500,3304,3321,3296,3305,292132,3304,32,495
20160106 11:20:33.000,3304,3321,3296,3305,292134,3305,32,494
20160106 11:20:33.500,3304,3321,3296,3305,292134,3305,52,494
20160106 11:20:34.000,3304,3321,3296,3305,292136,3305,52,493
20160106 11:20:34.500,3304,3321,3296,3305,292136,3305,53,493
20160106 11:20:35.000,3304,3321,3296,3305,292136,3305,53,494
20160106 11:20:36.000,3304,3321,3296,3305,292178,3304,32,495
20160106 11:20:36.500,3304,3321,3296,3305,292178,3304,32,495
20160106 11:20:37.000,3304,3321,3296,3305,292178,3304,12,495
20160106 11:20:37.500,3304,3321,3296,3305,292178,3304,12,494
20160106 11:20:39.000,3304,3321,3296,3305,292178,3304,14,494
20160106 11:20:39.500,3304,3321,3296,3305,292178,3304,14,494
20160106 11:20:40.000,3304,3321,3296,3305,292178,3304,14,494
20160106 11:20:40.500,3304,3321,3296,3305,292178,3304,14,487
20160106 11:20:41.000,3304,3321,3296,3305,292178,3304,19,487
20160106 11:20:42.000,3304,3321,3296,3305,292186,3304,15,487
20160106 11:20:43.000,3304,3321,3296,3305,292186,3304,15,487
20160106 11:20:45.000,3304,3321,3296,3305,292188,3304,14,487
20160106 11:20:45.500,3304,3321,3296,3305,292188,3304,18,487
20160106 11:20:46.500,3304,3321,3296,3305,292188,3304,18,487
20160106 11:20:47.000,3304,3321,3296,3305,292196,3304,14,487
20160106 11:20:47.500,3304,3321,3296,3305,292198,3305,14,486
20160106 11:20:48.000,3304,3321,3296,3305,292200,3305,14,485
20160106 11:20:48.500,3304,3321,3296,3305,292200,3305,14,485
20160106 11:20:49.000,3304,3321,3296,3305,292202,3304,13,486
20160106 11:20:49.500,3304,3321,3296,3305,292202,3304,13,486
20160106 11:20:50.000,3304,3321,3296,3305,292202,3304,13,489
20160106 11:20:50.500,3304,3321,3296,3305,292202,3304,13,489
20160106 11:20:51.000,3304,3321,3296,3305,292210,3305,13,486
20160106 11:20:51.500,3304,3321,3296,3305,292210,3305,13,482
20160106 11:20:52.000,3304,3321,3296,3305,292210,3305,19,482
20160106 11:20:52.500,3304,3321,3296,3305,292210,3305,19,482
20160106 11:20:53.000,3304,3321,3296,3305,292254,3305,19,460
20160106 11:20:53.500,3304,3321,3296,3305,292254,3305,20,460
20160106 11:20:54.000,3304,3321,3296,3305,292254,3305,20,460
20160106 11:20:54.500,3304,3321,3296,3305,292254,3305,40,461
20160106 11:20:55.000,3304,3321,3296,3305,292254,3305,40,461
20160106 11:20:55.500,3304,3321,3296,3305,292260,3304,37,461
20160106 11:20:56.000,3304,3321,3296,3305,292260,3304,42,461
20160106 11:20:56.500,3304,3321,3296,3305,292260,3304,47,461
20160106 11:20:57.000,3304,3321,3296,3305,292260,3304,48,461
20160106 11:20:58.000,3304,3321,3296,3305,292260,3304,48,462
20160106 11:20:59.500,3304,3321,3296,3305,292260,3304,52,465
20160106 11:21:00.500,3304,3321,3296,3305,292260,3304,61,465
20160106 11:21:01.500,3304,3321,3296,3305,292260,3304,61,465
20160106 11:21:02.000,3304,3321,3296,3305,292270,3304,56,465
20160106 11:21:02.500,3304,3321,3296,3305,292270,3304,56,465
20160106 11:21:03.500,3304,3321,3296,3305,292270,3304,56,466
20160106 11:21:04.000,3304,3321,3296,3305,292270,3304,56,467
20160106 11:21:04.500,3304,3321,3296,3305,292270,3304,56,468
20160106 11:21:05.500,3304,3321,3296,3305,292272,3304,55,468
20160106 11:21:06.000,3304,3321,3296,3305,292322,3304,30,499
20160106 11:21:06.500,3303,3321,3296,3304,292382,3304,279,59
20160106 11:21:07.000,3303,3321,3296,3304,292414,3304,298,58
20160106 11:21:07.500,3303,3321,3296,3304,292414,3304,303,71
20160106 11:21:08.000,3303,3321,3296,3304,292414,3304,303,89
20160106 11:21:09.000,3303,3321,3296,3304,292414,3304,303,89
20160106 11:21:11.000,3303,3321,3296,3304,292414,3304,303,94
20160106 11:21:11.500,3303,3321,3296,3304,292514,3304,300,47
20160106 11:21:12.500,3304,3321,3296,3305,292608,3304,3,469
20160106 11:21:13.000,3304,3321,3296,3305,292608,3304,3,469
20160106 11:21:14.000,3304,3321,3296,3305,292610,3304,3,469
20160106 11:21:14.500,3304,3321,3296,3305,292612,3304,7,469
20160106 11:21:15.000,3303,3321,3296,3305,292618,3304,301,469
20160106 11:21:15.500,3303,3321,3296,3304,292618,3304,309,1
20160106 11:21:16.000,3303,3321,3296,3305,292620,3304,309,469
20160106 11:21:16.500,3303,3321,3296,3305,292620,3304,309,469
20160106 11:21:17.500,3303,3321,3296,3305,292620,3304,309,469
20160106 11:21:18.000,3303,3321,3296,3304,292620,3304,309,3
20160106 11:21:18.500,3303,3321,3296,3304,292620,3304,309,3
20160106 11:21:19.500,3303,3321,3296,3304,292630,3303,304,3
20160106 11:21:21.500,3303,3321,3296,3304,292630,3303,304,3
20160106 11:21:22.000,3303,3321,3296,3304,292630,3303,303,3
20160106 11:21:22.500,3303,3321,3296,3305,292730,3305,306,424
20160106 11:21:23.500,3303,3321,3296,3305,292740,3305,306,419
20160106 11:21:24.500,3303,3321,3296,3305,292740,3305,306,419
20160106 11:21:26.000,3303,3321,3296,3305,292740,3305,309,419
20160106 11:21:26.500,3303,3321,3296,3305,292740,3305,305,420
20160106 11:21:27.000,3303,3321,3296,3305,292740,3305,302,420
20160106 11:21:27.500,3303,3321,3296,3305,292740,3305,302,420
20160106 11:21:28.000,3303,3321,3296,3305,292740,3305,302,422
20160106 11:21:29.000,3303,3321,3296,3305,292740,3305,313,422
20160106 11:21:29.500,3303,3321,3296,3305,292750,3303,308,422
20160106 11:21:30.000,3303,3321,3296,3305,292766,3303,312,422
20160106 11:21:30.500,3304,3321,3296,3305,292786,3303,1,422
20160106 11:21:31.000,3304,3321,3296,3305,292786,3303,2,422
20160106 11:21:32.000,3304,3321,3296,3305,292786,3303,2,422
20160106 11:21:32.500,3304,3321,3296,3305,292786,3303,22,422
20160106 11:21:33.000,3304,3321,3296,3305,292786,3303,22,422
20160106 11:21:33.500,3304,3321,3296,3305,292792,3305,22,419
20160106 11:21:34.000,3304,3321,3296,3305,292792,3305,43,419
20160106 11:21:34.500,3304,3321,3296,3305,292792,3305,43,419
20160106 11:21:36.000,3304,3321,3296,3305,292792,3305,43,419
20160106 11:21:36.500,3304,3321,3296,3305,292792,3305,42,419
20160106 11:21:37.500,3304,3321,3296,3305,292794,3304,41,419
20160106 11:21:38.000,3303,3321,3296,3304,292888,3303,310,9
20160106 11:21:38.500,3303,3321,3296,3304,292888,3303,314,35
20160106 11:21:39.500,3303,3321,3296,3304,292888,3303,322,35
20160106 11:21:40.000,3303,3321,3296,3304,292892,3304,314,66
20160106 11:21:40.500,3303,3321,3296,3304,292892,3304,314,66
20160106 11:21:41.000,3303,3321,3296,3304,292902,3304,314,61
20160106 11:21:42.000,3303,3321,3296,3304,292904,3304,314,61
20160106 11:21:42.500,3303,3321,3296,3304,292908,3304,314,60
20160106 11:21:43.000,3303,3321,3296,3304,292912,3304,274,58
20160106 11:21:44.000,3303,3321,3296,3304,292912,3304,274,68
20160106 11:21:44.500,3303,3321,3296,3304,292912,3304,282,68
20160106 11:21:45.000,3303,3321,3296,3304,292912,3304,282,68
20160106 11:21:45.500,3303,3321,3296,3304,292914,3304,274,67
20160106 11:21:46.000,3303,3321,3296,3304,292916,3304,275,66
20160106 11:21:46.500,3303,3321,3296,3304,292916,3304,262,66
20160106 11:21:47.500,3303,3321,3296,3304,292916,3304,264,66
20160106 11:21:48.000,3303,3321,3296,3304,292916,3304,264,68
20160106 11:21:48.500,3303,3321,3296,3304,292928,3304,264,67
20160106 11:21:49.000,3303,3321,3296,3304,292928,3304,274,67
20160106 11:21:49.500,3303,3321,3296,3304,292928,3304,274,67
20160106 11:21:50.000,3303,3321,3296,3304,292928,3304,278,67
20160106 11:21:51.500,3303,3321,3296,3304,292928,3304,278,67
20160106 11:21:52.000,3303,3321,3296,3304,292928,3304,278,67
20160106 11:21:52.500,3303,3321,3296,3304,292928,3304,278,87
20160106 11:21:53.500,3303,3321,3296,3304,292928,3304,278,87
20160106 11:21:54.000,3303,3321,3296,3304,292932,3304,278,76
20160106 11:21:54.500,3303,3321,3296,3304,292936,3304,293,77
20160106 11:21:55.000,3303,3321,3296,3304,292964,3304,293,75
20160106 11:21:55.500,3303,3321,3296,3304,292966,3304,293,74
20160106 11:21:56.000,3303,3321,3296,3304,292966,3304,317,74
20160106 11:21:57.000,3303,3321,3296,3304,292966,3304,321,75
20160106 11:21:57.500,3303,3321,3296,3304,292986,3304,321,65
20160106 11:21:58.500,3303,3321,3296,3304,292986,3304,311,65
20160106 11:21:59.000,3303,3321,3296,3304,292988,3304,311,64
20160106 11:21:59.500,3303,3321,3296,3304,292988,3304,307,64
20160106 11:22:00.000,3303,3321,3296,3304,292988,3304,307,64
20160106 11:22:00.500,3303,3321,3296,3304,292988,3304,303,64
20160106 11:22:02.000,3303,3321,3296,3304,292988,3304,303,64
20160106 11:22:03.000,3303,3321,3296,3304,292992,3304,303,62
20160106 11:22:03.500,3303,3321,3296,3304,293030,3304,343,43
20160106 11:22:04.000,3303,3321,3296,3304,293032,3304,343,42
20160106 11:22:04.500,3303,3321,3296,3304,293032,3304,343,50
20160106 11:22:05.500,3303,3321,3296,3304,293032,3304,343,51
20160106 11:22:06.500,3303,3321,3296,3304,293054,3304,343,40
20160106 11:22:07.000,3303,3321,3296,3304,293054,3304,343,40
20160106 11:22:08.500,3303,3321,3296,3304,293054,3304,343,40
20160106 11:22:09.000,3303,3321,3296,3304,293056,3304,343,39
20160106 11:22:09.500,3303,3321,3296,3304,293056,3304,343,39
20160106 11:22:10.000,3303,3321,3296,3304,293056,3304,343,39
20160106 11:22:10.500,3303,3321,3296,3304,293056,3304,343,39
20160106 11:22:11.000,3303,3321,3296,3304,293056,3304,343,39
20160106 11:22:12.000,3303,3321,3296,3304,293056,3304,343,39
20160106 11:22:12.500,3303,3321,3296,3304,293060,3304,343,37
