Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:53:50.000,11100,11240,10690,11105,277386,11100,1,28
20151126 13:53:50.500,11095,11240,10690,11100,277388,11100,42,3
20151126 13:53:51.000,11095,11240,10690,11100,277390,11100,41,1
20151126 13:53:51.500,11100,11240,10690,11105,277392,11100,4,28
20151126 13:53:52.000,11100,11240,10690,11105,277396,11100,1,26
20151126 13:53:52.500,11100,11240,10690,11105,277400,11095,1,29
20151126 13:53:53.000,11095,11240,10690,11100,277402,11100,44,7
20151126 13:53:53.500,11100,11240,10690,11105,277404,11100,4,31
20151126 13:53:54.000,11100,11240,10690,11105,277404,11100,4,31
20151126 13:53:54.500,11100,11240,10690,11105,277408,11100,2,36
20151126 13:53:55.000,11100,11240,10690,11105,277412,11105,1,35
20151126 13:53:55.500,11100,11240,10690,11105,277412,11105,1,35
20151126 13:53:56.000,11095,11240,10690,11105,277414,11100,47,35
20151126 13:53:56.500,11095,11240,10690,11105,277418,11105,47,33
20151126 13:53:57.000,11100,11240,10690,11105,277418,11105,1,37
20151126 13:53:57.500,11095,11240,10690,11100,277420,11100,47,1
20151126 13:53:58.000,11100,11240,10690,11105,277422,11100,1,38
20151126 13:53:58.500,11100,11240,10690,11105,277422,11100,2,37
20151126 13:53:59.000,11100,11240,10690,11105,277422,11100,3,37
20151126 13:53:59.500,11100,11240,10690,11105,277424,11100,13,37
20151126 13:54:00.000,11100,11240,10690,11105,277424,11100,20,37
20151126 13:54:00.500,11100,11240,10690,11105,277424,11100,23,38
20151126 13:54:01.000,11100,11240,10690,11105,277456,11105,22,36
20151126 13:54:01.500,11100,11240,10690,11105,277458,11100,17,35
20151126 13:54:02.000,11100,11240,10690,11105,277462,11100,21,33
20151126 13:54:02.500,11100,11240,10690,11105,277462,11100,21,33
20151126 13:54:03.000,11100,11240,10690,11105,277462,11100,22,32
20151126 13:54:03.500,11100,11240,10690,11105,277464,11105,21,32
20151126 13:54:04.000,11100,11240,10690,11105,277466,11100,20,32
20151126 13:54:04.500,11100,11240,10690,11105,277466,11100,24,32
20151126 13:54:05.000,11100,11240,10690,11105,277478,11100,13,32
20151126 13:54:05.500,11100,11240,10690,11105,277488,11100,9,31
20151126 13:54:06.000,11095,11240,10690,11100,277508,11100,55,7
20151126 13:54:06.500,11095,11240,10690,11100,277512,11100,54,10
20151126 13:54:07.000,11095,11240,10690,11100,277514,11100,54,9
20151126 13:54:07.500,11095,11240,10690,11100,277514,11100,54,10
20151126 13:54:08.000,11095,11240,10690,11100,277526,11095,50,8
20151126 13:54:08.500,11100,11240,10690,11105,277542,11100,6,29
20151126 13:54:09.000,11100,11240,10690,11105,277542,11100,6,29
20151126 13:54:09.500,11095,11240,10690,11100,277556,11100,51,9
20151126 13:54:10.000,11095,11240,10690,11100,277566,11100,51,54
20151126 13:54:10.500,11095,11240,10690,11100,277576,11100,51,59
20151126 13:54:11.000,11095,11240,10690,11100,277578,11100,50,62
20151126 13:54:11.500,11095,11240,10690,11100,277586,11100,50,59
20151126 13:54:12.000,11095,11240,10690,11100,277588,11100,51,59
20151126 13:54:12.500,11095,11240,10690,11100,277708,11100,51,9
20151126 13:54:13.000,11095,11240,10690,11100,277710,11100,51,18
20151126 13:54:13.500,11095,11240,10690,11100,277736,11100,51,8
20151126 13:54:14.000,11095,11240,10690,11100,277736,11100,50,13
20151126 13:54:14.500,11095,11240,10690,11100,277736,11100,50,25
20151126 13:54:15.000,11095,11240,10690,11100,277740,11100,50,23
20151126 13:54:15.500,11095,11240,10690,11100,277742,11100,50,22
20151126 13:54:16.000,11095,11240,10690,11100,277744,11100,50,21
20151126 13:54:16.500,11095,11240,10690,11100,277746,11100,51,21
20151126 13:54:17.000,11095,11240,10690,11100,277748,11100,51,22
20151126 13:54:17.500,11095,11240,10690,11100,277756,11100,50,19
20151126 13:54:18.000,11095,11240,10690,11100,277756,11100,49,24
20151126 13:54:18.500,11095,11240,10690,11100,277760,11100,48,22
20151126 13:54:19.000,11095,11240,10690,11100,277762,11100,48,21
20151126 13:54:19.500,11095,11240,10690,11100,277762,11100,48,22
20151126 13:54:20.000,11095,11240,10690,11100,277764,11095,47,22
20151126 13:54:20.500,11095,11240,10690,11100,277764,11095,47,22
20151126 13:54:21.000,11095,11240,10690,11100,277764,11095,57,24
20151126 13:54:21.500,11095,11240,10690,11100,277770,11100,57,22
20151126 13:54:22.000,11095,11240,10690,11100,277770,11100,58,22
20151126 13:54:22.500,11095,11240,10690,11100,277776,11100,58,18
20151126 13:54:23.000,11095,11240,10690,11105,277802,11100,58,39
20151126 13:54:23.500,11095,11240,10690,11105,277802,11100,58,39
20151126 13:54:24.000,11095,11240,10690,11105,277802,11100,59,39
20151126 13:54:24.500,11095,11240,10690,11105,277814,11095,57,39
20151126 13:54:25.000,11100,11240,10690,11105,277814,11095,1,39
20151126 13:54:25.500,11100,11240,10690,11105,277814,11095,1,38
20151126 13:54:26.000,11100,11240,10690,11105,277824,11105,7,34
20151126 13:54:26.500,11100,11240,10690,11105,277834,11100,6,34
20151126 13:54:27.000,11100,11240,10690,11105,277838,11100,4,35
20151126 13:54:27.500,11100,11240,10690,11105,277852,11100,4,35
20151126 13:54:28.000,11100,11240,10690,11105,277854,11100,3,35
20151126 13:54:29.000,11100,11240,10690,11105,277854,11100,1,45
20151126 13:54:29.500,11095,11240,10690,11100,277858,11100,57,4
20151126 13:54:30.000,11095,11240,10690,11100,277858,11100,57,9
20151126 13:54:30.500,11095,11240,10690,11100,277858,11100,57,12
20151126 13:54:31.000,11095,11240,10690,11100,277862,11100,57,14
20151126 13:54:31.500,11095,11240,10690,11100,277884,11100,56,4
20151126 13:54:32.000,11095,11240,10690,11100,277886,11100,56,4
20151126 13:54:32.500,11095,11240,10690,11100,277886,11100,56,1
20151126 13:54:33.000,11095,11240,10690,11100,277888,11100,56,1
20151126 13:54:33.500,11095,11240,10690,11100,277890,11095,57,1
20151126 13:54:34.000,11095,11240,10690,11100,277890,11095,64,5
20151126 13:54:34.500,11095,11240,10690,11100,277890,11095,64,7
20151126 13:54:35.000,11095,11240,10690,11100,277890,11095,73,10
20151126 13:54:35.500,11095,11240,10690,11100,277898,11100,73,8
20151126 13:54:36.000,11095,11240,10690,11100,277902,11100,73,8
20151126 13:54:36.500,11095,11240,10690,11100,277908,11095,71,8
20151126 13:54:37.000,11095,11240,10690,11100,277908,11095,71,8
20151126 13:54:37.500,11095,11240,10690,11100,277910,11095,70,8
20151126 13:54:38.000,11095,11240,10690,11100,277910,11095,69,10
20151126 13:54:38.500,11095,11240,10690,11100,277910,11095,68,11
20151126 13:54:39.000,11095,11240,10690,11100,277914,11100,68,9
20151126 13:54:39.500,11095,11240,10690,11100,277914,11100,69,14
20151126 13:54:40.000,11095,11240,10690,11100,277916,11100,68,18
20151126 13:54:40.500,11095,11240,10690,11100,277926,11095,64,23
20151126 13:54:41.000,11095,11240,10690,11100,277930,11095,68,29
20151126 13:54:41.500,11095,11240,10690,11100,277932,11100,68,28
20151126 13:54:42.000,11095,11240,10690,11100,277998,11095,35,23
20151126 13:54:42.500,11095,11240,10690,11100,278002,11095,32,24
20151126 13:54:43.000,11095,11240,10690,11100,278024,11095,21,25
20151126 13:54:43.500,11095,11240,10690,11100,278062,11095,4,28
20151126 13:54:44.000,11090,11240,10690,11095,278072,11095,50,2
20151126 13:54:44.500,11090,11240,10690,11100,278072,11095,50,30
20151126 13:54:45.000,11090,11240,10690,11100,278072,11095,50,31
20151126 13:54:45.500,11095,11240,10690,11100,278074,11095,6,31
20151126 13:54:46.000,11095,11240,10690,11100,278076,11095,6,31
20151126 13:54:46.500,11095,11240,10690,11100,278110,11100,5,16
20151126 13:54:47.000,11095,11240,10690,11100,278112,11100,7,22
20151126 13:54:47.500,11090,11240,10690,11095,278154,11095,50,12
20151126 13:54:48.000,11090,11240,10690,11095,278154,11095,50,18
20151126 13:54:48.500,11090,11240,10690,11095,278156,11095,50,18
20151126 13:54:49.000,11090,11240,10690,11095,278158,11095,50,17
20151126 13:54:50.000,11090,11240,10690,11095,278160,11095,50,16
20151126 13:54:50.500,11090,11240,10690,11095,278170,11090,46,15
20151126 13:54:51.000,11090,11240,10690,11095,278172,11095,48,14
20151126 13:54:51.500,11090,11240,10690,11095,278174,11095,48,13
20151126 13:54:52.000,11090,11240,10690,11095,278174,11095,49,8
20151126 13:54:52.500,11090,11240,10690,11095,278176,11095,49,8
20151126 13:54:53.000,11090,11240,10690,11095,278180,11095,49,6
20151126 13:54:53.500,11090,11240,10690,11095,278182,11095,48,3
20151126 13:54:54.000,11090,11240,10690,11095,278182,11095,49,4
20151126 13:54:54.500,11090,11240,10690,11095,278184,11090,54,4
20151126 13:54:55.000,11090,11240,10690,11095,278204,11090,46,16
20151126 13:54:55.500,11090,11240,10690,11095,278214,11095,46,13
20151126 13:54:56.000,11090,11240,10690,11095,278216,11090,45,12
20151126 13:54:56.500,11090,11240,10690,11095,278218,11090,45,12
20151126 13:54:57.000,11090,11240,10690,11095,278220,11090,43,21
20151126 13:54:57.500,11090,11240,10690,11095,278220,11090,43,21
20151126 13:54:58.000,11090,11240,10690,11095,278228,11090,39,21
20151126 13:54:58.500,11090,11240,10690,11095,278230,11090,37,21
20151126 13:54:59.000,11090,11240,10690,11095,278232,11090,36,26
20151126 13:54:59.500,11090,11240,10690,11095,278298,11090,4,25
20151126 13:55:00.000,11085,11240,10690,11090,278310,11090,27,1
20151126 13:55:00.500,11090,11240,10690,11095,278312,11090,17,29
20151126 13:55:01.000,11090,11240,10690,11095,278316,11090,1,29
20151126 13:55:01.500,11090,11240,10690,11095,278344,11095,1,11
20151126 13:55:02.000,11090,11240,10690,11095,278352,11090,2,10
20151126 13:55:02.500,11090,11240,10690,11095,278364,11095,5,41
20151126 13:55:03.000,11090,11240,10690,11095,278364,11095,6,41
20151126 13:55:03.500,11090,11240,10690,11095,278404,11095,7,26
20151126 13:55:04.000,11090,11240,10690,11095,278406,11090,18,37
20151126 13:55:04.500,11090,11240,10690,11095,278410,11095,18,35
20151126 13:55:05.000,11090,11240,10690,11095,278410,11095,19,35
20151126 13:55:05.500,11090,11240,10690,11095,278410,11095,25,36
20151126 13:55:06.000,11090,11240,10690,11095,278410,11095,26,36
20151126 13:55:06.500,11090,11240,10690,11095,278416,11095,25,35
20151126 13:55:07.000,11090,11240,10690,11095,278418,11090,24,35
20151126 13:55:07.500,11090,11240,10690,11095,278426,11095,23,33
20151126 13:55:08.000,11090,11240,10690,11095,278426,11095,23,33
20151126 13:55:08.500,11090,11240,10690,11095,278456,11090,8,33
20151126 13:55:09.000,11090,11240,10690,11095,278464,11090,4,33
20151126 13:55:09.500,11090,11240,10690,11095,278464,11090,4,33
20151126 13:55:10.000,11090,11240,10690,11095,278466,11090,5,34
20151126 13:55:10.500,11090,11240,10690,11095,278468,11090,15,36
20151126 13:55:11.000,11090,11240,10690,11095,278472,11095,15,34
20151126 13:55:11.500,11090,11240,10690,11095,278476,11090,13,34
20151126 13:55:12.000,11090,11240,10690,11095,278476,11090,13,35
20151126 13:55:12.500,11090,11240,10690,11095,278476,11090,15,35
20151126 13:55:13.000,11090,11240,10690,11095,278476,11090,15,35
20151126 13:55:13.500,11090,11240,10690,11095,278478,11090,20,35
20151126 13:55:14.000,11090,11240,10690,11095,278478,11090,24,35
20151126 13:55:14.500,11090,11240,10690,11095,278480,11095,24,34
20151126 13:55:15.000,11090,11240,10690,11095,278480,11095,26,34
20151126 13:55:15.500,11090,11240,10690,11095,278480,11095,26,34
20151126 13:55:16.000,11090,11240,10690,11095,278480,11095,26,34
20151126 13:55:16.500,11090,11240,10690,11095,278480,11095,27,34
20151126 13:55:17.000,11090,11240,10690,11095,278480,11095,27,34
20151126 13:55:17.500,11090,11240,10690,11095,278486,11090,22,34
20151126 13:55:18.000,11090,11240,10690,11095,278488,11090,34,34
20151126 13:55:18.500,11090,11240,10690,11095,278492,11095,34,32
20151126 13:55:19.000,11090,11240,10690,11095,278506,11090,33,26
20151126 13:55:19.500,11090,11240,10690,11095,278508,11095,33,25
20151126 13:55:20.000,11090,11240,10690,11095,278538,11095,23,20
20151126 13:55:20.500,11090,11240,10690,11095,278538,11095,26,30
20151126 13:55:21.500,11090,11240,10690,11095,278540,11095,28,29
20151126 13:55:22.000,11090,11240,10690,11095,278546,11095,27,28
20151126 13:55:22.500,11090,11240,10690,11095,278556,11090,22,26
20151126 13:55:23.000,11090,11240,10690,11095,278556,11090,23,26
20151126 13:55:24.000,11090,11240,10690,11095,278560,11095,25,24
20151126 13:55:24.500,11090,11240,10690,11095,278560,11095,25,36
20151126 13:55:25.000,11090,11240,10690,11095,278560,11095,26,36
20151126 13:55:25.500,11080,11240,10690,11085,278714,11085,104,24
20151126 13:55:26.000,11080,11240,10690,11085,278716,11085,104,23
20151126 13:55:26.500,11080,11240,10690,11085,278716,11085,104,23
20151126 13:55:27.000,11080,11240,10690,11085,278722,11085,104,20
20151126 13:55:27.500,11080,11240,10690,11090,278784,11095,105,1
20151126 13:55:28.000,11085,11240,10690,11095,278788,11090,9,30
20151126 13:55:28.500,11085,11240,10690,11095,278790,11085,7,30
20151126 13:55:29.000,11085,11240,10690,11095,278802,11085,2,29
20151126 13:55:29.500,11085,11240,10690,11090,278816,11085,5,3
20151126 13:55:30.000,11085,11240,10690,11090,278824,11085,2,17
20151126 13:55:30.500,11080,11240,10690,11085,278830,11085,104,5
20151126 13:55:31.000,11080,11240,10690,11090,278830,11085,104,32
20151126 13:55:31.500,11080,11240,10690,11090,278838,11090,104,42
20151126 13:55:32.000,11080,11240,10690,11090,278842,11080,102,43
20151126 13:55:32.500,11080,11240,10690,11090,278856,11080,102,43
20151126 13:55:33.000,11080,11240,10690,11085,278950,11080,54,7
20151126 13:55:33.500,11080,11240,10690,11085,278950,11080,54,7
20151126 13:55:34.000,11080,11240,10690,11085,278960,11080,49,25
20151126 13:55:34.500,11080,11240,10690,11085,278972,11080,45,25
20151126 13:55:35.000,11080,11240,10690,11085,278974,11080,45,25
20151126 13:55:35.500,11080,11240,10690,11085,278974,11080,45,25
20151126 13:55:36.000,11080,11240,10690,11085,279000,11085,38,23
20151126 13:55:36.500,11080,11240,10690,11085,279004,11085,38,21
20151126 13:55:37.000,11080,11240,10690,11085,279008,11080,36,21
20151126 13:55:37.500,11075,11240,10690,11080,279100,11080,16,4
20151126 13:55:38.000,11075,11240,10690,11080,279106,11075,14,27
20151126 13:55:38.500,11075,11240,10690,11080,279126,11080,7,36
20151126 13:55:39.000,11070,11240,10690,11075,279142,11075,24,1
20151126 13:55:39.500,11070,11240,10690,11075,279150,11070,21,13
20151126 13:55:40.000,11065,11240,10690,11075,279218,11075,2,17
20151126 13:55:40.500,11060,11240,10690,11065,279234,11060,46,10
20151126 13:55:41.000,11060,11240,10690,11065,279256,11065,40,7
20151126 13:55:41.500,11060,11240,10690,11065,279268,11065,35,6
20151126 13:55:42.000,11060,11240,10690,11065,279272,11060,34,1
20151126 13:55:42.500,11065,11240,10690,11070,279304,11065,13,12
20151126 13:55:43.000,11065,11240,10690,11070,279330,11065,3,21
20151126 13:55:43.500,11065,11240,10690,11070,279334,11065,13,21
20151126 13:55:44.000,11065,11240,10690,11070,279340,11065,13,21
20151126 13:55:44.500,11065,11240,10690,11070,279342,11070,15,19
20151126 13:55:45.000,11065,11240,10690,11070,279352,11065,12,18
20151126 13:55:45.500,11065,11240,10690,11070,279378,11065,2,18
20151126 13:55:46.000,11060,11240,10690,11065,279382,11065,31,1
20151126 13:55:46.500,11060,11240,10690,11065,279382,11065,35,7
20151126 13:55:47.000,11060,11240,10690,11065,279386,11065,36,6
20151126 13:55:47.500,11060,11240,10690,11065,279388,11065,36,6
20151126 13:55:48.000,11060,11240,10690,11065,279404,11060,33,4
20151126 13:55:48.500,11060,11240,10690,11065,279408,11065,36,9
20151126 13:55:49.000,11060,11240,10690,11065,279458,11060,13,6
20151126 13:55:49.500,11060,11240,10690,11070,279494,11060,9,35
20151126 13:55:50.000,11055,11240,10690,11060,279522,11060,10,1
20151126 13:55:50.500,11055,11240,10690,11060,279542,11060,13,5
20151126 13:55:51.000,11055,11240,10690,11060,279566,11060,13,12
20151126 13:55:51.500,11055,11240,10690,11060,279566,11060,13,6
20151126 13:55:52.000,11050,11240,10690,11055,279594,11055,89,4
20151126 13:55:52.500,11050,11240,10690,11055,279594,11055,89,4
20151126 13:55:53.000,11055,11240,10690,11060,279624,11050,18,8
20151126 13:55:53.500,11055,11240,10690,11060,279646,11060,18,11
20151126 13:55:54.000,11055,11240,10690,11060,279650,11055,16,12
20151126 13:55:54.500,11055,11240,10690,11060,279660,11060,14,10
20151126 13:55:55.000,11050,11240,10690,11055,279704,11055,91,14
20151126 13:55:55.500,11050,11240,10690,11055,279706,11055,93,20
20151126 13:55:56.000,11050,11240,10690,11055,279716,11050,91,23
20151126 13:55:56.500,11050,11240,10690,11055,279746,11055,82,18
20151126 13:55:57.000,11050,11240,10690,11055,279750,11055,81,18
20151126 13:55:57.500,11050,11240,10690,11055,279750,11055,82,20
20151126 13:55:58.000,11050,11240,10690,11055,279754,11050,81,18
20151126 13:55:58.500,11050,11240,10690,11055,279828,11055,62,3
20151126 13:55:59.000,11050,11240,10690,11060,279838,11060,61,28
20151126 13:55:59.500,11055,11240,10690,11060,279840,11055,2,31
20151126 13:56:00.000,11050,11240,10690,11055,279856,11055,59,5
20151126 13:56:00.500,11050,11240,10690,11055,279858,11055,59,7
20151126 13:56:01.000,11050,11240,10690,11055,279868,11055,58,12
20151126 13:56:01.500,11050,11240,10690,11055,279882,11050,52,36
20151126 13:56:02.000,11050,11240,10690,11055,279922,11055,37,22
20151126 13:56:02.500,11050,11240,10690,11055,279928,11055,37,16
20151126 13:56:03.000,11050,11240,10690,11055,279950,11055,29,16
20151126 13:56:03.500,11050,11240,10690,11055,279976,11050,28,17
20151126 13:56:04.000,11050,11240,10690,11055,279990,11050,25,15
20151126 13:56:04.500,11050,11240,10690,11055,280026,11055,13,12
20151126 13:56:05.000,11050,11240,10690,11055,280036,11050,17,9
20151126 13:56:05.500,11050,11240,10690,11055,280044,11055,16,6
20151126 13:56:06.000,11050,11240,10690,11055,280056,11050,19,1
20151126 13:56:06.500,11055,11240,10690,11060,280060,11055,1,34
20151126 13:56:07.000,11055,11240,10690,11060,280062,11055,4,34
20151126 13:56:07.500,11045,11240,10690,11050,280128,11050,62,9
20151126 13:56:08.000,11050,11240,10690,11055,280162,11060,11,1
20151126 13:56:08.500,11050,11240,10690,11055,280236,11055,12,7
20151126 13:56:09.000,11050,11240,10690,11055,280262,11050,12,10
20151126 13:56:09.500,11050,11240,10690,11055,280288,11055,5,8
