Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:46:38.000,5579,5628,5522,5580,1351182,5580,58,44
20151126 13:46:39.000,5579,5628,5522,5580,1351182,5580,68,45
20151126 13:46:40.000,5579,5628,5522,5580,1351220,5580,68,28
20151126 13:46:40.000,5579,5628,5522,5580,1351270,5580,66,6
20151126 13:46:40.000,5580,5628,5522,5581,1351284,5580,14,60
20151126 13:46:41.000,5580,5628,5522,5581,1351310,5580,23,67
20151126 13:46:42.000,5580,5628,5522,5581,1351312,5580,71,69
20151126 13:46:42.000,5580,5628,5522,5581,1351314,5581,71,68
20151126 13:46:43.000,5580,5628,5522,5581,1351318,5580,81,69
20151126 13:46:44.000,5580,5628,5522,5581,1351322,5581,84,67
20151126 13:46:45.000,5580,5628,5522,5581,1351330,5581,84,62
20151126 13:46:45.000,5580,5628,5522,5581,1351344,5581,84,59
20151126 13:46:45.000,5580,5628,5522,5581,1351346,5580,84,60
20151126 13:46:46.000,5580,5628,5522,5581,1351352,5581,81,58
20151126 13:46:46.000,5580,5628,5522,5581,1351354,5581,85,57
20151126 13:46:47.000,5580,5628,5522,5581,1351360,5581,86,54
20151126 13:46:48.000,5580,5628,5522,5581,1351362,5581,186,89
20151126 13:46:48.000,5580,5628,5522,5581,1351582,5580,116,48
20151126 13:46:49.000,5580,5628,5522,5581,1351660,5581,79,51
20151126 13:46:50.000,5580,5628,5522,5581,1351696,5581,69,48
20151126 13:46:50.000,5580,5628,5522,5581,1351712,5581,79,41
20151126 13:46:51.000,5580,5628,5522,5581,1351740,5581,152,38
20151126 13:46:52.000,5580,5628,5522,5581,1351746,5580,153,36
20151126 13:46:52.000,5580,5628,5522,5581,1351780,5581,141,34
20151126 13:46:52.000,5580,5628,5522,5581,1351792,5581,141,29
20151126 13:46:53.000,5581,5628,5522,5582,1351850,5581,27,275
20151126 13:46:53.000,5580,5628,5522,5581,1351920,5581,157,84
20151126 13:46:54.000,5580,5628,5522,5581,1351924,5581,159,118
20151126 13:46:54.000,5580,5628,5522,5581,1351974,5581,161,93
20151126 13:46:55.000,5580,5628,5522,5581,1352014,5581,145,89
20151126 13:46:55.000,5580,5628,5522,5581,1352122,5581,145,35
20151126 13:46:56.000,5580,5628,5522,5581,1352130,5581,146,32
20151126 13:46:56.000,5580,5628,5522,5581,1352140,5581,146,27
20151126 13:46:57.000,5580,5628,5522,5581,1352146,5581,147,24
20151126 13:46:58.000,5580,5628,5522,5581,1352156,5581,147,24
20151126 13:46:58.000,5580,5628,5522,5581,1352158,5581,150,76
20151126 13:46:58.000,5580,5628,5522,5581,1352266,5581,149,124
20151126 13:46:59.000,5580,5628,5522,5581,1352270,5581,152,126
20151126 13:46:59.000,5580,5628,5522,5581,1352290,5580,147,122
20151126 13:47:00.000,5580,5628,5522,5581,1352366,5581,143,92
20151126 13:47:01.000,5580,5628,5522,5581,1352470,5581,139,45
20151126 13:47:01.000,5580,5628,5522,5581,1352482,5581,139,40
20151126 13:47:02.000,5580,5628,5522,5581,1352490,5581,136,39
20151126 13:47:03.000,5580,5628,5522,5581,1352508,5581,136,30
20151126 13:47:04.000,5581,5628,5522,5582,1352568,5581,43,252
20151126 13:47:05.000,5581,5628,5522,5582,1352578,5581,47,262
20151126 13:47:05.000,5581,5628,5522,5582,1352582,5581,104,259
20151126 13:47:06.000,5581,5628,5522,5582,1352636,5581,96,259
20151126 13:47:06.000,5581,5628,5522,5582,1352750,5582,74,235
20151126 13:47:06.000,5581,5628,5522,5582,1352754,5581,74,234
20151126 13:47:07.000,5580,5628,5522,5581,1352906,5581,138,127
20151126 13:47:08.000,5580,5628,5522,5581,1352966,5581,137,238
20151126 13:47:08.000,5580,5628,5522,5581,1353156,5581,133,178
20151126 13:47:09.000,5580,5628,5522,5581,1353166,5580,135,174
20151126 13:47:10.000,5580,5628,5522,5581,1353166,5580,177,275
20151126 13:47:10.000,5580,5628,5522,5581,1353190,5581,177,263
20151126 13:47:11.000,5580,5628,5522,5581,1353192,5581,171,262
20151126 13:47:12.000,5580,5628,5522,5581,1353194,5581,172,261
20151126 13:47:13.000,5580,5628,5522,5581,1353206,5581,173,259
20151126 13:47:13.000,5580,5628,5522,5581,1353234,5581,170,246
20151126 13:47:14.000,5580,5628,5522,5581,1353438,5581,169,110
20151126 13:47:15.000,5580,5628,5522,5581,1353448,5581,169,105
20151126 13:47:15.000,5581,5628,5522,5582,1353672,5581,36,260
20151126 13:47:16.000,5581,5628,5522,5582,1353726,5581,25,235
20151126 13:47:17.000,5581,5628,5522,5582,1353752,5581,15,258
20151126 13:47:17.000,5581,5628,5522,5582,1353754,5581,17,258
20151126 13:47:17.000,5580,5628,5522,5581,1353798,5581,160,210
20151126 13:47:18.000,5580,5628,5522,5581,1353810,5581,159,209
20151126 13:47:19.000,5580,5628,5522,5581,1353816,5581,166,209
20151126 13:47:19.000,5580,5628,5522,5581,1353818,5581,166,208
20151126 13:47:20.000,5580,5628,5522,5581,1353888,5581,163,173
20151126 13:47:20.000,5580,5628,5522,5581,1353892,5581,162,171
20151126 13:47:20.000,5580,5628,5522,5581,1353894,5581,162,170
20151126 13:47:21.000,5580,5628,5522,5581,1353916,5581,171,162
20151126 13:47:22.000,5580,5628,5522,5581,1353920,5581,173,128
20151126 13:47:22.000,5580,5628,5522,5581,1353938,5581,188,119
20151126 13:47:23.000,5580,5628,5522,5581,1353974,5580,150,118
20151126 13:47:23.000,5580,5628,5522,5581,1354024,5581,150,198
20151126 13:47:24.000,5580,5628,5522,5581,1354090,5580,117,165
20151126 13:47:25.000,5580,5628,5522,5581,1354098,5581,128,162
20151126 13:47:25.000,5580,5628,5522,5581,1354212,5580,74,108
20151126 13:47:26.000,5580,5628,5522,5581,1354336,5580,13,97
20151126 13:47:26.000,5579,5628,5522,5580,1354496,5579,103,28
20151126 13:47:27.000,5579,5628,5522,5580,1354504,5579,106,28
20151126 13:47:27.000,5579,5628,5522,5580,1354514,5580,101,24
20151126 13:47:27.000,5579,5628,5522,5580,1354516,5579,100,24
20151126 13:47:28.000,5579,5628,5522,5580,1354518,5579,99,58
20151126 13:47:28.000,5579,5628,5522,5580,1354586,5580,99,31
20151126 13:47:29.000,5579,5628,5522,5580,1354586,5580,99,32
20151126 13:47:29.000,5579,5628,5522,5580,1354606,5580,99,29
20151126 13:47:30.000,5579,5628,5522,5580,1354616,5580,98,35
20151126 13:47:30.000,5579,5628,5522,5580,1354620,5580,98,33
20151126 13:47:32.000,5580,5628,5522,5581,1354686,5580,77,139
20151126 13:47:32.000,5580,5628,5522,5581,1354694,5580,78,140
20151126 13:47:33.000,5580,5628,5522,5581,1354798,5580,27,143
20151126 13:47:33.000,5580,5628,5522,5581,1354828,5580,53,145
20151126 13:47:34.000,5580,5628,5522,5581,1354840,5580,55,139
20151126 13:47:35.000,5580,5628,5522,5581,1354842,5580,54,138
20151126 13:47:36.000,5580,5628,5522,5581,1354848,5580,51,113
20151126 13:47:36.000,5580,5628,5522,5581,1354856,5580,51,114
20151126 13:47:37.000,5580,5628,5522,5581,1354972,5580,9,109
20151126 13:47:37.000,5580,5628,5522,5581,1354986,5580,2,122
20151126 13:47:38.000,5579,5628,5522,5580,1355004,5580,127,3
20151126 13:47:38.000,5579,5628,5522,5580,1355014,5580,127,14
20151126 13:47:39.000,5579,5628,5522,5580,1355014,5580,129,64
20151126 13:47:40.000,5579,5628,5522,5580,1355020,5580,128,61
20151126 13:47:40.000,5579,5628,5522,5580,1355024,5580,126,66
20151126 13:47:41.000,5579,5628,5522,5580,1355024,5580,104,75
20151126 13:47:41.000,5579,5628,5522,5580,1355048,5579,109,78
20151126 13:47:42.000,5579,5628,5522,5580,1355062,5579,102,77
20151126 13:47:42.000,5579,5628,5522,5580,1355064,5579,92,85
20151126 13:47:43.000,5579,5628,5522,5580,1355072,5579,88,82
20151126 13:47:44.000,5579,5628,5522,5580,1355110,5579,82,78
20151126 13:47:44.000,5579,5628,5522,5580,1355116,5579,81,76
20151126 13:47:45.000,5579,5628,5522,5580,1355124,5579,77,85
20151126 13:47:46.000,5579,5628,5522,5580,1355132,5579,84,87
20151126 13:47:46.000,5579,5628,5522,5580,1355162,5580,84,79
20151126 13:47:47.000,5579,5628,5522,5580,1355164,5580,84,87
20151126 13:47:48.000,5579,5628,5522,5580,1355178,5579,81,105
20151126 13:47:48.000,5579,5628,5522,5580,1355180,5579,78,105
20151126 13:47:49.000,5579,5628,5522,5580,1355182,5579,146,106
20151126 13:47:50.000,5579,5628,5522,5580,1355182,5579,146,108
20151126 13:47:51.000,5579,5628,5522,5580,1355192,5580,142,108
20151126 13:47:52.000,5579,5628,5522,5580,1355196,5579,143,108
20151126 13:47:52.000,5579,5628,5522,5580,1355200,5580,142,111
20151126 13:47:53.000,5579,5628,5522,5580,1355210,5579,144,107
20151126 13:47:54.000,5579,5628,5522,5580,1355220,5580,134,107
20151126 13:47:54.000,5579,5628,5522,5580,1355280,5579,104,109
20151126 13:47:55.000,5579,5628,5522,5580,1355280,5579,109,153
20151126 13:47:56.000,5579,5628,5522,5580,1355384,5579,57,174
20151126 13:47:56.000,5579,5628,5522,5580,1355388,5579,7,177
20151126 13:47:57.000,5578,5628,5522,5579,1355410,5578,104,44
20151126 13:47:58.000,5578,5628,5522,5579,1355414,5579,104,42
20151126 13:47:59.000,5578,5628,5522,5579,1355514,5578,63,47
20151126 13:47:59.000,5578,5628,5522,5579,1355522,5579,59,44
20151126 13:48:00.000,5578,5628,5522,5579,1355524,5578,60,46
20151126 13:48:01.000,5578,5628,5522,5579,1355526,5578,59,46
20151126 13:48:02.000,5578,5628,5522,5579,1355528,5578,59,47
20151126 13:48:02.000,5578,5628,5522,5579,1355608,5578,49,45
20151126 13:48:03.000,5578,5628,5522,5579,1355612,5578,48,44
20151126 13:48:04.000,5578,5628,5522,5579,1355612,5578,49,44
20151126 13:48:04.000,5578,5628,5522,5579,1355656,5579,59,42
20151126 13:48:05.000,5578,5628,5522,5579,1355710,5578,17,41
20151126 13:48:05.000,5578,5628,5522,5579,1355746,5579,48,27
20151126 13:48:06.000,5578,5628,5522,5580,1355802,5579,54,173
20151126 13:48:07.000,5578,5628,5522,5579,1355818,5578,47,28
20151126 13:48:07.000,5578,5628,5522,5579,1355850,5578,36,27
20151126 13:48:08.000,5578,5628,5522,5579,1355862,5578,53,30
20151126 13:48:09.000,5579,5628,5522,5580,1355922,5579,33,177
20151126 13:48:10.000,5579,5628,5522,5580,1355922,5579,109,179
20151126 13:48:10.000,5579,5628,5522,5580,1355924,5579,118,174
20151126 13:48:11.000,5579,5628,5522,5580,1355926,5579,119,173
20151126 13:48:12.000,5579,5628,5522,5580,1355934,5580,167,170
20151126 13:48:13.000,5579,5628,5522,5580,1356034,5579,119,169
20151126 13:48:13.000,5579,5628,5522,5580,1356036,5579,118,169
20151126 13:48:14.000,5579,5628,5522,5580,1356038,5579,120,169
20151126 13:48:15.000,5579,5628,5522,5580,1356042,5580,120,167
20151126 13:48:15.000,5579,5628,5522,5580,1356062,5579,112,158
20151126 13:48:16.000,5579,5628,5522,5580,1356106,5580,115,143
20151126 13:48:16.000,5579,5628,5522,5580,1356120,5579,105,148
20151126 13:48:17.000,5579,5628,5522,5580,1356342,5579,32,148
20151126 13:48:18.000,5578,5628,5522,5580,1356374,5578,53,147
20151126 13:48:18.000,5578,5628,5522,5580,1356380,5579,53,147
20151126 13:48:19.000,5579,5628,5522,5580,1356394,5579,3,149
20151126 13:48:19.000,5579,5628,5522,5580,1356396,5579,2,156
20151126 13:48:19.000,5579,5628,5522,5580,1356398,5579,2,156
20151126 13:48:20.000,5578,5628,5522,5579,1356412,5579,56,7
20151126 13:48:20.000,5578,5628,5522,5579,1356416,5578,56,8
20151126 13:48:21.000,5578,5628,5522,5579,1356438,5579,43,18
20151126 13:48:22.000,5578,5628,5522,5579,1356438,5579,46,48
20151126 13:48:22.000,5578,5628,5522,5579,1356510,5579,14,45
20151126 13:48:22.000,5578,5628,5522,5579,1356512,5579,14,50
20151126 13:48:23.000,5578,5628,5522,5579,1356516,5579,15,50
20151126 13:48:23.000,5578,5628,5522,5579,1356578,5579,5,28
20151126 13:48:24.000,5578,5628,5522,5579,1356582,5578,3,28
20151126 13:48:25.000,5578,5628,5522,5579,1356584,5578,5,27
20151126 13:48:25.000,5578,5628,5522,5579,1356588,5579,36,25
20151126 13:48:25.000,5578,5628,5522,5579,1356590,5579,44,25
20151126 13:48:26.000,5578,5628,5522,5579,1356592,5578,44,26
20151126 13:48:27.000,5578,5628,5522,5579,1356600,5578,37,26
20151126 13:48:27.000,5578,5628,5522,5579,1356602,5579,37,25
20151126 13:48:28.000,5578,5628,5522,5579,1356604,5579,37,24
20151126 13:48:29.000,5578,5628,5522,5579,1356604,5579,39,24
20151126 13:48:30.000,5578,5628,5522,5579,1356604,5579,42,24
20151126 13:48:30.000,5578,5628,5522,5579,1356628,5579,43,12
20151126 13:48:30.000,5578,5628,5522,5579,1356630,5579,45,14
20151126 13:48:31.000,5578,5628,5522,5579,1356630,5579,47,18
20151126 13:48:31.000,5578,5628,5522,5579,1356634,5579,51,16
20151126 13:48:32.000,5579,5628,5522,5580,1356666,5579,92,183
20151126 13:48:33.000,5579,5628,5522,5580,1356668,5579,100,183
20151126 13:48:34.000,5579,5628,5522,5580,1356678,5579,98,183
20151126 13:48:34.000,5579,5628,5522,5580,1356682,5579,96,183
20151126 13:48:35.000,5579,5628,5522,5580,1356684,5579,100,183
20151126 13:48:36.000,5579,5628,5522,5580,1356684,5579,151,182
20151126 13:48:37.000,5579,5628,5522,5580,1356772,5580,155,134
20151126 13:48:37.000,5579,5628,5522,5580,1356832,5580,155,104
20151126 13:48:38.000,5579,5628,5522,5580,1356838,5580,156,100
20151126 13:48:38.000,5579,5628,5522,5580,1356906,5580,155,73
20151126 13:48:39.000,5579,5628,5522,5580,1356908,5580,151,72
20151126 13:48:40.000,5579,5628,5522,5580,1356922,5580,151,67
20151126 13:48:40.000,5579,5628,5522,5580,1356924,5580,152,67
20151126 13:48:40.000,5579,5628,5522,5580,1356932,5579,148,63
20151126 13:48:41.000,5579,5628,5522,5580,1356938,5580,148,60
20151126 13:48:41.000,5579,5628,5522,5580,1356946,5580,148,56
20151126 13:48:42.000,5580,5628,5522,5581,1357062,5580,119,124
20151126 13:48:43.000,5580,5628,5522,5581,1357062,5580,130,125
20151126 13:48:43.000,5580,5628,5522,5581,1357066,5580,230,125
20151126 13:48:44.000,5580,5628,5522,5581,1357066,5580,233,208
20151126 13:48:45.000,5580,5628,5522,5581,1357078,5581,233,202
20151126 13:48:45.000,5580,5628,5522,5581,1357090,5581,233,196
20151126 13:48:46.000,5580,5628,5522,5581,1357098,5580,137,197
20151126 13:48:47.000,5580,5628,5522,5581,1357098,5580,136,212
20151126 13:48:49.000,5580,5628,5522,5581,1357106,5581,134,196
20151126 13:48:49.000,5580,5628,5522,5581,1357162,5580,133,169
20151126 13:48:51.000,5580,5628,5522,5581,1357242,5580,94,170
20151126 13:48:52.000,5580,5628,5522,5581,1357278,5581,170,152
20151126 13:48:53.000,5580,5628,5522,5581,1357284,5580,169,149
20151126 13:48:54.000,5580,5628,5522,5581,1357304,5581,169,139
20151126 13:48:54.000,5580,5628,5522,5581,1357308,5581,174,137
20151126 13:48:55.000,5580,5628,5522,5581,1357318,5581,175,132
20151126 13:48:56.000,5580,5628,5522,5581,1357350,5580,167,127
20151126 13:48:57.000,5580,5628,5522,5581,1357354,5581,171,125
20151126 13:48:58.000,5580,5628,5522,5581,1357404,5580,151,122
20151126 13:48:58.000,5580,5628,5522,5581,1357408,5581,153,125
20151126 13:48:59.000,5580,5628,5522,5581,1357408,5581,84,125
20151126 13:49:00.000,5580,5628,5522,5581,1357440,5581,85,109
20151126 13:49:00.000,5580,5628,5522,5581,1357462,5581,88,99
20151126 13:49:01.000,5580,5628,5522,5581,1357490,5580,84,90
20151126 13:49:01.000,5580,5628,5522,5581,1357514,5581,84,78
20151126 13:49:02.000,5580,5628,5522,5581,1357516,5581,84,77
20151126 13:49:02.000,5580,5628,5522,5581,1357534,5581,83,68
20151126 13:49:03.000,5580,5628,5522,5581,1357546,5581,83,63
20151126 13:49:03.000,5580,5628,5522,5581,1357566,5581,83,123
20151126 13:49:04.000,5580,5628,5522,5581,1357574,5581,85,118
20151126 13:49:04.000,5580,5628,5522,5581,1357642,5581,115,84
20151126 13:49:05.000,5580,5628,5522,5581,1357642,5581,115,107
20151126 13:49:05.000,5580,5628,5522,5581,1357668,5581,115,93
20151126 13:49:06.000,5580,5628,5522,5581,1357670,5581,116,91
20151126 13:49:06.000,5580,5628,5522,5581,1357926,5580,8,98
20151126 13:49:06.000,5580,5628,5522,5581,1357930,5580,7,83
20151126 13:49:07.000,5580,5628,5522,5581,1357976,5580,1,29
20151126 13:49:08.000,5580,5628,5522,5581,1357976,5580,23,34
20151126 13:49:08.000,5580,5628,5522,5581,1357988,5580,67,32
20151126 13:49:09.000,5580,5628,5522,5581,1357990,5580,66,49
20151126 13:49:10.000,5581,5628,5522,5582,1358090,5582,9,275
20151126 13:49:10.000,5581,5628,5522,5582,1358120,5581,23,276
20151126 13:49:11.000,5580,5628,5522,5581,1358166,5581,110,1
20151126 13:49:11.000,5580,5628,5522,5581,1358168,5581,113,1
20151126 13:49:12.000,5580,5628,5522,5581,1358180,5581,110,29
20151126 13:49:12.000,5580,5628,5522,5581,1358182,5581,92,33
20151126 13:49:12.000,5580,5628,5522,5581,1358184,5581,92,34
20151126 13:49:13.000,5580,5628,5522,5581,1358188,5581,92,36
20151126 13:49:14.000,5580,5628,5522,5581,1358234,5581,92,16
20151126 13:49:14.000,5579,5628,5522,5580,1358420,5580,158,10
20151126 13:49:15.000,5579,5628,5522,5580,1358500,5579,158,10
20151126 13:49:15.000,5579,5628,5522,5580,1358502,5580,158,10
20151126 13:49:16.000,5579,5628,5522,5580,1358504,5580,158,9
20151126 13:49:17.000,5579,5628,5522,5580,1358518,5580,158,8
20151126 13:49:18.000,5579,5628,5522,5580,1358538,5579,148,8
20151126 13:49:18.000,5580,5628,5522,5581,1358580,5580,1,68
20151126 13:49:18.000,5580,5628,5522,5581,1358612,5580,208,67
20151126 13:49:19.000,5580,5628,5522,5581,1358646,5580,200,68
20151126 13:49:20.000,5580,5628,5522,5581,1358662,5580,192,69
20151126 13:49:21.000,5580,5628,5522,5581,1358700,5580,177,69
20151126 13:49:21.000,5580,5628,5522,5581,1358726,5580,176,61
20151126 13:49:21.000,5580,5628,5522,5581,1358734,5580,172,61
20151126 13:49:22.000,5580,5628,5522,5581,1358740,5580,171,59
20151126 13:49:23.000,5580,5628,5522,5581,1358810,5580,177,29
20151126 13:49:23.000,5581,5628,5522,5582,1358872,5581,12,277
20151126 13:49:24.000,5580,5628,5522,5582,1358902,5581,189,274
20151126 13:49:24.000,5581,5628,5522,5582,1358908,5581,9,272
20151126 13:49:25.000,5581,5628,5522,5582,1358918,5581,14,268
20151126 13:49:25.000,5581,5628,5522,5582,1358920,5582,14,267
20151126 13:49:26.000,5581,5628,5522,5582,1358936,5581,33,263
20151126 13:49:27.000,5581,5628,5522,5582,1358936,5581,34,263
20151126 13:49:27.000,5581,5628,5522,5582,1358938,5581,35,263
20151126 13:49:27.000,5581,5628,5522,5582,1358944,5581,36,263
20151126 13:49:28.000,5581,5628,5522,5582,1358946,5582,36,262
20151126 13:49:29.000,5581,5628,5522,5582,1358952,5581,105,262
20151126 13:49:29.000,5581,5628,5522,5582,1358958,5581,104,262
20151126 13:49:30.000,5581,5628,5522,5582,1358958,5581,105,262
20151126 13:49:30.000,5581,5628,5522,5582,1358966,5581,102,261
20151126 13:49:31.000,5581,5628,5522,5582,1358968,5581,101,261
20151126 13:49:32.000,5581,5628,5522,5582,1358976,5582,106,257
20151126 13:49:32.000,5581,5628,5522,5582,1358978,5582,104,256
20151126 13:49:33.000,5581,5628,5522,5582,1358982,5582,104,255
20151126 13:49:34.000,5581,5628,5522,5582,1358986,5582,30,254
20151126 13:49:34.000,5581,5628,5522,5582,1358990,5582,30,252
20151126 13:49:35.000,5581,5628,5522,5582,1358990,5582,31,254
20151126 13:49:36.000,5581,5628,5522,5582,1358990,5582,30,254
20151126 13:49:36.000,5581,5628,5522,5582,1359014,5581,19,252
20151126 13:49:37.000,5580,5628,5522,5582,1359112,5582,209,227
20151126 13:49:37.000,5581,5628,5522,5582,1359114,5580,1,227
20151126 13:49:38.000,5581,5628,5522,5582,1359156,5581,10,229
20151126 13:49:38.000,5580,5628,5522,5582,1359178,5581,208,228
20151126 13:49:39.000,5580,5628,5522,5581,1359180,5581,207,24
20151126 13:49:39.000,5580,5628,5522,5581,1359184,5581,210,23
20151126 13:49:40.000,5581,5628,5522,5582,1359238,5582,32,236
20151126 13:49:40.000,5581,5628,5522,5582,1359326,5582,23,202
20151126 13:49:41.000,5581,5628,5522,5582,1359332,5581,28,202
20151126 13:49:41.000,5581,5628,5522,5582,1359334,5582,30,202
20151126 13:49:42.000,5581,5628,5522,5582,1359434,5582,29,154
20151126 13:49:42.000,5581,5628,5522,5582,1359652,5582,35,46
20151126 13:49:43.000,5581,5628,5522,5582,1359708,5581,33,27
20151126 13:49:43.000,5582,5628,5522,5583,1359762,5582,10,113
20151126 13:49:44.000,5582,5628,5522,5583,1359764,5582,29,114
20151126 13:49:45.000,5582,5628,5522,5583,1359764,5582,43,114
20151126 13:49:45.000,5582,5628,5522,5583,1359768,5583,43,107
20151126 13:49:46.000,5582,5628,5522,5583,1359894,5582,27,67
20151126 13:49:46.000,5582,5628,5522,5583,1359902,5583,44,73
20151126 13:49:47.000,5582,5628,5522,5583,1359950,5583,409,49
20151126 13:49:47.000,5583,5628,5522,5584,1360050,5583,19,105
20151126 13:49:48.000,5583,5628,5522,5584,1360058,5584,53,103
20151126 13:49:48.000,5584,5628,5522,5585,1360370,5584,59,144
20151126 13:49:49.000,5584,5628,5522,5585,1360474,5585,62,96
20151126 13:49:49.000,5584,5628,5522,5585,1360536,5585,42,86
20151126 13:49:50.000,5585,5628,5522,5586,1360752,5586,20,224
20151126 13:49:50.000,5584,5628,5522,5585,1360796,5585,55,1
