Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:06:19.500,37780,37850,37530,37790,10008,37790,35,12
20160929 09:06:20.000,37780,37850,37530,37790,10008,37790,42,12
20160929 09:06:24.500,37780,37850,37530,37790,10012,37780,40,12
20160929 09:06:25.000,37780,37850,37530,37790,10012,37780,40,12
20160929 09:06:29.500,37780,37850,37530,37790,10012,37780,44,12
20160929 09:06:30.500,37790,37850,37530,37800,10016,37790,1,108
20160929 09:06:31.000,37780,37850,37530,37800,10018,37790,37,111
20160929 09:06:31.500,37780,37850,37530,37800,10018,37790,44,111
20160929 09:06:33.000,37780,37850,37530,37790,10018,37790,44,4
20160929 09:06:33.500,37780,37850,37530,37800,10018,37790,44,111
20160929 09:06:34.500,37780,37850,37530,37790,10018,37790,44,4
20160929 09:06:35.000,37780,37850,37530,37800,10018,37790,44,111
20160929 09:06:35.500,37780,37850,37530,37790,10018,37790,44,4
20160929 09:06:36.000,37780,37850,37530,37800,10018,37790,44,111
20160929 09:06:38.000,37780,37850,37530,37800,10018,37790,44,111
20160929 09:06:39.500,37780,37850,37530,37800,10018,37790,44,108
20160929 09:06:40.500,37780,37850,37530,37790,10018,37790,44,4
20160929 09:06:41.000,37780,37850,37530,37800,10018,37790,44,108
20160929 09:06:41.500,37780,37850,37530,37790,10018,37790,44,4
20160929 09:06:42.000,37780,37850,37530,37800,10018,37790,44,108
20160929 09:06:42.500,37780,37850,37530,37790,10018,37790,44,4
20160929 09:06:43.000,37780,37850,37530,37800,10018,37790,44,108
20160929 09:06:43.500,37780,37850,37530,37790,10018,37790,44,4
20160929 09:06:44.000,37780,37850,37530,37800,10020,37800,44,107
20160929 09:06:44.500,37780,37850,37530,37800,10020,37800,44,105
20160929 09:06:45.000,37780,37850,37530,37790,10020,37800,44,9
20160929 09:06:48.500,37780,37850,37530,37790,10020,37800,32,34
20160929 09:06:52.000,37780,37850,37530,37790,10020,37800,44,5
20160929 09:06:53.000,37780,37850,37530,37790,10020,37800,44,5
20160929 09:06:53.500,37780,37850,37530,37790,10022,37790,44,4
20160929 09:06:55.000,37790,37850,37530,37800,10030,37790,8,102
20160929 09:06:55.500,37780,37850,37530,37790,10046,37790,37,1
20160929 09:06:56.000,37780,37850,37530,37790,10056,37780,28,1
20160929 09:06:56.500,37780,37850,37530,37790,10056,37780,35,1
20160929 09:06:57.500,37780,37850,37530,37790,10056,37780,35,1
20160929 09:07:00.000,37780,37850,37530,37790,10056,37780,35,2
20160929 09:07:00.500,37790,37850,37530,37800,10060,37790,27,89
20160929 09:07:01.000,37790,37850,37530,37800,10060,37790,24,79
20160929 09:07:01.500,37790,37850,37530,37800,10060,37790,7,97
20160929 09:07:02.000,37790,37850,37530,37800,10060,37790,9,97
20160929 09:07:04.000,37790,37850,37530,37800,10088,37800,9,83
20160929 09:07:05.000,37790,37850,37530,37800,10088,37800,9,85
20160929 09:07:06.000,37790,37850,37530,37800,10088,37800,9,85
20160929 09:07:07.500,37790,37850,37530,37800,10088,37800,19,85
20160929 09:07:08.000,37790,37850,37530,37800,10088,37800,9,85
20160929 09:07:09.500,37790,37850,37530,37800,10088,37800,7,85
20160929 09:07:10.500,37790,37850,37530,37800,10088,37800,5,85
20160929 09:07:11.000,37780,37850,37530,37790,10098,37790,11,8
20160929 09:07:11.500,37780,37850,37530,37790,10104,37790,35,5
20160929 09:07:12.000,37790,37850,37530,37800,10110,37790,2,87
20160929 09:07:12.500,37790,37850,37530,37800,10110,37790,2,87
20160929 09:07:13.500,37780,37850,37530,37800,10110,37790,28,87
20160929 09:07:14.000,37780,37850,37530,37800,10110,37790,35,85
20160929 09:07:18.000,37790,37850,37530,37800,10110,37790,10,83
20160929 09:07:18.500,37790,37850,37530,37800,10110,37790,5,83
20160929 09:07:19.500,37780,37850,37530,37790,10120,37790,11,8
20160929 09:07:20.000,37780,37850,37530,37790,10120,37790,35,8
20160929 09:07:20.500,37790,37850,37530,37800,10138,37790,6,87
20160929 09:07:21.000,37780,37850,37530,37800,10144,37790,11,87
20160929 09:07:21.500,37780,37850,37530,37790,10144,37790,28,1
20160929 09:07:22.000,37780,37850,37530,37790,10144,37790,28,1
20160929 09:07:22.500,37780,37850,37530,37790,10144,37790,28,21
20160929 09:07:25.000,37780,37850,37530,37790,10146,37780,15,46
20160929 09:07:25.500,37770,37850,37530,37790,10164,37780,15,47
20160929 09:07:26.000,37770,37850,37530,37780,10166,37780,25,3
20160929 09:07:26.500,37770,37850,37530,37780,10166,37780,25,3
20160929 09:07:27.000,37770,37850,37530,37780,10166,37780,8,26
20160929 09:07:27.500,37770,37850,37530,37780,10192,37780,7,19
20160929 09:07:28.000,37770,37850,37530,37790,10194,37780,33,33
20160929 09:07:28.500,37780,37850,37530,37790,10194,37780,5,54
20160929 09:07:29.000,37780,37850,37530,37790,10194,37780,7,37
20160929 09:07:29.500,37780,37850,37530,37790,10194,37780,7,37
20160929 09:07:30.000,37780,37850,37530,37790,10194,37780,7,37
20160929 09:07:31.000,37780,37850,37530,37790,10194,37780,7,37
20160929 09:07:32.500,37780,37850,37530,37790,10194,37780,9,37
20160929 09:07:33.000,37780,37850,37530,37790,10194,37780,9,37
20160929 09:07:34.000,37780,37850,37530,37790,10194,37780,26,22
20160929 09:07:34.500,37780,37850,37530,37790,10194,37780,31,21
20160929 09:07:35.000,37780,37850,37530,37790,10194,37780,36,21
20160929 09:07:36.000,37780,37850,37530,37800,10236,37790,36,74
20160929 09:07:36.500,37790,37850,37530,37800,10236,37790,45,74
20160929 09:07:37.000,37790,37850,37530,37800,10236,37790,58,64
20160929 09:07:37.500,37790,37850,37530,37800,10236,37790,37,64
20160929 09:07:38.500,37790,37850,37530,37800,10238,37800,38,63
20160929 09:07:39.000,37790,37850,37530,37800,10240,37790,35,63
20160929 09:07:39.500,37780,37850,37530,37790,10264,37790,28,14
20160929 09:07:40.000,37780,37850,37530,37790,10264,37790,32,15
20160929 09:07:40.500,37780,37850,37530,37790,10264,37790,30,2
20160929 09:07:41.000,37780,37850,37530,37790,10264,37790,20,2
20160929 09:07:41.500,37780,37850,37530,37790,10264,37790,20,2
20160929 09:07:42.500,37780,37850,37530,37790,10268,37780,1,22
20160929 09:07:43.000,37770,37850,37530,37780,10270,37780,18,10
20160929 09:07:43.500,37770,37850,37530,37780,10270,37780,32,11
20160929 09:07:44.000,37770,37850,37530,37780,10270,37780,32,10
20160929 09:07:45.000,37770,37850,37530,37780,10270,37780,32,5
20160929 09:07:46.500,37770,37850,37530,37780,10272,37780,32,4
20160929 09:07:49.000,37770,37850,37530,37780,10272,37780,32,4
20160929 09:07:49.500,37770,37850,37530,37780,10272,37780,37,4
20160929 09:07:50.000,37770,37850,37530,37780,10272,37780,44,4
20160929 09:07:50.500,37770,37850,37530,37780,10276,37780,37,2
20160929 09:07:52.000,37770,37850,37530,37780,10276,37780,44,2
20160929 09:07:53.000,37770,37850,37530,37780,10276,37780,37,2
20160929 09:07:54.500,37780,37850,37530,37790,10280,37780,2,30
20160929 09:07:55.000,37770,37850,37530,37780,10284,37780,33,8
20160929 09:07:55.500,37770,37850,37530,37780,10284,37780,49,5
20160929 09:07:56.000,37780,37850,37530,37790,10284,37780,1,30
20160929 09:07:56.500,37780,37850,37530,37790,10286,37780,1,30
20160929 09:07:57.000,37780,37850,37530,37790,10288,37780,5,30
20160929 09:08:03.000,37780,37850,37530,37790,10290,37780,4,30
20160929 09:08:05.500,37780,37850,37530,37790,10290,37780,4,33
20160929 09:08:08.000,37780,37850,37530,37790,10290,37780,4,33
20160929 09:08:10.500,37780,37850,37530,37790,10290,37780,20,14
20160929 09:08:11.500,37780,37850,37530,37790,10290,37780,18,14
20160929 09:08:12.000,37770,37850,37530,37790,10298,37780,33,30
20160929 09:08:12.500,37770,37850,37530,37780,10298,37780,37,3
20160929 09:08:13.000,37770,37850,37530,37780,10298,37780,37,3
20160929 09:08:15.000,37770,37850,37530,37780,10298,37780,37,3
20160929 09:08:16.000,37770,37850,37530,37780,10298,37780,37,4
20160929 09:08:18.000,37770,37850,37530,37780,10298,37780,37,4
20160929 09:08:18.500,37770,37850,37530,37780,10298,37780,42,4
20160929 09:08:22.000,37770,37850,37530,37780,10298,37780,42,7
20160929 09:08:23.500,37770,37850,37530,37780,10298,37780,37,7
20160929 09:08:25.500,37770,37850,37530,37780,10298,37780,37,8
20160929 09:08:27.000,37770,37850,37530,37780,10304,37770,34,8
20160929 09:08:30.000,37770,37850,37530,37780,10304,37770,34,8
20160929 09:08:34.500,37770,37850,37530,37780,10304,37770,34,8
20160929 09:08:39.000,37770,37850,37530,37790,10320,37780,34,31
20160929 09:08:44.000,37770,37850,37530,37790,10320,37780,34,34
20160929 09:08:44.500,37770,37850,37530,37790,10320,37780,34,34
20160929 09:08:45.000,37770,37850,37530,37780,10326,37780,34,5
20160929 09:08:45.500,37770,37850,37530,37780,10328,37770,33,7
20160929 09:08:46.000,37770,37850,37530,37780,10328,37770,33,7
20160929 09:08:46.500,37770,37850,37530,37780,10328,37770,33,9
20160929 09:08:47.000,37770,37850,37530,37780,10328,37770,32,9
20160929 09:08:47.500,37770,37850,37530,37780,10330,37770,19,21
20160929 09:08:48.000,37770,37850,37530,37780,10330,37770,18,24
20160929 09:08:48.500,37760,37850,37530,37780,10366,37770,21,26
20160929 09:08:49.000,37760,37850,37530,37770,10366,37770,35,5
20160929 09:08:49.500,37760,37850,37530,37770,10366,37770,35,2
20160929 09:08:50.500,37760,37850,37530,37770,10366,37770,35,2
20160929 09:08:51.000,37760,37850,37530,37770,10366,37770,35,2
20160929 09:08:51.500,37760,37850,37530,37770,10366,37770,35,2
20160929 09:08:57.000,37760,37850,37530,37770,10370,37770,35,2
20160929 09:08:57.500,37760,37850,37530,37770,10370,37770,35,2
20160929 09:09:03.500,37760,37850,37530,37770,10370,37770,35,3
20160929 09:09:11.000,37760,37850,37530,37770,10370,37770,35,3
20160929 09:09:13.000,37760,37850,37530,37770,10370,37770,36,3
20160929 09:09:16.000,37760,37850,37530,37770,10374,37770,36,1
20160929 09:09:17.000,37760,37850,37530,37780,10376,37770,36,26
20160929 09:09:17.500,37760,37850,37530,37780,10376,37770,36,26
20160929 09:09:21.000,37760,37850,37530,37770,10376,37770,36,50
20160929 09:09:28.000,37760,37850,37530,37770,10462,37770,46,7
20160929 09:09:28.500,37770,37850,37530,37780,10476,37770,25,13
20160929 09:09:29.000,37770,37850,37530,37780,10476,37770,24,11
20160929 09:09:29.500,37770,37850,37530,37780,10476,37770,34,11
20160929 09:09:30.500,37770,37850,37530,37780,10476,37770,36,7
20160929 09:09:31.000,37770,37850,37530,37780,10476,37770,36,7
20160929 09:09:32.500,37770,37850,37530,37780,10516,37770,17,7
20160929 09:09:34.500,37770,37850,37530,37780,10516,37770,5,9
20160929 09:09:35.000,37770,37850,37530,37780,10516,37770,17,9
20160929 09:09:35.500,37770,37850,37530,37780,10516,37770,5,9
20160929 09:09:38.500,37770,37850,37530,37780,10516,37770,5,9
20160929 09:09:39.000,37770,37850,37530,37780,10516,37770,5,10
20160929 09:09:40.000,37770,37850,37530,37780,10516,37770,15,10
20160929 09:09:40.500,37770,37850,37530,37780,10516,37770,24,10
20160929 09:09:41.000,37770,37850,37530,37780,10516,37770,24,10
20160929 09:09:47.500,37770,37850,37530,37780,10516,37770,24,10
20160929 09:09:48.500,37770,37850,37530,37780,10546,37770,10,12
20160929 09:09:49.000,37770,37850,37530,37780,10546,37770,8,10
20160929 09:09:49.500,37770,37850,37530,37780,10546,37770,10,11
20160929 09:09:51.000,37770,37850,37530,37780,10548,37770,9,11
20160929 09:09:52.000,37770,37850,37530,37780,10548,37770,9,10
20160929 09:09:54.000,37770,37850,37530,37780,10548,37770,9,10
20160929 09:09:54.500,37770,37850,37530,37780,10550,37770,8,10
20160929 09:09:55.000,37770,37850,37530,37780,10552,37770,7,10
20160929 09:09:57.500,37770,37850,37530,37780,10552,37770,5,10
20160929 09:10:01.000,37770,37850,37530,37780,10552,37770,6,10
20160929 09:10:01.500,37770,37850,37530,37780,10552,37770,8,10
20160929 09:10:02.000,37770,37850,37530,37780,10552,37770,10,8
20160929 09:10:02.500,37780,37850,37530,37790,10568,37780,9,28
20160929 09:10:03.000,37780,37850,37530,37790,10568,37780,13,26
20160929 09:10:03.500,37780,37850,37530,37790,10568,37780,9,26
20160929 09:10:04.000,37780,37850,37530,37790,10568,37780,9,24
20160929 09:10:04.500,37780,37850,37530,37790,10568,37780,13,14
20160929 09:10:06.000,37780,37850,37530,37790,10568,37780,13,10
20160929 09:10:07.500,37780,37850,37530,37790,10568,37780,13,10
20160929 09:10:09.500,37780,37850,37530,37790,10568,37780,13,10
20160929 09:10:16.500,37780,37850,37530,37790,10568,37780,13,10
20160929 09:10:17.000,37780,37850,37530,37790,10568,37780,13,10
20160929 09:10:17.500,37790,37850,37530,37800,10588,37790,50,37
20160929 09:10:18.000,37790,37850,37530,37800,10598,37790,45,51
20160929 09:10:18.500,37790,37850,37530,37800,10598,37790,45,51
20160929 09:10:20.000,37790,37850,37530,37800,10650,37790,19,51
20160929 09:10:20.500,37780,37850,37530,37790,10690,37790,9,5
20160929 09:10:21.000,37780,37850,37530,37790,10690,37790,10,2
20160929 09:10:21.500,37780,37850,37530,37790,10690,37790,10,2
20160929 09:10:22.000,37780,37850,37530,37790,10690,37790,15,2
20160929 09:10:23.000,37790,37850,37530,37800,10694,37790,7,48
20160929 09:10:23.500,37790,37850,37530,37800,10694,37790,7,48
20160929 09:10:24.500,37780,37850,37530,37800,10698,37790,14,48
20160929 09:10:25.000,37780,37850,37530,37800,10698,37790,15,48
20160929 09:10:25.500,37780,37850,37530,37800,10698,37790,20,48
20160929 09:10:26.500,37780,37850,37530,37800,10698,37790,20,47
20160929 09:10:27.000,37790,37850,37530,37800,10698,37790,2,47
20160929 09:10:27.500,37790,37850,37530,37800,10698,37790,2,48
20160929 09:10:29.000,37780,37850,37530,37790,10702,37790,21,2
20160929 09:10:29.500,37780,37850,37530,37790,10702,37790,22,2
20160929 09:10:31.000,37780,37850,37530,37790,10702,37790,20,3
20160929 09:10:32.000,37780,37850,37530,37790,10702,37790,20,3
20160929 09:10:32.500,37780,37850,37530,37790,10702,37790,18,3
20160929 09:10:33.500,37780,37850,37530,37790,10702,37790,20,3
20160929 09:10:34.500,37780,37850,37530,37790,10702,37790,20,4
20160929 09:10:35.500,37780,37850,37530,37790,10702,37790,20,4
20160929 09:10:37.000,37780,37850,37530,37790,10702,37790,20,4
20160929 09:10:37.500,37780,37850,37530,37790,10706,37780,18,4
20160929 09:10:38.000,37780,37850,37530,37790,10706,37780,18,3
20160929 09:10:40.000,37780,37850,37530,37790,10706,37780,18,3
20160929 09:10:40.500,37790,37850,37530,37800,10708,37790,40,24
20160929 09:10:41.000,37790,37850,37530,37800,10708,37790,15,46
20160929 09:10:41.500,37790,37850,37530,37800,10712,37790,1,56
20160929 09:10:42.000,37780,37850,37530,37790,10714,37790,19,1
20160929 09:10:42.500,37780,37850,37530,37800,10714,37790,20,56
20160929 09:10:43.000,37780,37850,37530,37800,10714,37790,20,46
20160929 09:10:43.500,37780,37850,37530,37800,10714,37790,20,46
20160929 09:10:44.000,37780,37850,37530,37800,10714,37790,20,46
20160929 09:10:45.000,37780,37850,37530,37800,10714,37790,20,46
20160929 09:10:45.500,37790,37850,37530,37800,10714,37790,23,23
20160929 09:10:46.000,37790,37850,37530,37800,10714,37790,21,23
20160929 09:10:50.500,37790,37850,37530,37800,10714,37790,23,21
20160929 09:10:51.500,37790,37850,37530,37800,10714,37790,25,21
20160929 09:10:52.000,37790,37850,37530,37800,10714,37790,27,20
20160929 09:10:54.000,37790,37850,37530,37800,10714,37790,31,20
20160929 09:10:54.500,37790,37850,37530,37800,10714,37790,29,20
20160929 09:10:55.500,37790,37850,37530,37800,10716,37800,29,19
20160929 09:10:56.000,37790,37850,37530,37800,10716,37800,29,21
20160929 09:10:56.500,37790,37850,37530,37800,10718,37790,24,22
20160929 09:10:57.000,37790,37850,37530,37800,10718,37790,24,23
20160929 09:10:57.500,37790,37850,37530,37800,10720,37800,19,22
20160929 09:10:58.000,37790,37850,37530,37800,10744,37790,3,53
20160929 09:10:58.500,37780,37850,37530,37790,10750,37790,16,19
20160929 09:10:59.000,37780,37850,37530,37790,10750,37790,18,20
20160929 09:10:59.500,37780,37850,37530,37790,10750,37790,18,19
20160929 09:11:01.500,37780,37850,37530,37790,10750,37790,18,19
20160929 09:11:02.000,37790,37850,37530,37800,10788,37790,46,25
20160929 09:11:02.500,37790,37850,37530,37800,10788,37790,46,25
20160929 09:11:03.000,37790,37850,37530,37800,10788,37790,46,22
20160929 09:11:03.500,37790,37850,37530,37800,10788,37790,38,22
20160929 09:11:04.500,37790,37850,37530,37800,10788,37790,36,22
20160929 09:11:07.500,37790,37850,37530,37800,10790,37790,35,22
20160929 09:11:08.000,37790,37850,37530,37800,10790,37790,35,22
20160929 09:11:08.500,37790,37850,37530,37800,10790,37790,37,22
20160929 09:11:09.000,37800,37850,37530,37810,10834,37800,18,16
20160929 09:11:09.500,37800,37850,37530,37810,10834,37800,20,14
20160929 09:11:10.000,37800,37850,37530,37810,10834,37800,20,4
20160929 09:11:10.500,37800,37850,37530,37810,10834,37800,2,4
20160929 09:11:11.000,37800,37850,37530,37810,10834,37800,4,4
20160929 09:11:11.500,37800,37850,37530,37810,10834,37800,4,4
20160929 09:11:12.000,37800,37850,37530,37810,10834,37800,4,4
20160929 09:11:12.500,37800,37850,37530,37810,10834,37800,2,4
20160929 09:11:13.000,37800,37850,37530,37810,10834,37800,2,32
20160929 09:11:13.500,37800,37850,37530,37810,10834,37800,2,32
20160929 09:11:14.000,37800,37850,37530,37810,10834,37800,2,32
20160929 09:11:15.000,37800,37850,37530,37810,10834,37800,2,32
20160929 09:11:15.500,37800,37850,37530,37810,10834,37800,2,4
20160929 09:11:16.500,37800,37850,37530,37810,10834,37800,2,4
20160929 09:11:17.000,37800,37850,37530,37810,10834,37800,2,4
20160929 09:11:19.500,37800,37850,37530,37810,10834,37800,2,2
20160929 09:11:23.500,37800,37850,37530,37810,10836,37810,3,1
20160929 09:11:24.000,37800,37850,37530,37810,10836,37810,3,3
20160929 09:11:26.000,37800,37850,37530,37820,10856,37810,4,29
20160929 09:11:26.500,37800,37850,37530,37810,10856,37810,4,30
20160929 09:11:27.000,37800,37850,37530,37810,10878,37810,4,19
20160929 09:11:27.500,37800,37850,37530,37810,10878,37810,6,19
20160929 09:11:28.000,37800,37850,37530,37810,10880,37810,6,18
20160929 09:11:29.000,37800,37850,37530,37810,10884,37800,6,12
20160929 09:11:30.000,37800,37850,37530,37810,10884,37800,6,11
20160929 09:11:30.500,37800,37850,37530,37810,10884,37800,6,11
20160929 09:11:31.000,37800,37850,37530,37810,10884,37800,8,11
20160929 09:11:33.000,37800,37850,37530,37810,10884,37800,8,11
20160929 09:11:36.000,37800,37850,37530,37810,10884,37800,9,11
20160929 09:11:36.500,37810,37850,37530,37820,10906,37810,4,39
20160929 09:11:37.000,37810,37850,37530,37820,10906,37810,23,13
20160929 09:11:37.500,37810,37850,37530,37820,10906,37810,23,12
20160929 09:11:38.000,37810,37850,37530,37820,10906,37810,27,12
20160929 09:11:38.500,37810,37850,37530,37820,10906,37810,20,12
20160929 09:11:39.500,37810,37850,37530,37820,10908,37820,25,11
20160929 09:11:40.000,37810,37850,37530,37820,10908,37820,25,11
20160929 09:11:40.500,37810,37850,37530,37820,10908,37820,25,2
20160929 09:11:41.000,37810,37850,37530,37820,10908,37820,26,2
20160929 09:11:43.500,37810,37850,37530,37820,10908,37820,26,2
20160929 09:11:44.500,37810,37850,37530,37830,10912,37820,26,30
20160929 09:11:45.000,37820,37850,37530,37830,10912,37820,11,21
20160929 09:11:45.500,37820,37850,37530,37830,10912,37820,13,21
20160929 09:11:46.000,37820,37850,37530,37830,10916,37820,2,49
20160929 09:11:46.500,37820,37850,37530,37830,10916,37820,2,49
20160929 09:11:48.000,37810,37850,37530,37820,10926,37820,15,4
20160929 09:11:48.500,37810,37850,37530,37820,10926,37820,15,4
