Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:30:17.000,35660,35840,34020,35690,13288,35690,6,2
20151126 13:30:17.500,35660,35840,34020,35690,13288,35690,16,2
20151126 13:30:18.000,35660,35840,34020,35690,13288,35690,12,2
20151126 13:30:18.500,35650,35840,34020,35680,13288,35690,13,2
20151126 13:30:19.000,35650,35840,34020,35690,13288,35690,24,7
20151126 13:30:19.500,35650,35840,34020,35690,13290,35690,20,5
20151126 13:30:20.000,35660,35840,34020,35680,13290,35690,4,6
20151126 13:30:20.500,35660,35840,34020,35690,13290,35690,17,1
20151126 13:30:21.000,35650,35840,34020,35680,13290,35690,12,1
20151126 13:30:21.500,35650,35840,34020,35680,13290,35690,13,2
20151126 13:30:22.000,35650,35840,34020,35680,13290,35690,13,7
20151126 13:30:22.500,35640,35840,34020,35670,13290,35690,8,1
20151126 13:30:23.000,35640,35840,34020,35670,13290,35690,13,6
20151126 13:30:23.500,35650,35840,34020,35660,13290,35690,8,5
20151126 13:30:24.000,35640,35840,34020,35660,13290,35690,13,5
20151126 13:30:24.500,35640,35840,34020,35650,13290,35690,13,5
20151126 13:30:25.000,35630,35840,34020,35640,13290,35690,8,6
20151126 13:30:25.500,35630,35840,34020,35660,13296,35640,13,1
20151126 13:30:26.000,35620,35840,34020,35650,13296,35640,8,1
20151126 13:30:26.500,35620,35840,34020,35660,13296,35640,21,6
20151126 13:30:27.000,35620,35840,34020,35670,13298,35660,21,9
20151126 13:30:27.500,35630,35840,34020,35680,13298,35660,11,6
20151126 13:30:28.000,35640,35840,34020,35690,13302,35640,13,6
20151126 13:30:28.500,35630,35840,34020,35660,13302,35640,24,1
20151126 13:30:29.000,35650,35840,34020,35670,13302,35640,13,5
20151126 13:30:29.500,35640,35840,34020,35670,13302,35640,7,6
20151126 13:30:30.000,35640,35840,34020,35660,13302,35640,8,1
20151126 13:30:30.500,35630,35840,34020,35660,13302,35640,16,1
20151126 13:30:31.000,35640,35840,34020,35670,13302,35640,8,1
20151126 13:30:31.500,35640,35840,34020,35670,13302,35640,22,1
20151126 13:30:32.000,35640,35840,34020,35670,13302,35640,21,1
20151126 13:30:32.500,35640,35840,34020,35670,13302,35640,21,1
20151126 13:30:33.000,35640,35840,34020,35670,13302,35640,21,1
20151126 13:30:33.500,35640,35840,34020,35670,13302,35640,21,5
20151126 13:30:34.000,35640,35840,34020,35670,13302,35640,13,10
20151126 13:30:34.500,35630,35840,34020,35670,13304,35670,11,9
20151126 13:30:35.000,35630,35840,34020,35670,13304,35670,25,9
20151126 13:30:35.500,35630,35840,34020,35670,13304,35670,22,14
20151126 13:30:36.000,35630,35840,34020,35660,13304,35670,14,9
20151126 13:30:37.000,35640,35840,34020,35660,13314,35640,4,9
20151126 13:30:37.500,35630,35840,34020,35660,13314,35640,9,14
20151126 13:30:38.000,35630,35840,34020,35660,13314,35640,12,5
20151126 13:30:38.500,35640,35840,34020,35660,13314,35640,4,26
20151126 13:30:39.000,35630,35840,34020,35660,13314,35640,13,20
20151126 13:30:39.500,35630,35840,34020,35660,13314,35640,17,11
20151126 13:30:40.000,35630,35840,34020,35660,13314,35640,17,6
20151126 13:30:40.500,35640,35840,34020,35660,13314,35640,8,11
20151126 13:30:41.000,35640,35840,34020,35660,13314,35640,12,6
20151126 13:30:41.500,35640,35840,34020,35660,13314,35640,8,16
20151126 13:30:42.000,35640,35840,34020,35660,13314,35640,8,17
20151126 13:30:43.000,35650,35840,34020,35660,13314,35640,4,12
20151126 13:30:43.500,35640,35840,34020,35660,13314,35640,17,12
20151126 13:30:44.000,35640,35840,34020,35660,13314,35640,8,10
20151126 13:30:44.500,35640,35840,34020,35660,13314,35640,8,6
20151126 13:30:45.000,35640,35840,34020,35670,13314,35640,12,11
20151126 13:30:45.500,35650,35840,34020,35670,13314,35640,3,9
20151126 13:30:46.000,35650,35840,34020,35670,13314,35640,3,5
20151126 13:30:46.500,35650,35840,34020,35680,13314,35640,7,11
20151126 13:30:47.000,35650,35840,34020,35670,13314,35640,12,6
20151126 13:30:48.000,35650,35840,34020,35670,13314,35640,3,7
20151126 13:30:48.500,35650,35840,34020,35670,13314,35640,3,5
20151126 13:30:49.000,35660,35840,34020,35680,13314,35640,3,10
20151126 13:30:49.500,35660,35840,34020,35670,13314,35640,12,6
20151126 13:30:50.000,35660,35840,34020,35680,13314,35640,3,11
20151126 13:30:50.500,35650,35840,34020,35680,13314,35640,9,11
20151126 13:30:51.000,35650,35840,34020,35680,13314,35640,16,5
20151126 13:30:51.500,35660,35840,34020,35690,13314,35640,7,10
20151126 13:30:52.000,35660,35840,34020,35690,13314,35640,12,11
20151126 13:30:53.000,35660,35840,34020,35690,13314,35640,12,7
20151126 13:30:53.500,35670,35840,34020,35690,13314,35640,3,7
20151126 13:30:54.000,35660,35840,34020,35690,13326,35660,6,13
20151126 13:30:54.500,35670,35840,34020,35690,13326,35660,1,6
20151126 13:30:55.000,35670,35840,34020,35690,13326,35660,10,6
20151126 13:30:55.500,35690,35840,34020,35760,13342,35710,2,1
20151126 13:30:56.000,35690,35840,34020,35720,13342,35710,6,6
20151126 13:30:56.500,35690,35840,34020,35720,13342,35710,11,6
20151126 13:30:57.000,35690,35840,34020,35720,13342,35710,11,6
20151126 13:30:58.000,35690,35840,34020,35720,13342,35710,3,6
20151126 13:30:58.500,35690,35840,34020,35750,13358,35720,3,3
20151126 13:30:59.000,35690,35840,34020,35740,13358,35720,20,3
20151126 13:30:59.500,35690,35840,34020,35750,13358,35720,26,15
20151126 13:31:00.000,35700,35840,34020,35750,13358,35720,8,16
20151126 13:31:00.500,35700,35840,34020,35750,13364,35750,14,11
20151126 13:31:01.000,35710,35840,34020,35750,13370,35750,8,3
20151126 13:31:01.500,35710,35840,34020,35750,13370,35750,8,3
20151126 13:31:02.000,35710,35840,34020,35750,13370,35750,17,27
20151126 13:31:02.500,35710,35840,34020,35750,13370,35750,22,27
20151126 13:31:03.000,35710,35840,34020,35750,13370,35750,22,42
20151126 13:31:03.500,35710,35840,34020,35750,13370,35750,20,39
20151126 13:31:04.000,35720,35840,34020,35760,13370,35750,2,5
20151126 13:31:04.500,35750,35840,34020,35760,13374,35720,50,12
20151126 13:31:05.000,35710,35840,34020,35740,13474,35750,19,6
20151126 13:31:05.500,35700,35840,34020,35710,13474,35750,9,2
20151126 13:31:06.000,35710,35840,34020,35740,13484,35710,3,3
20151126 13:31:06.500,35710,35840,34020,35740,13484,35710,1,3
20151126 13:31:07.000,35710,35840,34020,35740,13484,35710,1,6
20151126 13:31:07.500,35710,35840,34020,35740,13484,35710,1,6
20151126 13:31:08.000,35710,35840,34020,35740,13484,35710,1,6
20151126 13:31:08.500,35710,35840,34020,35740,13484,35710,1,27
20151126 13:31:09.000,35710,35840,34020,35750,13484,35710,6,6
20151126 13:31:09.500,35710,35840,34020,35750,13484,35710,6,3
20151126 13:31:10.000,35720,35840,34020,35750,13484,35710,6,3
20151126 13:31:10.500,35720,35840,34020,35750,13484,35710,19,3
20151126 13:31:11.000,35720,35840,34020,35750,13484,35710,6,3
20151126 13:31:11.500,35700,35840,34020,35750,13484,35710,20,24
20151126 13:31:12.000,35710,35840,34020,35740,13484,35710,10,3
20151126 13:31:12.500,35710,35840,34020,35740,13484,35710,9,3
20151126 13:31:13.000,35690,35840,34020,35740,13486,35710,3,6
20151126 13:31:13.500,35690,35840,34020,35710,13486,35710,11,3
20151126 13:31:14.000,35690,35840,34020,35730,13486,35710,9,1
20151126 13:31:14.500,35690,35840,34020,35710,13486,35710,1,5
20151126 13:31:15.000,35690,35840,34020,35720,13486,35710,14,5
20151126 13:31:15.500,35700,35840,34020,35720,13486,35710,10,5
20151126 13:31:16.000,35700,35840,34020,35740,13496,35720,12,3
20151126 13:31:16.500,35700,35840,34020,35740,13496,35720,10,3
20151126 13:31:17.000,35710,35840,34020,35750,13496,35720,7,27
20151126 13:31:17.500,35720,35840,34020,35750,13496,35720,10,3
20151126 13:31:18.000,35730,35840,34020,35750,13496,35720,7,3
20151126 13:31:18.500,35740,35840,34020,35760,13502,35750,10,1
20151126 13:31:19.000,35740,35840,34020,35760,13502,35750,10,1
20151126 13:31:19.500,35750,35840,34020,35760,13504,35750,4,1
20151126 13:31:20.000,35750,35840,34020,35760,13504,35750,4,1
20151126 13:31:20.500,35750,35840,34020,35760,13510,35750,1,1
20151126 13:31:21.000,35750,35840,34020,35760,13510,35750,1,16
20151126 13:31:21.500,35750,35840,34020,35760,13510,35750,1,16
20151126 13:31:22.000,35720,35840,34020,35760,13512,35750,9,16
20151126 13:31:22.500,35720,35840,34020,35760,13512,35750,12,1
20151126 13:31:23.000,35730,35840,34020,35760,13512,35750,7,1
20151126 13:31:23.500,35740,35840,34020,35760,13512,35750,12,1
20151126 13:31:24.000,35740,35840,34020,35760,13512,35750,12,1
20151126 13:31:24.500,35750,35840,34020,35780,13518,35760,6,13
20151126 13:31:25.000,35750,35840,34020,35780,13518,35760,13,9
20151126 13:31:25.500,35760,35840,34020,35780,13518,35760,6,8
20151126 13:31:26.000,35770,35840,34020,35780,13518,35760,11,8
20151126 13:31:26.500,35770,35840,34020,35780,13518,35760,2,8
20151126 13:31:27.000,35780,35840,34020,35800,13534,35780,3,6
20151126 13:31:27.500,35790,35840,34020,35800,13534,35780,3,6
20151126 13:31:28.000,35790,35840,34020,35800,13534,35780,3,6
20151126 13:31:28.500,35790,35840,34020,35800,13534,35780,3,6
20151126 13:31:29.000,35790,35840,34020,35800,13534,35780,3,6
20151126 13:31:29.500,35790,35840,34020,35800,13544,35800,2,1
20151126 13:31:30.000,35790,35840,34020,35800,13544,35800,2,1
20151126 13:31:30.500,35800,35840,34020,35830,13546,35800,1,4
20151126 13:31:31.000,35800,35840,34020,35820,13546,35800,1,1
20151126 13:31:31.500,35800,35840,34020,35830,13546,35800,4,2
20151126 13:31:32.000,35800,35840,34020,35830,13546,35800,4,2
20151126 13:31:32.500,35800,35840,34020,35830,13546,35800,12,1
20151126 13:31:33.000,35810,35840,34020,35830,13546,35800,4,1
20151126 13:31:33.500,35820,35840,34020,35830,13546,35800,1,1
20151126 13:31:34.000,35830,35840,34020,35860,13548,35830,1,13
20151126 13:31:34.500,35830,35840,34020,35860,13548,35830,1,13
20151126 13:31:35.000,35820,35840,34020,35850,13548,35830,6,3
20151126 13:31:35.500,35840,35840,34020,35860,13548,35830,1,10
20151126 13:31:36.000,35840,35860,34020,35860,13552,35860,3,8
20151126 13:31:36.500,35830,35860,34020,35870,13568,35860,12,3
20151126 13:31:37.000,35850,35860,34020,35880,13570,35850,3,4
20151126 13:31:37.500,35860,35860,34020,35880,13570,35850,3,1
20151126 13:31:38.000,35860,35860,34020,35880,13570,35850,1,1
20151126 13:31:38.500,35860,35860,34020,35880,13570,35850,1,1
20151126 13:31:39.000,35870,35880,34020,35900,13572,35880,1,8
20151126 13:31:39.500,35870,35880,34020,35900,13572,35880,1,19
20151126 13:31:40.000,35860,35880,34020,35900,13574,35870,6,19
20151126 13:31:40.500,35870,35880,34020,35900,13574,35870,3,20
20151126 13:31:41.000,35870,35880,34020,35900,13574,35870,3,24
20151126 13:31:41.500,35860,35880,34020,35900,13574,35870,6,48
20151126 13:31:42.000,35860,35880,34020,35900,13576,35860,8,24
20151126 13:31:42.500,35860,35880,34020,35890,13576,35860,4,9
20151126 13:31:43.000,35870,35880,34020,35890,13576,35860,3,14
20151126 13:31:43.500,35870,35880,34020,35900,13576,35860,3,15
20151126 13:31:44.000,35870,35880,34020,35900,13576,35860,3,20
20151126 13:31:44.500,35870,35880,34020,35900,13576,35860,4,6
20151126 13:31:45.000,35880,35880,34020,35900,13576,35860,3,19
20151126 13:31:45.500,35880,35880,34020,35900,13576,35860,3,6
20151126 13:31:46.000,35880,35880,34020,35900,13576,35860,3,15
20151126 13:31:46.500,35890,35880,34020,35900,13576,35860,3,15
20151126 13:31:47.000,35890,35880,34020,35900,13576,35860,3,15
20151126 13:31:47.500,35890,35880,34020,35900,13576,35860,3,6
20151126 13:31:48.000,35890,35880,34020,35900,13576,35860,3,6
20151126 13:31:48.500,35900,35930,34020,35950,13620,35930,3,1
20151126 13:31:49.000,35920,35930,34020,35950,13624,35900,6,3
20151126 13:31:49.500,35930,35950,34020,35980,13628,35950,8,1
20151126 13:31:50.000,35920,35950,34020,35950,13628,35950,16,5
20151126 13:31:50.500,35930,35950,34020,35950,13628,35950,8,4
20151126 13:31:51.000,35920,35950,34020,35950,13630,35950,17,1
20151126 13:31:51.500,35930,35950,34020,35960,13630,35950,11,1
20151126 13:31:52.000,35930,35950,34020,35960,13630,35950,16,1
20151126 13:31:52.500,35950,35950,34020,35960,13630,35950,1,1
20151126 13:31:53.000,35930,35950,34020,35950,13632,35950,16,1
20151126 13:31:53.500,35920,35950,34020,35950,13632,35950,7,1
20151126 13:31:54.000,35920,35950,34020,35930,13634,35920,2,1
20151126 13:31:54.500,35910,35950,34020,35930,13640,35920,2,1
20151126 13:31:55.000,35910,35950,34020,35940,13640,35920,13,1
20151126 13:31:55.500,35910,35950,34020,35930,13640,35920,3,1
20151126 13:31:56.000,35910,35950,34020,35940,13640,35920,13,1
20151126 13:31:56.500,35920,35950,34020,35950,13640,35920,8,1
20151126 13:31:57.000,35910,35950,34020,35940,13640,35920,13,1
20151126 13:31:57.500,35920,35950,34020,35950,13640,35920,8,7
20151126 13:31:58.000,35900,35950,34020,35940,13640,35920,13,1
20151126 13:31:58.500,35920,35950,34020,35940,13640,35920,8,3
20151126 13:31:59.000,35910,35950,34020,35940,13640,35920,13,1
20151126 13:31:59.500,35900,35950,34020,35940,13640,35920,9,4
20151126 13:32:00.000,35920,35950,34020,35950,13640,35920,13,6
20151126 13:32:00.500,35920,35950,34020,35950,13640,35920,13,1
20151126 13:32:01.000,35930,35950,34020,35950,13640,35920,11,3
20151126 13:32:01.500,35940,35950,34020,35950,13640,35920,1,1
20151126 13:32:02.000,35940,35950,34020,35960,13640,35920,1,1
20151126 13:32:02.500,35920,35950,34020,35960,13672,35920,6,3
20151126 13:32:03.000,35930,35950,34020,35960,13672,35920,5,14
20151126 13:32:03.500,35940,35950,34020,35960,13672,35920,2,14
20151126 13:32:04.000,35950,35950,34020,35970,13672,35920,2,11
20151126 13:32:04.500,35960,35950,34020,35980,13672,35920,2,13
20151126 13:32:05.000,35970,35950,34020,35990,13672,35920,2,11
20151126 13:32:05.500,35950,35950,34020,35990,13672,35920,2,2
20151126 13:32:06.000,35960,35950,34020,35990,13672,35920,5,8
20151126 13:32:06.500,35970,35950,34020,36000,13672,35920,3,122
20151126 13:32:07.000,35960,35950,34020,36000,13672,35920,2,121
20151126 13:32:07.500,35960,35950,34020,35990,13672,35920,5,9
20151126 13:32:08.000,35960,35950,34020,36000,13672,35920,9,117
20151126 13:32:08.500,35960,35950,34020,35990,13672,35920,7,8
20151126 13:32:09.000,35970,35950,34020,36000,13672,35920,3,103
20151126 13:32:09.500,35950,35950,34020,35990,13672,35920,6,9
20151126 13:32:10.000,35950,35950,34020,35990,13672,35920,5,14
20151126 13:32:10.500,35950,35950,34020,36000,13672,35920,3,114
20151126 13:32:11.000,35960,35990,34020,35990,13676,35990,3,10
20151126 13:32:11.500,35970,35990,34020,36000,13676,35990,5,112
20151126 13:32:12.000,35940,35990,34020,35970,13686,35970,4,7
20151126 13:32:12.500,35980,36000,34020,36000,13690,36000,4,107
20151126 13:32:13.000,35960,36000,34020,35990,13690,36000,7,8
20151126 13:32:13.500,35970,36000,34020,36000,13690,36000,5,111
20151126 13:32:14.000,35960,36000,34020,35990,13692,36000,5,8
20151126 13:32:14.500,35940,36000,34020,36000,13804,35950,5,64
20151126 13:32:15.000,35950,36000,34020,35980,13804,35950,8,6
20151126 13:32:15.500,35950,36000,34020,35980,13804,35950,8,6
20151126 13:32:16.000,35940,36000,34020,35970,13804,35950,12,5
20151126 13:32:16.500,35940,36000,34020,35960,13804,35950,6,13
20151126 13:32:17.000,35920,36000,34020,35950,13806,35950,5,1
20151126 13:32:17.500,35920,36000,34020,35950,13808,35920,11,13
20151126 13:32:18.000,35930,36000,34020,35940,13812,35930,1,5
20151126 13:32:18.500,35910,36000,34020,35930,13814,35930,2,7
20151126 13:32:19.000,35900,36000,34020,35930,13814,35930,1,6
20151126 13:32:19.500,35900,36000,34020,35930,13814,35930,14,6
20151126 13:32:20.000,35900,36000,34020,35920,13814,35930,4,5
20151126 13:32:20.500,35900,36000,34020,35910,13814,35930,1,3
20151126 13:32:21.000,35880,36000,34020,35900,13816,35900,13,2
20151126 13:32:21.500,35870,36000,34020,35910,13820,35880,4,3
20151126 13:32:22.000,35870,36000,34020,35900,13820,35880,11,7
20151126 13:32:22.500,35860,36000,34020,35890,13820,35880,6,3
20151126 13:32:23.000,35860,36000,34020,35890,13820,35880,13,11
20151126 13:32:23.500,35860,36000,34020,35890,13820,35880,3,8
20151126 13:32:24.000,35840,36000,34020,35880,13820,35880,21,3
20151126 13:32:24.500,35840,36000,34020,35880,13820,35880,21,5
20151126 13:32:25.500,35840,36000,34020,35870,13820,35880,21,8
20151126 13:32:26.000,35840,36000,34020,35870,13820,35880,10,8
20151126 13:32:26.500,35840,36000,34020,35860,13820,35880,10,15
20151126 13:32:27.000,35840,36000,34020,35860,13820,35880,10,8
20151126 13:32:27.500,35840,36000,34020,35860,13820,35880,15,5
20151126 13:32:28.000,35840,36000,34020,35860,13820,35880,10,8
20151126 13:32:28.500,35840,36000,34020,35850,13826,35840,7,7
20151126 13:32:29.000,35840,36000,34020,35850,13838,35840,1,6
20151126 13:32:29.500,35820,36000,34020,35840,13840,35840,2,10
20151126 13:32:30.000,35820,36000,34020,35830,13842,35820,1,1
20151126 13:32:30.500,35800,36000,34020,35820,13844,35820,2,9
20151126 13:32:31.000,35790,36000,34020,35820,13848,35820,13,5
20151126 13:32:31.500,35780,36000,34020,35820,13848,35820,14,1
20151126 13:32:32.000,35790,36000,34020,35820,13848,35820,13,4
20151126 13:32:32.500,35780,36000,34020,35790,13848,35820,14,1
20151126 13:32:33.000,35780,36000,34020,35790,13850,35780,5,1
20151126 13:32:33.500,35780,36000,34020,35790,13850,35780,2,6
20151126 13:32:34.000,35750,36000,34020,35770,13850,35780,14,5
20151126 13:32:34.500,35770,36000,34020,35800,13854,35760,2,3
20151126 13:32:35.000,35770,36000,34020,35800,13854,35760,12,2
20151126 13:32:35.500,35760,36000,34020,35790,13854,35760,8,1
20151126 13:32:36.000,35760,36000,34020,35790,13854,35760,13,1
20151126 13:32:36.500,35760,36000,34020,35790,13854,35760,13,1
20151126 13:32:37.000,35760,36000,34020,35790,13854,35760,13,5
20151126 13:32:37.500,35750,36000,34020,35780,13854,35760,8,1
20151126 13:32:38.000,35750,36000,34020,35780,13854,35760,13,1
20151126 13:32:38.500,35750,36000,34020,35780,13854,35760,13,4
20151126 13:32:39.000,35760,36000,34020,35770,13854,35760,1,1
20151126 13:32:39.500,35760,36000,34020,35770,13854,35760,1,1
20151126 13:32:40.000,35760,36000,34020,35770,13854,35760,1,1
20151126 13:32:40.500,35740,36000,34020,35770,13856,35760,1,1
20151126 13:32:41.000,35750,36000,34020,35780,13856,35760,10,4
20151126 13:32:41.500,35750,36000,34020,35780,13856,35760,10,4
20151126 13:32:42.000,35750,36000,34020,35780,13856,35760,10,4
20151126 13:32:42.500,35750,36000,34020,35780,13856,35760,10,4
20151126 13:32:43.000,35740,36000,34020,35770,13856,35760,6,1
20151126 13:32:43.500,35750,36000,34020,35800,13858,35770,10,6
20151126 13:32:44.000,35760,36000,34020,35800,13858,35770,5,7
20151126 13:32:44.500,35760,36000,34020,35800,13858,35770,10,10
20151126 13:32:45.000,35760,36000,34020,35800,13858,35770,10,12
20151126 13:32:45.500,35760,36000,34020,35790,13858,35770,10,3
20151126 13:32:46.000,35760,36000,34020,35800,13858,35770,10,12
20151126 13:32:46.500,35760,36000,34020,35800,13858,35770,10,7
20151126 13:32:47.000,35770,36000,34020,35810,13858,35770,5,5
20151126 13:32:47.500,35770,36000,34020,35810,13858,35770,10,5
20151126 13:32:48.000,35770,36000,34020,35810,13858,35770,10,5
20151126 13:32:49.000,35800,36000,34020,35810,13858,35770,20,2
