Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:44:06.500,35230,36040,34060,35240,149914,35240,5,7
20151126 14:44:07.000,35220,36040,34060,35240,149936,35240,38,14
20151126 14:44:07.500,35220,36040,34060,35230,149936,35240,15,6
20151126 14:44:08.000,35220,36040,34060,35230,149936,35240,18,6
20151126 14:44:08.500,35230,36040,34060,35240,149958,35240,1,26
20151126 14:44:09.000,35230,36040,34060,35240,149968,35230,1,52
20151126 14:44:09.500,35220,36040,34060,35240,149970,35230,15,52
20151126 14:44:10.000,35220,36040,34060,35240,149978,35240,16,49
20151126 14:44:11.000,35220,36040,34060,35240,149978,35240,15,39
20151126 14:44:11.500,35220,36040,34060,35240,149978,35240,5,42
20151126 14:44:12.000,35220,36040,34060,35240,149978,35240,4,56
20151126 14:44:12.500,35220,36040,34060,35240,149982,35240,6,52
20151126 14:44:13.000,35220,36040,34060,35240,149982,35240,8,39
20151126 14:44:13.500,35220,36040,34060,35240,149982,35240,5,53
20151126 14:44:14.000,35220,36040,34060,35240,149982,35240,6,44
20151126 14:44:14.500,35220,36040,34060,35240,149982,35240,9,30
20151126 14:44:15.000,35220,36040,34060,35240,149982,35240,10,33
20151126 14:44:15.500,35220,36040,34060,35240,149982,35240,11,29
20151126 14:44:16.000,35220,36040,34060,35240,150000,35240,8,20
20151126 14:44:16.500,35220,36040,34060,35240,150000,35240,20,29
20151126 14:44:17.500,35220,36040,34060,35240,150000,35240,20,28
20151126 14:44:18.500,35220,36040,34060,35240,150000,35240,20,29
20151126 14:44:21.000,35230,36040,34060,35240,150000,35240,2,26
20151126 14:44:22.000,35230,36040,34060,35240,150000,35240,15,1
20151126 14:44:22.500,35240,36040,34060,35250,150004,35250,1,17
20151126 14:44:23.000,35240,36040,34060,35250,150004,35250,2,20
20151126 14:44:23.500,35240,36040,34060,35250,150006,35250,4,17
20151126 14:44:24.000,35240,36040,34060,35260,150010,35240,14,15
20151126 14:44:24.500,35240,36040,34060,35250,150010,35240,16,1
20151126 14:44:25.000,35240,36040,34060,35260,150010,35240,15,18
20151126 14:44:25.500,35240,36040,34060,35250,150010,35240,2,3
20151126 14:44:26.000,35240,36040,34060,35250,150010,35240,15,1
20151126 14:44:26.500,35250,36040,34060,35260,150012,35250,1,32
20151126 14:44:27.000,35240,36040,34060,35250,150014,35250,14,2
20151126 14:44:27.500,35240,36040,34060,35260,150014,35250,16,18
20151126 14:44:28.000,35240,36040,34060,35260,150018,35240,15,29
20151126 14:44:28.500,35240,36040,34060,35260,150018,35240,15,30
20151126 14:44:29.000,35240,36040,34060,35260,150020,35240,14,40
20151126 14:44:29.500,35240,36040,34060,35260,150020,35240,14,53
20151126 14:44:30.500,35240,36040,34060,35260,150020,35240,14,39
20151126 14:44:31.000,35250,36040,34060,35260,150020,35240,11,12
20151126 14:44:31.500,35250,36040,34060,35260,150066,35260,12,9
20151126 14:44:32.000,35250,36040,34060,35260,150076,35260,11,1
20151126 14:44:32.500,35250,36040,34060,35260,150088,35260,12,2
20151126 14:44:33.000,35250,36040,34060,35260,150102,35260,23,1
20151126 14:44:33.500,35250,36040,34060,35260,150112,35260,32,1
20151126 14:44:34.000,35250,36040,34060,35260,150114,35260,30,1
20151126 14:44:34.500,35250,36040,34060,35260,150118,35260,12,1
20151126 14:44:35.000,35250,36040,34060,35260,150120,35250,8,1
20151126 14:44:35.500,35240,36040,34060,35250,150136,35250,27,19
20151126 14:44:36.000,35250,36040,34060,35260,150176,35250,29,1
20151126 14:44:36.500,35250,36040,34060,35260,150178,35260,1,21
20151126 14:44:37.000,35250,36040,34060,35260,150184,35260,1,18
20151126 14:44:37.500,35250,36040,34060,35260,150184,35260,1,18
20151126 14:44:38.500,35250,36040,34060,35260,150184,35260,1,23
20151126 14:44:39.000,35250,36040,34060,35260,150184,35260,1,23
20151126 14:44:39.500,35240,36040,34060,35260,150186,35250,27,24
20151126 14:44:40.000,35240,36040,34060,35260,150186,35250,30,25
20151126 14:44:40.500,35240,36040,34060,35260,150186,35250,30,25
20151126 14:44:41.000,35240,36040,34060,35250,150186,35250,9,20
20151126 14:44:41.500,35240,36040,34060,35250,150186,35250,1,21
20151126 14:44:42.000,35230,36040,34060,35250,150188,35240,24,21
20151126 14:44:42.500,35230,36040,34060,35250,150188,35240,40,21
20151126 14:44:44.500,35230,36040,34060,35250,150204,35230,31,22
20151126 14:44:45.000,35230,36040,34060,35240,150204,35230,31,5
20151126 14:44:45.500,35230,36040,34060,35240,150222,35230,28,4
20151126 14:44:46.500,35230,36040,34060,35240,150230,35230,15,2
20151126 14:44:47.000,35230,36040,34060,35240,150236,35240,9,17
20151126 14:44:47.500,35230,36040,34060,35240,150236,35240,9,18
20151126 14:44:48.000,35230,36040,34060,35240,150242,35240,2,15
20151126 14:44:48.500,35230,36040,34060,35240,150242,35240,9,15
20151126 14:44:49.000,35230,36040,34060,35240,150242,35240,9,16
20151126 14:44:50.000,35230,36040,34060,35240,150242,35240,9,17
20151126 14:44:50.500,35230,36040,34060,35240,150242,35240,9,15
20151126 14:44:53.000,35230,36040,34060,35240,150252,35240,9,10
20151126 14:44:53.500,35230,36040,34060,35240,150252,35240,2,11
20151126 14:44:54.000,35230,36040,34060,35240,150252,35240,2,10
20151126 14:44:54.500,35230,36040,34060,35240,150252,35240,2,11
20151126 14:44:55.500,35230,36040,34060,35240,150252,35240,2,10
20151126 14:44:56.000,35230,36040,34060,35240,150252,35240,2,10
20151126 14:44:56.500,35230,36040,34060,35240,150252,35240,2,10
20151126 14:44:57.000,35230,36040,34060,35240,150256,35240,17,1
20151126 14:44:57.500,35230,36040,34060,35240,150258,35240,20,1
20151126 14:44:58.000,35230,36040,34060,35240,150258,35240,5,2
20151126 14:44:58.500,35230,36040,34060,35240,150258,35240,5,10
20151126 14:44:59.000,35230,36040,34060,35240,150258,35240,2,14
20151126 14:44:59.500,35220,36040,34060,35240,150258,35240,23,14
20151126 14:45:00.000,35220,36040,34060,35240,150258,35240,33,29
20151126 14:45:00.500,35220,36040,34060,35240,150258,35240,32,29
20151126 14:45:01.000,35220,36040,34060,35230,150258,35240,3,14
20151126 14:45:01.500,35210,36040,34060,35220,150264,35220,39,2
20151126 14:45:02.000,35220,36040,34060,35230,150268,35220,2,15
20151126 14:45:02.500,35220,36040,34060,35230,150284,35230,2,6
20151126 14:45:03.500,35220,36040,34060,35230,150284,35230,8,6
20151126 14:45:06.000,35220,36040,34060,35230,150284,35230,8,6
20151126 14:45:08.000,35210,36040,34060,35220,150300,35220,22,4
20151126 14:45:08.500,35210,36040,34060,35220,150300,35220,18,14
20151126 14:45:09.000,35210,36040,34060,35220,150302,35220,18,11
20151126 14:45:09.500,35210,36040,34060,35220,150302,35220,18,11
20151126 14:45:10.000,35210,36040,34060,35220,150302,35220,18,4
20151126 14:45:11.000,35210,36040,34060,35220,150302,35220,18,4
20151126 14:45:12.000,35210,36040,34060,35220,150302,35220,16,6
20151126 14:45:12.500,35210,36040,34060,35220,150302,35220,16,7
20151126 14:45:13.000,35210,36040,34060,35220,150308,35210,7,6
20151126 14:45:13.500,35210,36040,34060,35220,150308,35210,6,5
20151126 14:45:14.000,35210,36040,34060,35220,150308,35210,8,5
20151126 14:45:14.500,35200,36040,34060,35220,150330,35210,71,25
20151126 14:45:15.000,35200,36040,34060,35220,150330,35210,79,50
20151126 14:45:15.500,35200,36040,34060,35220,150330,35210,79,50
20151126 14:45:16.000,35210,36040,34060,35220,150330,35210,2,2
20151126 14:45:16.500,35210,36040,34060,35220,150330,35210,2,2
20151126 14:45:17.500,35200,36040,34060,35220,150334,35210,77,44
20151126 14:45:18.000,35200,36040,34060,35210,150334,35210,79,3
20151126 14:45:18.500,35200,36040,34060,35210,150380,35200,43,39
20151126 14:45:19.000,35190,36040,34060,35210,150466,35200,3,49
20151126 14:45:19.500,35190,36040,34060,35200,150466,35200,14,41
20151126 14:45:20.000,35190,36040,34060,35200,150466,35200,6,20
20151126 14:45:20.500,35180,36040,34060,35190,150478,35190,43,2
20151126 14:45:21.000,35190,36040,34060,35200,150482,35190,4,4
20151126 14:45:21.500,35190,36040,34060,35200,150486,35200,4,2
20151126 14:45:22.000,35180,36040,34060,35190,150498,35180,43,1
20151126 14:45:22.500,35190,36040,34060,35200,150510,35210,2,1
20151126 14:45:23.000,35190,36040,34060,35200,150510,35210,4,1
20151126 14:45:23.500,35190,36040,34060,35210,150510,35210,9,40
20151126 14:45:24.000,35190,36040,34060,35200,150510,35210,2,45
20151126 14:45:24.500,35180,36040,34060,35190,150514,35190,44,2
20151126 14:45:25.000,35180,36040,34060,35190,150514,35190,44,5
20151126 14:45:25.500,35180,36040,34060,35190,150520,35180,27,47
20151126 14:45:26.000,35180,36040,34060,35190,150534,35180,20,49
20151126 14:45:26.500,35170,36040,34060,35180,150574,35180,9,1
20151126 14:45:27.000,35170,36040,34060,35180,150574,35180,22,54
20151126 14:45:27.500,35170,36040,34060,35180,150586,35180,26,9
20151126 14:45:28.000,35180,36040,34060,35190,150604,35180,16,42
20151126 14:45:28.500,35190,36040,34060,35200,150630,35200,1,32
20151126 14:45:29.000,35200,36040,34060,35210,150644,35210,2,33
20151126 14:45:29.500,35190,36040,34060,35200,150650,35200,4,24
20151126 14:45:30.000,35190,36040,34060,35200,150654,35200,19,2
20151126 14:45:30.500,35190,36040,34060,35200,150654,35200,17,2
20151126 14:45:31.000,35190,36040,34060,35210,150660,35190,23,26
20151126 14:45:31.500,35190,36040,34060,35210,150660,35190,22,32
20151126 14:45:32.000,35190,36040,34060,35210,150660,35190,22,32
20151126 14:45:32.500,35190,36040,34060,35210,150662,35200,22,32
20151126 14:45:33.000,35190,36040,34060,35210,150662,35200,22,32
20151126 14:45:33.500,35200,36040,34060,35210,150662,35200,1,32
20151126 14:45:34.000,35190,36040,34060,35210,150664,35200,25,41
20151126 14:45:34.500,35190,36040,34060,35210,150664,35200,37,52
20151126 14:45:35.000,35190,36040,34060,35210,150664,35200,43,42
20151126 14:45:35.500,35190,36040,34060,35210,150664,35200,39,42
20151126 14:45:36.000,35190,36040,34060,35200,150668,35190,33,2
20151126 14:45:36.500,35190,36040,34060,35200,150670,35190,37,2
20151126 14:45:37.000,35190,36040,34060,35200,150670,35190,37,2
20151126 14:45:37.500,35190,36040,34060,35210,150674,35200,36,50
20151126 14:45:38.000,35190,36040,34060,35210,150682,35210,34,52
20151126 14:45:38.500,35200,36040,34060,35210,150684,35210,21,2
20151126 14:45:39.000,35200,36040,34060,35210,150688,35210,36,1
20151126 14:45:39.500,35200,36040,34060,35210,150688,35210,36,1
20151126 14:45:40.000,35200,36040,34060,35210,150690,35210,36,1
20151126 14:45:40.500,35200,36040,34060,35220,150692,35210,38,26
20151126 14:45:41.000,35200,36040,34060,35210,150694,35200,22,22
20151126 14:45:41.500,35200,36040,34060,35210,150696,35200,20,33
20151126 14:45:42.000,35200,36040,34060,35210,150696,35200,20,31
20151126 14:45:42.500,35200,36040,34060,35210,150700,35200,18,32
20151126 14:45:43.000,35200,36040,34060,35210,150706,35200,15,46
20151126 14:45:43.500,35200,36040,34060,35210,150738,35210,7,38
20151126 14:45:44.000,35200,36040,34060,35210,150740,35200,6,37
20151126 14:45:44.500,35200,36040,34060,35210,150746,35210,6,6
20151126 14:45:45.000,35200,36040,34060,35210,150750,35210,6,11
20151126 14:45:45.500,35200,36040,34060,35220,150772,35210,34,7
20151126 14:45:46.000,35200,36040,34060,35220,150772,35210,41,19
20151126 14:45:46.500,35200,36040,34060,35220,150772,35210,41,9
20151126 14:45:47.000,35200,36040,34060,35220,150772,35210,42,9
20151126 14:45:47.500,35220,36040,34060,35240,150790,35220,2,39
20151126 14:45:48.000,35220,36040,34060,35240,150790,35220,3,53
20151126 14:45:48.500,35220,36040,34060,35240,150790,35220,3,54
20151126 14:45:49.000,35210,36040,34060,35220,150804,35220,36,3
20151126 14:45:49.500,35220,36040,34060,35240,150814,35240,41,12
20151126 14:45:50.000,35220,36040,34060,35240,150814,35240,6,19
20151126 14:45:50.500,35220,36040,34060,35240,150814,35240,5,52
20151126 14:45:51.000,35220,36040,34060,35230,150814,35240,5,2
20151126 14:45:51.500,35220,36040,34060,35230,150814,35240,5,2
20151126 14:45:52.000,35220,36040,34060,35230,150820,35220,2,9
20151126 14:45:52.500,35210,36040,34060,35220,150820,35220,39,1
20151126 14:45:53.000,35210,36040,34060,35230,150822,35220,36,27
20151126 14:45:53.500,35210,36040,34060,35220,150826,35210,34,1
20151126 14:45:54.000,35210,36040,34060,35220,150828,35220,34,2
20151126 14:45:54.500,35220,36040,34060,35230,150830,35220,1,35
20151126 14:45:55.000,35210,36040,34060,35230,150832,35220,35,11
20151126 14:45:55.500,35210,36040,34060,35220,150832,35220,39,1
20151126 14:45:56.000,35210,36040,34060,35230,150834,35220,41,13
20151126 14:45:56.500,35210,36040,34060,35230,150834,35220,38,14
20151126 14:45:57.000,35220,36040,34060,35230,150834,35220,31,16
20151126 14:45:57.500,35210,36040,34060,35230,150834,35220,29,24
20151126 14:45:58.000,35210,36040,34060,35230,150834,35220,34,26
20151126 14:45:58.500,35210,36040,34060,35230,150834,35220,34,56
20151126 14:45:59.000,35220,36040,34060,35230,150838,35220,26,11
20151126 14:45:59.500,35220,36040,34060,35230,150838,35220,26,13
20151126 14:46:00.000,35220,36040,34060,35230,150838,35220,26,12
20151126 14:46:00.500,35220,36040,34060,35230,150842,35230,25,12
20151126 14:46:01.000,35210,36040,34060,35230,150844,35220,32,35
20151126 14:46:01.500,35220,36040,34060,35230,150844,35220,1,38
20151126 14:46:02.000,35210,36040,34060,35230,150858,35230,29,33
20151126 14:46:02.500,35210,36040,34060,35230,150862,35230,29,31
20151126 14:46:03.000,35210,36040,34060,35220,150866,35210,26,2
20151126 14:46:03.500,35200,36040,34060,35220,150920,35210,16,16
20151126 14:46:04.000,35200,36040,34060,35210,150920,35210,14,1
20151126 14:46:04.500,35200,36040,34060,35210,150920,35210,11,2
20151126 14:46:05.000,35200,36040,34060,35210,150920,35210,11,4
20151126 14:46:05.500,35200,36040,34060,35210,150922,35200,9,40
20151126 14:46:06.000,35200,36040,34060,35210,150922,35200,10,4
20151126 14:46:06.500,35200,36040,34060,35210,150922,35200,10,3
20151126 14:46:07.000,35200,36040,34060,35210,150922,35200,10,4
20151126 14:46:07.500,35200,36040,34060,35210,150924,35210,10,3
20151126 14:46:08.000,35210,36040,34060,35220,150930,35210,3,48
20151126 14:46:08.500,35200,36040,34060,35210,150936,35210,14,44
20151126 14:46:09.000,35200,36040,34060,35210,150938,35210,19,5
20151126 14:46:09.500,35200,36040,34060,35210,150938,35210,18,5
20151126 14:46:10.000,35200,36040,34060,35210,150938,35210,21,3
20151126 14:46:10.500,35200,36040,34060,35210,150938,35210,21,3
20151126 14:46:11.000,35200,36040,34060,35210,150940,35210,21,2
20151126 14:46:11.500,35200,36040,34060,35220,150944,35210,21,44
20151126 14:46:12.000,35210,36040,34060,35220,150944,35210,6,7
20151126 14:46:12.500,35210,36040,34060,35220,150944,35210,9,7
20151126 14:46:13.000,35210,36040,34060,35220,150944,35210,7,7
20151126 14:46:14.000,35210,36040,34060,35220,150952,35220,7,18
20151126 14:46:14.500,35210,36040,34060,35220,150954,35210,6,18
20151126 14:46:15.000,35210,36040,34060,35220,150954,35210,6,18
20151126 14:46:15.500,35200,36040,34060,35210,150982,35200,11,1
20151126 14:46:16.000,35200,36040,34060,35220,150982,35200,3,42
20151126 14:46:16.500,35200,36040,34060,35220,150982,35200,3,56
20151126 14:46:17.500,35200,36040,34060,35220,150982,35200,4,43
20151126 14:46:18.000,35200,36040,34060,35210,150982,35200,3,1
20151126 14:46:18.500,35200,36040,34060,35220,150982,35200,9,43
20151126 14:46:19.000,35190,36040,34060,35210,150982,35200,27,37
20151126 14:46:19.500,35190,36040,34060,35210,150982,35200,45,39
20151126 14:46:20.000,35200,36040,34060,35210,150982,35200,1,3
20151126 14:46:20.500,35200,36040,34060,35210,150982,35200,1,3
20151126 14:46:21.000,35200,36040,34060,35210,150982,35200,1,3
20151126 14:46:21.500,35200,36040,34060,35210,150982,35200,1,4
20151126 14:46:22.000,35200,36040,34060,35210,150986,35210,3,2
20151126 14:46:22.500,35200,36040,34060,35210,150986,35210,8,2
20151126 14:46:23.000,35190,36040,34060,35210,150998,35200,32,39
20151126 14:46:23.500,35190,36040,34060,35210,150998,35200,31,40
20151126 14:46:25.000,35190,36040,34060,35210,150998,35200,25,40
20151126 14:46:25.500,35190,36040,34060,35210,150998,35200,28,40
20151126 14:46:26.000,35190,36040,34060,35210,151018,35190,15,42
20151126 14:46:26.500,35190,36040,34060,35210,151018,35190,15,53
20151126 14:46:27.000,35190,36040,34060,35200,151018,35190,15,1
20151126 14:46:27.500,35190,36040,34060,35210,151022,35210,15,51
20151126 14:46:28.000,35190,36040,34060,35200,151022,35210,12,36
20151126 14:46:28.500,35190,36040,34060,35200,151022,35210,12,39
20151126 14:46:29.500,35190,36040,34060,35200,151022,35210,12,31
20151126 14:46:30.500,35190,36040,34060,35200,151022,35210,12,31
20151126 14:46:31.000,35190,36040,34060,35200,151022,35210,13,31
20151126 14:46:32.000,35190,36040,34060,35200,151022,35210,18,2
20151126 14:46:32.500,35190,36040,34060,35200,151022,35210,18,2
20151126 14:46:33.000,35190,36040,34060,35210,151022,35210,21,37
20151126 14:46:33.500,35190,36040,34060,35210,151022,35210,23,40
20151126 14:46:35.000,35190,36040,34060,35210,151022,35210,23,40
20151126 14:46:35.500,35190,36040,34060,35210,151022,35210,18,51
20151126 14:46:36.000,35190,36040,34060,35200,151022,35210,13,27
20151126 14:46:36.500,35190,36040,34060,35200,151022,35210,13,23
20151126 14:46:37.500,35190,36040,34060,35200,151024,35190,12,23
20151126 14:46:38.000,35190,36040,34060,35200,151030,35190,9,23
20151126 14:46:38.500,35190,36040,34060,35200,151030,35190,9,23
20151126 14:46:39.000,35190,36040,34060,35200,151030,35190,10,23
20151126 14:46:40.000,35190,36040,34060,35200,151030,35190,10,23
20151126 14:46:40.500,35190,36040,34060,35200,151030,35190,16,2
20151126 14:46:41.000,35190,36040,34060,35200,151034,35190,15,1
20151126 14:46:41.500,35190,36040,34060,35200,151034,35190,9,22
20151126 14:46:42.000,35190,36040,34060,35200,151034,35190,9,22
20151126 14:46:42.500,35190,36040,34060,35200,151034,35190,9,22
20151126 14:46:43.000,35200,36040,34060,35210,151046,35190,4,27
20151126 14:46:43.500,35190,36040,34060,35210,151054,35200,12,43
20151126 14:46:44.000,35190,36040,34060,35210,151054,35200,13,42
20151126 14:46:45.000,35200,36040,34060,35210,151056,35200,6,42
20151126 14:46:46.000,35200,36040,34060,35210,151056,35200,6,42
20151126 14:46:46.500,35190,36040,34060,35200,151068,35200,14,1
20151126 14:46:47.000,35200,36040,34060,35210,151072,35210,13,4
20151126 14:46:47.500,35210,36040,34060,35220,151080,35210,2,22
20151126 14:46:48.000,35200,36040,34060,35210,151094,35200,8,3
20151126 14:46:48.500,35200,36040,34060,35210,151094,35200,11,3
20151126 14:46:49.000,35200,36040,34060,35210,151094,35200,7,4
