Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:47:15.272,1762,1775,1752,1763,92412,1763,244,150
20151126 13:47:18.925,1762,1775,1752,1763,92414,1763,244,149
20151126 13:47:21.607,1762,1775,1752,1763,92416,1763,244,148
20151126 13:47:22.096,1762,1775,1752,1763,92416,1763,254,148
20151126 13:47:23.286,1762,1775,1752,1763,92420,1762,252,143
20151126 13:47:24.833,1762,1775,1752,1763,92420,1762,252,148
20151126 13:47:25.459,1762,1775,1752,1763,92420,1762,252,143
20151126 13:47:25.989,1762,1775,1752,1763,92428,1763,250,141
20151126 13:47:28.703,1762,1775,1752,1763,92432,1762,248,141
20151126 13:47:31.143,1762,1775,1752,1763,92436,1762,246,141
20151126 13:47:32.028,1762,1775,1752,1763,92436,1762,251,141
20151126 13:47:34.504,1762,1775,1752,1763,92440,1762,249,142
20151126 13:47:38.825,1762,1775,1752,1763,92440,1762,250,142
20151126 13:47:39.197,1762,1775,1752,1763,92440,1762,251,142
20151126 13:47:44.363,1762,1775,1752,1763,92440,1762,250,142
20151126 13:47:48.396,1762,1775,1752,1763,92440,1762,252,142
20151126 13:47:48.925,1762,1775,1752,1763,92442,1762,251,142
20151126 13:47:53.383,1762,1775,1752,1763,92522,1763,251,102
20151126 13:47:54.104,1762,1775,1752,1763,92602,1763,250,63
20151126 13:47:55.557,1762,1775,1752,1763,92682,1763,250,43
20151126 13:47:56.577,1762,1775,1752,1763,92684,1763,250,42
20151126 13:47:58.453,1762,1775,1752,1763,92694,1763,246,41
20151126 13:48:04.259,1762,1775,1752,1763,92694,1763,245,48
20151126 13:48:06.815,1762,1775,1752,1763,93094,1762,45,48
20151126 13:48:07.283,1762,1775,1752,1763,93160,1762,12,76
20151126 13:48:07.937,1762,1775,1752,1763,93160,1762,12,86
20151126 13:48:10.733,1762,1775,1752,1763,93160,1762,12,76
20151126 13:48:13.378,1762,1775,1752,1763,93160,1762,12,79
20151126 13:48:14.271,1762,1775,1752,1763,93160,1762,12,80
20151126 13:48:14.720,1762,1775,1752,1763,93160,1762,13,80
20151126 13:48:18.290,1762,1775,1752,1763,93162,1762,12,80
20151126 13:48:25.716,1762,1775,1752,1763,93162,1762,12,81
20151126 13:48:28.785,1762,1775,1752,1763,93162,1762,22,81
20151126 13:48:29.787,1762,1775,1752,1763,93164,1762,24,81
20151126 13:48:37.550,1762,1775,1752,1763,93164,1762,24,82
20151126 13:48:43.295,1762,1775,1752,1763,93180,1763,24,64
20151126 13:48:43.683,1762,1775,1752,1763,93180,1763,24,74
20151126 13:48:45.039,1762,1775,1752,1763,93180,1763,25,74
20151126 13:48:46.694,1762,1775,1752,1763,93200,1762,15,74
20151126 13:48:50.674,1762,1775,1752,1763,93212,1762,9,74
20151126 13:48:53.829,1762,1775,1752,1763,93212,1762,9,78
20151126 13:48:54.964,1762,1775,1752,1763,93212,1762,9,77
20151126 13:48:55.428,1762,1775,1752,1763,93212,1762,9,82
20151126 13:48:59.175,1762,1775,1752,1763,93212,1762,9,87
20151126 13:49:01.532,1762,1775,1752,1763,93216,1762,7,87
20151126 13:49:02.479,1762,1775,1752,1763,93218,1762,6,87
20151126 13:49:04.650,1762,1775,1752,1763,93218,1762,16,87
20151126 13:49:07.085,1762,1775,1752,1763,93258,1763,16,67
20151126 13:49:07.937,1762,1775,1752,1763,93258,1763,28,67
20151126 13:49:08.644,1762,1775,1752,1763,93258,1763,45,67
20151126 13:49:13.217,1762,1775,1752,1763,93258,1763,50,67
20151126 13:49:13.475,1762,1775,1752,1763,93258,1763,50,62
20151126 13:49:15.732,1762,1775,1752,1763,93258,1763,52,62
20151126 13:49:16.040,1762,1775,1752,1763,93258,1763,52,34
20151126 13:49:18.701,1762,1775,1752,1764,93318,1763,52,812
20151126 13:49:19.190,1762,1775,1752,1763,93318,1763,52,11
20151126 13:49:20.719,1762,1775,1752,1763,93320,1763,52,10
20151126 13:49:21.774,1762,1775,1752,1764,93340,1763,52,825
20151126 13:49:22.772,1762,1775,1752,1764,93342,1763,62,825
20151126 13:49:22.962,1762,1775,1752,1764,93342,1763,52,825
20151126 13:49:24.007,1762,1775,1752,1764,93342,1763,52,824
20151126 13:49:25.934,1762,1775,1752,1764,93342,1763,53,824
20151126 13:49:26.777,1762,1775,1752,1763,93342,1763,53,1
20151126 13:49:27.770,1762,1775,1752,1764,93344,1763,184,824
20151126 13:49:28.278,1762,1775,1752,1763,93344,1763,78,1
20151126 13:49:29.337,1762,1775,1752,1763,93344,1763,64,1
20151126 13:49:30.895,1762,1775,1752,1763,93344,1763,64,2
20151126 13:49:33.310,1763,1775,1752,1764,93348,1763,8,816
20151126 13:49:33.642,1763,1775,1752,1764,93348,1763,8,824
20151126 13:49:37.517,1763,1775,1752,1764,93360,1763,2,824
20151126 13:49:38.345,1763,1775,1752,1764,93360,1763,3,824
20151126 13:49:39.862,1762,1775,1752,1763,93366,1763,45,10
20151126 13:49:40.392,1762,1775,1752,1763,93368,1763,46,26
20151126 13:49:42.516,1762,1775,1752,1763,93368,1763,46,34
20151126 13:49:43.401,1762,1775,1752,1763,93368,1763,46,154
20151126 13:49:43.874,1762,1775,1752,1763,93368,1763,46,164
20151126 13:49:44.501,1762,1775,1752,1763,93408,1763,46,155
20151126 13:49:44.895,1762,1775,1752,1763,93408,1763,47,155
20151126 13:49:45.516,1762,1775,1752,1763,93408,1763,47,156
20151126 13:49:46.527,1762,1775,1752,1763,93428,1763,48,147
20151126 13:49:47.376,1762,1775,1752,1763,93428,1763,48,148
20151126 13:49:49.620,1762,1775,1752,1763,93428,1763,52,148
20151126 13:49:51.104,1762,1775,1752,1763,93448,1763,52,138
20151126 13:49:53.044,1762,1775,1752,1763,93488,1763,52,108
20151126 13:49:53.529,1762,1775,1752,1763,93488,1763,56,118
20151126 13:49:54.128,1762,1775,1752,1763,93492,1763,56,116
20151126 13:49:56.958,1762,1775,1752,1763,93494,1763,56,115
20151126 13:50:00.321,1762,1775,1752,1763,93494,1763,59,115
20151126 13:50:08.589,1762,1775,1752,1763,93496,1763,59,114
20151126 13:50:18.507,1762,1775,1752,1763,93496,1763,49,114
20151126 13:50:19.528,1762,1775,1752,1763,93496,1763,49,115
20151126 13:50:20.044,1762,1775,1752,1763,93498,1763,49,115
20151126 13:50:20.517,1762,1775,1752,1763,93498,1763,49,116
20151126 13:50:22.448,1762,1775,1752,1763,93500,1763,49,115
20151126 13:50:23.956,1762,1775,1752,1763,93500,1763,49,103
20151126 13:50:24.608,1762,1775,1752,1763,93500,1763,54,91
20151126 13:50:27.717,1762,1775,1752,1763,93502,1763,54,90
20151126 13:50:28.171,1762,1775,1752,1763,93502,1763,54,89
20151126 13:50:29.596,1762,1775,1752,1763,93502,1763,56,89
20151126 13:50:31.156,1762,1775,1752,1763,93502,1763,57,89
20151126 13:50:32.154,1762,1775,1752,1763,93502,1763,68,1
20151126 13:50:34.274,1762,1775,1752,1763,93502,1763,69,1
20151126 13:50:34.723,1763,1775,1752,1764,93504,1763,12,910
20151126 13:50:34.984,1763,1775,1752,1764,93504,1763,12,912
20151126 13:50:36.281,1763,1775,1752,1764,93504,1763,12,824
20151126 13:50:38.684,1763,1775,1752,1764,93506,1764,12,824
20151126 13:50:39.328,1763,1775,1752,1764,93506,1764,12,825
20151126 13:50:39.849,1763,1775,1752,1764,93506,1764,20,827
20151126 13:50:40.391,1762,1775,1752,1764,93546,1763,70,817
20151126 13:50:40.814,1762,1775,1752,1763,93546,1763,55,8
20151126 13:50:42.311,1762,1775,1752,1763,93546,1763,55,18
20151126 13:50:42.936,1762,1775,1752,1763,93570,1763,55,6
20151126 13:50:43.935,1762,1775,1752,1763,93570,1763,55,104
20151126 13:50:44.189,1762,1775,1752,1763,93570,1763,55,111
20151126 13:50:50.329,1762,1775,1752,1763,93576,1763,55,98
20151126 13:50:51.054,1762,1775,1752,1763,93576,1763,106,98
20151126 13:50:51.452,1762,1775,1752,1763,93576,1763,111,98
20151126 13:50:53.489,1762,1775,1752,1763,93576,1763,121,98
20151126 13:50:53.949,1762,1775,1752,1763,93576,1763,121,97
20151126 13:50:54.385,1762,1775,1752,1763,93576,1763,126,97
20151126 13:50:55.363,1762,1775,1752,1763,93578,1762,125,97
20151126 13:50:56.051,1762,1775,1752,1763,93578,1762,135,2
20151126 13:50:57.994,1762,1775,1752,1763,93578,1762,136,2
20151126 13:51:02.123,1762,1775,1752,1763,93580,1763,135,1
20151126 13:51:03.318,1763,1775,1752,1764,93582,1763,4,919
20151126 13:51:05.160,1762,1775,1752,1763,93590,1763,130,96
20151126 13:51:05.694,1762,1775,1752,1763,93590,1763,120,96
20151126 13:51:07.058,1762,1775,1752,1763,93590,1763,125,96
20151126 13:51:07.726,1762,1775,1752,1763,93590,1763,125,98
20151126 13:51:08.226,1762,1775,1752,1763,93590,1763,115,105
20151126 13:51:08.674,1762,1775,1752,1763,93590,1763,115,125
20151126 13:51:09.223,1762,1775,1752,1763,93590,1763,116,213
20151126 13:51:09.299,1762,1775,1752,1763,93590,1763,116,223
20151126 13:51:10.776,1762,1775,1752,1763,93590,1763,116,127
20151126 13:51:10.885,1762,1775,1752,1763,93782,1762,20,127
20151126 13:51:13.316,1761,1775,1752,1762,93822,1762,237,80
20151126 13:51:13.691,1761,1775,1752,1762,93822,1762,232,80
20151126 13:51:16.839,1761,1775,1752,1762,93824,1761,231,80
20151126 13:51:18.848,1761,1775,1752,1762,93824,1761,231,81
20151126 13:51:20.225,1761,1775,1752,1762,93824,1761,231,85
20151126 13:51:21.408,1761,1775,1752,1762,93824,1761,231,88
20151126 13:51:21.900,1761,1775,1752,1762,93826,1761,230,95
20151126 13:51:22.215,1761,1775,1752,1762,93828,1761,229,95
20151126 13:51:24.606,1761,1775,1752,1762,93830,1762,229,94
20151126 13:51:28.951,1761,1775,1752,1762,93836,1762,227,93
20151126 13:51:30.012,1761,1775,1752,1762,93838,1762,227,92
20151126 13:51:32.940,1761,1775,1752,1762,93838,1762,237,92
20151126 13:51:36.349,1761,1775,1752,1762,93838,1762,237,93
20151126 13:51:46.694,1761,1775,1752,1762,93838,1762,221,93
20151126 13:51:49.737,1761,1775,1752,1762,93840,1762,221,92
20151126 13:51:56.624,1761,1775,1752,1762,93840,1762,241,92
20151126 13:51:58.857,1761,1775,1752,1762,93840,1762,361,89
20151126 13:51:58.934,1761,1775,1752,1762,93854,1762,352,82
20151126 13:51:59.768,1761,1775,1752,1762,93854,1762,355,82
20151126 13:52:00.332,1761,1775,1752,1762,93854,1762,353,82
20151126 13:52:00.870,1761,1775,1752,1762,93856,1761,360,82
20151126 13:52:01.270,1761,1775,1752,1762,93856,1761,360,84
20151126 13:52:03.416,1761,1775,1752,1762,93856,1761,361,84
20151126 13:52:04.284,1761,1775,1752,1762,93866,1762,361,72
20151126 13:52:06.364,1761,1775,1752,1762,93876,1762,361,67
20151126 13:52:12.611,1761,1775,1752,1762,93876,1762,262,67
20151126 13:52:13.116,1761,1775,1752,1762,93876,1762,249,67
20151126 13:52:13.619,1762,1775,1752,1763,94010,1762,33,185
20151126 13:52:14.016,1762,1775,1752,1763,94020,1762,28,358
20151126 13:52:14.568,1762,1775,1752,1763,94020,1762,33,369
20151126 13:52:14.935,1762,1775,1752,1763,94020,1762,28,369
20151126 13:52:16.504,1762,1775,1752,1763,94020,1762,33,339
20151126 13:52:17.158,1762,1775,1752,1763,94020,1762,33,340
20151126 13:52:17.650,1762,1775,1752,1763,94022,1763,33,337
20151126 13:52:18.664,1762,1775,1752,1763,94022,1763,33,298
20151126 13:52:19.181,1762,1775,1752,1763,94022,1763,33,271
20151126 13:52:19.683,1762,1775,1752,1763,94022,1763,33,254
20151126 13:52:20.082,1762,1775,1752,1763,94022,1763,33,244
20151126 13:52:20.404,1762,1775,1752,1763,94022,1763,38,244
20151126 13:52:21.167,1762,1775,1752,1763,94022,1763,38,157
20151126 13:52:22.225,1762,1775,1752,1763,94022,1763,59,168
20151126 13:52:23.016,1762,1775,1752,1763,94022,1763,59,148
20151126 13:52:23.625,1762,1775,1752,1763,94022,1763,59,137
20151126 13:52:24.070,1762,1775,1752,1763,94022,1763,59,127
20151126 13:52:27.267,1762,1775,1752,1763,94022,1763,69,211
20151126 13:52:27.377,1762,1775,1752,1763,94022,1763,64,211
20151126 13:52:29.328,1762,1775,1752,1763,94022,1763,64,197
20151126 13:52:29.725,1762,1775,1752,1763,94022,1763,64,189
20151126 13:52:30.761,1762,1775,1752,1763,94022,1763,64,204
20151126 13:52:31.823,1762,1775,1752,1763,94022,1763,64,137
20151126 13:52:32.282,1762,1775,1752,1763,94022,1763,64,253
20151126 13:52:32.818,1762,1775,1752,1763,94022,1763,65,245
20151126 13:52:33.062,1762,1775,1752,1763,94022,1763,65,244
20151126 13:52:33.900,1762,1775,1752,1763,94022,1763,65,127
20151126 13:52:34.398,1762,1775,1752,1763,94022,1763,70,130
20151126 13:52:34.829,1762,1775,1752,1763,94022,1763,65,127
20151126 13:52:37.633,1762,1775,1752,1763,94024,1763,65,126
20151126 13:52:43.474,1762,1775,1752,1763,94024,1763,66,126
20151126 13:52:48.993,1762,1775,1752,1763,94024,1763,66,130
20151126 13:52:49.492,1762,1775,1752,1763,94024,1763,66,126
20151126 13:52:50.999,1762,1775,1752,1763,94024,1763,68,126
20151126 13:52:51.617,1762,1775,1752,1763,94024,1763,73,126
20151126 13:52:54.116,1762,1775,1752,1763,94024,1763,74,126
20151126 13:52:55.588,1762,1775,1752,1763,94026,1763,76,125
20151126 13:52:56.395,1762,1775,1752,1763,94028,1762,75,125
20151126 13:52:57.588,1762,1775,1752,1763,94030,1763,76,124
20151126 13:53:01.918,1762,1775,1752,1763,94030,1763,76,134
20151126 13:53:04.703,1762,1775,1752,1763,94036,1762,73,131
20151126 13:53:05.774,1762,1775,1752,1763,94050,1762,66,124
20151126 13:53:06.242,1762,1775,1752,1763,94050,1762,66,134
20151126 13:53:08.784,1762,1775,1752,1763,94050,1762,66,144
20151126 13:53:09.297,1762,1775,1752,1763,94054,1763,67,122
20151126 13:53:09.683,1762,1775,1752,1763,94054,1763,67,117
20151126 13:53:10.645,1762,1775,1752,1763,94056,1763,67,116
20151126 13:53:11.825,1762,1775,1752,1763,94056,1763,67,126
20151126 13:53:12.879,1762,1775,1752,1763,94056,1763,67,116
20151126 13:53:14.264,1762,1775,1752,1763,94058,1762,66,116
20151126 13:53:15.896,1762,1775,1752,1763,94060,1762,66,116
20151126 13:53:17.925,1762,1775,1752,1763,94062,1762,66,125
20151126 13:53:18.452,1762,1775,1752,1763,94074,1762,62,129
20151126 13:53:19.030,1762,1775,1752,1763,94076,1762,62,154
20151126 13:53:19.339,1762,1775,1752,1763,94080,1762,60,202
20151126 13:53:19.669,1762,1775,1752,1763,94080,1762,60,209
20151126 13:53:20.290,1762,1775,1752,1763,94080,1762,60,250
20151126 13:53:21.560,1762,1775,1752,1763,94082,1762,60,288
20151126 13:53:22.074,1762,1775,1752,1763,94082,1762,60,285
20151126 13:53:22.565,1762,1775,1752,1763,94084,1762,60,276
20151126 13:53:23.551,1762,1775,1752,1763,94084,1762,60,277
20151126 13:53:24.008,1762,1775,1752,1763,94084,1762,60,267
20151126 13:53:26.008,1762,1775,1752,1763,94084,1762,62,267
20151126 13:53:26.557,1762,1775,1752,1763,94084,1762,62,260
20151126 13:53:27.428,1762,1775,1752,1763,94086,1762,61,261
20151126 13:53:28.101,1762,1775,1752,1763,94086,1762,61,262
20151126 13:53:28.645,1762,1775,1752,1763,94086,1762,61,263
20151126 13:53:29.116,1762,1775,1752,1763,94086,1762,61,264
20151126 13:53:29.380,1762,1775,1752,1763,94086,1762,61,241
20151126 13:53:29.785,1761,1775,1752,1762,94208,1762,228,39
20151126 13:53:30.593,1761,1775,1752,1762,94208,1762,233,39
20151126 13:53:33.886,1761,1775,1752,1762,94210,1762,233,38
20151126 13:53:34.663,1761,1775,1752,1762,94210,1762,223,38
20151126 13:53:35.681,1761,1775,1752,1762,94210,1762,224,38
20151126 13:53:37.737,1761,1775,1752,1762,94210,1762,225,38
20151126 13:53:38.735,1761,1775,1752,1762,94212,1762,226,37
20151126 13:53:41.773,1761,1775,1752,1762,94214,1762,226,36
20151126 13:53:46.282,1761,1775,1752,1762,94216,1762,226,35
20151126 13:53:47.064,1761,1775,1752,1762,94216,1762,228,35
20151126 13:53:48.862,1761,1775,1752,1762,94216,1762,228,36
20151126 13:53:49.202,1761,1775,1752,1762,94226,1762,228,31
20151126 13:53:49.865,1761,1775,1752,1762,94226,1762,228,32
20151126 13:53:50.723,1761,1775,1752,1762,94226,1762,229,32
20151126 13:53:53.821,1761,1775,1752,1762,94226,1762,228,32
20151126 13:53:54.262,1761,1775,1752,1762,94226,1762,229,32
20151126 13:53:55.027,1761,1775,1752,1762,94228,1762,229,31
20151126 13:53:55.933,1761,1775,1752,1762,94228,1762,228,31
20151126 13:53:56.477,1761,1775,1752,1762,94228,1762,229,31
20151126 13:53:57.402,1761,1775,1752,1762,94228,1762,228,31
20151126 13:53:57.854,1761,1775,1752,1762,94228,1762,229,31
20151126 13:53:58.381,1761,1775,1752,1762,94228,1762,228,31
20151126 13:53:58.922,1761,1775,1752,1762,94244,1762,344,23
20151126 13:53:59.498,1761,1775,1752,1762,94244,1762,344,23
20151126 13:54:00.051,1761,1775,1752,1762,94244,1762,343,23
20151126 13:54:00.536,1761,1775,1752,1762,94244,1762,342,23
20151126 13:54:04.138,1761,1775,1752,1762,94244,1762,332,23
20151126 13:54:04.597,1761,1775,1752,1762,94244,1762,331,23
20151126 13:54:04.982,1761,1775,1752,1762,94244,1762,330,23
20151126 13:54:05.225,1761,1775,1752,1762,94244,1762,330,24
20151126 13:54:05.930,1761,1775,1752,1762,94244,1762,329,23
20151126 13:54:06.646,1761,1775,1752,1762,94244,1762,238,23
20151126 13:54:07.099,1761,1775,1752,1762,94244,1762,228,23
20151126 13:54:08.184,1761,1775,1752,1762,94244,1762,228,24
20151126 13:54:09.096,1761,1775,1752,1762,94244,1762,228,31
20151126 13:54:09.691,1761,1775,1752,1762,94248,1762,228,39
20151126 13:54:11.181,1761,1775,1752,1762,94248,1762,228,40
20151126 13:54:18.177,1761,1775,1752,1762,94252,1761,227,40
20151126 13:54:20.847,1761,1775,1752,1762,94252,1761,227,140
20151126 13:54:23.952,1761,1775,1752,1762,94252,1761,222,480
20151126 13:54:24.484,1761,1775,1752,1762,94272,1761,205,692
20151126 13:54:24.872,1761,1775,1752,1762,94286,1761,198,692
20151126 13:54:25.276,1761,1775,1752,1762,94288,1762,198,691
20151126 13:54:25.868,1761,1775,1752,1762,94288,1762,198,689
20151126 13:54:26.409,1761,1775,1752,1762,94484,1761,110,681
20151126 13:54:27.321,1761,1775,1752,1762,94508,1761,98,671
20151126 13:54:27.978,1761,1775,1752,1762,94508,1761,98,672
20151126 13:54:29.020,1761,1775,1752,1762,94508,1761,98,671
20151126 13:54:29.491,1761,1775,1752,1762,94508,1761,98,681
20151126 13:54:32.546,1761,1775,1752,1762,94508,1761,98,680
20151126 13:54:33.074,1761,1775,1752,1762,94508,1761,98,667
20151126 13:54:33.558,1761,1775,1752,1762,94608,1761,49,666
20151126 13:54:34.608,1761,1775,1752,1762,94630,1761,37,664
20151126 13:54:35.085,1761,1775,1752,1762,94632,1761,36,663
20151126 13:54:35.509,1761,1775,1752,1762,94632,1761,36,662
20151126 13:54:36.065,1761,1775,1752,1762,94632,1761,36,664
20151126 13:54:36.587,1761,1775,1752,1762,94632,1761,36,659
20151126 13:54:36.999,1761,1775,1752,1762,94636,1761,34,659
20151126 13:54:37.299,1761,1775,1752,1762,94636,1761,34,658
20151126 13:54:38.155,1761,1775,1752,1762,94636,1761,33,659
20151126 13:54:38.556,1761,1775,1752,1762,94646,1761,28,659
20151126 13:54:39.638,1760,1775,1752,1761,94702,1761,419,22
20151126 13:54:39.754,1760,1775,1752,1761,94702,1761,424,22
20151126 13:54:41.502,1760,1775,1752,1761,94702,1761,424,23
20151126 13:54:42.544,1760,1775,1752,1761,94702,1761,424,30
20151126 13:54:44.604,1760,1775,1752,1761,94722,1761,424,20
20151126 13:54:51.109,1760,1775,1752,1761,94722,1761,424,21
20151126 13:54:53.400,1760,1775,1752,1761,94722,1761,423,21
20151126 13:54:54.771,1760,1775,1752,1761,94722,1761,423,121
20151126 13:54:55.291,1760,1775,1752,1761,94722,1761,413,121
20151126 13:54:57.437,1760,1775,1752,1761,94724,1761,413,120
20151126 13:55:03.330,1760,1775,1752,1761,94726,1760,412,120
20151126 13:55:03.816,1760,1775,1752,1761,94728,1760,411,120
20151126 13:55:04.333,1760,1775,1752,1761,94750,1760,400,120
20151126 13:55:06.770,1760,1775,1752,1761,94750,1760,400,121
20151126 13:55:09.556,1760,1775,1752,1761,94870,1760,340,121
20151126 13:55:10.011,1760,1775,1752,1761,94870,1760,333,121
20151126 13:55:10.501,1760,1775,1752,1761,94872,1760,332,121
20151126 13:55:10.737,1760,1775,1752,1761,94872,1760,332,321
20151126 13:55:12.052,1760,1775,1752,1761,94874,1760,331,320
20151126 13:55:12.531,1760,1775,1752,1761,94876,1760,330,320
20151126 13:55:13.032,1760,1775,1752,1761,94884,1760,326,320
20151126 13:55:13.645,1760,1775,1752,1761,94886,1760,325,320
20151126 13:55:16.039,1760,1775,1752,1761,94902,1760,317,320
20151126 13:55:16.963,1760,1775,1752,1761,94908,1760,314,320
20151126 13:55:20.699,1760,1775,1752,1761,94908,1760,309,320
20151126 13:55:21.115,1760,1775,1752,1761,95104,1760,211,222
20151126 13:55:21.720,1760,1775,1752,1761,95180,1760,178,187
20151126 13:55:22.190,1760,1775,1752,1761,95184,1760,176,185
20151126 13:55:22.571,1760,1775,1752,1761,95224,1760,156,185
20151126 13:55:23.173,1760,1775,1752,1761,95236,1761,147,169
20151126 13:55:23.576,1760,1775,1752,1761,95238,1760,152,168
20151126 13:55:24.127,1760,1775,1752,1761,95238,1760,50,178
20151126 13:55:25.263,1760,1775,1752,1761,95240,1760,54,178
20151126 13:55:25.725,1760,1775,1752,1761,95254,1760,48,178
20151126 13:55:26.294,1760,1775,1752,1761,95270,1760,41,177
