Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:17:13.000,13365,13600,12795,13385,14328,13365,99,5
20151126 14:17:13.500,13365,13600,12795,13380,14330,13365,96,5
20151126 14:17:14.500,13365,13600,12795,13385,14330,13365,98,17
20151126 14:17:15.000,13365,13600,12795,13385,14330,13365,98,5
20151126 14:17:15.500,13365,13600,12795,13385,14330,13365,98,5
20151126 14:17:16.500,13365,13600,12795,13385,14330,13365,98,5
20151126 14:17:18.500,13365,13600,12795,13385,14330,13365,98,5
20151126 14:17:19.000,13365,13600,12795,13385,14330,13365,98,5
20151126 14:17:20.000,13365,13600,12795,13385,14330,13365,98,5
20151126 14:17:25.000,13365,13600,12795,13380,14330,13365,98,5
20151126 14:17:28.000,13365,13600,12795,13385,14330,13365,98,17
20151126 14:17:28.500,13365,13600,12795,13385,14330,13365,98,5
20151126 14:17:33.000,13365,13600,12795,13385,14330,13365,98,5
20151126 14:17:33.500,13365,13600,12795,13380,14330,13365,98,5
20151126 14:17:34.500,13365,13600,12795,13385,14330,13365,98,5
20151126 14:17:35.000,13365,13600,12795,13385,14330,13365,98,10
20151126 14:17:35.500,13365,13600,12795,13380,14330,13365,98,5
20151126 14:17:36.000,13370,13600,12795,13385,14330,13365,2,10
20151126 14:17:36.500,13370,13600,12795,13385,14330,13365,2,10
20151126 14:17:38.500,13365,13600,12795,13385,14330,13365,98,10
20151126 14:17:39.000,13365,13600,12795,13380,14330,13365,98,5
20151126 14:17:39.500,13370,13600,12795,13385,14330,13365,2,10
20151126 14:17:40.000,13370,13600,12795,13385,14330,13365,2,10
20151126 14:17:44.500,13370,13600,12795,13385,14330,13365,2,5
20151126 14:17:45.000,13370,13600,12795,13385,14330,13365,2,5
20151126 14:17:46.000,13370,13600,12795,13385,14330,13365,2,5
20151126 14:17:47.000,13370,13600,12795,13385,14330,13365,2,5
20151126 14:17:47.500,13370,13600,12795,13385,14330,13365,2,5
20151126 14:17:49.000,13370,13600,12795,13385,14330,13365,2,10
20151126 14:17:50.000,13370,13600,12795,13385,14330,13365,2,5
20151126 14:17:50.500,13375,13600,12795,13385,14330,13365,2,5
20151126 14:17:51.000,13370,13600,12795,13385,14330,13365,2,5
20151126 14:17:51.500,13370,13600,12795,13385,14330,13365,2,5
20151126 14:17:52.000,13375,13600,12795,13385,14330,13365,2,5
20151126 14:17:55.000,13375,13600,12795,13385,14330,13365,2,5
20151126 14:17:55.500,13375,13600,12795,13385,14330,13365,2,5
20151126 14:17:56.000,13380,13600,12795,13385,14330,13365,2,5
20151126 14:18:01.500,13380,13600,12795,13385,14334,13385,2,3
20151126 14:18:02.000,13400,13600,12795,13405,14366,13400,5,5
20151126 14:18:02.500,13390,13600,12795,13400,14376,13400,3,14
20151126 14:18:03.000,13390,13600,12795,13400,14376,13400,3,2
20151126 14:18:03.500,13395,13600,12795,13405,14376,13400,3,7
20151126 14:18:04.000,13385,13600,12795,13400,14382,13395,2,10
20151126 14:18:04.500,13385,13600,12795,13400,14382,13395,2,10
20151126 14:18:05.000,13385,13600,12795,13405,14382,13395,2,7
20151126 14:18:06.000,13385,13600,12795,13405,14382,13395,2,17
20151126 14:18:06.500,13385,13600,12795,13405,14382,13395,2,17
20151126 14:18:07.500,13385,13600,12795,13405,14382,13395,2,17
20151126 14:18:08.500,13385,13600,12795,13405,14382,13395,2,17
20151126 14:18:11.500,13385,13600,12795,13405,14382,13395,2,17
20151126 14:18:12.000,13385,13600,12795,13405,14382,13395,2,17
20151126 14:18:13.500,13385,13600,12795,13410,14422,13410,2,6
20151126 14:18:14.000,13385,13600,12795,13405,14422,13410,2,3
20151126 14:18:15.000,13385,13600,12795,13405,14422,13410,2,3
20151126 14:18:16.500,13385,13600,12795,13405,14422,13410,2,3
20151126 14:18:17.000,13385,13600,12795,13405,14422,13410,2,3
20151126 14:18:17.500,13385,13600,12795,13405,14422,13410,2,3
20151126 14:18:18.000,13385,13600,12795,13405,14422,13410,2,3
20151126 14:18:18.500,13385,13600,12795,13405,14422,13410,2,3
20151126 14:18:19.000,13380,13600,12795,13400,14422,13410,2,5
20151126 14:18:19.500,13380,13600,12795,13400,14422,13410,2,6
20151126 14:18:23.000,13380,13600,12795,13395,14422,13410,2,1
20151126 14:18:23.500,13380,13600,12795,13395,14422,13410,5,1
20151126 14:18:26.500,13380,13600,12795,13395,14422,13410,5,1
20151126 14:18:27.000,13380,13600,12795,13395,14422,13410,5,1
20151126 14:18:27.500,13380,13600,12795,13390,14422,13410,5,3
20151126 14:18:28.000,13380,13600,12795,13390,14422,13410,5,3
20151126 14:18:34.500,13380,13600,12795,13400,14462,13400,5,6
20151126 14:18:35.000,13380,13600,12795,13395,14462,13400,5,4
20151126 14:18:35.500,13380,13600,12795,13395,14462,13400,5,2
20151126 14:18:36.000,13380,13600,12795,13395,14462,13400,5,4
20151126 14:18:38.500,13380,13600,12795,13395,14462,13400,5,4
20151126 14:18:39.500,13380,13600,12795,13395,14462,13400,5,4
20151126 14:18:40.000,13380,13600,12795,13395,14462,13400,5,4
20151126 14:18:40.500,13380,13600,12795,13395,14462,13400,5,4
20151126 14:18:42.000,13380,13600,12795,13395,14462,13400,5,4
20151126 14:18:42.500,13380,13600,12795,13395,14462,13400,5,4
20151126 14:18:47.500,13380,13600,12795,13395,14464,13380,4,4
20151126 14:18:48.000,13375,13600,12795,13395,14472,13380,2,4
20151126 14:18:48.500,13370,13600,12795,13390,14472,13380,7,2
20151126 14:18:49.000,13370,13600,12795,13385,14472,13380,7,2
20151126 14:18:49.500,13370,13600,12795,13385,14472,13380,7,2
20151126 14:18:50.000,13370,13600,12795,13395,14492,13395,7,17
20151126 14:18:50.500,13370,13600,12795,13390,14492,13395,7,2
20151126 14:18:58.500,13365,13600,12795,13390,14492,13395,103,17
20151126 14:18:59.000,13365,13600,12795,13390,14492,13395,103,24
20151126 14:19:00.000,13370,13600,12795,13390,14492,13395,2,12
20151126 14:19:00.500,13370,13600,12795,13390,14492,13395,2,2
20151126 14:19:01.000,13370,13600,12795,13390,14492,13395,2,2
20151126 14:19:01.500,13370,13600,12795,13390,14492,13395,7,2
20151126 14:19:05.000,13370,13600,12795,13390,14492,13395,2,2
20151126 14:19:06.000,13370,13600,12795,13390,14492,13395,2,12
20151126 14:19:06.500,13370,13600,12795,13390,14492,13395,2,2
20151126 14:19:07.000,13370,13600,12795,13390,14492,13395,2,27
20151126 14:19:10.500,13370,13600,12795,13390,14492,13395,2,27
20151126 14:19:14.500,13370,13600,12795,13390,14494,13370,1,27
20151126 14:19:15.000,13370,13600,12795,13375,14494,13370,1,1
20151126 14:19:15.500,13375,13600,12795,13390,14498,13375,3,25
20151126 14:19:16.000,13365,13600,12795,13385,14498,13375,98,2
20151126 14:19:16.500,13365,13600,12795,13385,14498,13375,98,2
20151126 14:19:17.000,13370,13600,12795,13385,14498,13375,1,2
20151126 14:19:17.500,13365,13600,12795,13385,14498,13375,98,32
20151126 14:19:18.000,13365,13600,12795,13385,14498,13375,98,32
20151126 14:19:22.500,13370,13600,12795,13385,14498,13375,1,2
20151126 14:19:23.000,13370,13600,12795,13385,14498,13375,1,2
20151126 14:19:23.500,13370,13600,12795,13385,14498,13375,1,2
20151126 14:19:24.000,13365,13600,12795,13385,14498,13375,98,2
20151126 14:19:24.500,13370,13600,12795,13385,14498,13375,1,2
20151126 14:19:25.000,13370,13600,12795,13385,14498,13375,1,2
20151126 14:19:27.000,13370,13600,12795,13390,14538,13390,1,2
20151126 14:19:27.500,13370,13600,12795,13385,14538,13390,1,1
20151126 14:19:29.000,13370,13600,12795,13385,14538,13390,1,1
20151126 14:19:29.500,13365,13600,12795,13385,14540,13370,98,26
20151126 14:19:30.000,13370,13600,12795,13375,14540,13370,2,1
20151126 14:19:30.500,13365,13600,12795,13375,14544,13370,103,1
20151126 14:19:31.000,13370,13600,12795,13375,14544,13370,1,1
20151126 14:19:31.500,13370,13600,12795,13380,14546,13375,1,1
20151126 14:19:32.000,13370,13600,12795,13385,14566,13385,1,8
20151126 14:19:32.500,13370,13600,12795,13375,14566,13385,1,1
20151126 14:19:33.000,13375,13600,12795,13385,14568,13375,5,9
20151126 14:19:33.500,13370,13600,12795,13385,14568,13375,1,9
20151126 14:19:34.000,13370,13600,12795,13385,14568,13375,6,9
20151126 14:19:34.500,13370,13600,12795,13385,14568,13375,6,9
20151126 14:19:35.500,13370,13600,12795,13385,14568,13375,6,9
20151126 14:19:36.000,13370,13600,12795,13380,14568,13375,6,1
20151126 14:19:36.500,13370,13600,12795,13380,14568,13375,6,1
20151126 14:19:40.000,13370,13600,12795,13380,14568,13375,6,1
20151126 14:19:45.500,13370,13600,12795,13380,14568,13375,1,1
20151126 14:19:46.000,13370,13600,12795,13375,14568,13375,1,1
20151126 14:19:46.500,13370,13600,12795,13380,14568,13375,1,1
20151126 14:19:47.000,13370,13600,12795,13380,14568,13375,6,1
20151126 14:19:51.500,13370,13600,12795,13375,14568,13375,1,1
20151126 14:19:53.000,13375,13600,12795,13380,14568,13375,5,1
20151126 14:19:53.500,13370,13600,12795,13380,14568,13375,6,1
20151126 14:19:58.000,13370,13600,12795,13380,14568,13375,1,1
20151126 14:19:58.500,13370,13600,12795,13380,14568,13375,1,1
20151126 14:19:59.000,13370,13600,12795,13375,14568,13375,6,1
20151126 14:19:59.500,13370,13600,12795,13375,14568,13375,1,1
20151126 14:20:00.000,13365,13600,12795,13385,14572,13365,102,16
20151126 14:20:00.500,13365,13600,12795,13375,14572,13365,102,1
20151126 14:20:01.500,13365,13600,12795,13375,14572,13365,102,1
20151126 14:20:04.500,13365,13600,12795,13375,14572,13365,102,1
20151126 14:20:08.500,13365,13600,12795,13370,14596,13365,85,1
20151126 14:20:09.000,13365,13600,12795,13370,14596,13365,83,1
20151126 14:20:10.000,13365,13600,12795,13370,14596,13365,85,1
20151126 14:20:11.000,13365,13600,12795,13370,14596,13365,83,1
20151126 14:20:12.000,13365,13600,12795,13370,14598,13365,82,1
20151126 14:20:12.500,13365,13600,12795,13370,14600,13365,81,1
20151126 14:20:13.000,13365,13600,12795,13370,14602,13365,80,1
20151126 14:20:13.500,13365,13600,12795,13370,14654,13365,55,1
20151126 14:20:14.000,13365,13600,12795,13370,14694,13365,35,1
20151126 14:20:14.500,13365,13600,12795,13370,14694,13365,35,1
20151126 14:20:15.500,13365,13600,12795,13370,14694,13365,34,1
20151126 14:20:20.000,13365,13600,12795,13370,14694,13365,34,1
20151126 14:20:21.500,13365,13600,12795,13370,14694,13365,34,4
20151126 14:20:22.000,13365,13600,12795,13370,14694,13365,35,4
20151126 14:20:24.500,13365,13600,12795,13370,14694,13365,34,4
20151126 14:20:25.000,13365,13600,12795,13370,14718,13365,22,13
20151126 14:20:25.500,13365,13600,12795,13370,14718,13365,22,13
20151126 14:20:26.500,13365,13600,12795,13370,14718,13365,22,13
20151126 14:20:27.000,13365,13600,12795,13370,14748,13365,7,28
20151126 14:20:27.500,13355,13600,12795,13365,14762,13365,3,44
20151126 14:20:28.000,13355,13600,12795,13360,14762,13365,3,9
20151126 14:20:28.500,13350,13600,12795,13355,14762,13365,3,7
20151126 14:20:29.000,13350,13600,12795,13355,14762,13365,3,9
20151126 14:20:29.500,13350,13600,12795,13355,14762,13365,3,9
20151126 14:20:30.000,13345,13600,12795,13360,14774,13355,2,1
20151126 14:20:30.500,13340,13600,12795,13355,14774,13355,2,3
20151126 14:20:31.000,13340,13600,12795,13355,14774,13355,2,9
20151126 14:20:31.500,13340,13600,12795,13355,14774,13355,2,9
20151126 14:20:32.000,13345,13600,12795,13355,14774,13355,2,3
20151126 14:20:32.500,13345,13600,12795,13355,14774,13355,2,3
20151126 14:20:33.000,13340,13600,12795,13350,14774,13355,2,3
20151126 14:20:33.500,13340,13600,12795,13350,14774,13355,2,3
20151126 14:20:37.000,13340,13600,12795,13350,14774,13355,2,9
20151126 14:20:37.500,13345,13600,12795,13355,14774,13355,2,3
20151126 14:20:38.000,13340,13600,12795,13350,14774,13355,2,3
20151126 14:20:38.500,13340,13600,12795,13350,14774,13355,2,3
20151126 14:20:39.000,13340,13600,12795,13355,14774,13355,2,9
20151126 14:20:39.500,13340,13600,12795,13355,14774,13355,2,9
20151126 14:20:40.000,13345,13600,12795,13355,14774,13355,2,3
20151126 14:20:40.500,13345,13600,12795,13355,14774,13355,2,3
20151126 14:20:42.500,13340,13600,12795,13350,14774,13355,2,3
20151126 14:20:43.000,13340,13600,12795,13350,14774,13355,2,3
20151126 14:20:44.000,13345,13600,12795,13355,14774,13355,2,13
20151126 14:20:44.500,13345,13600,12795,13355,14774,13355,2,18
20151126 14:20:45.000,13345,13600,12795,13355,14774,13355,2,13
20151126 14:20:45.500,13345,13600,12795,13355,14774,13355,2,3
20151126 14:20:46.000,13340,13600,12795,13355,14774,13355,2,8
20151126 14:20:46.500,13340,13600,12795,13350,14774,13355,2,3
20151126 14:20:48.000,13340,13600,12795,13350,14774,13355,2,3
20151126 14:20:48.500,13340,13600,12795,13350,14774,13355,2,3
20151126 14:20:49.000,13340,13600,12795,13350,14774,13355,2,9
20151126 14:20:49.500,13340,13600,12795,13350,14774,13355,2,3
20151126 14:20:52.000,13335,13600,12795,13345,14774,13355,2,3
20151126 14:20:52.500,13335,13600,12795,13340,14774,13355,2,3
20151126 14:20:53.500,13340,13600,12795,13350,14780,13340,97,25
20151126 14:20:54.000,13340,13600,12795,13345,14786,13340,94,6
20151126 14:20:54.500,13340,13600,12795,13345,14786,13340,94,6
20151126 14:20:57.000,13340,13600,12795,13345,14792,13340,94,6
20151126 14:20:58.000,13340,13600,12795,13350,14792,13340,94,10
20151126 14:20:58.500,13340,13600,12795,13350,14792,13340,94,16
20151126 14:21:06.000,13345,13600,12795,13350,14792,13340,3,16
20151126 14:21:06.500,13340,13600,12795,13350,14792,13340,94,16
20151126 14:21:08.000,13340,13600,12795,13350,14792,13340,94,6
20151126 14:21:08.500,13345,13600,12795,13350,14792,13340,3,6
20151126 14:21:09.000,13345,13600,12795,13360,14792,13340,5,25
20151126 14:21:09.500,13345,13600,12795,13355,14792,13340,5,6
20151126 14:21:10.000,13350,13600,12795,13355,14792,13340,3,6
20151126 14:21:10.500,13350,13600,12795,13360,14804,13355,2,1
20151126 14:21:11.000,13350,13600,12795,13360,14804,13355,2,1
20151126 14:21:11.500,13350,13600,12795,13365,14804,13355,2,3
20151126 14:21:12.000,13350,13600,12795,13365,14804,13355,2,4
20151126 14:21:12.500,13355,13600,12795,13365,14804,13355,2,4
20151126 14:21:28.000,13355,13600,12795,13365,14804,13355,2,4
20151126 14:21:28.500,13360,13600,12795,13365,14804,13355,2,3
20151126 14:21:29.000,13360,13600,12795,13365,14804,13355,2,3
20151126 14:21:29.500,13355,13600,12795,13360,14808,13360,2,1
20151126 14:21:30.000,13355,13600,12795,13365,14808,13360,2,4
20151126 14:21:30.500,13355,13600,12795,13365,14808,13360,2,4
20151126 14:21:31.000,13355,13600,12795,13365,14808,13360,2,4
20151126 14:21:31.500,13355,13600,12795,13360,14808,13360,2,2
20151126 14:21:32.000,13355,13600,12795,13365,14808,13360,2,4
20151126 14:21:32.500,13355,13600,12795,13360,14808,13360,2,2
20151126 14:21:33.000,13355,13600,12795,13365,14808,13360,2,4
20151126 14:21:34.500,13355,13600,12795,13360,14808,13360,2,2
20151126 14:21:36.000,13360,13600,12795,13365,14808,13360,2,2
20151126 14:21:36.500,13360,13600,12795,13365,14808,13360,2,2
20151126 14:21:44.000,13360,13600,12795,13365,14808,13360,2,3
20151126 14:21:45.000,13355,13600,12795,13365,14808,13360,2,3
20151126 14:21:45.500,13355,13600,12795,13360,14808,13360,2,2
20151126 14:21:46.000,13355,13600,12795,13365,14808,13360,2,4
20151126 14:21:47.000,13355,13600,12795,13365,14808,13360,2,4
20151126 14:21:47.500,13360,13600,12795,13365,14808,13360,2,2
20151126 14:21:48.000,13360,13600,12795,13365,14808,13360,2,2
20151126 14:21:50.000,13355,13600,12795,13365,14808,13360,2,3
20151126 14:21:50.500,13355,13600,12795,13360,14808,13360,2,3
20151126 14:21:51.000,13360,13600,12795,13365,14810,13360,1,2
20151126 14:21:51.500,13360,13600,12795,13365,14810,13360,1,2
20151126 14:21:52.000,13360,13600,12795,13370,14810,13360,1,1
20151126 14:21:52.500,13355,13600,12795,13360,14812,13360,2,50
20151126 14:21:53.000,13355,13600,12795,13360,14816,13360,2,48
20151126 14:21:55.500,13355,13600,12795,13360,14822,13360,2,45
20151126 14:21:56.000,13355,13600,12795,13360,14854,13360,2,29
20151126 14:21:56.500,13355,13600,12795,13360,14860,13360,2,26
20151126 14:21:57.500,13355,13600,12795,13360,14860,13360,7,26
20151126 14:21:59.000,13355,13600,12795,13360,14860,13360,5,26
20151126 14:22:00.000,13355,13600,12795,13360,14860,13360,13,26
20151126 14:22:03.000,13355,13600,12795,13360,14862,13360,13,25
20151126 14:22:04.500,13355,13600,12795,13365,14912,13360,13,2
20151126 14:22:05.000,13355,13600,12795,13370,14912,13360,13,4
20151126 14:22:05.500,13360,13600,12795,13370,14912,13360,5,4
20151126 14:22:06.000,13360,13600,12795,13370,14912,13360,5,3
20151126 14:22:07.000,13355,13600,12795,13370,14912,13360,13,5
20151126 14:22:07.500,13360,13600,12795,13370,14912,13360,5,3
20151126 14:22:09.500,13360,13600,12795,13375,14912,13360,5,5
20151126 14:22:10.000,13360,13600,12795,13370,14912,13360,5,3
20151126 14:22:10.500,13360,13600,12795,13370,14912,13360,5,3
20151126 14:22:13.000,13360,13600,12795,13370,14914,13360,4,3
20151126 14:22:14.000,13360,13600,12795,13370,14914,13360,4,1
20151126 14:22:15.000,13360,13600,12795,13370,14914,13360,4,3
20151126 14:22:15.500,13360,13600,12795,13370,14914,13360,4,6
20151126 14:22:16.000,13355,13600,12795,13370,14914,13360,23,4
20151126 14:22:17.000,13355,13600,12795,13370,14914,13360,23,1
20151126 14:22:17.500,13355,13600,12795,13370,14914,13360,23,4
20151126 14:22:18.000,13355,13600,12795,13370,14914,13360,23,6
20151126 14:22:18.500,13360,13600,12795,13370,14914,13360,10,1
20151126 14:22:19.000,13355,13600,12795,13370,14914,13360,33,4
20151126 14:22:19.500,13355,13600,12795,13370,14914,13360,23,4
20151126 14:22:20.000,13355,13600,12795,13370,14914,13360,23,4
20151126 14:22:20.500,13360,13600,12795,13370,14914,13360,4,4
20151126 14:22:21.000,13360,13600,12795,13370,14914,13360,4,4
20151126 14:22:21.500,13360,13600,12795,13370,14914,13360,4,4
20151126 14:22:22.000,13360,13600,12795,13370,14914,13360,4,4
20151126 14:22:22.500,13360,13600,12795,13370,14914,13360,4,4
20151126 14:22:23.000,13365,13600,12795,13370,14914,13360,5,4
20151126 14:22:23.500,13360,13600,12795,13370,14914,13360,4,4
20151126 14:22:24.000,13360,13600,12795,13370,14914,13360,4,4
20151126 14:22:25.000,13360,13600,12795,13370,14914,13360,4,4
20151126 14:22:25.500,13365,13600,12795,13370,14914,13360,5,4
20151126 14:22:30.000,13365,13600,12795,13370,14914,13360,5,1
20151126 14:22:30.500,13360,13600,12795,13370,14914,13360,4,4
20151126 14:22:31.000,13360,13600,12795,13370,14914,13360,5,6
20151126 14:22:35.500,13360,13600,12795,13370,14914,13360,5,3
20151126 14:22:38.000,13365,13600,12795,13370,14914,13360,5,1
20151126 14:22:38.500,13365,13600,12795,13370,14914,13360,6,1
20151126 14:22:42.500,13365,13600,12795,13370,14914,13360,6,4
20151126 14:22:43.000,13360,13600,12795,13365,14914,13360,4,3
20151126 14:22:43.500,13360,13600,12795,13365,14914,13360,5,3
20151126 14:22:44.000,13360,13600,12795,13365,14914,13360,5,3
20151126 14:22:47.500,13360,13600,12795,13370,14914,13360,5,6
20151126 14:22:53.000,13365,13600,12795,13370,14914,13360,5,4
20151126 14:22:53.500,13365,13600,12795,13370,14914,13360,1,4
20151126 14:22:54.000,13365,13600,12795,13370,14914,13360,6,4
20151126 14:22:54.500,13365,13600,12795,13370,14914,13360,1,4
20151126 14:22:55.000,13365,13600,12795,13370,14914,13360,6,4
20151126 14:23:00.000,13365,13600,12795,13370,14914,13360,6,1
20151126 14:23:10.000,13365,13600,12795,13375,14916,13370,6,5
