Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:38:57.136,3767,3775,3704,3768,93442,3768,14,39
20151126 13:39:00.655,3767,3775,3704,3768,93444,3768,14,38
20151126 13:39:01.580,3767,3775,3704,3768,93444,3768,14,39
20151126 13:39:02.652,3767,3775,3704,3768,93444,3768,14,40
20151126 13:39:03.176,3767,3775,3704,3768,93448,3767,12,40
20151126 13:39:03.721,3767,3775,3704,3768,93450,3767,11,40
20151126 13:39:04.236,3767,3775,3704,3768,93454,3767,9,40
20151126 13:39:04.718,3767,3775,3704,3768,93456,3767,8,47
20151126 13:39:05.210,3767,3775,3704,3768,93458,3767,7,62
20151126 13:39:05.657,3767,3775,3704,3768,93462,3767,9,62
20151126 13:39:06.151,3767,3775,3704,3768,93466,3767,7,62
20151126 13:39:06.664,3766,3775,3704,3768,93484,3766,31,62
20151126 13:39:07.223,3766,3775,3704,3768,93484,3766,30,62
20151126 13:39:08.237,3766,3775,3704,3767,93484,3766,30,1
20151126 13:39:09.098,3766,3775,3704,3767,93490,3767,30,10
20151126 13:39:09.734,3766,3775,3704,3767,93510,3766,20,10
20151126 13:39:10.299,3766,3775,3704,3767,93520,3766,15,10
20151126 13:39:10.742,3766,3775,3704,3767,93540,3766,5,10
20151126 13:39:11.331,3766,3775,3704,3767,93540,3766,5,11
20151126 13:39:12.318,3765,3775,3704,3767,93554,3765,46,11
20151126 13:39:12.858,3765,3775,3704,3766,93554,3765,46,20
20151126 13:39:13.345,3766,3775,3704,3767,93594,3766,13,11
20151126 13:39:13.853,3766,3775,3704,3767,93594,3766,113,11
20151126 13:39:16.378,3766,3775,3704,3767,93598,3766,111,12
20151126 13:39:16.913,3766,3775,3704,3768,93622,3767,100,60
20151126 13:39:17.229,3766,3775,3704,3768,93624,3767,100,60
20151126 13:39:18.388,3766,3775,3704,3768,93638,3766,93,60
20151126 13:39:18.901,3766,3775,3704,3768,93638,3766,93,61
20151126 13:39:19.929,3767,3775,3704,3768,93638,3766,20,61
20151126 13:39:20.422,3767,3775,3704,3768,93638,3766,20,66
20151126 13:39:20.812,3767,3775,3704,3768,93654,3766,12,66
20151126 13:39:21.382,3767,3775,3704,3768,93664,3766,7,66
20151126 13:39:21.961,3767,3775,3704,3768,93666,3767,6,66
20151126 13:39:23.486,3767,3775,3704,3768,93668,3767,6,66
20151126 13:39:25.921,3767,3775,3704,3768,93678,3767,3,66
20151126 13:39:26.492,3767,3775,3704,3768,93682,3767,1,66
20151126 13:39:26.887,3766,3775,3704,3768,93684,3767,94,66
20151126 13:39:27.487,3766,3775,3704,3767,93686,3767,94,5
20151126 13:39:27.915,3766,3775,3704,3767,93686,3767,94,8
20151126 13:39:28.306,3766,3775,3704,3767,93688,3766,93,28
20151126 13:39:28.927,3766,3775,3704,3767,93698,3766,88,28
20151126 13:39:29.547,3766,3775,3704,3767,93698,3766,88,37
20151126 13:39:33.073,3766,3775,3704,3767,93700,3766,87,37
20151126 13:39:33.566,3766,3775,3704,3767,93734,3766,77,30
20151126 13:39:33.752,3766,3775,3704,3767,93738,3767,77,28
20151126 13:39:36.483,3766,3775,3704,3767,93740,3766,76,28
20151126 13:39:37.097,3766,3775,3704,3767,93852,3766,20,43
20151126 13:39:37.479,3766,3775,3704,3767,93852,3766,20,53
20151126 13:39:39.112,3766,3775,3704,3767,93854,3767,20,53
20151126 13:39:41.089,3766,3775,3704,3767,93854,3767,30,53
20151126 13:39:41.600,3766,3775,3704,3767,93856,3766,29,53
20151126 13:39:42.629,3766,3775,3704,3767,93880,3766,17,43
20151126 13:39:44.158,3766,3775,3704,3767,93884,3767,11,51
20151126 13:39:44.691,3766,3775,3704,3767,93904,3767,11,41
20151126 13:39:45.182,3766,3775,3704,3767,93906,3766,10,41
20151126 13:39:45.699,3765,3775,3704,3766,93928,3765,38,46
20151126 13:39:46.115,3765,3775,3704,3766,93936,3766,38,42
20151126 13:39:46.717,3765,3775,3704,3766,93936,3766,38,50
20151126 13:39:47.197,3765,3775,3704,3766,93936,3766,138,60
20151126 13:39:47.623,3765,3775,3704,3766,93936,3766,138,61
20151126 13:39:48.676,3765,3775,3704,3766,93940,3765,136,62
20151126 13:39:49.222,3765,3775,3704,3766,93944,3765,134,54
20151126 13:39:49.747,3765,3775,3704,3766,93944,3765,134,56
20151126 13:39:52.137,3765,3775,3704,3766,93946,3765,133,56
20151126 13:39:52.509,3765,3775,3704,3766,93950,3765,131,56
20151126 13:39:53.807,3766,3775,3704,3767,94070,3766,44,41
20151126 13:39:54.147,3766,3775,3704,3767,94106,3767,45,23
20151126 13:39:54.792,3766,3775,3704,3767,94112,3766,42,23
20151126 13:39:55.147,3766,3775,3704,3767,94132,3766,47,24
20151126 13:39:57.111,3766,3775,3704,3767,94132,3766,48,24
20151126 13:39:58.767,3766,3775,3704,3767,94142,3766,43,24
20151126 13:40:00.285,3766,3775,3704,3767,94142,3766,45,24
20151126 13:40:00.866,3766,3775,3704,3767,94168,3766,35,26
20151126 13:40:01.215,3766,3775,3704,3767,94188,3767,35,16
20151126 13:40:01.856,3766,3775,3704,3767,94192,3767,35,14
20151126 13:40:02.716,3766,3775,3704,3767,94192,3767,37,15
20151126 13:40:04.323,3766,3775,3704,3767,94202,3766,32,20
20151126 13:40:05.933,3766,3775,3704,3767,94204,3766,31,20
20151126 13:40:06.417,3766,3775,3704,3767,94208,3766,29,20
20151126 13:40:06.888,3766,3775,3704,3767,94226,3766,18,24
20151126 13:40:07.346,3766,3775,3704,3767,94226,3766,18,35
20151126 13:40:07.722,3766,3775,3704,3767,94228,3766,17,35
20151126 13:40:09.473,3766,3775,3704,3767,94230,3767,17,28
20151126 13:40:11.498,3766,3775,3704,3767,94234,3766,15,28
20151126 13:40:12.484,3766,3775,3704,3767,94248,3766,8,28
20151126 13:40:13.001,3766,3775,3704,3767,94258,3766,3,28
20151126 13:40:14.357,3766,3775,3704,3767,94260,3766,2,28
20151126 13:40:14.995,3766,3775,3704,3767,94264,3767,2,21
20151126 13:40:15.929,3765,3775,3704,3767,94268,3766,128,21
20151126 13:40:17.343,3766,3775,3704,3767,94268,3766,7,21
20151126 13:40:18.474,3766,3775,3704,3767,94278,3766,2,21
20151126 13:40:19.033,3766,3775,3704,3767,94282,3766,4,21
20151126 13:40:19.706,3766,3775,3704,3767,94282,3766,4,22
20151126 13:40:20.477,3766,3775,3704,3767,94282,3766,5,22
20151126 13:40:21.608,3766,3775,3704,3767,94282,3766,7,22
20151126 13:40:22.113,3766,3775,3704,3767,94288,3766,4,22
20151126 13:40:22.575,3766,3775,3704,3767,94288,3766,6,22
20151126 13:40:22.951,3766,3775,3704,3767,94288,3766,10,22
20151126 13:40:23.496,3766,3775,3704,3767,94292,3766,8,22
20151126 13:40:24.151,3766,3775,3704,3767,94292,3766,8,23
20151126 13:40:24.641,3766,3775,3704,3767,94296,3766,6,22
20151126 13:40:25.129,3766,3775,3704,3767,94296,3766,7,22
20151126 13:40:27.666,3766,3775,3704,3767,94298,3766,6,22
20151126 13:40:28.088,3765,3775,3704,3766,94310,3766,128,14
20151126 13:40:29.162,3765,3775,3704,3766,94312,3766,128,69
20151126 13:40:29.663,3765,3775,3704,3766,94312,3766,28,70
20151126 13:40:30.250,3765,3775,3704,3766,94312,3766,28,75
20151126 13:40:30.726,3765,3775,3704,3766,94332,3765,18,75
20151126 13:40:33.274,3765,3775,3704,3766,94344,3765,12,75
20151126 13:40:33.761,3765,3775,3704,3766,94364,3765,2,75
20151126 13:40:34.173,3764,3775,3704,3765,94368,3765,14,54
20151126 13:40:34.808,3764,3775,3704,3765,94368,3765,14,56
20151126 13:40:35.210,3764,3775,3704,3765,94368,3765,14,57
20151126 13:40:37.267,3764,3775,3704,3765,94368,3765,15,56
20151126 13:40:37.575,3764,3775,3704,3765,94368,3765,15,60
20151126 13:40:38.091,3764,3775,3704,3765,94370,3764,14,60
20151126 13:40:39.161,3764,3775,3704,3765,94370,3764,14,58
20151126 13:40:40.289,3764,3775,3704,3765,94372,3764,13,58
20151126 13:40:40.871,3764,3775,3704,3765,94372,3764,28,58
20151126 13:40:41.885,3764,3775,3704,3765,94376,3764,26,58
20151126 13:40:43.166,3764,3775,3704,3765,94378,3764,25,58
20151126 13:40:43.797,3765,3775,3704,3766,94494,3765,42,78
20151126 13:40:44.311,3765,3775,3704,3766,94496,3765,41,78
20151126 13:40:45.298,3765,3775,3704,3766,94518,3765,30,78
20151126 13:40:45.789,3765,3775,3704,3766,94520,3765,29,78
20151126 13:40:48.453,3764,3775,3704,3765,94578,3765,28,27
20151126 13:40:48.952,3764,3775,3704,3765,94578,3765,28,29
20151126 13:40:49.749,3764,3775,3704,3765,94578,3765,28,30
20151126 13:40:50.835,3764,3775,3704,3765,94578,3765,28,35
20151126 13:40:51.511,3764,3775,3704,3765,94578,3765,28,36
20151126 13:40:51.779,3764,3775,3704,3765,94600,3764,17,36
20151126 13:40:52.875,3764,3775,3704,3765,94600,3764,17,46
20151126 13:40:54.048,3764,3775,3704,3765,94612,3764,11,46
20151126 13:40:54.863,3764,3775,3704,3765,94616,3764,9,46
20151126 13:40:56.407,3764,3775,3704,3765,94618,3764,8,46
20151126 13:40:57.062,3764,3775,3704,3765,94628,3764,3,46
20151126 13:40:58.533,3764,3775,3704,3765,94658,3765,9,38
20151126 13:40:58.963,3764,3775,3704,3765,94660,3764,8,38
20151126 13:41:00.113,3764,3775,3704,3765,94662,3764,7,38
20151126 13:41:01.573,3764,3775,3704,3765,94678,3764,38,38
20151126 13:41:02.039,3764,3775,3704,3765,94678,3764,8,38
20151126 13:41:02.642,3763,3775,3704,3764,94694,3764,157,18
20151126 13:41:03.033,3763,3775,3704,3764,94696,3764,157,17
20151126 13:41:03.675,3763,3775,3704,3764,94722,3763,144,17
20151126 13:41:04.129,3764,3775,3704,3765,94808,3765,91,18
20151126 13:41:04.265,3764,3775,3704,3765,94808,3765,90,18
20151126 13:41:05.194,3764,3775,3704,3765,94808,3765,95,18
20151126 13:41:05.665,3764,3775,3704,3765,94810,3764,94,18
20151126 13:41:06.157,3764,3775,3704,3765,94820,3765,89,13
20151126 13:41:06.715,3764,3775,3704,3765,94850,3764,81,7
20151126 13:41:09.625,3764,3775,3704,3765,94890,3764,61,7
20151126 13:41:10.213,3764,3775,3704,3765,94892,3765,61,63
20151126 13:41:10.719,3764,3775,3704,3765,94898,3765,61,61
20151126 13:41:12.206,3764,3775,3704,3765,94898,3765,61,66
20151126 13:41:12.704,3764,3775,3704,3765,94912,3764,60,66
20151126 13:41:13.349,3764,3775,3704,3765,94912,3764,62,66
20151126 13:41:14.289,3764,3775,3704,3765,94924,3764,61,61
20151126 13:41:15.809,3764,3775,3704,3765,94926,3765,61,61
20151126 13:41:16.280,3764,3775,3704,3765,95038,3764,5,60
20151126 13:41:16.793,3763,3775,3704,3765,95048,3764,139,60
20151126 13:41:17.077,3764,3775,3704,3765,95048,3764,4,60
20151126 13:41:18.306,3764,3775,3704,3765,95048,3764,5,60
20151126 13:41:18.831,3764,3775,3704,3765,95058,3764,4,60
20151126 13:41:19.318,3764,3775,3704,3765,95058,3764,7,60
20151126 13:41:19.785,3764,3775,3704,3765,95058,3764,9,72
20151126 13:41:20.307,3764,3775,3704,3765,95062,3764,9,72
20151126 13:41:20.814,3764,3775,3704,3765,95070,3764,108,72
20151126 13:41:21.704,3764,3775,3704,3765,95082,3764,102,62
20151126 13:41:22.321,3764,3775,3704,3765,95092,3764,97,62
20151126 13:41:23.870,3764,3775,3704,3765,95092,3764,99,62
20151126 13:41:24.837,3764,3775,3704,3765,95092,3764,101,62
20151126 13:41:25.908,3764,3775,3704,3765,95092,3764,105,62
20151126 13:41:28.431,3764,3775,3704,3765,95094,3764,104,62
20151126 13:41:30.441,3764,3775,3704,3765,95094,3764,135,62
20151126 13:41:32.931,3764,3775,3704,3765,95096,3764,134,62
20151126 13:41:38.262,3764,3775,3704,3765,95096,3764,102,62
20151126 13:41:39.019,3764,3775,3704,3765,95100,3764,100,62
20151126 13:41:39.855,3764,3775,3704,3765,95100,3764,110,62
20151126 13:41:40.465,3764,3775,3704,3765,95200,3764,60,62
20151126 13:41:42.414,3764,3775,3704,3765,95220,3764,50,62
20151126 13:41:44.414,3763,3775,3704,3764,95320,3764,140,1
20151126 13:41:45.050,3763,3775,3704,3764,95322,3764,140,1
20151126 13:41:50.376,3763,3775,3704,3764,95322,3764,140,4
20151126 13:41:53.111,3764,3775,3704,3765,95330,3764,116,63
20151126 13:41:53.699,3764,3775,3704,3765,95340,3764,111,63
20151126 13:41:54.113,3764,3775,3704,3765,95342,3764,110,63
20151126 13:41:54.624,3764,3775,3704,3765,95348,3764,168,63
20151126 13:41:56.100,3764,3775,3704,3765,95348,3764,171,63
20151126 13:41:57.564,3764,3775,3704,3765,95350,3765,171,62
20151126 13:41:59.207,3764,3775,3704,3765,95350,3765,151,62
20151126 13:41:59.597,3764,3775,3704,3765,95354,3764,149,62
20151126 13:42:01.252,3764,3775,3704,3765,95360,3764,146,62
20151126 13:42:02.608,3764,3775,3704,3765,95382,3765,136,61
20151126 13:42:03.735,3764,3775,3704,3765,95382,3765,133,61
20151126 13:42:04.792,3764,3775,3704,3765,95394,3765,133,55
20151126 13:42:05.272,3764,3775,3704,3765,95492,3764,84,55
20151126 13:42:05.658,3764,3775,3704,3765,95494,3764,83,55
20151126 13:42:06.798,3764,3775,3704,3765,95512,3764,74,55
20151126 13:42:07.803,3764,3775,3704,3765,95520,3765,74,51
20151126 13:42:09.101,3764,3775,3704,3765,95520,3765,74,52
20151126 13:42:12.621,3764,3775,3704,3765,95524,3764,72,52
20151126 13:42:13.404,3764,3775,3704,3765,95524,3764,72,53
20151126 13:42:14.331,3764,3775,3704,3765,95544,3764,62,53
20151126 13:42:15.897,3764,3775,3704,3765,95544,3764,63,54
20151126 13:42:18.266,3764,3775,3704,3765,95644,3764,13,54
20151126 13:42:18.738,3764,3775,3704,3765,95652,3764,9,54
20151126 13:42:19.413,3764,3775,3704,3765,95652,3764,16,54
20151126 13:42:19.949,3764,3775,3704,3765,95652,3764,16,55
20151126 13:42:20.434,3764,3775,3704,3765,95672,3764,6,55
20151126 13:42:20.786,3764,3775,3704,3765,95674,3764,5,55
20151126 13:42:21.712,3764,3775,3704,3765,95676,3765,7,54
20151126 13:42:22.466,3763,3775,3704,3764,95690,3764,140,43
20151126 13:42:23.489,3763,3775,3704,3764,95692,3764,140,42
20151126 13:42:25.523,3763,3775,3704,3764,95692,3764,138,42
20151126 13:42:26.522,3763,3775,3704,3764,95694,3763,137,47
20151126 13:42:26.791,3763,3775,3704,3764,95796,3763,86,47
20151126 13:42:27.361,3763,3775,3704,3764,95798,3763,85,47
20151126 13:42:28.005,3763,3775,3704,3764,95800,3764,85,51
20151126 13:42:28.944,3763,3775,3704,3764,95824,3764,85,39
20151126 13:42:30.554,3763,3775,3704,3764,95826,3763,84,39
20151126 13:42:30.789,3763,3775,3704,3764,95828,3763,83,40
20151126 13:42:31.946,3763,3775,3704,3764,95832,3763,81,40
20151126 13:42:32.924,3763,3775,3704,3764,95846,3763,74,41
20151126 13:42:34.078,3763,3775,3704,3764,95846,3763,75,41
20151126 13:42:36.149,3763,3775,3704,3764,95846,3763,75,42
20151126 13:42:36.664,3763,3775,3704,3764,95846,3763,75,47
20151126 13:42:37.476,3763,3775,3704,3764,95852,3763,72,47
20151126 13:42:40.178,3763,3775,3704,3764,95858,3763,69,47
20151126 13:42:41.660,3763,3775,3704,3764,95860,3763,68,47
20151126 13:42:43.176,3763,3775,3704,3764,95862,3764,68,46
20151126 13:42:43.877,3763,3775,3704,3764,95866,3763,67,45
20151126 13:42:46.720,3763,3775,3704,3764,95866,3763,67,44
20151126 13:42:48.103,3763,3775,3704,3764,95868,3763,66,44
20151126 13:42:49.302,3763,3775,3704,3764,95884,3763,58,44
20151126 13:42:51.242,3763,3775,3704,3764,95896,3764,59,39
20151126 13:42:53.681,3763,3775,3704,3764,95910,3764,55,36
20151126 13:42:54.327,3763,3775,3704,3764,95910,3764,55,35
20151126 13:42:54.713,3763,3775,3704,3764,95912,3763,54,35
20151126 13:42:55.815,3763,3775,3704,3764,95922,3764,54,31
20151126 13:42:57.192,3763,3775,3704,3764,95922,3764,58,31
20151126 13:42:57.864,3763,3775,3704,3764,95922,3764,60,31
20151126 13:43:00.952,3763,3775,3704,3764,95922,3764,61,31
20151126 13:43:01.873,3763,3775,3704,3764,95930,3764,61,27
20151126 13:43:02.394,3763,3775,3704,3764,95936,3763,60,25
20151126 13:43:03.369,3763,3775,3704,3764,95936,3763,65,25
20151126 13:43:03.927,3763,3775,3704,3765,96086,3763,20,81
20151126 13:43:04.950,3763,3775,3704,3765,96088,3763,20,81
20151126 13:43:05.818,3763,3775,3704,3765,96088,3763,20,82
20151126 13:43:06.353,3763,3775,3704,3764,96090,3764,20,21
20151126 13:43:06.920,3763,3775,3704,3764,96116,3763,6,21
20151126 13:43:07.450,3763,3775,3704,3764,96116,3763,6,25
20151126 13:43:07.860,3763,3775,3704,3764,96118,3763,5,25
20151126 13:43:08.922,3763,3775,3704,3764,96118,3763,5,26
20151126 13:43:09.780,3763,3775,3704,3764,96118,3763,8,26
20151126 13:43:10.366,3763,3775,3704,3764,96118,3763,8,28
20151126 13:43:10.824,3763,3775,3704,3764,96120,3763,7,28
20151126 13:43:12.323,3763,3775,3704,3764,96126,3763,4,28
20151126 13:43:13.974,3763,3775,3704,3764,96128,3763,3,28
20151126 13:43:16.477,3763,3775,3704,3764,96128,3763,5,28
20151126 13:43:17.047,3763,3775,3704,3764,96128,3763,5,33
20151126 13:43:17.536,3763,3775,3704,3764,96130,3763,4,33
20151126 13:43:20.127,3763,3775,3704,3764,96130,3763,6,33
20151126 13:43:21.047,3763,3775,3704,3764,96150,3764,6,23
20151126 13:43:21.535,3763,3775,3704,3764,96150,3764,20,23
20151126 13:43:22.127,3763,3775,3704,3764,96154,3763,20,23
20151126 13:43:22.555,3763,3775,3704,3764,96160,3763,17,23
20151126 13:43:22.956,3764,3775,3704,3765,96206,3764,97,75
20151126 13:43:23.623,3764,3775,3704,3765,96208,3764,96,75
20151126 13:43:24.245,3764,3775,3704,3765,96210,3764,95,75
20151126 13:43:30.187,3764,3775,3704,3765,96210,3764,99,75
20151126 13:43:31.242,3764,3775,3704,3765,96212,3765,99,74
20151126 13:43:31.579,3764,3775,3704,3765,96212,3765,101,73
20151126 13:43:33.027,3764,3775,3704,3765,96216,3765,100,72
20151126 13:43:33.783,3764,3775,3704,3765,96316,3764,50,72
20151126 13:43:35.686,3764,3775,3704,3765,96322,3765,50,69
20151126 13:43:38.204,3763,3775,3704,3764,96422,3764,7,3
20151126 13:43:38.773,3763,3775,3704,3764,96422,3764,9,3
20151126 13:43:39.852,3763,3775,3704,3764,96422,3764,9,4
20151126 13:43:40.330,3763,3775,3704,3764,96422,3764,12,4
20151126 13:43:41.591,3762,3775,3704,3763,96446,3763,97,38
20151126 13:43:42.404,3762,3775,3704,3763,96506,3762,67,38
20151126 13:43:42.696,3762,3775,3704,3763,96514,3762,64,37
20151126 13:43:43.242,3762,3775,3704,3763,96526,3762,58,37
20151126 13:43:44.346,3762,3775,3704,3763,96526,3762,58,42
20151126 13:43:44.903,3762,3775,3704,3763,96526,3762,59,42
20151126 13:43:45.169,3762,3775,3704,3763,96526,3762,60,42
20151126 13:43:45.586,3762,3775,3704,3763,96526,3762,59,42
20151126 13:43:47.291,3762,3775,3704,3763,96526,3762,60,42
20151126 13:43:51.382,3762,3775,3704,3763,96526,3762,60,44
20151126 13:43:52.134,3762,3775,3704,3763,96528,3763,60,43
20151126 13:43:52.556,3762,3775,3704,3763,96528,3763,160,43
20151126 13:43:54.010,3762,3775,3704,3763,96554,3763,159,31
20151126 13:43:54.448,3763,3775,3704,3764,96616,3763,26,63
20151126 13:43:54.994,3763,3775,3704,3764,96616,3763,21,59
20151126 13:43:55.993,3763,3775,3704,3764,96616,3763,22,59
20151126 13:43:57.462,3762,3775,3704,3763,96672,3763,159,32
20151126 13:43:57.916,3762,3775,3704,3763,96672,3763,159,46
20151126 13:43:58.852,3762,3775,3704,3763,96674,3763,159,45
20151126 13:44:00.062,3762,3775,3704,3763,96676,3763,159,44
20151126 13:44:00.565,3762,3775,3704,3763,96680,3763,159,42
20151126 13:44:01.775,3762,3775,3704,3763,96682,3762,158,42
20151126 13:44:02.553,3762,3775,3704,3763,96682,3762,58,42
20151126 13:44:03.500,3762,3775,3704,3763,96682,3762,58,43
20151126 13:44:04.095,3762,3775,3704,3763,96684,3762,58,43
20151126 13:44:04.862,3762,3775,3704,3763,96684,3762,58,44
20151126 13:44:05.964,3762,3775,3704,3763,96688,3762,56,44
20151126 13:44:07.482,3762,3775,3704,3763,96708,3762,47,45
20151126 13:44:08.415,3762,3775,3704,3763,96712,3762,46,44
20151126 13:44:09.086,3762,3775,3704,3763,96742,3762,31,44
20151126 13:44:09.541,3762,3775,3704,3763,96744,3762,30,44
20151126 13:44:10.198,3762,3775,3704,3763,96746,3763,30,43
20151126 13:44:12.001,3762,3775,3704,3763,96750,3763,30,41
20151126 13:44:12.752,3762,3775,3704,3763,96752,3762,29,41
20151126 13:44:13.566,3762,3775,3704,3763,96756,3762,27,41
20151126 13:44:16.685,3762,3775,3704,3763,96776,3762,17,41
20151126 13:44:17.798,3762,3775,3704,3763,96782,3762,16,41
20151126 13:44:18.601,3762,3775,3704,3763,96784,3762,18,41
20151126 13:44:22.358,3762,3775,3704,3763,96784,3762,18,51
20151126 13:44:24.864,3762,3775,3704,3763,96784,3762,18,52
20151126 13:44:27.785,3762,3775,3704,3763,96784,3762,18,54
20151126 13:44:29.715,3762,3775,3704,3763,96786,3763,18,53
20151126 13:44:30.832,3761,3775,3704,3762,96818,3762,213,16
20151126 13:44:31.438,3761,3775,3704,3762,96818,3762,213,21
20151126 13:44:32.470,3761,3775,3704,3762,96822,3762,213,21
20151126 13:44:33.318,3762,3775,3704,3763,96866,3762,79,52
20151126 13:44:33.803,3762,3775,3704,3763,96886,3762,69,52
20151126 13:44:34.802,3762,3775,3704,3763,96886,3762,71,52
20151126 13:44:35.973,3762,3775,3704,3763,96888,3762,70,55
20151126 13:44:36.836,3762,3775,3704,3763,96888,3762,74,55
20151126 13:44:38.549,3762,3775,3704,3763,96890,3762,73,55
20151126 13:44:40.866,3762,3775,3704,3763,96890,3762,73,56
20151126 13:44:43.831,3762,3775,3704,3763,96892,3762,72,56
20151126 13:44:46.603,3762,3775,3704,3763,96902,3762,67,56
20151126 13:44:53.691,3762,3775,3704,3763,96902,3762,70,56
20151126 13:44:55.044,3762,3775,3704,3763,96910,3762,66,56
20151126 13:44:55.737,3762,3775,3704,3763,96912,3763,66,55
20151126 13:44:56.743,3762,3775,3704,3763,96918,3762,63,55
20151126 13:44:57.165,3762,3775,3704,3763,96920,3762,62,55
20151126 13:44:59.256,3762,3775,3704,3763,96922,3762,61,55
20151126 13:45:00.749,3762,3775,3704,3763,96930,3762,57,55
20151126 13:45:03.331,3762,3775,3704,3763,96930,3762,57,56
