Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:14:05.000,0.0,3077.0,3077.0,0.0,844,3077.0,0,0
20160720 09:14:06.000,0.0,3076.0,3076.0,0.0,448,3076.0,0,0
20160720 09:14:07.000,0.0,3075.0,3075.0,0.0,2812,3075.0,0,0
20160720 09:14:08.000,0.0,3076.0,3076.0,0.0,272,3076.0,0,0
20160720 09:14:09.000,0.0,3075.0,3075.0,0.0,190,3075.0,0,0
20160720 09:14:10.000,0.0,3075.0,3075.0,0.0,14,3075.0,0,0
20160720 09:14:11.000,0.0,3076.0,3076.0,0.0,592,3076.0,0,0
20160720 09:14:12.000,0.0,3076.0,3076.0,0.0,636,3076.0,0,0
20160720 09:14:13.000,0.0,3075.0,3075.0,0.0,46,3075.0,0,0
20160720 09:14:14.000,0.0,3075.0,3075.0,0.0,570,3075.0,0,0
20160720 09:14:15.000,0.0,3075.0,3075.0,0.0,2476,3075.0,0,0
20160720 09:14:16.000,0.0,3075.0,3075.0,0.0,252,3075.0,0,0
20160720 09:14:17.000,0.0,3075.0,3075.0,0.0,168,3075.0,0,0
20160720 09:14:18.000,0.0,3075.0,3075.0,0.0,44,3075.0,0,0
20160720 09:14:19.000,0.0,3075.0,3075.0,0.0,84,3075.0,0,0
20160720 09:14:20.000,0.0,3075.0,3075.0,0.0,702,3075.0,0,0
20160720 09:14:21.000,0.0,3075.0,3075.0,0.0,450,3075.0,0,0
20160720 09:14:22.000,0.0,3075.0,3075.0,0.0,248,3075.0,0,0
20160720 09:14:23.000,0.0,3075.0,3075.0,0.0,102,3075.0,0,0
20160720 09:14:24.000,0.0,3075.0,3075.0,0.0,92,3075.0,0,0
20160720 09:14:25.000,0.0,3075.0,3075.0,0.0,58,3075.0,0,0
20160720 09:14:26.000,0.0,3075.0,3075.0,0.0,84,3075.0,0,0
20160720 09:14:27.000,0.0,3075.0,3075.0,0.0,578,3075.0,0,0
20160720 09:14:28.000,0.0,3075.0,3075.0,0.0,78,3075.0,0,0
20160720 09:14:29.000,0.0,3075.0,3075.0,0.0,78,3075.0,0,0
20160720 09:14:30.000,0.0,3075.0,3075.0,0.0,22,3075.0,0,0
20160720 09:14:31.000,0.0,3075.0,3075.0,0.0,26,3075.0,0,0
20160720 09:14:32.000,0.0,3075.0,3075.0,0.0,66,3075.0,0,0
20160720 09:14:33.000,0.0,3074.0,3074.0,0.0,52,3074.0,0,0
20160720 09:14:34.000,0.0,3075.0,3075.0,0.0,60,3075.0,0,0
20160720 09:14:35.000,0.0,3074.0,3074.0,0.0,76,3074.0,0,0
20160720 09:14:36.000,0.0,3075.0,3075.0,0.0,606,3075.0,0,0
20160720 09:14:37.000,0.0,3075.0,3075.0,0.0,12,3075.0,0,0
20160720 09:14:38.000,0.0,3075.0,3075.0,0.0,238,3075.0,0,0
20160720 09:14:39.000,0.0,3075.0,3075.0,0.0,36,3075.0,0,0
20160720 09:14:40.000,0.0,3075.0,3075.0,0.0,210,3075.0,0,0
20160720 09:14:41.000,0.0,3075.0,3075.0,0.0,122,3075.0,0,0
20160720 09:14:42.000,0.0,3075.0,3075.0,0.0,324,3075.0,0,0
20160720 09:14:43.000,0.0,3075.0,3075.0,0.0,282,3075.0,0,0
20160720 09:14:44.000,0.0,3076.0,3076.0,0.0,638,3076.0,0,0
20160720 09:14:45.000,0.0,3075.0,3075.0,0.0,196,3075.0,0,0
20160720 09:14:46.000,0.0,3076.0,3076.0,0.0,2592,3076.0,0,0
20160720 09:14:47.000,0.0,3077.0,3077.0,0.0,722,3077.0,0,0
20160720 09:14:49.000,0.0,3077.0,3077.0,0.0,198,3077.0,0,0
20160720 09:14:50.000,0.0,3076.0,3076.0,0.0,386,3076.0,0,0
20160720 09:14:51.000,0.0,3076.0,3076.0,0.0,138,3076.0,0,0
20160720 09:14:52.000,0.0,3076.0,3076.0,0.0,34,3076.0,0,0
20160720 09:14:53.000,0.0,3076.0,3076.0,0.0,202,3076.0,0,0
20160720 09:14:54.000,0.0,3077.0,3077.0,0.0,150,3077.0,0,0
20160720 09:14:55.000,0.0,3077.0,3077.0,0.0,212,3077.0,0,0
20160720 09:14:56.000,0.0,3077.0,3077.0,0.0,250,3077.0,0,0
20160720 09:14:57.000,0.0,3076.0,3076.0,0.0,220,3076.0,0,0
20160720 09:14:58.000,0.0,3076.0,3076.0,0.0,180,3076.0,0,0
20160720 09:14:59.000,0.0,3076.0,3076.0,0.0,902,3076.0,0,0
20160720 09:15:00.000,0.0,3077.0,3077.0,0.0,64,3077.0,0,0
20160720 09:15:01.000,0.0,3077.0,3077.0,0.0,200,3077.0,0,0
20160720 09:15:02.000,0.0,3076.0,3076.0,0.0,226,3076.0,0,0
20160720 09:15:03.000,0.0,3077.0,3077.0,0.0,180,3077.0,0,0
20160720 09:15:04.000,0.0,3077.0,3077.0,0.0,194,3077.0,0,0
20160720 09:15:05.000,0.0,3077.0,3077.0,0.0,158,3077.0,0,0
20160720 09:15:06.000,0.0,3078.0,3078.0,0.0,3588,3078.0,0,0
20160720 09:15:07.000,0.0,3078.0,3078.0,0.0,404,3078.0,0,0
20160720 09:15:08.000,0.0,3078.0,3078.0,0.0,312,3078.0,0,0
20160720 09:15:09.000,0.0,3078.0,3078.0,0.0,266,3078.0,0,0
20160720 09:15:10.000,0.0,3077.0,3077.0,0.0,1072,3077.0,0,0
20160720 09:15:11.000,0.0,3077.0,3077.0,0.0,260,3077.0,0,0
20160720 09:15:12.000,0.0,3077.0,3077.0,0.0,590,3077.0,0,0
20160720 09:15:13.000,0.0,3077.0,3077.0,0.0,166,3077.0,0,0
20160720 09:15:14.000,0.0,3077.0,3077.0,0.0,148,3077.0,0,0
20160720 09:15:15.000,0.0,3076.0,3076.0,0.0,748,3076.0,0,0
20160720 09:15:16.000,0.0,3077.0,3077.0,0.0,548,3077.0,0,0
20160720 09:15:17.000,0.0,3077.0,3077.0,0.0,652,3077.0,0,0
20160720 09:15:18.000,0.0,3076.0,3076.0,0.0,154,3076.0,0,0
20160720 09:15:19.000,0.0,3077.0,3077.0,0.0,114,3077.0,0,0
20160720 09:15:20.000,0.0,3077.0,3077.0,0.0,1338,3077.0,0,0
20160720 09:15:21.000,0.0,3076.0,3076.0,0.0,60,3076.0,0,0
20160720 09:15:22.000,0.0,3077.0,3077.0,0.0,148,3077.0,0,0
20160720 09:15:23.000,0.0,3077.0,3077.0,0.0,550,3077.0,0,0
20160720 09:15:24.000,0.0,3077.0,3077.0,0.0,316,3077.0,0,0
20160720 09:15:25.000,0.0,3078.0,3078.0,0.0,468,3078.0,0,0
20160720 09:15:26.000,0.0,3077.0,3077.0,0.0,184,3077.0,0,0
20160720 09:15:27.000,0.0,3077.0,3077.0,0.0,38,3077.0,0,0
20160720 09:15:28.000,0.0,3077.0,3077.0,0.0,438,3077.0,0,0
20160720 09:15:29.000,0.0,3077.0,3077.0,0.0,32,3077.0,0,0
20160720 09:15:30.000,0.0,3077.0,3077.0,0.0,944,3077.0,0,0
20160720 09:15:31.000,0.0,3077.0,3077.0,0.0,310,3077.0,0,0
20160720 09:15:32.000,0.0,3077.0,3077.0,0.0,36,3077.0,0,0
20160720 09:15:33.000,0.0,3077.0,3077.0,0.0,352,3077.0,0,0
20160720 09:15:34.000,0.0,3077.0,3077.0,0.0,50,3077.0,0,0
20160720 09:15:35.000,0.0,3077.0,3077.0,0.0,86,3077.0,0,0
20160720 09:15:36.000,0.0,3076.0,3076.0,0.0,104,3076.0,0,0
20160720 09:15:37.000,0.0,3076.0,3076.0,0.0,38,3076.0,0,0
20160720 09:15:38.000,0.0,3076.0,3076.0,0.0,30,3076.0,0,0
20160720 09:15:39.000,0.0,3076.0,3076.0,0.0,108,3076.0,0,0
20160720 09:15:40.000,0.0,3076.0,3076.0,0.0,124,3076.0,0,0
20160720 09:15:41.000,0.0,3077.0,3077.0,0.0,440,3077.0,0,0
20160720 09:15:42.000,0.0,3076.0,3076.0,0.0,208,3076.0,0,0
20160720 09:15:43.000,0.0,3075.0,3075.0,0.0,28,3075.0,0,0
20160720 09:15:44.000,0.0,3076.0,3076.0,0.0,262,3076.0,0,0
20160720 09:15:45.000,0.0,3075.0,3075.0,0.0,28,3075.0,0,0
20160720 09:15:46.000,0.0,3076.0,3076.0,0.0,18,3076.0,0,0
20160720 09:15:47.000,0.0,3075.0,3075.0,0.0,24,3075.0,0,0
20160720 09:15:48.000,0.0,3075.0,3075.0,0.0,952,3075.0,0,0
20160720 09:15:49.000,0.0,3075.0,3075.0,0.0,446,3075.0,0,0
20160720 09:15:50.000,0.0,3075.0,3075.0,0.0,52,3075.0,0,0
20160720 09:15:51.000,0.0,3074.0,3074.0,0.0,134,3074.0,0,0
20160720 09:15:52.000,0.0,3074.0,3074.0,0.0,950,3074.0,0,0
20160720 09:15:53.000,0.0,3074.0,3074.0,0.0,70,3074.0,0,0
20160720 09:15:54.000,0.0,3074.0,3074.0,0.0,406,3074.0,0,0
20160720 09:15:55.000,0.0,3074.0,3074.0,0.0,442,3074.0,0,0
20160720 09:15:56.000,0.0,3074.0,3074.0,0.0,202,3074.0,0,0
20160720 09:15:57.000,0.0,3074.0,3074.0,0.0,62,3074.0,0,0
20160720 09:15:58.000,0.0,3074.0,3074.0,0.0,342,3074.0,0,0
20160720 09:15:59.000,0.0,3073.0,3073.0,0.0,766,3073.0,0,0
20160720 09:16:01.000,0.0,3073.0,3073.0,0.0,366,3073.0,0,0
20160720 09:16:02.000,0.0,3073.0,3073.0,0.0,284,3073.0,0,0
20160720 09:16:03.000,0.0,3075.0,3075.0,0.0,1046,3075.0,0,0
20160720 09:16:04.000,0.0,3075.0,3075.0,0.0,508,3075.0,0,0
20160720 09:16:05.000,0.0,3075.0,3075.0,0.0,260,3075.0,0,0
20160720 09:16:06.000,0.0,3076.0,3076.0,0.0,96,3076.0,0,0
20160720 09:16:07.000,0.0,3075.0,3075.0,0.0,70,3075.0,0,0
20160720 09:16:08.000,0.0,3075.0,3075.0,0.0,164,3075.0,0,0
20160720 09:16:09.000,0.0,3076.0,3076.0,0.0,226,3076.0,0,0
20160720 09:16:10.000,0.0,3075.0,3075.0,0.0,190,3075.0,0,0
20160720 09:16:11.000,0.0,3075.0,3075.0,0.0,318,3075.0,0,0
20160720 09:16:12.000,0.0,3075.0,3075.0,0.0,78,3075.0,0,0
20160720 09:16:13.000,0.0,3074.0,3074.0,0.0,20,3074.0,0,0
20160720 09:16:14.000,0.0,3075.0,3075.0,0.0,12,3075.0,0,0
20160720 09:16:15.000,0.0,3075.0,3075.0,0.0,266,3075.0,0,0
20160720 09:16:16.000,0.0,3076.0,3076.0,0.0,58,3076.0,0,0
20160720 09:16:17.000,0.0,3075.0,3075.0,0.0,32,3075.0,0,0
20160720 09:16:18.000,0.0,3075.0,3075.0,0.0,16,3075.0,0,0
20160720 09:16:19.000,0.0,3075.0,3075.0,0.0,38,3075.0,0,0
20160720 09:16:20.000,0.0,3075.0,3075.0,0.0,34,3075.0,0,0
20160720 09:16:21.000,0.0,3075.0,3075.0,0.0,108,3075.0,0,0
20160720 09:16:22.000,0.0,3075.0,3075.0,0.0,156,3075.0,0,0
20160720 09:16:23.000,0.0,3075.0,3075.0,0.0,70,3075.0,0,0
20160720 09:16:24.000,0.0,3075.0,3075.0,0.0,280,3075.0,0,0
20160720 09:16:25.000,0.0,3075.0,3075.0,0.0,270,3075.0,0,0
20160720 09:16:26.000,0.0,3075.0,3075.0,0.0,14,3075.0,0,0
20160720 09:16:27.000,0.0,3075.0,3075.0,0.0,90,3075.0,0,0
20160720 09:16:28.000,0.0,3074.0,3074.0,0.0,270,3074.0,0,0
20160720 09:16:29.000,0.0,3074.0,3074.0,0.0,214,3074.0,0,0
20160720 09:16:30.000,0.0,3074.0,3074.0,0.0,18,3074.0,0,0
20160720 09:16:31.000,0.0,3074.0,3074.0,0.0,56,3074.0,0,0
20160720 09:16:32.000,0.0,3074.0,3074.0,0.0,42,3074.0,0,0
20160720 09:16:33.000,0.0,3074.0,3074.0,0.0,12,3074.0,0,0
20160720 09:16:34.000,0.0,3074.0,3074.0,0.0,68,3074.0,0,0
20160720 09:16:35.000,0.0,3074.0,3074.0,0.0,252,3074.0,0,0
20160720 09:16:36.000,0.0,3074.0,3074.0,0.0,12,3074.0,0,0
20160720 09:16:37.000,0.0,3074.0,3074.0,0.0,260,3074.0,0,0
20160720 09:16:38.000,0.0,3074.0,3074.0,0.0,188,3074.0,0,0
20160720 09:16:39.000,0.0,3075.0,3075.0,0.0,176,3075.0,0,0
20160720 09:16:40.000,0.0,3076.0,3076.0,0.0,1552,3076.0,0,0
20160720 09:16:41.000,0.0,3076.0,3076.0,0.0,42,3076.0,0,0
20160720 09:16:42.000,0.0,3076.0,3076.0,0.0,56,3076.0,0,0
20160720 09:16:43.000,0.0,3076.0,3076.0,0.0,156,3076.0,0,0
20160720 09:16:44.000,0.0,3075.0,3075.0,0.0,2796,3075.0,0,0
20160720 09:16:45.000,0.0,3074.0,3074.0,0.0,84,3074.0,0,0
20160720 09:16:46.000,0.0,3074.0,3074.0,0.0,222,3074.0,0,0
20160720 09:16:47.000,0.0,3075.0,3075.0,0.0,322,3075.0,0,0
20160720 09:16:48.000,0.0,3075.0,3075.0,0.0,114,3075.0,0,0
20160720 09:16:49.000,0.0,3075.0,3075.0,0.0,44,3075.0,0,0
20160720 09:16:50.000,0.0,3075.0,3075.0,0.0,104,3075.0,0,0
20160720 09:16:51.000,0.0,3075.0,3075.0,0.0,58,3075.0,0,0
20160720 09:16:52.000,0.0,3075.0,3075.0,0.0,118,3075.0,0,0
20160720 09:16:53.000,0.0,3075.0,3075.0,0.0,474,3075.0,0,0
20160720 09:16:54.000,0.0,3076.0,3076.0,0.0,142,3076.0,0,0
20160720 09:16:55.000,0.0,3075.0,3075.0,0.0,6,3075.0,0,0
20160720 09:16:56.000,0.0,3075.0,3075.0,0.0,32,3075.0,0,0
20160720 09:16:57.000,0.0,3075.0,3075.0,0.0,118,3075.0,0,0
20160720 09:16:58.000,0.0,3075.0,3075.0,0.0,150,3075.0,0,0
20160720 09:16:59.000,0.0,3075.0,3075.0,0.0,34,3075.0,0,0
20160720 09:17:00.000,0.0,3074.0,3074.0,0.0,12,3074.0,0,0
20160720 09:17:01.000,0.0,3075.0,3075.0,0.0,44,3075.0,0,0
20160720 09:17:02.000,0.0,3074.0,3074.0,0.0,122,3074.0,0,0
20160720 09:17:03.000,0.0,3075.0,3075.0,0.0,348,3075.0,0,0
20160720 09:17:04.000,0.0,3074.0,3074.0,0.0,8,3074.0,0,0
20160720 09:17:05.000,0.0,3075.0,3075.0,0.0,124,3075.0,0,0
20160720 09:17:06.000,0.0,3074.0,3074.0,0.0,292,3074.0,0,0
20160720 09:17:07.000,0.0,3074.0,3074.0,0.0,32,3074.0,0,0
20160720 09:17:08.000,0.0,3074.0,3074.0,0.0,20,3074.0,0,0
20160720 09:17:09.000,0.0,3075.0,3075.0,0.0,42,3075.0,0,0
20160720 09:17:10.000,0.0,3074.0,3074.0,0.0,18,3074.0,0,0
20160720 09:17:11.000,0.0,3074.0,3074.0,0.0,164,3074.0,0,0
20160720 09:17:12.000,0.0,3074.0,3074.0,0.0,70,3074.0,0,0
20160720 09:17:14.000,0.0,3074.0,3074.0,0.0,80,3074.0,0,0
20160720 09:17:15.000,0.0,3074.0,3074.0,0.0,12,3074.0,0,0
20160720 09:17:17.000,0.0,3074.0,3074.0,0.0,126,3074.0,0,0
20160720 09:17:18.000,0.0,3074.0,3074.0,0.0,166,3074.0,0,0
20160720 09:17:19.000,0.0,3074.0,3074.0,0.0,76,3074.0,0,0
20160720 09:17:20.000,0.0,3075.0,3075.0,0.0,46,3075.0,0,0
20160720 09:17:21.000,0.0,3074.0,3074.0,0.0,24,3074.0,0,0
20160720 09:17:22.000,0.0,3074.0,3074.0,0.0,72,3074.0,0,0
20160720 09:17:23.000,0.0,3075.0,3075.0,0.0,2,3075.0,0,0
20160720 09:17:24.000,0.0,3074.0,3074.0,0.0,182,3074.0,0,0
20160720 09:17:25.000,0.0,3074.0,3074.0,0.0,184,3074.0,0,0
20160720 09:17:26.000,0.0,3075.0,3075.0,0.0,140,3075.0,0,0
20160720 09:17:27.000,0.0,3074.0,3074.0,0.0,60,3074.0,0,0
20160720 09:17:28.000,0.0,3074.0,3074.0,0.0,44,3074.0,0,0
20160720 09:17:29.000,0.0,3074.0,3074.0,0.0,288,3074.0,0,0
20160720 09:17:30.000,0.0,3074.0,3074.0,0.0,16,3074.0,0,0
20160720 09:17:31.000,0.0,3074.0,3074.0,0.0,132,3074.0,0,0
20160720 09:17:32.000,0.0,3074.0,3074.0,0.0,140,3074.0,0,0
20160720 09:17:33.000,0.0,3074.0,3074.0,0.0,44,3074.0,0,0
20160720 09:17:34.000,0.0,3073.0,3073.0,0.0,12,3073.0,0,0
20160720 09:17:35.000,0.0,3073.0,3073.0,0.0,34,3073.0,0,0
20160720 09:17:36.000,0.0,3074.0,3074.0,0.0,270,3074.0,0,0
20160720 09:17:37.000,0.0,3073.0,3073.0,0.0,94,3073.0,0,0
20160720 09:17:38.000,0.0,3073.0,3073.0,0.0,6,3073.0,0,0
20160720 09:17:39.000,0.0,3074.0,3074.0,0.0,18,3074.0,0,0
20160720 09:17:40.000,0.0,3073.0,3073.0,0.0,34,3073.0,0,0
20160720 09:17:41.000,0.0,3073.0,3073.0,0.0,70,3073.0,0,0
20160720 09:17:42.000,0.0,3074.0,3074.0,0.0,46,3074.0,0,0
20160720 09:17:43.000,0.0,3074.0,3074.0,0.0,40,3074.0,0,0
20160720 09:17:44.000,0.0,3074.0,3074.0,0.0,50,3074.0,0,0
20160720 09:17:45.000,0.0,3073.0,3073.0,0.0,8,3073.0,0,0
20160720 09:17:46.000,0.0,3074.0,3074.0,0.0,24,3074.0,0,0
20160720 09:17:47.000,0.0,3074.0,3074.0,0.0,24,3074.0,0,0
20160720 09:17:48.000,0.0,3074.0,3074.0,0.0,54,3074.0,0,0
20160720 09:17:49.000,0.0,3073.0,3073.0,0.0,26,3073.0,0,0
20160720 09:17:50.000,0.0,3074.0,3074.0,0.0,208,3074.0,0,0
20160720 09:17:51.000,0.0,3074.0,3074.0,0.0,570,3074.0,0,0
20160720 09:17:52.000,0.0,3074.0,3074.0,0.0,216,3074.0,0,0
20160720 09:17:53.000,0.0,3074.0,3074.0,0.0,26,3074.0,0,0
20160720 09:17:54.000,0.0,3074.0,3074.0,0.0,14,3074.0,0,0
20160720 09:17:55.000,0.0,3074.0,3074.0,0.0,32,3074.0,0,0
20160720 09:17:56.000,0.0,3074.0,3074.0,0.0,220,3074.0,0,0
20160720 09:17:57.000,0.0,3074.0,3074.0,0.0,48,3074.0,0,0
20160720 09:17:58.000,0.0,3074.0,3074.0,0.0,2,3074.0,0,0
20160720 09:17:59.000,0.0,3074.0,3074.0,0.0,14,3074.0,0,0
20160720 09:18:00.000,0.0,3075.0,3075.0,0.0,246,3075.0,0,0
20160720 09:18:01.000,0.0,3074.0,3074.0,0.0,84,3074.0,0,0
20160720 09:18:02.000,0.0,3074.0,3074.0,0.0,8,3074.0,0,0
20160720 09:18:03.000,0.0,3075.0,3075.0,0.0,30,3075.0,0,0
20160720 09:18:04.000,0.0,3074.0,3074.0,0.0,394,3074.0,0,0
20160720 09:18:05.000,0.0,3074.0,3074.0,0.0,56,3074.0,0,0
20160720 09:18:06.000,0.0,3074.0,3074.0,0.0,36,3074.0,0,0
20160720 09:18:07.000,0.0,3074.0,3074.0,0.0,42,3074.0,0,0
20160720 09:18:08.000,0.0,3074.0,3074.0,0.0,116,3074.0,0,0
20160720 09:18:09.000,0.0,3074.0,3074.0,0.0,296,3074.0,0,0
20160720 09:18:10.000,0.0,3074.0,3074.0,0.0,36,3074.0,0,0
20160720 09:18:11.000,0.0,3074.0,3074.0,0.0,18,3074.0,0,0
20160720 09:18:12.000,0.0,3074.0,3074.0,0.0,38,3074.0,0,0
20160720 09:18:13.000,0.0,3073.0,3073.0,0.0,34,3073.0,0,0
20160720 09:18:14.000,0.0,3073.0,3073.0,0.0,324,3073.0,0,0
20160720 09:18:15.000,0.0,3073.0,3073.0,0.0,548,3073.0,0,0
20160720 09:18:16.000,0.0,3073.0,3073.0,0.0,74,3073.0,0,0
20160720 09:18:17.000,0.0,3073.0,3073.0,0.0,88,3073.0,0,0
20160720 09:18:18.000,0.0,3073.0,3073.0,0.0,10,3073.0,0,0
20160720 09:18:19.000,0.0,3073.0,3073.0,0.0,44,3073.0,0,0
20160720 09:18:20.000,0.0,3073.0,3073.0,0.0,54,3073.0,0,0
20160720 09:18:21.000,0.0,3073.0,3073.0,0.0,238,3073.0,0,0
20160720 09:18:22.000,0.0,3073.0,3073.0,0.0,136,3073.0,0,0
20160720 09:18:23.000,0.0,3073.0,3073.0,0.0,170,3073.0,0,0
20160720 09:18:24.000,0.0,3073.0,3073.0,0.0,22,3073.0,0,0
20160720 09:18:26.000,0.0,3073.0,3073.0,0.0,144,3073.0,0,0
20160720 09:18:27.000,0.0,3073.0,3073.0,0.0,50,3073.0,0,0
20160720 09:18:28.000,0.0,3073.0,3073.0,0.0,424,3073.0,0,0
20160720 09:18:29.000,0.0,3072.0,3072.0,0.0,380,3072.0,0,0
20160720 09:18:30.000,0.0,3072.0,3072.0,0.0,946,3072.0,0,0
20160720 09:18:31.000,0.0,3072.0,3072.0,0.0,398,3072.0,0,0
20160720 09:18:32.000,0.0,3071.0,3071.0,0.0,402,3071.0,0,0
20160720 09:18:33.000,0.0,3071.0,3071.0,0.0,536,3071.0,0,0
20160720 09:18:34.000,0.0,3071.0,3071.0,0.0,84,3071.0,0,0
20160720 09:18:35.000,0.0,3071.0,3071.0,0.0,40,3071.0,0,0
20160720 09:18:36.000,0.0,3071.0,3071.0,0.0,80,3071.0,0,0
20160720 09:18:37.000,0.0,3071.0,3071.0,0.0,136,3071.0,0,0
20160720 09:18:38.000,0.0,3071.0,3071.0,0.0,62,3071.0,0,0
20160720 09:18:39.000,0.0,3071.0,3071.0,0.0,422,3071.0,0,0
20160720 09:18:40.000,0.0,3071.0,3071.0,0.0,868,3071.0,0,0
20160720 09:18:41.000,0.0,3070.0,3070.0,0.0,736,3070.0,0,0
20160720 09:18:42.000,0.0,3070.0,3070.0,0.0,326,3070.0,0,0
20160720 09:18:43.000,0.0,3070.0,3070.0,0.0,170,3070.0,0,0
20160720 09:18:44.000,0.0,3070.0,3070.0,0.0,346,3070.0,0,0
20160720 09:18:45.000,0.0,3071.0,3071.0,0.0,1016,3071.0,0,0
20160720 09:18:46.000,0.0,3071.0,3071.0,0.0,896,3071.0,0,0
20160720 09:18:47.000,0.0,3071.0,3071.0,0.0,624,3071.0,0,0
20160720 09:18:48.000,0.0,3071.0,3071.0,0.0,38,3071.0,0,0
20160720 09:18:49.000,0.0,3071.0,3071.0,0.0,80,3071.0,0,0
20160720 09:18:50.000,0.0,3071.0,3071.0,0.0,32,3071.0,0,0
20160720 09:18:51.000,0.0,3070.0,3070.0,0.0,188,3070.0,0,0
20160720 09:18:52.000,0.0,3071.0,3071.0,0.0,158,3071.0,0,0
20160720 09:18:53.000,0.0,3070.0,3070.0,0.0,36,3070.0,0,0
20160720 09:18:54.000,0.0,3071.0,3071.0,0.0,128,3071.0,0,0
20160720 09:18:55.000,0.0,3071.0,3071.0,0.0,54,3071.0,0,0
20160720 09:18:56.000,0.0,3070.0,3070.0,0.0,38,3070.0,0,0
20160720 09:18:57.000,0.0,3070.0,3070.0,0.0,86,3070.0,0,0
20160720 09:18:58.000,0.0,3071.0,3071.0,0.0,134,3071.0,0,0
20160720 09:18:59.000,0.0,3071.0,3071.0,0.0,204,3071.0,0,0
20160720 09:19:00.000,0.0,3071.0,3071.0,0.0,870,3071.0,0,0
20160720 09:19:01.000,0.0,3071.0,3071.0,0.0,50,3071.0,0,0
20160720 09:19:02.000,0.0,3070.0,3070.0,0.0,518,3070.0,0,0
20160720 09:19:03.000,0.0,3070.0,3070.0,0.0,160,3070.0,0,0
20160720 09:19:04.000,0.0,3070.0,3070.0,0.0,56,3070.0,0,0
20160720 09:19:05.000,0.0,3070.0,3070.0,0.0,316,3070.0,0,0
20160720 09:19:06.000,0.0,3070.0,3070.0,0.0,500,3070.0,0,0
20160720 09:19:07.000,0.0,3070.0,3070.0,0.0,292,3070.0,0,0
20160720 09:19:08.000,0.0,3070.0,3070.0,0.0,138,3070.0,0,0
20160720 09:19:09.000,0.0,3070.0,3070.0,0.0,374,3070.0,0,0
20160720 09:19:10.000,0.0,3069.0,3069.0,0.0,246,3069.0,0,0
20160720 09:19:11.000,0.0,3069.0,3069.0,0.0,320,3069.0,0,0
20160720 09:19:12.000,0.0,3069.0,3069.0,0.0,208,3069.0,0,0
20160720 09:19:13.000,0.0,3069.0,3069.0,0.0,348,3069.0,0,0
20160720 09:19:14.000,0.0,3069.0,3069.0,0.0,176,3069.0,0,0
20160720 09:19:15.000,0.0,3069.0,3069.0,0.0,38,3069.0,0,0
20160720 09:19:16.000,0.0,3069.0,3069.0,0.0,24,3069.0,0,0
20160720 09:19:17.000,0.0,3069.0,3069.0,0.0,292,3069.0,0,0
20160720 09:19:18.000,0.0,3069.0,3069.0,0.0,54,3069.0,0,0
20160720 09:19:19.000,0.0,3068.0,3068.0,0.0,674,3068.0,0,0
20160720 09:19:20.000,0.0,3068.0,3068.0,0.0,412,3068.0,0,0
20160720 09:19:21.000,0.0,3068.0,3068.0,0.0,776,3068.0,0,0
20160720 09:19:22.000,0.0,3067.0,3067.0,0.0,82,3067.0,0,0
20160720 09:19:23.000,0.0,3068.0,3068.0,0.0,460,3068.0,0,0
20160720 09:19:24.000,0.0,3067.0,3067.0,0.0,114,3067.0,0,0
20160720 09:19:25.000,0.0,3067.0,3067.0,0.0,640,3067.0,0,0
20160720 09:19:26.000,0.0,3068.0,3068.0,0.0,346,3068.0,0,0
20160720 09:19:27.000,0.0,3067.0,3067.0,0.0,130,3067.0,0,0
20160720 09:19:28.000,0.0,3067.0,3067.0,0.0,94,3067.0,0,0
20160720 09:19:29.000,0.0,3067.0,3067.0,0.0,158,3067.0,0,0
20160720 09:19:30.000,0.0,3067.0,3067.0,0.0,298,3067.0,0,0
20160720 09:19:31.000,0.0,3067.0,3067.0,0.0,60,3067.0,0,0
20160720 09:19:32.000,0.0,3067.0,3067.0,0.0,100,3067.0,0,0
20160720 09:19:33.000,0.0,3067.0,3067.0,0.0,74,3067.0,0,0
20160720 09:19:34.000,0.0,3067.0,3067.0,0.0,150,3067.0,0,0
20160720 09:19:35.000,0.0,3067.0,3067.0,0.0,82,3067.0,0,0
20160720 09:19:36.000,0.0,3067.0,3067.0,0.0,144,3067.0,0,0
20160720 09:19:38.000,0.0,3066.0,3066.0,0.0,264,3066.0,0,0
20160720 09:19:39.000,0.0,3067.0,3067.0,0.0,116,3067.0,0,0
20160720 09:19:40.000,0.0,3066.0,3066.0,0.0,34,3066.0,0,0
20160720 09:19:41.000,0.0,3067.0,3067.0,0.0,1356,3067.0,0,0
20160720 09:19:42.000,0.0,3067.0,3067.0,0.0,156,3067.0,0,0
20160720 09:19:43.000,0.0,3068.0,3068.0,0.0,136,3068.0,0,0
20160720 09:19:44.000,0.0,3068.0,3068.0,0.0,82,3068.0,0,0
20160720 09:19:45.000,0.0,3068.0,3068.0,0.0,364,3068.0,0,0
20160720 09:19:46.000,0.0,3067.0,3067.0,0.0,126,3067.0,0,0
20160720 09:19:47.000,0.0,3067.0,3067.0,0.0,16,3067.0,0,0
20160720 09:19:48.000,0.0,3067.0,3067.0,0.0,30,3067.0,0,0
20160720 09:19:49.000,0.0,3067.0,3067.0,0.0,380,3067.0,0,0
20160720 09:19:50.000,0.0,3067.0,3067.0,0.0,74,3067.0,0,0
