Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:16:59.500,10620,10670,10565,10625,14336,10625,52,2
20160106 11:17:01.000,10620,10670,10565,10625,14336,10625,52,2
20160106 11:17:05.500,10620,10670,10565,10625,14336,10625,52,2
20160106 11:17:06.500,10620,10670,10565,10625,14338,10625,52,1
20160106 11:17:14.000,10620,10670,10565,10625,14338,10625,52,2
20160106 11:17:22.500,10620,10670,10565,10625,14338,10625,44,2
20160106 11:17:23.000,10620,10670,10565,10630,14342,10625,44,63
20160106 11:17:23.500,10620,10670,10565,10630,14342,10625,46,63
20160106 11:17:24.500,10620,10670,10565,10630,14342,10625,54,63
20160106 11:17:27.000,10620,10670,10565,10630,14342,10625,46,63
20160106 11:17:34.500,10620,10670,10565,10630,14342,10625,39,63
20160106 11:17:44.000,10620,10670,10565,10630,14342,10625,48,63
20160106 11:17:49.000,10620,10670,10565,10630,14342,10625,39,63
20160106 11:17:53.000,10620,10670,10565,10625,14342,10625,39,8
20160106 11:17:53.500,10620,10670,10565,10625,14342,10625,7,17
20160106 11:17:54.000,10620,10670,10565,10625,14342,10625,1,17
20160106 11:17:56.000,10620,10670,10565,10625,14342,10625,1,17
20160106 11:17:57.500,10620,10670,10565,10625,14342,10625,1,18
20160106 11:17:59.000,10620,10670,10565,10625,14342,10625,1,18
20160106 11:18:06.000,10620,10670,10565,10625,14342,10625,14,9
20160106 11:18:06.500,10620,10670,10565,10625,14342,10625,31,9
20160106 11:18:11.000,10620,10670,10565,10625,14342,10625,31,10
20160106 11:18:14.500,10620,10670,10565,10625,14342,10625,31,10
20160106 11:18:22.000,10620,10670,10565,10625,14342,10625,31,10
20160106 11:18:25.500,10620,10670,10565,10625,14342,10625,31,11
20160106 11:18:28.500,10620,10670,10565,10625,14342,10625,31,3
20160106 11:18:33.500,10620,10670,10565,10625,14342,10625,31,9
20160106 11:18:35.500,10620,10670,10565,10625,14342,10625,31,9
20160106 11:18:38.000,10620,10670,10565,10625,14342,10625,38,9
20160106 11:18:38.500,10620,10670,10565,10625,14342,10625,31,9
20160106 11:18:46.500,10620,10670,10565,10625,14342,10625,31,9
20160106 11:18:57.000,10620,10670,10565,10625,14342,10625,31,3
20160106 11:19:01.000,10620,10670,10565,10625,14342,10625,31,9
20160106 11:19:02.000,10620,10670,10565,10625,14342,10625,31,3
20160106 11:19:02.500,10625,10670,10565,10630,14348,10625,2,57
20160106 11:19:03.000,10620,10670,10565,10630,14352,10625,14,62
20160106 11:19:03.500,10620,10670,10565,10630,14352,10625,50,62
20160106 11:19:04.000,10620,10670,10565,10630,14352,10625,46,62
20160106 11:19:04.500,10620,10670,10565,10630,14352,10625,33,62
20160106 11:19:05.000,10620,10670,10565,10630,14352,10625,42,62
20160106 11:19:07.000,10625,10670,10565,10630,14352,10625,5,62
20160106 11:19:07.500,10625,10670,10565,10630,14352,10625,5,62
20160106 11:19:08.000,10625,10670,10565,10630,14352,10625,5,62
20160106 11:19:13.000,10620,10670,10565,10625,14362,10625,25,55
20160106 11:19:15.000,10620,10670,10565,10625,14362,10625,25,75
20160106 11:19:16.000,10620,10670,10565,10625,14362,10625,29,75
20160106 11:19:16.500,10620,10670,10565,10625,14362,10625,38,75
20160106 11:19:18.000,10620,10670,10565,10625,14362,10625,38,76
20160106 11:19:24.500,10620,10670,10565,10625,14390,10625,42,62
20160106 11:19:25.000,10620,10670,10565,10625,14462,10625,33,26
20160106 11:19:25.500,10620,10670,10565,10625,14486,10625,39,14
20160106 11:19:26.000,10625,10670,10565,10630,14514,10625,1,53
20160106 11:19:26.500,10620,10670,10565,10630,14516,10625,27,53
20160106 11:19:27.000,10620,10670,10565,10630,14516,10625,27,74
20160106 11:19:42.000,10620,10670,10565,10630,14516,10625,23,74
20160106 11:19:45.500,10620,10670,10565,10630,14516,10625,21,74
20160106 11:19:46.000,10625,10670,10565,10630,14516,10625,4,74
20160106 11:19:46.500,10625,10670,10565,10630,14516,10625,4,74
20160106 11:19:47.000,10620,10670,10565,10625,14524,10625,8,6
20160106 11:19:47.500,10620,10670,10565,10625,14524,10625,9,6
20160106 11:19:48.000,10620,10670,10565,10625,14524,10625,3,6
20160106 11:19:53.000,10620,10670,10565,10625,14524,10625,3,12
20160106 11:19:56.000,10620,10670,10565,10625,14524,10625,3,12
20160106 11:20:00.000,10620,10670,10565,10625,14524,10625,2,33
20160106 11:20:00.500,10615,10670,10565,10620,14528,10620,7,4
20160106 11:20:01.000,10615,10670,10565,10620,14528,10620,13,4
20160106 11:20:07.500,10615,10670,10565,10620,14528,10620,29,4
20160106 11:20:08.000,10615,10670,10565,10625,14528,10620,29,12
20160106 11:20:08.500,10620,10670,10565,10625,14528,10620,1,12
20160106 11:20:10.000,10620,10670,10565,10625,14528,10620,5,12
20160106 11:20:13.500,10620,10670,10565,10625,14528,10620,5,12
20160106 11:20:14.000,10620,10670,10565,10625,14528,10620,5,12
20160106 11:20:20.500,10620,10670,10565,10625,14528,10620,1,12
20160106 11:20:22.500,10620,10670,10565,10625,14528,10620,1,6
20160106 11:20:23.500,10620,10670,10565,10625,14528,10620,1,11
20160106 11:20:24.000,10620,10670,10565,10625,14528,10620,1,17
20160106 11:20:31.500,10620,10670,10565,10625,14528,10620,1,17
20160106 11:20:32.000,10620,10670,10565,10625,14528,10620,1,17
20160106 11:20:32.500,10620,10670,10565,10625,14558,10625,1,2
20160106 11:20:33.000,10620,10670,10565,10625,14558,10625,8,5
20160106 11:20:35.000,10620,10670,10565,10625,14558,10625,8,5
20160106 11:20:37.500,10620,10670,10565,10625,14558,10625,28,5
20160106 11:20:39.500,10620,10670,10565,10630,14558,10625,28,60
20160106 11:20:40.000,10620,10670,10565,10630,14558,10625,29,65
20160106 11:20:42.500,10620,10670,10565,10630,14558,10625,29,65
20160106 11:20:44.500,10625,10670,10565,10630,14558,10625,1,44
20160106 11:20:46.500,10625,10670,10565,10630,14558,10625,1,44
20160106 11:20:48.000,10625,10670,10565,10630,14558,10625,5,44
20160106 11:20:49.000,10625,10670,10565,10630,14564,10625,7,44
20160106 11:20:49.500,10625,10670,10565,10630,14564,10625,7,44
20160106 11:20:54.500,10625,10670,10565,10630,14564,10625,2,65
20160106 11:20:55.000,10620,10670,10565,10625,14568,10625,19,8
20160106 11:20:55.500,10620,10670,10565,10625,14568,10625,30,13
20160106 11:20:56.500,10620,10670,10565,10625,14568,10625,25,13
20160106 11:20:57.000,10620,10670,10565,10625,14568,10625,19,13
20160106 11:20:59.500,10620,10670,10565,10625,14568,10625,28,13
20160106 11:21:01.500,10620,10670,10565,10625,14568,10625,44,5
20160106 11:21:02.000,10625,10670,10565,10630,14578,10625,7,44
20160106 11:21:02.500,10625,10670,10565,10630,14578,10625,7,44
20160106 11:21:03.000,10625,10670,10565,10630,14578,10625,12,44
20160106 11:21:03.500,10625,10670,10565,10630,14578,10625,7,65
20160106 11:21:04.000,10620,10670,10565,10630,14582,10625,28,65
20160106 11:21:04.500,10620,10670,10565,10630,14582,10625,39,65
20160106 11:21:11.500,10620,10670,10565,10630,14582,10625,55,44
20160106 11:21:12.000,10620,10670,10565,10630,14582,10625,60,44
20160106 11:21:15.000,10620,10670,10565,10630,14582,10625,60,44
20160106 11:21:15.500,10625,10670,10565,10630,14582,10625,5,44
20160106 11:21:16.000,10625,10670,10565,10630,14582,10625,5,44
20160106 11:21:20.000,10625,10670,10565,10630,14582,10625,5,44
20160106 11:21:29.000,10620,10670,10565,10625,14582,10625,25,13
20160106 11:21:29.500,10620,10670,10565,10625,14582,10625,30,13
20160106 11:21:30.000,10620,10670,10565,10625,14582,10625,30,5
20160106 11:21:30.500,10620,10670,10565,10630,14582,10625,30,65
20160106 11:21:35.000,10620,10670,10565,10630,14582,10625,25,65
20160106 11:21:43.500,10620,10670,10565,10625,14582,10625,25,8
20160106 11:21:46.000,10620,10670,10565,10625,14582,10625,25,8
20160106 11:21:52.000,10620,10670,10565,10625,14582,10625,25,8
20160106 11:21:55.000,10620,10670,10565,10625,14582,10625,30,8
20160106 11:21:56.500,10620,10670,10565,10625,14582,10625,25,8
20160106 11:21:57.000,10620,10670,10565,10625,14582,10625,15,8
20160106 11:21:57.500,10620,10670,10565,10625,14582,10625,15,8
20160106 11:21:59.000,10620,10670,10565,10625,14582,10625,15,8
20160106 11:22:02.000,10620,10670,10565,10625,14582,10625,15,8
20160106 11:22:02.500,10620,10670,10565,10625,14582,10625,15,18
20160106 11:22:04.500,10620,10670,10565,10625,14582,10625,15,8
20160106 11:22:06.000,10620,10670,10565,10625,14582,10625,15,8
20160106 11:22:13.000,10620,10670,10565,10630,14582,10625,15,65
20160106 11:22:13.500,10620,10670,10565,10625,14582,10625,15,8
20160106 11:22:24.000,10620,10670,10565,10625,14582,10625,9,8
20160106 11:22:59.000,10620,10670,10565,10625,14582,10625,9,8
20160106 11:23:01.000,10620,10670,10565,10625,14592,10620,5,8
20160106 11:23:10.000,10620,10670,10565,10625,14592,10620,2,8
20160106 11:23:13.500,10620,10670,10565,10625,14592,10620,2,8
20160106 11:23:18.000,10620,10670,10565,10625,14592,10620,2,8
20160106 11:23:19.000,10620,10670,10565,10625,14594,10620,1,8
20160106 11:23:21.000,10615,10670,10565,10625,14596,10620,22,8
20160106 11:23:21.500,10615,10670,10565,10625,14596,10620,32,8
20160106 11:23:22.000,10620,10670,10565,10625,14596,10620,5,8
20160106 11:23:22.500,10615,10670,10565,10625,14596,10620,32,8
20160106 11:23:33.500,10615,10670,10565,10625,14596,10620,32,18
20160106 11:23:45.000,10615,10670,10565,10625,14596,10620,32,18
20160106 11:23:45.500,10615,10670,10565,10625,14596,10620,37,18
20160106 11:23:46.000,10620,10670,10565,10625,14596,10620,10,18
20160106 11:23:46.500,10620,10670,10565,10625,14596,10620,10,18
20160106 11:23:48.000,10620,10670,10565,10625,14596,10620,10,18
20160106 11:23:49.500,10615,10670,10565,10625,14596,10620,32,18
20160106 11:23:50.000,10615,10670,10565,10625,14596,10620,37,10
20160106 11:23:50.500,10620,10670,10565,10625,14596,10620,5,10
20160106 11:23:51.000,10620,10670,10565,10625,14596,10620,5,10
20160106 11:23:52.000,10620,10670,10565,10625,14596,10620,5,10
20160106 11:23:53.000,10620,10670,10565,10625,14596,10620,15,10
20160106 11:23:54.000,10620,10670,10565,10625,14596,10620,36,10
20160106 11:23:54.500,10620,10670,10565,10625,14596,10620,15,16
20160106 11:23:56.500,10620,10670,10565,10625,14596,10620,10,16
20160106 11:23:57.500,10620,10670,10565,10625,14610,10625,10,9
20160106 11:24:03.000,10625,10670,10565,10630,14628,10625,2,65
20160106 11:24:03.500,10620,10670,10565,10625,14632,10625,13,20
20160106 11:24:04.000,10620,10670,10565,10625,14632,10625,16,23
20160106 11:24:05.000,10620,10670,10565,10625,14632,10625,16,23
20160106 11:24:11.500,10620,10670,10565,10625,14632,10625,31,23
20160106 11:24:13.000,10620,10670,10565,10625,14632,10625,16,23
20160106 11:24:27.500,10620,10670,10565,10625,14634,10620,15,23
20160106 11:24:38.500,10620,10670,10565,10625,14636,10625,15,22
20160106 11:24:45.500,10620,10670,10565,10625,14654,10625,15,13
20160106 11:25:03.000,10620,10670,10565,10625,14654,10625,20,13
20160106 11:25:03.500,10620,10670,10565,10625,14654,10625,20,5
20160106 11:25:04.000,10620,10670,10565,10630,14654,10625,20,66
20160106 11:25:04.500,10620,10670,10565,10630,14654,10625,46,49
20160106 11:25:06.500,10620,10670,10565,10630,14654,10625,46,49
20160106 11:25:08.000,10620,10670,10565,10625,14654,10625,46,1
20160106 11:25:08.500,10620,10670,10565,10630,14656,10625,46,49
20160106 11:25:12.500,10620,10670,10565,10630,14656,10625,49,49
20160106 11:25:13.000,10625,10670,10565,10630,14656,10625,1,49
20160106 11:25:13.500,10625,10670,10565,10630,14656,10625,1,49
20160106 11:25:15.000,10620,10670,10565,10630,14658,10625,23,66
20160106 11:25:16.500,10620,10670,10565,10630,14658,10625,23,49
20160106 11:25:18.000,10620,10670,10565,10630,14658,10625,23,66
20160106 11:25:18.500,10620,10670,10565,10630,14658,10625,23,66
20160106 11:25:21.000,10620,10670,10565,10630,14658,10625,23,49
20160106 11:25:22.000,10620,10670,10565,10630,14658,10625,44,49
20160106 11:25:22.500,10620,10670,10565,10630,14658,10625,49,49
20160106 11:25:26.000,10625,10670,10565,10630,14660,10620,15,49
20160106 11:25:26.500,10625,10670,10565,10630,14660,10620,15,49
20160106 11:25:27.000,10625,10670,10565,10630,14660,10620,21,49
20160106 11:25:30.000,10625,10670,10565,10630,14678,10630,21,40
20160106 11:25:31.000,10625,10670,10565,10630,14678,10630,6,40
20160106 11:25:41.500,10625,10670,10565,10630,14680,10625,5,40
20160106 11:25:45.000,10620,10670,10565,10630,14680,10625,43,40
20160106 11:25:45.500,10620,10670,10565,10630,14680,10625,54,40
20160106 11:25:49.500,10620,10670,10565,10630,14680,10625,28,40
20160106 11:25:54.500,10620,10670,10565,10630,14680,10625,49,40
20160106 11:25:55.000,10620,10670,10565,10630,14680,10625,54,40
20160106 11:26:12.000,10620,10670,10565,10630,14680,10625,49,40
20160106 11:26:13.000,10620,10670,10565,10630,14680,10625,49,40
20160106 11:26:13.500,10620,10670,10565,10625,14680,10625,28,8
20160106 11:26:14.000,10620,10670,10565,10625,14680,10625,20,8
20160106 11:26:15.000,10620,10670,10565,10630,14680,10625,20,57
20160106 11:26:16.000,10620,10670,10565,10625,14680,10625,20,8
20160106 11:26:17.500,10620,10670,10565,10630,14680,10625,20,57
20160106 11:26:19.500,10625,10670,10565,10630,14680,10625,5,40
20160106 11:26:27.000,10620,10670,10565,10630,14680,10625,36,40
20160106 11:26:30.500,10620,10670,10565,10630,14680,10625,20,57
20160106 11:26:32.000,10625,10670,10565,10630,14680,10625,1,57
20160106 11:26:32.500,10620,10670,10565,10630,14682,10625,20,57
20160106 11:26:37.000,10620,10670,10565,10625,14682,10625,20,8
20160106 11:26:41.000,10620,10670,10565,10625,14682,10625,25,8
20160106 11:26:43.000,10620,10670,10565,10625,14682,10625,14,8
20160106 11:26:48.000,10620,10670,10565,10625,14682,10625,14,8
20160106 11:27:06.500,10620,10670,10565,10630,14682,10625,14,62
20160106 11:27:07.000,10620,10670,10565,10630,14682,10625,40,45
20160106 11:27:07.500,10625,10670,10565,10630,14682,10625,5,45
20160106 11:27:08.000,10625,10670,10565,10630,14682,10625,5,46
20160106 11:27:25.000,10625,10670,10565,10630,14682,10625,10,46
20160106 11:27:41.000,10625,10670,10565,10630,14682,10625,12,46
20160106 11:27:44.000,10625,10670,10565,10630,14702,10625,2,46
20160106 11:27:54.500,10625,10670,10565,10630,14702,10625,2,46
20160106 11:27:55.500,10625,10670,10565,10630,14702,10625,2,40
20160106 11:27:56.000,10625,10670,10565,10630,14702,10625,38,39
20160106 11:27:56.500,10625,10670,10565,10630,14702,10625,7,39
20160106 11:27:57.000,10625,10670,10565,10630,14702,10625,7,40
20160106 11:27:57.500,10625,10670,10565,10630,14702,10625,7,46
20160106 11:27:58.000,10625,10670,10565,10630,14702,10625,7,46
20160106 11:27:58.500,10625,10670,10565,10630,14702,10625,2,46
20160106 11:28:05.500,10625,10670,10565,10630,14702,10625,2,41
20160106 11:28:10.000,10625,10670,10565,10630,14702,10625,2,41
20160106 11:28:17.000,10625,10670,10565,10630,14702,10625,2,41
20160106 11:28:19.000,10620,10670,10565,10625,14706,10625,14,8
20160106 11:28:19.500,10620,10670,10565,10625,14706,10625,14,9
20160106 11:28:20.500,10620,10670,10565,10625,14706,10625,14,1
20160106 11:28:21.000,10620,10670,10565,10630,14706,10625,35,40
20160106 11:28:21.500,10620,10670,10565,10630,14706,10625,35,41
20160106 11:28:25.000,10620,10670,10565,10625,14706,10625,14,9
20160106 11:28:25.500,10620,10670,10565,10625,14706,10625,3,9
20160106 11:28:27.000,10620,10670,10565,10625,14706,10625,3,1
20160106 11:28:28.000,10620,10670,10565,10630,14706,10625,19,40
20160106 11:28:28.500,10620,10670,10565,10630,14706,10625,29,41
20160106 11:28:35.000,10620,10670,10565,10630,14706,10625,29,41
20160106 11:28:50.500,10620,10670,10565,10625,14706,10625,8,9
20160106 11:28:51.500,10620,10670,10565,10625,14706,10625,3,9
20160106 11:28:54.000,10620,10670,10565,10625,14706,10625,3,6
20160106 11:28:55.500,10620,10670,10565,10625,14706,10625,3,1
20160106 11:28:56.000,10620,10670,10565,10630,14706,10625,29,37
20160106 11:28:56.500,10620,10670,10565,10630,14706,10625,29,38
20160106 11:28:57.000,10620,10670,10565,10630,14706,10625,8,38
20160106 11:28:57.500,10620,10670,10565,10625,14706,10625,8,1
20160106 11:28:59.500,10620,10670,10565,10625,14706,10625,8,4
20160106 11:29:00.000,10620,10670,10565,10625,14706,10625,3,1
20160106 11:29:00.500,10620,10670,10565,10625,14706,10625,3,1
20160106 11:29:08.000,10620,10670,10565,10630,14706,10625,19,42
20160106 11:29:08.500,10620,10670,10565,10625,14706,10625,8,3
20160106 11:29:09.500,10620,10670,10565,10625,14706,10625,3,3
20160106 11:29:12.500,10620,10670,10565,10630,14706,10625,19,42
20160106 11:29:13.000,10620,10670,10565,10625,14706,10625,8,3
20160106 11:29:13.500,10620,10670,10565,10625,14706,10625,8,3
20160106 11:29:14.000,10620,10670,10565,10625,14706,10625,3,3
20160106 11:29:23.000,10620,10670,10565,10625,14706,10625,3,2
20160106 11:29:33.000,10620,10670,10565,10625,14706,10625,3,2
20160106 11:29:34.500,10620,10670,10565,10630,14706,10625,3,34
20160106 11:29:35.000,10620,10670,10565,10630,14706,10625,8,34
20160106 11:29:36.000,10620,10670,10565,10625,14706,10625,3,2
20160106 11:29:51.500,10615,10670,10565,10620,14712,10620,16,12
20160106 11:29:52.000,10615,10670,10565,10620,14712,10620,11,12
20160106 11:29:53.000,10615,10670,10565,10620,14712,10620,11,12
20160106 11:29:53.500,10615,10670,10565,10620,14712,10620,6,12
20160106 11:29:54.500,10615,10670,10565,10620,14712,10620,6,12
20160106 11:30:00.500,10615,10670,10565,10620,14712,10620,6,12
20160106 13:30:00.500,10615,10670,10565,10620,14712,10620,7,12
20160106 13:30:01.000,10615,10670,10565,10620,14714,10615,24,12
20160106 13:30:02.000,10615,10670,10565,10620,14714,10615,34,12
20160106 13:30:04.500,10615,10670,10565,10620,14728,10620,34,5
20160106 13:30:05.500,10615,10670,10565,10620,14734,10620,34,2
20160106 13:30:07.500,10615,10670,10565,10620,14734,10620,34,2
20160106 13:30:09.500,10615,10670,10565,10620,14734,10620,39,2
20160106 13:30:10.000,10615,10670,10565,10620,14734,10620,39,3
20160106 13:30:36.000,10615,10670,10565,10620,14734,10620,11,11
20160106 13:30:36.500,10615,10670,10565,10620,14734,10620,29,9
20160106 13:30:44.000,10615,10670,10565,10620,14734,10620,11,11
20160106 13:30:44.500,10615,10670,10565,10620,14734,10620,6,11
20160106 13:30:45.000,10615,10670,10565,10620,14734,10620,11,11
20160106 13:30:45.500,10615,10670,10565,10620,14734,10620,6,11
20160106 13:30:50.500,10615,10670,10565,10620,14734,10620,19,9
20160106 13:30:51.000,10615,10670,10565,10620,14734,10620,29,9
20160106 13:30:51.500,10615,10670,10565,10620,14734,10620,11,11
20160106 13:30:52.000,10615,10670,10565,10620,14734,10620,11,9
20160106 13:30:52.500,10615,10670,10565,10620,14736,10615,10,11
20160106 13:30:53.000,10615,10670,10565,10620,14736,10615,12,11
20160106 13:30:53.500,10615,10670,10565,10620,14736,10615,7,11
20160106 13:30:55.500,10615,10670,10565,10620,14736,10615,20,9
20160106 13:30:56.000,10615,10670,10565,10620,14736,10615,30,9
20160106 13:31:02.000,10615,10670,10565,10620,14736,10615,12,11
20160106 13:31:02.500,10615,10670,10565,10620,14736,10615,12,11
20160106 13:31:03.000,10615,10670,10565,10620,14736,10615,7,11
