Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:10:04.000,0.0,731.4,731.4,0.0,14,731.4,0,0
20160720 10:10:05.000,0.0,731.8,731.8,0.0,6,731.8,0,0
20160720 10:10:06.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160720 10:10:07.000,0.0,731.4,731.4,0.0,38,731.4,0,0
20160720 10:10:10.000,0.0,730.8,730.8,0.0,20,730.8,0,0
20160720 10:10:11.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:10:12.000,0.0,730.4,730.4,0.0,10,730.4,0,0
20160720 10:10:13.000,0.0,730.8,730.8,0.0,34,730.8,0,0
20160720 10:10:14.000,0.0,730.8,730.8,0.0,6,730.8,0,0
20160720 10:10:15.000,0.0,730.8,730.8,0.0,22,730.8,0,0
20160720 10:10:16.000,0.0,730.8,730.8,0.0,6,730.8,0,0
20160720 10:10:17.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:10:19.000,0.0,730.4,730.4,0.0,10,730.4,0,0
20160720 10:10:21.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:10:22.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:10:23.000,0.0,730.8,730.8,0.0,14,730.8,0,0
20160720 10:10:25.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:10:26.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:10:30.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:10:33.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:10:37.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:10:39.000,0.0,730.4,730.4,0.0,6,730.4,0,0
20160720 10:10:41.000,0.0,730.4,730.4,0.0,6,730.4,0,0
20160720 10:10:42.000,0.0,730.8,730.8,0.0,4,730.8,0,0
20160720 10:10:45.000,0.0,730.7,730.7,0.0,4,730.7,0,0
20160720 10:10:47.000,0.0,730.7,730.7,0.0,4,730.7,0,0
20160720 10:10:53.000,0.0,730.3,730.3,0.0,30,730.3,0,0
20160720 10:10:54.000,0.0,730.3,730.3,0.0,4,730.3,0,0
20160720 10:10:55.000,0.0,730.7,730.7,0.0,2,730.7,0,0
20160720 10:10:56.000,0.0,730.4,730.4,0.0,4,730.4,0,0
20160720 10:10:57.000,0.0,730.8,730.8,0.0,6,730.8,0,0
20160720 10:11:00.000,0.0,730.4,730.4,0.0,4,730.4,0,0
20160720 10:11:01.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:11:03.000,0.0,730.4,730.4,0.0,8,730.4,0,0
20160720 10:11:05.000,0.0,730.4,730.4,0.0,20,730.4,0,0
20160720 10:11:08.000,0.0,730.4,730.4,0.0,6,730.4,0,0
20160720 10:11:09.000,0.0,730.8,730.8,0.0,6,730.8,0,0
20160720 10:11:10.000,0.0,730.8,730.8,0.0,4,730.8,0,0
20160720 10:11:11.000,0.0,730.3,730.3,0.0,6,730.3,0,0
20160720 10:11:13.000,0.0,730.3,730.3,0.0,2,730.3,0,0
20160720 10:11:19.000,0.0,730.3,730.3,0.0,2,730.3,0,0
20160720 10:11:24.000,0.0,730.3,730.3,0.0,4,730.3,0,0
20160720 10:11:27.000,0.0,730.7,730.7,0.0,2,730.7,0,0
20160720 10:11:30.000,0.0,730.3,730.3,0.0,10,730.3,0,0
20160720 10:11:33.000,0.0,730.7,730.7,0.0,6,730.7,0,0
20160720 10:11:34.000,0.0,730.7,730.7,0.0,2,730.7,0,0
20160720 10:11:38.000,0.0,730.7,730.7,0.0,2,730.7,0,0
20160720 10:11:40.000,0.0,730.7,730.7,0.0,8,730.7,0,0
20160720 10:11:42.000,0.0,730.3,730.3,0.0,2,730.3,0,0
20160720 10:11:45.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:11:46.000,0.0,730.8,730.8,0.0,8,730.8,0,0
20160720 10:11:50.000,0.0,730.8,730.8,0.0,10,730.8,0,0
20160720 10:11:51.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:11:53.000,0.0,730.8,730.8,0.0,10,730.8,0,0
20160720 10:11:54.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:11:56.000,0.0,730.8,730.8,0.0,6,730.8,0,0
20160720 10:11:57.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:12:09.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:12:10.000,0.0,730.8,730.8,0.0,6,730.8,0,0
20160720 10:12:12.000,0.0,730.9,730.9,0.0,20,730.9,0,0
20160720 10:12:15.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:12:20.000,0.0,730.4,730.4,0.0,24,730.4,0,0
20160720 10:12:23.000,0.0,730.4,730.4,0.0,10,730.4,0,0
20160720 10:12:25.000,0.0,730.7,730.7,0.0,4,730.7,0,0
20160720 10:12:27.000,0.0,730.7,730.7,0.0,2,730.7,0,0
20160720 10:12:33.000,0.0,730.7,730.7,0.0,2,730.7,0,0
20160720 10:12:35.000,0.0,730.7,730.7,0.0,20,730.7,0,0
20160720 10:12:37.000,0.0,730.7,730.7,0.0,24,730.7,0,0
20160720 10:12:40.000,0.0,730.3,730.3,0.0,10,730.3,0,0
20160720 10:12:41.000,0.0,730.7,730.7,0.0,16,730.7,0,0
20160720 10:12:44.000,0.0,730.3,730.3,0.0,2,730.3,0,0
20160720 10:12:47.000,0.0,730.3,730.3,0.0,2,730.3,0,0
20160720 10:12:56.000,0.0,730.3,730.3,0.0,4,730.3,0,0
20160720 10:12:57.000,0.0,730.3,730.3,0.0,6,730.3,0,0
20160720 10:13:01.000,0.0,730.3,730.3,0.0,4,730.3,0,0
20160720 10:13:07.000,0.0,730.3,730.3,0.0,4,730.3,0,0
20160720 10:13:08.000,0.0,730.1,730.1,0.0,2,730.1,0,0
20160720 10:13:09.000,0.0,730.1,730.1,0.0,2,730.1,0,0
20160720 10:13:11.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:13:12.000,0.0,730.8,730.8,0.0,24,730.8,0,0
20160720 10:13:14.000,0.0,730.8,730.8,0.0,14,730.8,0,0
20160720 10:13:15.000,0.0,730.8,730.8,0.0,6,730.8,0,0
20160720 10:13:16.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:13:24.000,0.0,731.2,731.2,0.0,24,731.2,0,0
20160720 10:13:27.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:13:28.000,0.0,731.2,731.2,0.0,6,731.2,0,0
20160720 10:13:33.000,0.0,731.2,731.2,0.0,14,731.2,0,0
20160720 10:13:39.000,0.0,731.6,731.6,0.0,6,731.6,0,0
20160720 10:13:41.000,0.0,731.6,731.6,0.0,16,731.6,0,0
20160720 10:13:42.000,0.0,731.6,731.6,0.0,46,731.6,0,0
20160720 10:13:50.000,0.0,731.9,731.9,0.0,14,731.9,0,0
20160720 10:13:56.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160720 10:14:02.000,0.0,731.2,731.2,0.0,16,731.2,0,0
20160720 10:14:03.000,0.0,732.3,732.3,0.0,14,732.3,0,0
20160720 10:14:05.000,0.0,731.2,731.2,0.0,12,731.2,0,0
20160720 10:14:08.000,0.0,730.8,730.8,0.0,10,730.8,0,0
20160720 10:14:11.000,0.0,731.3,731.3,0.0,34,731.3,0,0
20160720 10:14:14.000,0.0,730.6,730.6,0.0,10,730.6,0,0
20160720 10:14:16.000,0.0,731.7,731.7,0.0,2,731.7,0,0
20160720 10:14:17.000,0.0,731.3,731.3,0.0,12,731.3,0,0
20160720 10:14:20.000,0.0,731.7,731.7,0.0,16,731.7,0,0
20160720 10:14:21.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160720 10:14:22.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160720 10:14:23.000,0.0,731.7,731.7,0.0,14,731.7,0,0
20160720 10:14:24.000,0.0,732.1,732.1,0.0,6,732.1,0,0
20160720 10:14:29.000,0.0,731.7,731.7,0.0,2,731.7,0,0
20160720 10:14:30.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160720 10:14:35.000,0.0,732.1,732.1,0.0,4,732.1,0,0
20160720 10:14:36.000,0.0,732.4,732.4,0.0,8,732.4,0,0
20160720 10:14:41.000,0.0,732.4,732.4,0.0,10,732.4,0,0
20160720 10:14:50.000,0.0,732.7,732.7,0.0,2,732.7,0,0
20160720 10:14:51.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 10:14:52.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160720 10:14:55.000,0.0,733.1,733.1,0.0,10,733.1,0,0
20160720 10:14:56.000,0.0,732.3,732.3,0.0,14,732.3,0,0
20160720 10:30:01.000,0.0,732.3,732.3,0.0,42,732.3,0,0
20160720 10:30:02.000,0.0,732.0,732.0,0.0,36,732.0,0,0
20160720 10:30:03.000,0.0,731.6,731.6,0.0,4,731.6,0,0
20160720 10:30:09.000,0.0,731.6,731.6,0.0,6,731.6,0,0
20160720 10:30:13.000,0.0,731.6,731.6,0.0,10,731.6,0,0
20160720 10:30:14.000,0.0,732.0,732.0,0.0,22,732.0,0,0
20160720 10:30:25.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:30:31.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:30:32.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:30:33.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:30:34.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:30:35.000,0.0,732.0,732.0,0.0,8,732.0,0,0
20160720 10:30:40.000,0.0,732.0,732.0,0.0,20,732.0,0,0
20160720 10:30:41.000,0.0,731.6,731.6,0.0,8,731.6,0,0
20160720 10:30:55.000,0.0,731.6,731.6,0.0,8,731.6,0,0
20160720 10:30:58.000,0.0,731.6,731.6,0.0,6,731.6,0,0
20160720 10:30:59.000,0.0,731.6,731.6,0.0,12,731.6,0,0
20160720 10:31:00.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160720 10:31:02.000,0.0,731.6,731.6,0.0,36,731.6,0,0
20160720 10:31:04.000,0.0,731.6,731.6,0.0,6,731.6,0,0
20160720 10:31:06.000,0.0,731.6,731.6,0.0,14,731.6,0,0
20160720 10:31:14.000,0.0,731.6,731.6,0.0,4,731.6,0,0
20160720 10:31:17.000,0.0,731.6,731.6,0.0,20,731.6,0,0
20160720 10:31:18.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:31:20.000,0.0,731.6,731.6,0.0,4,731.6,0,0
20160720 10:31:22.000,0.0,731.6,731.6,0.0,20,731.6,0,0
20160720 10:31:25.000,0.0,731.6,731.6,0.0,8,731.6,0,0
20160720 10:31:26.000,0.0,731.6,731.6,0.0,4,731.6,0,0
20160720 10:31:33.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160720 10:31:34.000,0.0,731.6,731.6,0.0,6,731.6,0,0
20160720 10:31:35.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160720 10:31:43.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:31:44.000,0.0,731.2,731.2,0.0,6,731.2,0,0
20160720 10:31:51.000,0.0,731.2,731.2,0.0,6,731.2,0,0
20160720 10:31:53.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:31:56.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:31:58.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:32:02.000,0.0,731.2,731.2,0.0,88,731.2,0,0
20160720 10:32:10.000,0.0,730.9,730.9,0.0,10,730.9,0,0
20160720 10:32:18.000,0.0,730.9,730.9,0.0,4,730.9,0,0
20160720 10:32:20.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:32:21.000,0.0,731.1,731.1,0.0,6,731.1,0,0
20160720 10:32:24.000,0.0,731.1,731.1,0.0,2,731.1,0,0
20160720 10:32:29.000,0.0,731.1,731.1,0.0,2,731.1,0,0
20160720 10:32:36.000,0.0,730.6,730.6,0.0,24,730.6,0,0
20160720 10:32:40.000,0.0,730.2,730.2,0.0,4,730.2,0,0
20160720 10:32:42.000,0.0,730.6,730.6,0.0,28,730.6,0,0
20160720 10:32:44.000,0.0,730.6,730.6,0.0,2,730.6,0,0
20160720 10:32:46.000,0.0,730.6,730.6,0.0,2,730.6,0,0
20160720 10:32:48.000,0.0,730.2,730.2,0.0,14,730.2,0,0
20160720 10:32:54.000,0.0,730.6,730.6,0.0,2,730.6,0,0
20160720 10:33:02.000,0.0,730.8,730.8,0.0,8,730.8,0,0
20160720 10:33:03.000,0.0,730.8,730.8,0.0,4,730.8,0,0
20160720 10:33:25.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:33:29.000,0.0,730.8,730.8,0.0,8,730.8,0,0
20160720 10:33:32.000,0.0,730.5,730.5,0.0,18,730.5,0,0
20160720 10:33:41.000,0.0,731.0,731.0,0.0,38,731.0,0,0
20160720 10:33:55.000,0.0,730.6,730.6,0.0,18,730.6,0,0
20160720 10:33:58.000,0.0,730.6,730.6,0.0,6,730.6,0,0
20160720 10:34:00.000,0.0,730.6,730.6,0.0,20,730.6,0,0
20160720 10:34:08.000,0.0,731.0,731.0,0.0,12,731.0,0,0
20160720 10:34:11.000,0.0,730.6,730.6,0.0,2,730.6,0,0
20160720 10:34:23.000,0.0,731.0,731.0,0.0,2,731.0,0,0
20160720 10:34:38.000,0.0,731.0,731.0,0.0,2,731.0,0,0
20160720 10:34:39.000,0.0,731.0,731.0,0.0,28,731.0,0,0
20160720 10:34:40.000,0.0,731.3,731.3,0.0,10,731.3,0,0
20160720 10:34:46.000,0.0,731.3,731.3,0.0,10,731.3,0,0
20160720 10:34:49.000,0.0,731.3,731.3,0.0,4,731.3,0,0
20160720 10:35:00.000,0.0,731.3,731.3,0.0,2,731.3,0,0
20160720 10:35:04.000,0.0,731.3,731.3,0.0,2,731.3,0,0
20160720 10:35:05.000,0.0,731.0,731.0,0.0,22,731.0,0,0
20160720 10:35:08.000,0.0,730.6,730.6,0.0,26,730.6,0,0
20160720 10:35:10.000,0.0,730.2,730.2,0.0,56,730.2,0,0
20160720 10:35:11.000,0.0,730.9,730.9,0.0,12,730.9,0,0
20160720 10:35:14.000,0.0,730.2,730.2,0.0,4,730.2,0,0
20160720 10:35:19.000,0.0,730.2,730.2,0.0,20,730.2,0,0
20160720 10:35:22.000,0.0,730.9,730.9,0.0,2,730.9,0,0
20160720 10:35:24.000,0.0,730.2,730.2,0.0,6,730.2,0,0
20160720 10:35:27.000,0.0,730.6,730.6,0.0,2,730.6,0,0
20160720 10:35:28.000,0.0,730.2,730.2,0.0,2,730.2,0,0
20160720 10:35:31.000,0.0,730.9,730.9,0.0,18,730.9,0,0
20160720 10:35:35.000,0.0,730.2,730.2,0.0,14,730.2,0,0
20160720 10:35:36.000,0.0,730.2,730.2,0.0,4,730.2,0,0
20160720 10:35:41.000,0.0,730.6,730.6,0.0,4,730.6,0,0
20160720 10:35:42.000,0.0,730.6,730.6,0.0,2,730.6,0,0
20160720 10:35:53.000,0.0,730.6,730.6,0.0,20,730.6,0,0
20160720 10:35:56.000,0.0,730.6,730.6,0.0,4,730.6,0,0
20160720 10:36:00.000,0.0,730.6,730.6,0.0,24,730.6,0,0
20160720 10:36:02.000,0.0,730.2,730.2,0.0,4,730.2,0,0
20160720 10:36:03.000,0.0,730.6,730.6,0.0,16,730.6,0,0
20160720 10:36:09.000,0.0,730.2,730.2,0.0,8,730.2,0,0
20160720 10:36:11.000,0.0,730.2,730.2,0.0,2,730.2,0,0
20160720 10:36:17.000,0.0,730.6,730.6,0.0,22,730.6,0,0
20160720 10:36:21.000,0.0,730.2,730.2,0.0,42,730.2,0,0
20160720 10:36:25.000,0.0,730.2,730.2,0.0,4,730.2,0,0
20160720 10:36:33.000,0.0,730.6,730.6,0.0,8,730.6,0,0
20160720 10:36:37.000,0.0,730.6,730.6,0.0,4,730.6,0,0
20160720 10:36:38.000,0.0,730.9,730.9,0.0,4,730.9,0,0
20160720 10:36:39.000,0.0,730.9,730.9,0.0,6,730.9,0,0
20160720 10:36:49.000,0.0,730.9,730.9,0.0,4,730.9,0,0
20160720 10:36:51.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:36:59.000,0.0,730.4,730.4,0.0,10,730.4,0,0
20160720 10:37:07.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:37:11.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:37:16.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:37:32.000,0.0,730.8,730.8,0.0,18,730.8,0,0
20160720 10:37:35.000,0.0,731.1,731.1,0.0,2,731.1,0,0
20160720 10:37:44.000,0.0,731.4,731.4,0.0,4,731.4,0,0
20160720 10:37:52.000,0.0,731.4,731.4,0.0,14,731.4,0,0
20160720 10:37:53.000,0.0,731.6,731.6,0.0,10,731.6,0,0
20160720 10:38:12.000,0.0,731.6,731.6,0.0,4,731.6,0,0
20160720 10:38:15.000,0.0,731.6,731.6,0.0,10,731.6,0,0
20160720 10:38:17.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160720 10:38:19.000,0.0,731.6,731.6,0.0,8,731.6,0,0
20160720 10:38:21.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:38:37.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:38:39.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:38:46.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:38:50.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:39:16.000,0.0,730.8,730.8,0.0,8,730.8,0,0
20160720 10:39:21.000,0.0,731.2,731.2,0.0,10,731.2,0,0
20160720 10:39:52.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:39:59.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:40:03.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:40:06.000,0.0,731.2,731.2,0.0,6,731.2,0,0
20160720 10:40:19.000,0.0,731.2,731.2,0.0,6,731.2,0,0
20160720 10:40:20.000,0.0,731.2,731.2,0.0,16,731.2,0,0
20160720 10:40:21.000,0.0,731.2,731.2,0.0,40,731.2,0,0
20160720 10:40:29.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:40:31.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:40:36.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:40:41.000,0.0,730.4,730.4,0.0,6,730.4,0,0
20160720 10:40:49.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:40:53.000,0.0,730.4,730.4,0.0,4,730.4,0,0
20160720 10:41:01.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:41:06.000,0.0,730.8,730.8,0.0,6,730.8,0,0
20160720 10:41:07.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:41:20.000,0.0,730.4,730.4,0.0,6,730.4,0,0
20160720 10:41:36.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:41:37.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:41:39.000,0.0,730.4,730.4,0.0,20,730.4,0,0
20160720 10:41:46.000,0.0,730.8,730.8,0.0,4,730.8,0,0
20160720 10:41:47.000,0.0,730.4,730.4,0.0,6,730.4,0,0
20160720 10:41:57.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:41:59.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:42:00.000,0.0,731.2,731.2,0.0,10,731.2,0,0
20160720 10:42:09.000,0.0,731.5,731.5,0.0,4,731.5,0,0
20160720 10:42:15.000,0.0,731.2,731.2,0.0,12,731.2,0,0
20160720 10:42:19.000,0.0,731.2,731.2,0.0,10,731.2,0,0
20160720 10:42:30.000,0.0,731.2,731.2,0.0,6,731.2,0,0
20160720 10:42:34.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160720 10:42:37.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:42:42.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:42:44.000,0.0,731.4,731.4,0.0,18,731.4,0,0
20160720 10:42:45.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160720 10:42:47.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160720 10:42:48.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160720 10:42:53.000,0.0,731.4,731.4,0.0,10,731.4,0,0
20160720 10:43:02.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160720 10:43:05.000,0.0,731.4,731.4,0.0,4,731.4,0,0
20160720 10:43:08.000,0.0,731.4,731.4,0.0,6,731.4,0,0
20160720 10:43:10.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160720 10:43:15.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160720 10:43:16.000,0.0,731.1,731.1,0.0,4,731.1,0,0
20160720 10:43:17.000,0.0,731.1,731.1,0.0,4,731.1,0,0
20160720 10:43:28.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:43:29.000,0.0,730.7,730.7,0.0,6,730.7,0,0
20160720 10:43:30.000,0.0,730.7,730.7,0.0,2,730.7,0,0
20160720 10:43:31.000,0.0,730.7,730.7,0.0,2,730.7,0,0
20160720 10:43:32.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:43:33.000,0.0,730.4,730.4,0.0,2,730.4,0,0
20160720 10:43:35.000,0.0,730.4,730.4,0.0,6,730.4,0,0
20160720 10:43:36.000,0.0,730.4,730.4,0.0,6,730.4,0,0
20160720 10:43:38.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:43:42.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160720 10:43:44.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:43:48.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:43:49.000,0.0,731.2,731.2,0.0,12,731.2,0,0
20160720 10:43:50.000,0.0,731.4,731.4,0.0,10,731.4,0,0
20160720 10:43:51.000,0.0,731.1,731.1,0.0,2,731.1,0,0
20160720 10:44:04.000,0.0,731.1,731.1,0.0,8,731.1,0,0
20160720 10:44:06.000,0.0,731.1,731.1,0.0,2,731.1,0,0
20160720 10:44:09.000,0.0,731.1,731.1,0.0,4,731.1,0,0
20160720 10:44:16.000,0.0,731.1,731.1,0.0,2,731.1,0,0
20160720 10:44:22.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:44:37.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:44:46.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:44:56.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:44:58.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:45:00.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:45:02.000,0.0,731.2,731.2,0.0,12,731.2,0,0
20160720 10:45:04.000,0.0,731.5,731.5,0.0,10,731.5,0,0
20160720 10:45:12.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:45:15.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:45:18.000,0.0,731.2,731.2,0.0,6,731.2,0,0
20160720 10:45:19.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:45:21.000,0.0,730.8,730.8,0.0,4,730.8,0,0
20160720 10:45:23.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:45:24.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:45:26.000,0.0,730.8,730.8,0.0,4,730.8,0,0
20160720 10:45:28.000,0.0,730.8,730.8,0.0,4,730.8,0,0
20160720 10:45:31.000,0.0,731.5,731.5,0.0,4,731.5,0,0
20160720 10:45:39.000,0.0,731.2,731.2,0.0,4,731.2,0,0
20160720 10:45:40.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:45:41.000,0.0,731.3,731.3,0.0,8,731.3,0,0
20160720 10:45:44.000,0.0,731.3,731.3,0.0,2,731.3,0,0
20160720 10:45:47.000,0.0,731.3,731.3,0.0,2,731.3,0,0
20160720 10:45:49.000,0.0,731.7,731.7,0.0,8,731.7,0,0
20160720 10:45:50.000,0.0,731.3,731.3,0.0,2,731.3,0,0
20160720 10:45:53.000,0.0,731.3,731.3,0.0,6,731.3,0,0
20160720 10:45:56.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160720 10:45:58.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160720 10:46:01.000,0.0,731.8,731.8,0.0,4,731.8,0,0
20160720 10:46:05.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160720 10:46:10.000,0.0,731.4,731.4,0.0,18,731.4,0,0
20160720 10:46:13.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160720 10:46:14.000,0.0,730.8,730.8,0.0,10,730.8,0,0
20160720 10:46:17.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:46:18.000,0.0,730.4,730.4,0.0,4,730.4,0,0
20160720 10:46:21.000,0.0,730.4,730.4,0.0,4,730.4,0,0
20160720 10:46:22.000,0.0,730.4,730.4,0.0,8,730.4,0,0
20160720 10:46:25.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:46:26.000,0.0,730.1,730.1,0.0,4,730.1,0,0
20160720 10:46:28.000,0.0,730.8,730.8,0.0,2,730.8,0,0
20160720 10:46:31.000,0.0,730.1,730.1,0.0,2,730.1,0,0
20160720 10:46:32.000,0.0,730.1,730.1,0.0,2,730.1,0,0
20160720 10:46:40.000,0.0,730.1,730.1,0.0,2,730.1,0,0
20160720 10:46:44.000,0.0,730.1,730.1,0.0,8,730.1,0,0
20160720 10:46:48.000,0.0,730.1,730.1,0.0,2,730.1,0,0
20160720 10:46:49.000,0.0,730.8,730.8,0.0,4,730.8,0,0
20160720 10:46:50.000,0.0,730.1,730.1,0.0,4,730.1,0,0
20160720 10:46:55.000,0.0,730.1,730.1,0.0,2,730.1,0,0
20160720 10:46:57.000,0.0,730.1,730.1,0.0,2,730.1,0,0
20160720 10:46:59.000,0.0,730.1,730.1,0.0,2,730.1,0,0
20160720 10:47:00.000,0.0,730.1,730.1,0.0,2,730.1,0,0
20160720 10:47:01.000,0.0,730.8,730.8,0.0,62,730.8,0,0
20160720 10:47:03.000,0.0,730.7,730.7,0.0,12,730.7,0,0
20160720 10:47:12.000,0.0,731.0,731.0,0.0,10,731.0,0,0
20160720 10:47:34.000,0.0,730.7,730.7,0.0,2,730.7,0,0
20160720 10:47:37.000,0.0,730.7,730.7,0.0,2,730.7,0,0
20160720 10:47:46.000,0.0,730.3,730.3,0.0,2,730.3,0,0
20160720 10:47:49.000,0.0,730.3,730.3,0.0,12,730.3,0,0
20160720 10:47:52.000,0.0,730.3,730.3,0.0,4,730.3,0,0
20160720 10:47:54.000,0.0,730.3,730.3,0.0,2,730.3,0,0
20160720 10:48:00.000,0.0,730.3,730.3,0.0,2,730.3,0,0
20160720 10:48:02.000,0.0,730.2,730.2,0.0,18,730.2,0,0
20160720 10:48:04.000,0.0,730.5,730.5,0.0,2,730.5,0,0
20160720 10:48:07.000,0.0,730.2,730.2,0.0,4,730.2,0,0
20160720 10:48:11.000,0.0,730.5,730.5,0.0,6,730.5,0,0
20160720 10:48:14.000,0.0,729.8,729.8,0.0,2,729.8,0,0
20160720 10:48:18.000,0.0,729.8,729.8,0.0,2,729.8,0,0
20160720 10:48:31.000,0.0,729.7,729.7,0.0,4,729.7,0,0
