Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:31:03.006,1871,1888,1866,1872,498090,1871,1574,265
20151126 14:31:03.411,1871,1888,1866,1872,498090,1871,1578,265
20151126 14:31:04.022,1871,1888,1866,1872,498094,1871,1576,265
20151126 14:31:04.543,1871,1888,1866,1872,498130,1872,1575,248
20151126 14:31:05.022,1871,1888,1866,1872,498130,1872,1576,248
20151126 14:31:06.047,1871,1888,1866,1872,498130,1872,1580,328
20151126 14:31:06.474,1871,1888,1866,1872,498130,1872,1580,374
20151126 14:31:07.059,1871,1888,1866,1872,498230,1871,1530,380
20151126 14:31:07.572,1871,1888,1866,1872,498230,1871,1530,381
20151126 14:31:08.074,1871,1888,1866,1872,498230,1871,1531,381
20151126 14:31:08.344,1871,1888,1866,1872,498230,1871,1531,391
20151126 14:31:09.088,1871,1888,1866,1872,498232,1871,1530,391
20151126 14:31:10.108,1871,1888,1866,1872,498332,1872,1530,341
20151126 14:31:10.578,1871,1888,1866,1872,498342,1871,1525,341
20151126 14:31:11.067,1871,1888,1866,1872,498342,1871,1526,341
20151126 14:31:11.599,1871,1888,1866,1872,498424,1871,1520,300
20151126 14:31:12.067,1871,1888,1866,1872,498424,1871,1522,305
20151126 14:31:12.636,1871,1888,1866,1872,498424,1871,1518,305
20151126 14:31:13.674,1871,1888,1866,1872,498432,1871,1514,305
20151126 14:31:14.162,1871,1888,1866,1872,498446,1871,1507,324
20151126 14:31:14.704,1871,1888,1866,1872,498446,1871,1507,322
20151126 14:31:15.204,1871,1888,1866,1872,498448,1871,1507,348
20151126 14:31:15.688,1871,1888,1866,1872,498450,1871,1506,349
20151126 14:31:17.659,1871,1888,1866,1872,498500,1871,1480,413
20151126 14:31:18.235,1871,1888,1866,1872,498502,1871,1479,605
20151126 14:31:18.713,1871,1888,1866,1872,498508,1872,1479,602
20151126 14:31:19.133,1871,1888,1866,1872,498508,1872,1479,609
20151126 14:31:19.764,1871,1888,1866,1872,498508,1872,1479,634
20151126 14:31:20.197,1871,1888,1866,1872,498508,1872,1479,673
20151126 14:31:20.763,1871,1888,1866,1872,498508,1872,1479,683
20151126 14:31:21.762,1871,1888,1866,1872,498508,1872,1478,683
20151126 14:31:22.238,1871,1888,1866,1872,498518,1871,1473,683
20151126 14:31:23.197,1871,1888,1866,1872,498540,1871,1462,683
20151126 14:31:24.309,1871,1888,1866,1872,498548,1871,1458,683
20151126 14:31:24.811,1871,1888,1866,1872,498558,1871,1453,683
20151126 14:31:25.301,1871,1888,1866,1872,498558,1871,1453,693
20151126 14:31:25.886,1871,1888,1866,1872,498558,1871,1453,683
20151126 14:31:27.917,1871,1888,1866,1872,498560,1872,1453,682
20151126 14:31:28.858,1871,1888,1866,1872,498560,1872,1453,687
20151126 14:31:29.346,1871,1888,1866,1872,498580,1871,1443,690
20151126 14:31:30.404,1871,1888,1866,1872,498600,1872,1443,762
20151126 14:31:31.362,1871,1888,1866,1872,498602,1871,1442,762
20151126 14:31:31.897,1871,1888,1866,1872,498608,1872,1442,759
20151126 14:31:33.989,1871,1888,1866,1872,498608,1872,1442,797
20151126 14:31:34.400,1871,1888,1866,1872,498610,1871,1441,797
20151126 14:31:34.989,1871,1888,1866,1872,498618,1871,1437,859
20151126 14:31:35.283,1871,1888,1866,1872,498618,1871,1437,867
20151126 14:31:36.024,1871,1888,1866,1872,498638,1871,1427,867
20151126 14:31:37.553,1871,1888,1866,1872,498660,1872,1417,866
20151126 14:31:37.981,1871,1888,1866,1872,498664,1872,1417,864
20151126 14:31:38.509,1871,1888,1866,1872,498664,1872,1417,969
20151126 14:31:39.042,1871,1888,1866,1872,498684,1871,1407,969
20151126 14:31:40.066,1871,1888,1866,1872,498688,1871,1405,969
20151126 14:31:41.071,1871,1888,1866,1872,498708,1871,1395,955
20151126 14:31:42.012,1871,1888,1866,1872,500738,1871,380,955
20151126 14:31:42.596,1871,1888,1866,1872,500958,1871,270,955
20151126 14:31:43.097,1871,1888,1866,1872,501094,1871,212,945
20151126 14:31:43.620,1871,1888,1866,1872,501194,1872,192,915
20151126 14:31:44.108,1870,1888,1866,1871,501618,1871,2826,217
20151126 14:31:44.622,1870,1888,1866,1871,501630,1871,2820,232
20151126 14:31:45.138,1870,1888,1866,1871,501632,1871,2799,231
20151126 14:31:45.607,1870,1888,1866,1871,501636,1870,2798,238
20151126 14:31:46.169,1870,1888,1866,1871,501688,1870,2773,238
20151126 14:31:46.695,1870,1888,1866,1871,501768,1871,2744,237
20151126 14:31:47.167,1870,1888,1866,1871,501784,1870,2736,240
20151126 14:31:47.656,1870,1888,1866,1871,501824,1871,2734,220
20151126 14:31:48.159,1870,1888,1866,1871,501836,1870,2728,220
20151126 14:31:48.712,1870,1888,1866,1871,501878,1871,2728,199
20151126 14:31:49.135,1870,1888,1866,1871,501998,1870,2668,200
20151126 14:31:49.583,1870,1888,1866,1871,502020,1871,2669,190
20151126 14:31:50.172,1870,1888,1866,1871,502020,1871,2669,242
20151126 14:31:50.687,1870,1888,1866,1871,502052,1871,2663,229
20151126 14:31:51.222,1870,1888,1866,1871,502072,1871,2663,218
20151126 14:31:51.705,1870,1888,1866,1871,502112,1871,2652,208
20151126 14:31:52.237,1870,1888,1866,1871,502164,1871,2650,183
20151126 14:31:52.757,1870,1888,1866,1871,502198,1870,2189,172
20151126 14:31:53.223,1870,1888,1866,1871,502228,1871,2183,162
20151126 14:31:53.744,1870,1888,1866,1871,502238,1870,2178,162
20151126 14:31:54.186,1870,1888,1866,1871,502238,1870,2179,162
20151126 14:31:54.758,1870,1888,1866,1871,502270,1870,2163,162
20151126 14:31:55.116,1870,1888,1866,1871,502270,1870,2162,162
20151126 14:31:55.760,1870,1888,1866,1871,502272,1871,2165,166
20151126 14:31:56.818,1870,1888,1866,1871,502320,1871,2145,162
20151126 14:31:57.276,1870,1888,1866,1871,502326,1870,2142,162
20151126 14:31:57.834,1870,1888,1866,1871,502332,1871,2140,161
20151126 14:31:58.330,1870,1888,1866,1871,502362,1870,2126,160
20151126 14:31:58.789,1870,1888,1866,1871,502502,1871,2126,91
20151126 14:31:59.366,1870,1888,1866,1871,502588,1870,2125,49
20151126 14:31:59.832,1871,1888,1866,1872,502908,1871,76,900
20151126 14:32:00.320,1871,1888,1866,1872,502928,1872,103,890
20151126 14:32:00.871,1871,1888,1866,1872,502928,1872,107,890
20151126 14:32:01.172,1871,1888,1866,1872,502928,1872,108,890
20151126 14:32:01.883,1871,1888,1866,1872,503130,1871,11,890
20151126 14:32:02.403,1871,1888,1866,1872,503132,1871,12,890
20151126 14:32:02.898,1871,1888,1866,1872,503132,1871,13,890
20151126 14:32:03.344,1871,1888,1866,1872,503134,1871,12,890
20151126 14:32:03.833,1870,1888,1866,1871,503196,1871,2138,62
20151126 14:32:04.418,1870,1888,1866,1871,503196,1871,2142,84
20151126 14:32:04.883,1871,1888,1866,1872,503464,1871,89,957
20151126 14:32:05.422,1871,1888,1866,1872,503506,1871,88,867
20151126 14:32:05.943,1871,1888,1866,1872,503512,1871,489,867
20151126 14:32:06.433,1871,1888,1866,1872,503512,1871,520,869
20151126 14:32:06.926,1871,1888,1866,1872,503522,1871,516,885
20151126 14:32:07.490,1871,1888,1866,1872,503562,1871,498,886
20151126 14:32:08.835,1871,1888,1866,1872,503594,1871,482,886
20151126 14:32:09.511,1871,1888,1866,1872,503598,1871,480,886
20151126 14:32:10.005,1871,1888,1866,1872,503598,1871,480,840
20151126 14:32:10.471,1871,1888,1866,1872,503800,1871,379,840
20151126 14:32:11.879,1871,1888,1866,1872,503800,1871,380,840
20151126 14:32:13.022,1871,1888,1866,1872,503800,1871,380,830
20151126 14:32:14.073,1871,1888,1866,1872,503812,1871,374,831
20151126 14:32:14.557,1871,1888,1866,1872,503812,1871,375,831
20151126 14:32:14.990,1871,1888,1866,1872,503812,1871,378,834
20151126 14:32:16.052,1871,1888,1866,1872,503824,1871,372,836
20151126 14:32:16.541,1871,1888,1866,1872,503834,1871,367,836
20151126 14:32:17.133,1871,1888,1866,1872,503834,1871,368,836
20151126 14:32:17.608,1871,1888,1866,1872,503846,1871,362,836
20151126 14:32:17.951,1871,1888,1866,1872,503850,1871,364,836
20151126 14:32:18.508,1871,1888,1866,1872,503850,1871,394,836
20151126 14:32:19.119,1871,1888,1866,1872,503850,1871,394,841
20151126 14:32:20.661,1870,1888,1866,1871,504638,1871,2094,678
20151126 14:32:21.112,1870,1888,1866,1871,504640,1871,2094,677
20151126 14:32:21.559,1870,1888,1866,1871,504644,1871,2089,686
20151126 14:32:22.064,1870,1888,1866,1871,504644,1871,2089,687
20151126 14:32:23.670,1870,1888,1866,1871,504646,1871,2089,686
20151126 14:32:24.707,1870,1888,1866,1871,504660,1870,2084,683
20151126 14:32:27.216,1870,1888,1866,1871,504660,1870,2084,684
20151126 14:32:27.708,1870,1888,1866,1871,504662,1871,2084,683
20151126 14:32:29.232,1870,1888,1866,1871,504662,1871,2084,685
20151126 14:32:30.198,1870,1888,1866,1871,504662,1871,2084,686
20151126 14:32:30.770,1870,1888,1866,1871,504850,1870,1990,690
20151126 14:32:31.256,1870,1888,1866,1871,504852,1870,1989,690
20151126 14:32:31.761,1870,1888,1866,1871,504854,1871,1999,689
20151126 14:32:32.257,1870,1888,1866,1871,504856,1870,1998,689
20151126 14:32:33.232,1870,1888,1866,1871,504876,1871,1998,679
20151126 14:32:33.708,1870,1888,1866,1871,504876,1871,2000,679
20151126 14:32:35.205,1870,1888,1866,1871,504884,1870,1996,679
20151126 14:32:36.226,1870,1888,1866,1871,504906,1871,1996,668
20151126 14:32:36.730,1870,1888,1866,1871,504910,1870,2003,750
20151126 14:32:37.219,1870,1888,1866,1871,504910,1870,2003,751
20151126 14:32:38.827,1870,1888,1866,1871,504910,1870,2003,752
20151126 14:32:39.065,1870,1888,1866,1871,504912,1870,2002,752
20151126 14:32:39.808,1870,1888,1866,1871,504914,1871,2002,751
20151126 14:32:40.101,1870,1888,1866,1871,504914,1871,2005,754
20151126 14:32:41.834,1870,1888,1866,1871,505594,1871,2005,414
20151126 14:32:42.340,1870,1888,1866,1871,505804,1870,1914,398
20151126 14:32:42.853,1870,1888,1866,1871,505812,1871,1914,394
20151126 14:32:43.338,1870,1888,1866,1871,505824,1871,1914,394
20151126 14:32:43.892,1870,1888,1866,1871,505824,1871,1915,396
20151126 14:32:44.289,1870,1888,1866,1871,505826,1870,1914,396
20151126 14:32:45.938,1870,1888,1866,1871,505838,1870,1909,396
20151126 14:32:46.832,1870,1888,1866,1871,505838,1870,1909,399
20151126 14:32:47.972,1870,1888,1866,1871,505840,1871,1909,398
20151126 14:32:48.693,1870,1888,1866,1871,505840,1871,1908,399
20151126 14:32:49.440,1870,1888,1866,1871,505840,1871,1978,399
20151126 14:32:49.802,1870,1888,1866,1871,505900,1871,1977,369
20151126 14:32:50.477,1870,1888,1866,1871,505900,1871,1976,369
20151126 14:32:50.966,1870,1888,1866,1871,505910,1870,1971,369
20151126 14:32:52.428,1870,1888,1866,1871,506036,1870,1910,371
20151126 14:32:52.936,1870,1888,1866,1871,506038,1871,1910,370
20151126 14:32:53.509,1871,1888,1866,1872,506778,1871,466,849
20151126 14:32:53.902,1871,1888,1866,1872,506798,1871,456,849
20151126 14:32:54.134,1871,1888,1866,1872,506804,1871,453,849
20151126 14:32:54.809,1871,1888,1866,1872,506804,1871,484,849
20151126 14:32:55.159,1871,1888,1866,1872,506806,1871,483,849
20151126 14:32:56.530,1871,1888,1866,1872,506808,1871,482,849
20151126 14:32:56.631,1871,1888,1866,1872,506808,1871,492,849
20151126 14:32:57.213,1871,1888,1866,1872,506814,1871,489,849
20151126 14:32:58.028,1871,1888,1866,1872,506814,1871,43,849
20151126 14:32:58.542,1871,1888,1866,1872,506896,1871,2,809
20151126 14:32:58.832,1871,1888,1866,1872,506896,1871,3,809
20151126 14:32:59.571,1871,1888,1866,1872,506908,1871,217,809
20151126 14:33:00.093,1871,1888,1866,1872,506908,1871,240,809
20151126 14:33:00.561,1871,1888,1866,1872,506910,1871,269,809
20151126 14:33:01.025,1871,1888,1866,1872,507018,1871,215,809
20151126 14:33:01.856,1871,1888,1866,1872,507028,1871,210,809
20151126 14:33:02.625,1871,1888,1866,1872,507030,1871,311,809
20151126 14:33:02.755,1871,1888,1866,1872,507032,1871,310,809
20151126 14:33:04.541,1871,1888,1866,1872,507186,1872,461,792
20151126 14:33:05.055,1871,1888,1866,1872,507188,1872,461,792
20151126 14:33:05.654,1871,1888,1866,1872,507190,1871,463,791
20151126 14:33:06.183,1871,1888,1866,1872,507190,1871,534,792
20151126 14:33:06.666,1871,1888,1866,1872,507190,1871,565,807
20151126 14:33:07.195,1871,1888,1866,1872,507190,1871,566,806
20151126 14:33:07.653,1871,1888,1866,1872,507192,1871,465,806
20151126 14:33:08.131,1871,1888,1866,1872,507192,1871,425,806
20151126 14:33:09.101,1871,1888,1866,1872,507194,1871,427,806
20151126 14:33:09.582,1871,1888,1866,1872,507194,1871,427,807
20151126 14:33:10.175,1871,1888,1866,1872,507194,1871,427,806
20151126 14:33:10.650,1871,1888,1866,1872,507194,1871,477,806
20151126 14:33:12.225,1871,1888,1866,1872,507196,1871,476,806
20151126 14:33:13.052,1871,1888,1866,1872,507206,1872,476,801
20151126 14:33:13.735,1871,1888,1866,1872,507216,1871,522,800
20151126 14:33:14.147,1871,1888,1866,1872,507216,1871,523,800
20151126 14:33:14.780,1871,1888,1866,1872,507216,1871,524,800
20151126 14:33:18.325,1871,1888,1866,1872,507216,1871,525,800
20151126 14:33:18.795,1871,1888,1866,1872,507218,1871,524,800
20151126 14:33:18.945,1871,1888,1866,1872,507218,1871,526,800
20151126 14:33:19.781,1871,1888,1866,1872,507218,1871,476,800
20151126 14:33:20.793,1871,1888,1866,1872,507218,1871,477,800
20151126 14:33:21.373,1871,1888,1866,1872,507218,1871,478,800
20151126 14:33:22.284,1871,1888,1866,1872,507218,1871,478,801
20151126 14:33:22.557,1871,1888,1866,1872,507218,1871,479,801
20151126 14:33:24.762,1871,1888,1866,1872,507268,1871,454,801
20151126 14:33:26.015,1871,1888,1866,1872,507268,1871,464,801
20151126 14:33:27.343,1871,1888,1866,1872,507288,1871,454,802
20151126 14:33:27.854,1871,1888,1866,1872,507288,1871,457,802
20151126 14:33:28.295,1871,1888,1866,1872,507290,1871,456,802
20151126 14:33:28.665,1871,1888,1866,1872,507290,1871,458,802
20151126 14:33:30.970,1871,1888,1866,1872,507290,1871,528,802
20151126 14:33:32.373,1871,1888,1866,1872,507290,1871,548,802
20151126 14:33:32.982,1871,1888,1866,1872,507290,1871,549,803
20151126 14:33:33.143,1871,1888,1866,1872,507290,1871,552,803
20151126 14:33:34.498,1871,1888,1866,1872,507292,1871,551,803
20151126 14:33:34.953,1871,1888,1866,1872,507300,1871,547,803
20151126 14:33:36.035,1871,1888,1866,1872,507302,1871,546,803
20151126 14:33:36.406,1871,1888,1866,1872,507304,1871,545,803
20151126 14:33:36.951,1871,1888,1866,1872,507308,1871,543,803
20151126 14:33:38.346,1871,1888,1866,1872,507688,1872,543,613
20151126 14:33:38.733,1871,1888,1866,1872,507688,1872,543,614
20151126 14:33:39.675,1871,1888,1866,1872,507688,1872,543,613
20151126 14:33:40.530,1871,1888,1866,1872,507690,1871,543,613
20151126 14:33:41.411,1871,1888,1866,1872,507690,1871,453,613
20151126 14:33:43.613,1871,1888,1866,1872,507692,1871,452,613
20151126 14:33:43.935,1871,1888,1866,1872,507692,1871,449,613
20151126 14:33:44.262,1871,1888,1866,1872,507696,1871,447,614
20151126 14:33:44.921,1871,1888,1866,1872,507700,1872,447,612
20151126 14:33:45.482,1871,1888,1866,1872,508058,1872,450,433
20151126 14:33:45.984,1871,1888,1866,1872,508058,1872,450,417
20151126 14:33:46.616,1871,1888,1866,1872,508064,1872,451,414
20151126 14:33:47.065,1871,1888,1866,1872,508064,1872,471,414
20151126 14:33:47.608,1871,1888,1866,1872,508068,1871,470,414
20151126 14:33:48.629,1871,1888,1866,1872,508068,1871,500,414
20151126 14:33:52.188,1871,1888,1866,1872,508068,1871,504,414
20151126 14:33:52.740,1871,1888,1866,1872,508088,1872,504,405
20151126 14:33:53.272,1871,1888,1866,1872,508088,1872,505,405
20151126 14:33:53.630,1871,1888,1866,1872,508088,1872,506,405
20151126 14:33:54.080,1872,1888,1866,1873,508898,1872,517,518
20151126 14:33:54.659,1872,1888,1866,1873,508898,1872,539,518
20151126 14:33:55.788,1872,1888,1866,1873,508902,1872,537,518
20151126 14:33:56.269,1872,1888,1866,1873,508902,1872,538,518
20151126 14:33:56.755,1872,1888,1866,1873,508938,1872,560,518
20151126 14:33:57.246,1872,1888,1866,1873,508944,1872,557,518
20151126 14:33:58.723,1872,1888,1866,1873,508944,1872,557,519
20151126 14:33:59.077,1872,1888,1866,1873,508946,1872,556,519
20151126 14:33:59.833,1872,1888,1866,1873,508948,1872,576,519
20151126 14:34:00.251,1872,1888,1866,1873,508948,1872,576,518
20151126 14:34:00.720,1872,1888,1866,1873,508948,1872,576,568
20151126 14:34:01.355,1872,1888,1866,1873,509084,1872,518,569
20151126 14:34:01.871,1872,1888,1866,1873,509084,1872,529,568
20151126 14:34:02.921,1872,1888,1866,1873,509086,1872,528,567
20151126 14:34:03.925,1872,1888,1866,1873,509086,1872,529,567
20151126 14:34:04.761,1872,1888,1866,1873,509120,1873,529,550
20151126 14:34:05.950,1872,1888,1866,1873,509122,1872,528,551
20151126 14:34:06.956,1872,1888,1866,1873,509122,1872,529,551
20151126 14:34:07.816,1872,1888,1866,1873,509622,1873,527,303
20151126 14:34:08.350,1872,1888,1866,1873,509632,1872,522,303
20151126 14:34:09.003,1872,1888,1866,1873,509638,1872,520,302
20151126 14:34:09.531,1872,1888,1866,1873,509712,1873,518,268
20151126 14:34:09.984,1872,1888,1866,1873,509796,1873,518,251
20151126 14:34:10.452,1872,1888,1866,1873,509844,1873,518,227
20151126 14:34:11.549,1872,1888,1866,1873,509844,1873,521,247
20151126 14:34:11.995,1872,1888,1866,1874,510156,1873,521,530
20151126 14:34:12.962,1872,1888,1866,1874,510200,1873,521,529
20151126 14:34:13.558,1872,1888,1866,1873,510200,1873,521,71
20151126 14:34:14.118,1872,1888,1866,1873,510208,1872,498,71
20151126 14:34:14.591,1872,1888,1866,1873,510224,1873,498,68
20151126 14:34:15.080,1872,1888,1866,1873,510226,1873,499,72
20151126 14:34:15.936,1872,1888,1866,1873,510234,1873,499,69
20151126 14:34:16.605,1872,1888,1866,1873,510236,1873,500,68
20151126 14:34:17.098,1872,1888,1866,1873,510236,1873,480,68
20151126 14:34:18.055,1872,1888,1866,1874,510240,1873,691,590
20151126 14:34:18.255,1872,1888,1866,1874,510240,1873,692,588
20151126 14:34:19.653,1872,1888,1866,1874,510292,1873,692,587
20151126 14:34:20.072,1872,1888,1866,1874,510292,1873,692,588
20151126 14:34:20.638,1872,1888,1866,1873,510294,1873,692,239
20151126 14:34:20.997,1872,1888,1866,1873,510294,1873,692,240
20151126 14:34:21.720,1872,1888,1866,1873,510294,1873,692,967
20151126 14:34:22.464,1872,1888,1866,1873,510606,1873,692,833
20151126 14:34:23.052,1872,1888,1866,1873,510608,1873,692,832
20151126 14:34:23.741,1872,1888,1866,1873,510608,1873,693,833
20151126 14:34:24.412,1872,1888,1866,1873,510610,1873,693,832
20151126 14:34:25.208,1872,1888,1866,1873,510620,1872,688,833
20151126 14:34:26.041,1872,1888,1866,1873,510620,1872,748,833
20151126 14:34:27.144,1872,1888,1866,1873,510620,1872,751,833
20151126 14:34:27.746,1872,1888,1866,1873,510622,1873,751,832
20151126 14:34:28.178,1872,1888,1866,1873,510622,1873,758,832
20151126 14:34:28.786,1872,1888,1866,1873,510624,1873,763,833
20151126 14:34:30.824,1872,1888,1866,1873,510624,1873,763,836
20151126 14:34:31.331,1872,1888,1866,1873,510624,1873,763,837
20151126 14:34:31.628,1872,1888,1866,1873,510624,1873,764,837
20151126 14:34:32.836,1872,1888,1866,1873,510624,1873,764,838
20151126 14:34:33.309,1872,1888,1866,1873,510626,1873,763,837
20151126 14:34:34.341,1872,1888,1866,1873,510626,1873,765,847
20151126 14:34:35.073,1872,1888,1866,1873,510634,1872,755,847
20151126 14:34:35.497,1872,1888,1866,1873,510636,1873,755,846
20151126 14:34:36.367,1872,1888,1866,1873,510636,1873,754,846
20151126 14:34:36.849,1872,1888,1866,1873,510638,1873,754,845
20151126 14:34:37.257,1872,1888,1866,1873,510638,1873,755,845
20151126 14:34:37.897,1872,1888,1866,1873,510640,1873,755,844
20151126 14:34:38.844,1872,1888,1866,1873,510642,1873,755,843
20151126 14:34:39.575,1872,1888,1866,1873,510642,1873,755,844
20151126 14:34:41.409,1872,1888,1866,1873,510702,1873,756,815
20151126 14:34:41.727,1872,1888,1866,1873,510702,1873,756,816
