Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:26:35.000,5630,5658,5610,5634,12530,5630,5,8
20160107 14:26:37.000,5630,5658,5610,5634,12534,5630,3,8
20160107 14:26:38.000,5630,5658,5610,5632,12534,5630,3,3
20160107 14:26:48.000,5630,5658,5610,5632,12536,5630,2,3
20160107 14:26:56.000,5630,5658,5610,5632,12538,5630,1,3
20160107 14:27:11.000,5628,5658,5610,5630,12540,5630,9,1
20160107 14:27:29.000,5628,5658,5610,5630,12540,5630,7,1
20160107 14:27:45.000,5628,5658,5610,5630,12540,5630,7,2
20160107 14:27:48.000,5628,5658,5610,5630,12542,5630,6,1
20160107 14:28:12.000,5628,5658,5610,5630,12544,5628,5,1
20160107 14:28:30.000,5628,5658,5610,5630,12544,5628,5,3
20160107 14:29:13.000,5628,5658,5610,5630,12544,5628,4,6
20160107 14:29:14.000,5628,5658,5610,5630,12544,5628,4,4
20160107 14:29:21.000,5628,5658,5610,5630,12546,5628,3,4
20160107 14:29:29.000,5628,5658,5610,5630,12550,5628,1,4
20160107 14:29:33.000,5628,5658,5610,5630,12550,5628,1,6
20160107 14:29:39.000,5626,5658,5610,5628,12552,5628,1,1
20160107 14:29:49.000,5624,5658,5610,5628,12552,5628,4,1
20160107 14:29:51.000,5624,5658,5610,5628,12552,5628,4,4
20160107 14:30:05.000,5624,5658,5610,5628,12552,5628,4,14
20160107 14:30:21.000,5624,5658,5610,5628,12552,5628,5,14
20160107 14:30:41.000,5624,5658,5610,5628,12562,5628,5,12
20160107 14:30:46.000,5624,5658,5610,5628,12572,5628,5,13
20160107 14:30:56.000,5624,5658,5610,5628,12582,5626,5,13
20160107 14:31:01.000,5624,5658,5610,5628,12582,5626,5,15
20160107 14:31:37.000,5624,5658,5610,5628,12602,5624,5,15
20160107 14:31:53.000,5624,5658,5610,5628,12604,5624,5,15
20160107 14:32:00.000,5624,5658,5610,5628,12604,5624,6,15
20160107 14:32:10.000,5624,5658,5610,5628,12624,5624,9,15
20160107 14:32:31.000,5624,5658,5610,5626,12624,5624,9,2
20160107 14:32:33.000,5624,5658,5610,5626,12626,5626,8,1
20160107 14:32:38.000,5624,5658,5610,5626,12626,5626,9,1
20160107 14:32:56.000,5624,5658,5610,5626,12626,5626,8,1
20160107 14:32:58.000,5624,5658,5610,5628,12628,5626,8,15
20160107 14:33:25.000,5624,5658,5610,5628,12628,5626,7,15
20160107 14:33:31.000,5624,5658,5610,5628,12630,5624,6,15
20160107 14:33:37.000,5626,5658,5610,5628,12630,5624,2,10
20160107 14:33:48.000,5626,5658,5610,5628,12636,5628,4,8
20160107 14:33:50.000,5626,5658,5610,5628,12636,5628,7,8
20160107 14:34:31.000,5626,5658,5610,5628,12636,5628,7,9
20160107 14:34:57.000,5626,5658,5610,5628,12636,5628,3,14
20160107 14:35:00.000,5624,5658,5610,5628,12642,5626,10,14
20160107 14:35:14.000,5624,5658,5610,5628,12642,5626,10,11
20160107 14:35:15.000,5624,5658,5610,5628,12642,5626,10,12
20160107 14:35:16.000,5624,5658,5610,5628,12642,5626,10,14
20160107 14:35:23.000,5624,5658,5610,5628,12642,5626,10,11
20160107 14:35:24.000,5624,5658,5610,5628,12644,5626,10,10
20160107 14:35:25.000,5624,5658,5610,5628,12644,5626,10,9
20160107 14:35:30.000,5624,5658,5610,5628,12644,5626,8,10
20160107 14:35:31.000,5624,5658,5610,5628,12644,5626,8,12
20160107 14:35:35.000,5624,5658,5610,5628,12644,5626,9,14
20160107 14:35:56.000,5624,5658,5610,5628,12644,5626,10,14
20160107 14:36:06.000,5624,5658,5610,5628,12644,5626,10,9
20160107 14:36:22.000,5626,5658,5610,5628,12646,5626,3,9
20160107 14:36:45.000,5628,5658,5610,5630,12664,5628,1,2
20160107 14:36:51.000,5628,5658,5610,5630,12666,5630,1,1
20160107 14:37:03.000,5626,5658,5610,5630,12666,5630,1,6
20160107 14:37:11.000,5626,5658,5610,5630,12666,5630,2,6
20160107 14:37:12.000,5626,5658,5610,5630,12666,5630,2,2
20160107 14:37:15.000,5626,5658,5610,5630,12666,5630,2,3
20160107 14:37:17.000,5626,5658,5610,5630,12666,5630,2,15
20160107 14:37:19.000,5626,5658,5610,5630,12666,5630,2,16
20160107 14:37:25.000,5626,5658,5610,5630,12666,5630,2,15
20160107 14:37:32.000,5626,5658,5610,5630,12666,5630,2,13
20160107 14:37:37.000,5626,5658,5610,5630,12666,5630,2,15
20160107 14:37:39.000,5626,5658,5610,5630,12666,5630,2,18
20160107 14:38:02.000,5626,5658,5610,5630,12666,5630,2,15
20160107 14:38:09.000,5626,5658,5610,5630,12666,5630,2,16
20160107 14:38:15.000,5626,5658,5610,5630,12666,5630,2,18
20160107 14:38:29.000,5626,5658,5610,5628,12666,5630,2,2
20160107 14:38:38.000,5626,5658,5610,5630,12666,5630,2,18
20160107 14:39:02.000,5626,5658,5610,5630,12666,5630,2,20
20160107 14:39:20.000,5626,5658,5610,5628,12666,5630,1,5
20160107 14:39:21.000,5626,5658,5610,5628,12666,5630,1,4
20160107 14:39:23.000,5626,5658,5610,5628,12666,5630,1,5
20160107 14:39:25.000,5626,5658,5610,5628,12666,5630,1,4
20160107 14:39:28.000,5624,5658,5610,5628,12668,5626,11,5
20160107 14:39:29.000,5624,5658,5610,5628,12668,5626,9,5
20160107 14:39:34.000,5624,5658,5610,5628,12668,5626,9,6
20160107 14:39:36.000,5624,5658,5610,5626,12668,5626,9,2
20160107 14:39:41.000,5624,5658,5610,5626,12670,5626,7,1
20160107 14:39:44.000,5624,5658,5610,5628,12672,5626,7,6
20160107 14:39:53.000,5622,5658,5610,5628,12684,5624,18,6
20160107 14:39:54.000,5622,5658,5610,5626,12684,5624,18,1
20160107 14:39:55.000,5622,5658,5610,5626,12684,5624,18,5
20160107 14:39:57.000,5622,5658,5610,5626,12686,5626,18,4
20160107 14:40:00.000,5622,5658,5610,5626,12688,5626,16,3
20160107 14:40:02.000,5624,5658,5610,5628,12688,5626,1,4
20160107 14:40:06.000,5624,5658,5610,5628,12688,5626,1,5
20160107 14:40:19.000,5624,5658,5610,5628,12688,5626,2,5
20160107 14:40:22.000,5624,5658,5610,5628,12688,5626,2,7
20160107 14:40:26.000,5624,5658,5610,5628,12688,5626,2,4
20160107 14:40:28.000,5624,5658,5610,5628,12688,5626,3,7
20160107 14:40:30.000,5628,5658,5610,5630,12702,5628,1,3
20160107 14:40:39.000,5626,5658,5610,5630,12702,5628,2,3
20160107 14:40:40.000,5626,5658,5610,5630,12702,5628,2,6
20160107 14:40:42.000,5626,5658,5610,5630,12702,5628,2,3
20160107 14:40:43.000,5628,5658,5610,5630,12706,5626,1,3
20160107 14:40:51.000,5628,5658,5610,5630,12706,5626,3,2
20160107 14:41:07.000,5628,5658,5610,5632,12710,5630,3,3
20160107 14:41:15.000,5628,5658,5610,5632,12710,5630,6,3
20160107 14:41:22.000,5630,5658,5610,5634,12710,5630,3,7
20160107 14:41:24.000,5630,5658,5610,5634,12712,5632,3,7
20160107 14:41:33.000,5630,5658,5610,5634,12712,5632,8,7
20160107 14:41:35.000,5630,5658,5610,5634,12712,5632,8,6
20160107 14:41:41.000,5632,5658,5610,5634,12712,5632,1,6
20160107 14:41:54.000,5632,5658,5610,5634,12712,5632,1,5
20160107 14:41:56.000,5632,5658,5610,5634,12712,5632,1,6
20160107 14:42:01.000,5632,5658,5610,5636,12718,5634,4,5
20160107 14:42:15.000,5632,5658,5610,5636,12720,5636,4,4
20160107 14:42:20.000,5632,5658,5610,5636,12720,5636,3,4
20160107 14:42:22.000,5634,5658,5610,5638,12726,5636,3,2
20160107 14:42:29.000,5634,5658,5610,5638,12728,5638,3,1
20160107 14:42:31.000,5634,5658,5610,5638,12728,5638,3,2
20160107 14:42:32.000,5634,5658,5610,5638,12734,5638,3,4
20160107 14:42:34.000,5634,5658,5610,5638,12734,5638,3,5
20160107 14:42:36.000,5634,5658,5610,5638,12736,5638,3,4
20160107 14:42:36.000,5634,5658,5610,5638,12742,5638,3,5
20160107 14:42:37.000,5634,5658,5610,5638,12746,5638,3,3
20160107 14:42:37.000,5634,5658,5610,5638,12748,5638,3,7
20160107 14:42:44.000,5634,5658,5610,5638,12748,5638,4,7
20160107 14:42:45.000,5634,5658,5610,5638,12748,5638,4,13
20160107 14:42:46.000,5636,5658,5610,5638,12748,5638,2,8
20160107 14:42:47.000,5634,5658,5610,5638,12748,5638,4,8
20160107 14:42:49.000,5634,5658,5610,5638,12748,5638,4,11
20160107 14:42:51.000,5634,5658,5610,5638,12748,5638,4,10
20160107 14:42:53.000,5634,5658,5610,5638,12748,5638,9,10
20160107 14:42:54.000,5634,5658,5610,5638,12750,5636,9,15
20160107 14:42:55.000,5634,5658,5610,5638,12750,5636,10,15
20160107 14:42:56.000,5634,5658,5610,5638,12750,5636,9,15
20160107 14:42:58.000,5636,5658,5610,5638,12750,5636,3,10
20160107 14:43:01.000,5634,5658,5610,5638,12750,5636,9,10
20160107 14:43:02.000,5634,5658,5610,5638,12750,5636,9,14
20160107 14:43:03.000,5634,5658,5610,5638,12750,5636,9,10
20160107 14:43:05.000,5632,5658,5610,5636,12762,5634,6,1
20160107 14:43:06.000,5632,5658,5610,5636,12762,5634,6,4
20160107 14:43:25.000,5632,5658,5610,5636,12762,5634,6,6
20160107 14:43:32.000,5632,5658,5610,5636,12762,5634,6,5
20160107 14:43:35.000,5632,5658,5610,5634,12762,5634,6,1
20160107 14:43:41.000,5632,5658,5610,5636,12764,5634,5,5
20160107 14:43:41.000,5630,5658,5610,5634,12770,5632,7,5
20160107 14:43:51.000,5628,5658,5610,5634,12786,5630,5,2
20160107 14:43:54.000,5628,5658,5610,5632,12786,5630,5,8
20160107 14:44:06.000,5628,5658,5610,5632,12786,5630,5,12
20160107 14:44:10.000,5630,5658,5610,5632,12786,5630,2,12
20160107 14:44:15.000,5630,5658,5610,5632,12792,5632,2,9
20160107 14:44:22.000,5630,5658,5610,5632,12792,5632,5,9
20160107 14:44:25.000,5630,5658,5610,5632,12792,5632,6,9
20160107 14:44:30.000,5632,5658,5610,5636,12810,5632,10,4
20160107 14:44:31.000,5632,5658,5610,5636,12810,5632,9,4
20160107 14:44:33.000,5632,5658,5610,5636,12810,5632,6,4
20160107 14:44:38.000,5632,5658,5610,5636,12810,5632,5,4
20160107 14:44:40.000,5632,5658,5610,5636,12810,5632,6,4
20160107 14:44:41.000,5632,5658,5610,5636,12810,5632,7,4
20160107 14:44:47.000,5632,5658,5610,5636,12810,5632,7,5
20160107 14:44:51.000,5632,5658,5610,5636,12810,5632,10,5
20160107 14:44:53.000,5632,5658,5610,5636,12810,5632,9,5
20160107 14:44:58.000,5632,5658,5610,5636,12810,5632,5,5
20160107 14:44:59.000,5632,5658,5610,5634,12810,5632,1,2
20160107 14:45:01.000,5632,5658,5610,5636,12810,5632,1,4
20160107 14:45:02.000,5632,5658,5610,5634,12810,5632,1,1
20160107 14:45:06.000,5630,5658,5610,5636,12812,5632,11,3
20160107 14:45:07.000,5630,5658,5610,5636,12812,5632,13,3
20160107 14:45:08.000,5630,5658,5610,5636,12812,5632,14,3
20160107 14:45:09.000,5630,5658,5610,5634,12812,5632,14,1
20160107 14:45:12.000,5630,5658,5610,5634,12812,5632,12,1
20160107 14:45:14.000,5630,5658,5610,5634,12812,5632,14,1
20160107 14:45:36.000,5630,5658,5610,5634,12814,5632,11,30
20160107 14:45:39.000,5630,5658,5610,5634,12814,5632,4,30
20160107 14:45:45.000,5630,5658,5610,5632,12814,5632,4,1
20160107 14:45:50.000,5630,5658,5610,5634,12816,5632,54,29
20160107 14:46:00.000,5630,5658,5610,5632,12816,5632,54,12
20160107 14:46:01.000,5630,5658,5610,5632,12818,5632,54,11
20160107 14:46:05.000,5630,5658,5610,5632,12820,5632,54,10
20160107 14:46:08.000,5630,5658,5610,5632,12820,5632,54,11
20160107 14:46:15.000,5630,5658,5610,5632,12820,5632,54,12
20160107 14:46:23.000,5630,5658,5610,5632,12820,5632,54,15
20160107 14:46:33.000,5630,5658,5610,5632,12820,5632,54,14
20160107 14:46:34.000,5630,5658,5610,5632,12820,5632,54,16
20160107 14:46:55.000,5630,5658,5610,5632,12820,5632,54,21
20160107 14:47:05.000,5630,5658,5610,5632,12820,5632,54,22
20160107 14:47:08.000,5630,5658,5610,5632,12822,5632,54,21
20160107 14:47:13.000,5630,5658,5610,5632,12822,5632,54,22
20160107 14:47:20.000,5630,5658,5610,5632,12822,5632,54,24
20160107 14:47:22.000,5630,5658,5610,5632,12822,5632,54,26
20160107 14:47:34.000,5630,5658,5610,5632,12822,5632,54,25
20160107 14:47:37.000,5630,5658,5610,5634,12840,5632,57,29
20160107 14:48:36.000,5630,5658,5610,5634,12840,5632,55,29
20160107 14:48:46.000,5630,5658,5610,5634,12840,5632,54,29
20160107 14:48:47.000,5630,5658,5610,5632,12840,5632,54,19
20160107 14:49:04.000,5630,5658,5610,5632,12840,5632,54,20
20160107 14:49:05.000,5630,5658,5610,5632,12840,5632,54,24
20160107 14:49:14.000,5630,5658,5610,5632,12840,5632,54,29
20160107 14:49:23.000,5630,5658,5610,5632,12882,5630,33,8
20160107 14:49:26.000,5630,5658,5610,5632,12892,5632,33,3
20160107 14:49:29.000,5630,5658,5610,5632,12894,5630,32,2
20160107 14:49:32.000,5630,5658,5610,5632,12894,5630,32,5
20160107 14:49:34.000,5630,5658,5610,5632,12894,5630,35,5
20160107 14:49:37.000,5630,5658,5610,5632,12898,5630,33,3
20160107 14:49:42.000,5630,5658,5610,5634,12928,5630,18,7
20160107 14:49:43.000,5630,5658,5610,5634,12928,5630,18,18
20160107 14:49:46.000,5630,5658,5610,5634,12928,5630,3,18
20160107 14:49:53.000,5630,5658,5610,5632,12928,5630,6,1
20160107 14:50:00.000,5630,5658,5610,5632,12932,5630,4,6
20160107 14:50:14.000,5628,5658,5610,5632,12940,5630,3,6
20160107 14:50:19.000,5628,5658,5610,5632,12940,5630,3,8
20160107 14:50:20.000,5628,5658,5610,5632,12940,5630,3,9
20160107 14:50:24.000,5628,5658,5610,5632,12940,5630,3,11
20160107 14:50:25.000,5628,5658,5610,5632,12940,5630,3,10
20160107 14:50:27.000,5628,5658,5610,5630,12940,5630,3,1
20160107 14:50:28.000,5628,5658,5610,5630,12940,5630,3,13
20160107 14:50:31.000,5628,5658,5610,5630,12940,5630,3,11
20160107 14:50:33.000,5628,5658,5610,5630,12950,5630,3,6
20160107 14:50:36.000,5628,5658,5610,5632,12962,5630,3,6
20160107 14:50:37.000,5628,5658,5610,5632,12962,5630,12,6
20160107 14:50:44.000,5630,5658,5610,5632,12962,5630,5,6
20160107 14:50:47.000,5630,5658,5610,5632,12962,5630,5,11
20160107 14:50:48.000,5630,5658,5610,5632,12962,5630,14,11
20160107 14:50:48.000,5630,5658,5610,5632,12972,5632,6,6
20160107 14:50:49.000,5630,5658,5610,5632,12972,5632,11,6
20160107 14:50:49.000,5630,5658,5610,5632,12974,5630,10,6
20160107 14:50:53.000,5630,5658,5610,5632,12974,5630,8,6
20160107 14:50:59.000,5630,5658,5610,5632,12974,5630,10,6
20160107 14:51:00.000,5630,5658,5610,5632,12974,5630,9,6
20160107 14:51:02.000,5630,5658,5610,5632,12974,5630,8,6
20160107 14:51:03.000,5630,5658,5610,5632,12974,5630,7,6
20160107 14:51:08.000,5630,5658,5610,5632,12974,5630,5,6
20160107 14:51:10.000,5630,5658,5610,5632,12974,5630,5,7
20160107 14:51:11.000,5630,5658,5610,5632,12974,5630,5,6
20160107 14:51:12.000,5630,5658,5610,5632,12974,5630,5,8
20160107 14:51:22.000,5630,5658,5610,5632,12984,5632,13,1
20160107 14:51:26.000,5630,5658,5610,5632,12984,5632,5,1
20160107 14:51:31.000,5628,5658,5610,5632,12984,5632,11,1
20160107 14:51:41.000,5630,5658,5610,5632,12984,5632,15,3
20160107 14:51:52.000,5630,5658,5610,5632,12984,5632,15,8
20160107 14:52:00.000,5630,5658,5610,5632,12984,5632,15,6
20160107 14:52:03.000,5630,5658,5610,5632,12986,5632,15,5
20160107 14:52:04.000,5630,5658,5610,5632,12986,5632,15,6
20160107 14:52:04.000,5630,5658,5610,5632,12988,5632,15,5
20160107 14:52:20.000,5632,5658,5610,5634,12998,5632,10,2
20160107 14:52:29.000,5632,5658,5610,5634,12998,5632,10,3
20160107 14:52:35.000,5630,5658,5610,5634,13018,5632,15,70
20160107 14:52:42.000,5630,5658,5610,5634,13018,5632,15,71
20160107 14:52:58.000,5630,5658,5610,5634,13018,5632,15,70
20160107 14:53:02.000,5630,5658,5610,5634,13020,5630,14,70
20160107 14:53:03.000,5630,5658,5610,5632,13020,5630,14,10
20160107 14:53:16.000,5630,5658,5610,5632,13024,5630,12,10
20160107 14:53:37.000,5630,5658,5610,5632,13040,5632,12,2
20160107 14:53:39.000,5632,5658,5610,5634,13044,5632,8,2
20160107 14:53:41.000,5632,5658,5610,5634,13044,5632,8,14
20160107 14:53:41.000,5630,5658,5610,5634,13060,5632,12,14
20160107 14:53:42.000,5630,5658,5610,5634,13060,5632,12,20
20160107 14:53:45.000,5630,5658,5610,5634,13060,5632,12,21
20160107 14:53:47.000,5630,5658,5610,5634,13060,5632,12,22
20160107 14:53:51.000,5630,5658,5610,5632,13060,5632,12,1
20160107 14:53:55.000,5630,5658,5610,5632,13060,5632,12,2
20160107 14:54:07.000,5630,5658,5610,5632,13070,5630,7,2
20160107 14:54:09.000,5630,5658,5610,5634,13076,5632,7,66
20160107 14:54:13.000,5630,5658,5610,5634,13076,5632,7,71
20160107 14:54:16.000,5630,5658,5610,5634,13076,5632,7,16
20160107 14:54:17.000,5630,5658,5610,5632,13076,5632,7,11
20160107 14:54:18.000,5630,5658,5610,5632,13076,5632,7,34
20160107 14:54:19.000,5630,5658,5610,5632,13076,5632,7,42
20160107 14:54:31.000,5630,5658,5610,5632,13076,5632,7,33
20160107 14:54:32.000,5630,5658,5610,5632,13076,5632,7,21
20160107 14:54:33.000,5630,5658,5610,5632,13076,5632,7,30
20160107 14:54:34.000,5630,5658,5610,5632,13076,5632,7,35
20160107 14:54:35.000,5630,5658,5610,5632,13076,5632,7,32
20160107 14:54:36.000,5630,5658,5610,5632,13078,5630,6,32
20160107 14:54:37.000,5630,5658,5610,5632,13078,5630,6,5
20160107 14:54:38.000,5630,5658,5610,5634,13088,5632,6,20
20160107 14:54:39.000,5630,5658,5610,5634,13088,5632,6,20
20160107 14:54:40.000,5630,5658,5610,5634,13088,5632,6,21
20160107 14:54:41.000,5630,5658,5610,5634,13088,5632,6,18
20160107 14:54:42.000,5630,5658,5610,5636,13092,5634,11,42
20160107 14:54:44.000,5630,5658,5610,5636,13092,5634,16,42
20160107 14:54:45.000,5630,5658,5610,5636,13092,5634,19,42
20160107 14:54:48.000,5630,5658,5610,5636,13092,5634,17,42
20160107 14:54:50.000,5632,5658,5610,5636,13092,5634,1,42
20160107 14:54:52.000,5632,5658,5610,5636,13092,5634,1,41
20160107 14:54:56.000,5632,5658,5610,5636,13092,5634,4,44
20160107 14:54:57.000,5632,5658,5610,5636,13092,5634,4,43
20160107 14:55:06.000,5632,5658,5610,5636,13092,5634,4,33
20160107 14:55:11.000,5632,5658,5610,5636,13094,5634,4,33
20160107 14:55:13.000,5632,5658,5610,5636,13096,5634,4,33
20160107 14:55:17.000,5632,5658,5610,5636,13096,5634,4,34
20160107 14:55:18.000,5632,5658,5610,5636,13096,5634,5,33
20160107 14:55:19.000,5632,5658,5610,5636,13106,5634,5,33
20160107 14:55:22.000,5632,5658,5610,5636,13106,5634,4,33
20160107 14:55:23.000,5632,5658,5610,5636,13106,5634,4,28
20160107 14:55:29.000,5632,5658,5610,5636,13106,5634,4,29
20160107 14:55:31.000,5632,5658,5610,5634,13106,5634,4,14
20160107 14:55:32.000,5632,5658,5610,5634,13106,5634,4,16
20160107 14:55:35.000,5630,5658,5610,5634,13114,5632,12,21
20160107 14:55:45.000,5630,5658,5610,5634,13114,5632,12,19
20160107 14:55:46.000,5630,5658,5610,5632,13122,5630,8,2
20160107 14:55:50.000,5630,5658,5610,5632,13122,5630,8,3
20160107 14:55:55.000,5630,5658,5610,5632,13122,5630,8,7
20160107 14:55:58.000,5630,5658,5610,5632,13122,5630,8,3
20160107 14:56:01.000,5630,5658,5610,5632,13128,5630,5,6
20160107 14:56:02.000,5630,5658,5610,5632,13128,5630,5,5
20160107 14:56:12.000,5630,5658,5610,5632,13128,5630,5,6
20160107 14:56:14.000,5628,5658,5610,5634,13148,5630,3,20
20160107 14:56:18.000,5628,5658,5610,5634,13148,5630,3,21
20160107 14:56:19.000,5628,5658,5610,5634,13148,5630,3,29
20160107 14:56:21.000,5628,5658,5610,5630,13148,5630,3,36
20160107 14:56:22.000,5628,5658,5610,5630,13148,5630,3,21
20160107 14:56:24.000,5628,5658,5610,5630,13148,5630,3,18
20160107 14:56:25.000,5628,5658,5610,5630,13148,5630,3,12
20160107 14:56:26.000,5626,5658,5610,5630,13154,5628,3,12
20160107 14:56:27.000,5626,5658,5610,5630,13154,5628,3,11
20160107 14:56:28.000,5626,5658,5610,5630,13154,5628,3,19
20160107 14:56:29.000,5626,5658,5610,5630,13154,5628,3,26
20160107 14:56:30.000,5626,5658,5610,5630,13154,5628,3,33
20160107 14:56:31.000,5626,5658,5610,5630,13154,5628,3,35
20160107 14:56:33.000,5626,5658,5610,5630,13154,5628,3,12
20160107 14:56:34.000,5626,5658,5610,5630,13154,5628,3,11
20160107 14:56:36.000,5626,5658,5610,5630,13154,5628,3,14
20160107 14:56:37.000,5626,5658,5610,5630,13154,5628,3,16
20160107 14:56:38.000,5626,5658,5610,5630,13154,5628,3,16
20160107 14:56:40.000,5626,5658,5610,5630,13154,5628,4,16
20160107 14:56:43.000,5626,5658,5610,5630,13154,5628,4,8
20160107 14:56:45.000,5626,5658,5610,5630,13158,5626,2,8
20160107 14:56:47.000,5626,5658,5610,5630,13158,5626,3,8
20160107 14:56:53.000,5626,5658,5610,5632,13158,5626,11,21
20160107 14:56:54.000,5626,5658,5610,5632,13158,5626,11,33
20160107 14:56:55.000,5626,5658,5610,5632,13158,5626,11,20
20160107 14:56:56.000,5626,5658,5610,5632,13158,5626,11,21
20160107 14:56:57.000,5626,5658,5610,5632,13158,5626,11,22
20160107 14:57:00.000,5626,5658,5610,5632,13158,5626,11,37
20160107 14:57:01.000,5626,5658,5610,5632,13158,5626,11,38
20160107 14:57:03.000,5626,5658,5610,5632,13158,5626,10,28
20160107 14:57:05.000,5626,5658,5610,5632,13158,5626,13,28
20160107 14:57:06.000,5626,5658,5610,5630,13158,5626,7,61
20160107 14:57:09.000,5626,5658,5610,5630,13158,5626,7,56
20160107 14:57:10.000,5626,5658,5610,5630,13158,5626,7,51
20160107 14:57:19.000,5626,5658,5610,5630,13158,5626,7,52
20160107 14:57:21.000,5626,5658,5610,5630,13158,5626,7,61
20160107 14:57:23.000,5626,5658,5610,5630,13158,5626,7,59
20160107 14:57:26.000,5626,5658,5610,5630,13158,5626,7,60
20160107 14:57:27.000,5626,5658,5610,5630,13158,5626,7,59
20160107 14:57:29.000,5626,5658,5610,5630,13158,5626,7,50
20160107 14:57:31.000,5626,5658,5610,5630,13158,5626,8,50
20160107 14:57:32.000,5626,5658,5610,5630,13158,5626,8,49
20160107 14:57:33.000,5626,5658,5610,5630,13158,5626,8,50
20160107 14:57:35.000,5626,5658,5610,5630,13158,5626,10,40
20160107 14:57:36.000,5626,5658,5610,5630,13158,5626,10,50
20160107 14:57:44.000,5626,5658,5610,5630,13158,5626,10,41
20160107 14:57:49.000,5626,5658,5610,5630,13158,5626,10,40
20160107 14:57:51.000,5626,5658,5610,5630,13158,5626,10,49
20160107 14:57:55.000,5626,5658,5610,5630,13158,5626,10,51
20160107 14:57:56.000,5626,5658,5610,5630,13158,5626,10,18
20160107 14:57:57.000,5626,5658,5610,5630,13158,5626,10,17
20160107 14:57:59.000,5626,5658,5610,5630,13158,5626,10,8
20160107 14:58:00.000,5626,5658,5610,5628,13158,5626,10,29
20160107 14:58:01.000,5626,5658,5610,5628,13158,5626,10,31
20160107 14:58:02.000,5626,5658,5610,5628,13158,5626,10,32
