Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:33:16.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:16.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:18.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:19.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:20.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:20.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:22.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:29.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:30.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:33:30.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:34:03.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:34:19.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:34:22.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:34:22.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:34:38.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:35:21.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:35:56.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:01.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:08.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:13.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:14.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:19.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:20.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:22.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:22.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:25.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:30.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:31.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:32.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:37.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:36:37.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:37:03.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:37:04.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:37:04.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:37:10.100,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:37:10.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:37:22.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:37:51.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:37:59.600,101.300,101.335,101.285,101.310,193,101.310,13,1
20160929 14:38:12.600,101.310,101.335,101.285,101.315,194,101.310,1,2
20160929 14:38:13.100,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:13.600,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:14.100,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:14.600,101.300,101.335,101.285,101.315,195,101.310,13,2
20160929 14:38:15.100,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:15.600,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:16.100,101.300,101.335,101.285,101.315,195,101.310,13,2
20160929 14:38:16.600,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:18.600,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:19.100,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:25.600,101.300,101.335,101.285,101.315,195,101.310,13,2
20160929 14:38:26.100,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:32.100,101.300,101.335,101.285,101.315,195,101.310,13,2
20160929 14:38:32.600,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:36.600,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:37.100,101.300,101.335,101.285,101.315,195,101.310,13,3
20160929 14:38:39.100,101.300,101.335,101.285,101.315,197,101.315,15,1
20160929 14:38:39.600,101.310,101.335,101.285,101.320,197,101.315,3,1
20160929 14:38:40.100,101.310,101.335,101.285,101.315,197,101.315,3,2
20160929 14:38:40.600,101.310,101.335,101.285,101.315,197,101.315,3,1
20160929 14:38:42.600,101.310,101.335,101.285,101.315,198,101.310,2,1
20160929 14:38:43.100,101.310,101.335,101.285,101.320,198,101.310,2,1
20160929 14:38:43.600,101.310,101.335,101.285,101.315,198,101.310,2,2
20160929 14:38:44.100,101.310,101.335,101.285,101.315,199,101.310,1,2
20160929 14:38:44.600,101.310,101.335,101.285,101.315,199,101.310,1,1
20160929 14:38:45.100,101.300,101.335,101.285,101.315,200,101.310,15,1
20160929 14:38:45.600,101.300,101.335,101.285,101.315,200,101.310,15,1
20160929 14:38:46.100,101.300,101.335,101.285,101.315,200,101.310,15,1
20160929 14:38:46.600,101.300,101.335,101.285,101.315,200,101.310,15,1
20160929 14:38:47.100,101.300,101.335,101.285,101.310,200,101.310,15,1
20160929 14:38:47.600,101.300,101.335,101.285,101.310,200,101.310,15,1
20160929 14:38:48.100,101.300,101.335,101.285,101.310,200,101.310,15,1
20160929 14:38:48.600,101.300,101.335,101.285,101.310,200,101.310,15,1
20160929 14:38:55.600,101.310,101.335,101.285,101.320,201,101.310,2,1
20160929 14:38:56.100,101.310,101.335,101.285,101.315,201,101.310,2,1
20160929 14:38:56.600,101.310,101.335,101.285,101.315,201,101.310,2,1
20160929 14:38:57.100,101.310,101.335,101.285,101.320,201,101.310,2,1
20160929 14:38:57.600,101.310,101.335,101.285,101.315,201,101.310,2,1
20160929 14:38:59.100,101.310,101.335,101.285,101.315,202,101.310,1,1
20160929 14:38:59.600,101.310,101.335,101.285,101.320,202,101.310,1,1
20160929 14:39:00.100,101.310,101.335,101.285,101.315,202,101.310,1,2
20160929 14:39:00.600,101.300,101.335,101.285,101.315,203,101.310,14,2
20160929 14:39:01.100,101.300,101.335,101.285,101.315,203,101.310,15,1
20160929 14:39:01.600,101.300,101.335,101.285,101.320,203,101.310,15,1
20160929 14:39:02.100,101.300,101.335,101.285,101.310,203,101.310,15,1
20160929 14:39:02.600,101.300,101.335,101.285,101.310,203,101.310,15,1
20160929 14:39:03.100,101.300,101.335,101.285,101.310,203,101.310,15,1
20160929 14:39:03.600,101.300,101.335,101.285,101.310,203,101.310,15,1
20160929 14:39:09.100,101.300,101.335,101.285,101.310,203,101.310,15,1
20160929 14:39:12.600,101.300,101.335,101.285,101.310,203,101.310,15,1
20160929 14:39:13.600,101.300,101.335,101.285,101.310,203,101.310,15,1
20160929 14:39:14.600,101.310,101.335,101.285,101.320,204,101.310,1,1
20160929 14:39:15.100,101.310,101.335,101.285,101.315,204,101.310,1,1
20160929 14:39:15.600,101.310,101.335,101.285,101.315,204,101.310,1,1
20160929 14:39:16.100,101.310,101.335,101.285,101.320,204,101.310,1,1
20160929 14:39:16.600,101.310,101.335,101.285,101.315,204,101.310,1,1
20160929 14:39:18.100,101.310,101.335,101.285,101.320,204,101.310,1,1
20160929 14:39:18.600,101.310,101.335,101.285,101.315,204,101.310,1,1
20160929 14:39:21.600,101.300,101.335,101.285,101.315,205,101.310,15,1
20160929 14:39:22.100,101.300,101.335,101.285,101.315,205,101.310,15,1
20160929 14:39:22.600,101.300,101.335,101.285,101.315,205,101.310,15,1
20160929 14:39:23.100,101.300,101.335,101.285,101.310,205,101.310,15,1
20160929 14:39:23.600,101.300,101.335,101.285,101.310,205,101.310,15,1
20160929 14:39:24.100,101.300,101.335,101.285,101.310,205,101.310,15,1
20160929 14:39:29.100,101.300,101.335,101.285,101.310,205,101.310,15,1
20160929 14:39:29.600,101.300,101.335,101.285,101.310,205,101.310,15,1
20160929 14:39:31.600,101.300,101.335,101.285,101.310,205,101.310,14,1
20160929 14:39:42.100,101.300,101.335,101.285,101.315,206,101.310,14,1
20160929 14:39:42.600,101.300,101.335,101.285,101.315,206,101.310,14,2
20160929 14:39:47.600,101.300,101.335,101.285,101.315,206,101.310,15,1
20160929 14:39:48.100,101.300,101.335,101.285,101.315,206,101.310,15,1
20160929 14:39:48.600,101.300,101.335,101.285,101.315,206,101.310,15,1
20160929 14:39:49.100,101.300,101.335,101.285,101.315,206,101.310,15,1
20160929 14:39:49.600,101.300,101.335,101.285,101.315,206,101.310,15,1
20160929 14:39:53.600,101.300,101.335,101.285,101.320,206,101.310,15,1
20160929 14:39:54.100,101.300,101.335,101.285,101.315,206,101.310,14,2
20160929 14:39:56.600,101.300,101.335,101.285,101.315,206,101.310,15,1
20160929 14:39:57.100,101.305,101.335,101.285,101.315,206,101.310,12,1
20160929 14:39:57.600,101.305,101.335,101.285,101.315,206,101.310,7,1
20160929 14:39:58.100,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:39:58.600,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:39:59.100,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:01.600,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:04.600,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:05.100,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:05.600,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:08.100,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:08.600,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:10.600,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:11.100,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:14.600,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:15.100,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:19.100,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:20.600,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:35.100,101.305,101.335,101.285,101.320,206,101.310,7,1
20160929 14:40:37.100,101.310,101.335,101.285,101.320,206,101.310,1,1
20160929 14:40:39.100,101.310,101.335,101.285,101.320,206,101.310,1,1
20160929 14:40:53.100,101.310,101.335,101.285,101.320,206,101.310,1,1
20160929 14:40:53.600,101.310,101.335,101.285,101.320,206,101.310,1,1
20160929 14:40:55.100,101.310,101.335,101.285,101.320,206,101.310,1,1
20160929 14:40:55.600,101.310,101.335,101.285,101.320,206,101.310,1,1
20160929 14:40:56.100,101.310,101.335,101.285,101.315,206,101.310,1,1
20160929 14:40:56.600,101.310,101.335,101.285,101.315,206,101.310,1,2
20160929 14:40:57.100,101.310,101.335,101.285,101.315,206,101.310,1,1
20160929 14:41:00.100,101.305,101.335,101.285,101.315,206,101.310,1,1
20160929 14:41:00.600,101.305,101.335,101.285,101.320,206,101.310,1,1
20160929 14:41:01.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:01.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:02.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:25.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:29.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:29.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:30.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:32.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:43.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:49.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:55.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:41:55.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:01.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:01.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:02.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:02.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:09.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:21.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:29.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:32.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:33.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:33.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:34.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:34.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:35.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:35.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:36.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:42.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:42.600,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:43.100,101.305,101.335,101.285,101.310,206,101.310,1,1
20160929 14:42:50.600,101.305,101.335,101.285,101.320,207,101.310,4,1
20160929 14:42:51.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:42:52.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:42:54.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:42:55.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:42:57.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:42:58.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:42:59.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:01.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:01.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:08.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:11.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:12.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:17.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:20.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:21.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:21.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:22.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:26.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:27.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:33.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:33.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:43:53.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:44:06.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:44:29.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:44:56.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:44:58.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:44:59.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:44:59.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:00.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:00.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:01.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:02.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:04.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:06.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:10.100,101.310,101.335,101.285,101.320,207,101.310,3,1
20160929 14:45:10.600,101.310,101.335,101.285,101.320,207,101.310,9,1
20160929 14:45:11.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:11.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:25.600,101.310,101.335,101.285,101.320,207,101.310,5,1
20160929 14:45:26.100,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:45:26.600,101.310,101.335,101.285,101.320,207,101.310,9,1
20160929 14:45:27.100,101.310,101.335,101.285,101.320,207,101.310,9,1
20160929 14:45:27.600,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:45:29.100,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:45:33.600,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:45:37.600,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:45:38.600,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:45:39.100,101.310,101.335,101.285,101.320,207,101.310,9,1
20160929 14:45:39.600,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:45:40.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:40.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:41.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:41.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:42.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:42.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:43.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:43.600,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:45:44.100,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:45:44.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:45.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:45.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:46.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:46.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:47.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:47.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:48.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:48.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:49.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:49.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:50.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:50.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:51.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:51.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:52.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:53.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:53.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:54.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:54.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:55.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:55.600,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:45:56.100,101.305,101.335,101.285,101.320,207,101.310,6,1
20160929 14:46:15.100,101.310,101.335,101.285,101.320,207,101.310,5,1
20160929 14:46:15.600,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:46:16.100,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:46:16.600,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:46:27.600,101.310,101.335,101.285,101.320,207,101.310,10,1
20160929 14:46:28.100,101.310,101.335,101.285,101.320,207,101.310,10,1
