Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 00:21:31.000,13095,13120,13005,13100,130568,13100,137,86
20160107 00:21:31.500,13095,13120,13005,13100,130568,13100,137,86
20160107 00:21:33.000,13095,13120,13005,13100,130568,13100,135,86
20160107 00:21:34.000,13095,13120,13005,13100,130568,13100,124,86
20160107 00:21:36.500,13095,13120,13005,13100,130568,13100,128,86
20160107 00:21:38.000,13095,13120,13005,13100,130568,13100,128,86
20160107 00:21:38.500,13095,13120,13005,13100,130590,13100,128,79
20160107 00:21:39.000,13095,13120,13005,13100,130590,13100,132,79
20160107 00:21:42.000,13095,13120,13005,13100,130592,13100,132,78
20160107 00:21:43.000,13095,13120,13005,13100,130592,13100,132,78
20160107 00:21:46.500,13095,13120,13005,13100,130592,13100,132,78
20160107 00:21:47.000,13095,13120,13005,13100,130592,13100,132,87
20160107 00:21:49.000,13095,13120,13005,13100,130592,13100,132,87
20160107 00:21:49.500,13095,13120,13005,13100,130592,13100,132,87
20160107 00:21:50.000,13095,13120,13005,13100,130592,13100,132,87
20160107 00:21:53.000,13095,13120,13005,13100,130596,13100,132,85
20160107 00:21:53.500,13095,13120,13005,13100,130596,13100,132,85
20160107 00:21:56.500,13095,13120,13005,13100,130596,13100,132,85
20160107 00:21:57.000,13095,13120,13005,13100,130596,13100,132,85
20160107 00:22:01.500,13095,13120,13005,13100,130596,13100,132,85
20160107 00:22:02.500,13095,13120,13005,13100,130596,13100,131,85
20160107 00:22:05.000,13095,13120,13005,13100,130596,13100,127,85
20160107 00:22:09.000,13095,13120,13005,13100,130596,13100,128,85
20160107 00:22:10.000,13095,13120,13005,13100,130596,13100,128,85
20160107 00:22:20.000,13095,13120,13005,13100,130596,13100,128,85
20160107 00:22:21.000,13095,13120,13005,13100,130596,13100,124,85
20160107 00:22:23.000,13095,13120,13005,13100,130596,13100,124,85
20160107 00:22:26.000,13095,13120,13005,13100,130604,13100,120,81
20160107 00:22:26.500,13095,13120,13005,13100,130604,13100,120,72
20160107 00:22:30.000,13095,13120,13005,13100,130606,13100,120,71
20160107 00:22:31.000,13095,13120,13005,13100,130606,13100,120,71
20160107 00:22:32.000,13095,13120,13005,13100,130608,13100,120,70
20160107 00:22:33.000,13095,13120,13005,13100,130608,13100,121,70
20160107 00:22:36.000,13095,13120,13005,13100,130610,13100,121,69
20160107 00:22:37.000,13095,13120,13005,13100,130610,13100,120,69
20160107 00:22:37.500,13095,13120,13005,13100,130612,13100,120,69
20160107 00:22:38.500,13095,13120,13005,13100,130616,13100,120,67
20160107 00:22:40.500,13095,13120,13005,13100,130618,13100,120,66
20160107 00:22:41.000,13095,13120,13005,13100,130620,13100,120,65
20160107 00:22:41.500,13095,13120,13005,13100,130622,13100,120,64
20160107 00:22:42.500,13095,13120,13005,13100,130624,13100,120,63
20160107 00:22:44.000,13095,13120,13005,13100,130626,13100,120,62
20160107 00:22:45.000,13095,13120,13005,13100,130626,13100,125,62
20160107 00:22:47.000,13095,13120,13005,13100,130626,13100,125,62
20160107 00:22:47.500,13095,13120,13005,13100,130626,13100,125,67
20160107 00:22:49.000,13095,13120,13005,13100,130626,13100,125,67
20160107 00:22:50.500,13095,13120,13005,13100,130626,13100,125,67
20160107 00:22:54.000,13095,13120,13005,13100,130660,13100,125,50
20160107 00:22:54.500,13095,13120,13005,13100,130758,13100,130,1
20160107 00:22:55.000,13100,13120,13005,13105,130760,13100,49,299
20160107 00:22:55.500,13100,13120,13005,13105,130766,13105,56,296
20160107 00:22:56.000,13100,13120,13005,13105,130766,13105,43,296
20160107 00:22:56.500,13100,13120,13005,13105,130766,13105,42,296
20160107 00:22:57.000,13100,13120,13005,13105,130766,13105,42,295
20160107 00:22:57.500,13100,13120,13005,13105,130766,13105,42,295
20160107 00:22:58.000,13100,13120,13005,13105,130766,13105,43,295
20160107 00:22:59.500,13100,13120,13005,13105,130766,13105,43,295
20160107 00:23:00.000,13100,13120,13005,13105,130766,13105,52,295
20160107 00:23:00.500,13100,13120,13005,13105,130766,13105,53,295
20160107 00:23:03.000,13100,13120,13005,13105,130766,13105,53,292
20160107 00:23:03.500,13100,13120,13005,13105,130766,13105,53,292
20160107 00:23:04.000,13100,13120,13005,13105,130766,13105,53,292
20160107 00:23:06.500,13100,13120,13005,13105,130766,13105,53,292
20160107 00:23:07.000,13100,13120,13005,13105,130766,13105,53,292
20160107 00:23:08.500,13100,13120,13005,13105,130766,13105,53,292
20160107 00:23:09.000,13100,13120,13005,13105,130796,13100,39,292
20160107 00:23:11.000,13100,13120,13005,13105,130796,13100,39,292
20160107 00:23:14.500,13100,13120,13005,13105,130826,13100,24,292
20160107 00:23:15.000,13100,13120,13005,13105,130848,13100,13,292
20160107 00:23:16.000,13100,13120,13005,13105,130848,13100,13,292
20160107 00:23:16.500,13100,13120,13005,13105,130850,13100,12,292
20160107 00:23:18.000,13100,13120,13005,13105,130850,13100,19,292
20160107 00:23:19.000,13100,13120,13005,13105,130850,13100,20,292
20160107 00:23:20.500,13100,13120,13005,13105,130850,13100,21,292
20160107 00:23:21.000,13100,13120,13005,13105,130850,13100,21,292
20160107 00:23:21.500,13100,13120,13005,13105,130850,13100,22,292
20160107 00:23:22.000,13100,13120,13005,13105,130850,13100,25,292
20160107 00:23:22.500,13100,13120,13005,13105,130850,13100,26,292
20160107 00:23:23.500,13100,13120,13005,13105,130850,13100,26,292
20160107 00:23:25.000,13100,13120,13005,13105,130850,13100,27,292
20160107 00:23:25.500,13100,13120,13005,13105,130850,13100,35,272
20160107 00:23:26.000,13100,13120,13005,13105,130850,13100,35,272
20160107 00:23:26.500,13100,13120,13005,13105,130850,13100,40,272
20160107 00:23:27.000,13100,13120,13005,13105,130850,13100,40,272
20160107 00:23:28.000,13100,13120,13005,13105,130850,13100,44,272
20160107 00:23:28.500,13100,13120,13005,13105,130850,13100,41,268
20160107 00:23:29.000,13100,13120,13005,13105,130852,13100,42,268
20160107 00:23:30.000,13100,13120,13005,13105,130852,13100,44,268
20160107 00:23:33.000,13100,13120,13005,13105,130852,13100,43,268
20160107 00:23:33.500,13100,13120,13005,13105,130852,13100,43,273
20160107 00:23:34.000,13100,13120,13005,13105,130854,13100,42,273
20160107 00:23:34.500,13100,13120,13005,13105,130854,13100,42,273
20160107 00:23:37.000,13100,13120,13005,13105,130854,13100,42,273
20160107 00:23:39.500,13100,13120,13005,13105,130854,13100,42,274
20160107 00:23:40.500,13100,13120,13005,13105,130854,13100,42,274
20160107 00:23:41.000,13100,13120,13005,13105,130856,13105,48,273
20160107 00:23:41.500,13100,13120,13005,13105,130856,13105,48,268
20160107 00:23:43.000,13100,13120,13005,13105,130856,13105,57,267
20160107 00:23:43.500,13100,13120,13005,13105,130856,13105,57,267
20160107 00:23:44.500,13100,13120,13005,13105,130856,13105,57,266
20160107 00:23:45.000,13100,13120,13005,13105,130856,13105,58,266
20160107 00:23:46.500,13100,13120,13005,13105,130856,13105,58,266
20160107 00:23:47.500,13100,13120,13005,13105,130860,13100,56,266
20160107 00:23:51.500,13100,13120,13005,13105,130862,13100,55,266
20160107 00:23:52.500,13100,13120,13005,13105,130862,13100,55,267
20160107 00:23:53.500,13100,13120,13005,13105,130862,13100,55,267
20160107 00:23:57.500,13100,13120,13005,13105,130862,13100,75,267
20160107 00:23:58.000,13100,13120,13005,13105,130862,13100,75,267
20160107 00:23:59.000,13100,13120,13005,13105,130862,13100,76,267
20160107 00:23:59.500,13100,13120,13005,13105,130862,13100,76,267
20160107 00:24:03.000,13100,13120,13005,13105,130862,13100,76,272
20160107 00:24:03.500,13100,13120,13005,13105,130862,13100,77,272
20160107 00:24:05.000,13100,13120,13005,13105,130862,13100,79,272
20160107 00:24:06.000,13100,13120,13005,13105,130862,13100,79,271
20160107 00:24:08.000,13100,13120,13005,13105,130862,13100,79,271
20160107 00:24:10.500,13100,13120,13005,13105,130862,13100,79,271
20160107 00:24:11.500,13100,13120,13005,13105,130862,13100,79,271
20160107 00:24:13.500,13100,13120,13005,13105,130862,13100,79,271
20160107 00:24:14.500,13100,13120,13005,13105,130862,13100,82,271
20160107 00:24:18.500,13100,13120,13005,13105,130862,13100,88,271
20160107 00:24:21.000,13100,13120,13005,13105,130862,13100,87,271
20160107 00:24:22.500,13100,13120,13005,13105,130862,13100,83,271
20160107 00:24:27.500,13100,13120,13005,13105,130862,13100,84,271
20160107 00:24:28.500,13100,13120,13005,13105,130862,13100,84,272
20160107 00:24:29.500,13100,13120,13005,13105,130864,13105,84,271
20160107 00:24:30.500,13100,13120,13005,13105,130864,13105,83,271
20160107 00:24:31.000,13100,13120,13005,13105,130864,13105,83,271
20160107 00:24:31.500,13095,13120,13005,13100,131030,13100,172,25
20160107 00:24:32.000,13095,13120,13005,13100,131030,13100,172,26
20160107 00:24:32.500,13095,13120,13005,13100,131030,13100,172,28
20160107 00:24:33.000,13095,13120,13005,13100,131030,13100,172,33
20160107 00:24:33.500,13095,13120,13005,13100,131032,13100,172,32
20160107 00:24:34.000,13095,13120,13005,13100,131032,13100,171,32
20160107 00:24:35.000,13095,13120,13005,13100,131050,13100,171,23
20160107 00:24:36.500,13095,13120,13005,13100,131050,13100,171,24
20160107 00:24:39.000,13095,13120,13005,13100,131066,13100,171,16
20160107 00:24:40.000,13095,13120,13005,13100,131068,13100,171,15
20160107 00:24:40.500,13095,13120,13005,13100,131068,13100,171,24
20160107 00:24:41.000,13095,13120,13005,13100,131068,13100,171,33
20160107 00:24:42.000,13095,13120,13005,13100,131068,13100,174,34
20160107 00:24:42.500,13095,13120,13005,13100,131068,13100,174,34
20160107 00:24:43.000,13095,13120,13005,13100,131068,13100,174,43
20160107 00:24:45.500,13095,13120,13005,13100,131068,13100,174,43
20160107 00:24:46.500,13095,13120,13005,13100,131070,13100,174,42
20160107 00:24:52.000,13095,13120,13005,13100,131070,13100,174,46
20160107 00:24:53.500,13095,13120,13005,13100,131090,13100,174,36
20160107 00:24:57.000,13095,13120,13005,13100,131090,13100,174,36
20160107 00:24:57.500,13095,13120,13005,13100,131090,13100,174,37
20160107 00:24:59.000,13095,13120,13005,13100,131110,13100,174,27
20160107 00:25:02.500,13095,13120,13005,13100,131110,13100,174,28
20160107 00:25:03.500,13095,13120,13005,13100,131110,13100,174,28
20160107 00:25:04.000,13095,13120,13005,13100,131110,13100,174,28
20160107 00:25:04.500,13095,13120,13005,13100,131110,13100,173,28
20160107 00:25:07.000,13095,13120,13005,13100,131110,13100,170,28
20160107 00:25:08.500,13095,13120,13005,13100,131110,13100,170,28
20160107 00:25:09.000,13095,13120,13005,13100,131110,13100,170,32
20160107 00:25:10.000,13095,13120,13005,13100,131110,13100,170,33
20160107 00:25:10.500,13095,13120,13005,13100,131110,13100,175,53
20160107 00:25:11.000,13095,13120,13005,13100,131110,13100,170,53
20160107 00:25:11.500,13095,13120,13005,13100,131112,13100,170,52
20160107 00:25:12.000,13095,13120,13005,13100,131112,13100,170,52
20160107 00:25:13.000,13095,13120,13005,13100,131112,13100,170,61
20160107 00:25:15.500,13095,13120,13005,13100,131112,13100,170,61
20160107 00:25:17.000,13095,13120,13005,13100,131112,13100,170,53
20160107 00:25:17.500,13095,13120,13005,13100,131112,13100,170,54
20160107 00:25:18.500,13095,13120,13005,13100,131112,13100,170,62
20160107 00:25:21.000,13095,13120,13005,13100,131112,13100,170,62
20160107 00:25:26.500,13095,13120,13005,13100,131112,13100,170,63
20160107 00:25:30.000,13095,13120,13005,13100,131114,13100,170,82
20160107 00:25:31.500,13095,13120,13005,13100,131114,13100,180,82
20160107 00:25:33.500,13095,13120,13005,13100,131114,13100,180,82
20160107 00:25:35.500,13095,13120,13005,13100,131114,13100,180,82
20160107 00:25:37.500,13095,13120,13005,13100,131114,13100,180,82
20160107 00:25:38.000,13095,13120,13005,13100,131114,13100,180,83
20160107 00:25:46.500,13095,13120,13005,13100,131114,13100,180,83
20160107 00:25:49.000,13095,13120,13005,13100,131114,13100,180,82
20160107 00:25:49.500,13095,13120,13005,13100,131114,13100,181,82
20160107 00:25:50.500,13095,13120,13005,13100,131114,13100,181,82
20160107 00:25:51.000,13095,13120,13005,13100,131114,13100,181,82
20160107 00:25:51.500,13095,13120,13005,13100,131114,13100,181,81
20160107 00:25:52.000,13095,13120,13005,13100,131114,13100,180,81
20160107 00:25:52.500,13095,13120,13005,13100,131114,13100,180,81
20160107 00:25:53.500,13095,13120,13005,13100,131114,13100,180,81
20160107 00:25:55.000,13095,13120,13005,13100,131114,13100,180,81
20160107 00:25:56.000,13095,13120,13005,13100,131114,13100,180,81
20160107 00:25:58.500,13095,13120,13005,13100,131114,13100,180,81
20160107 00:25:59.000,13095,13120,13005,13100,131114,13100,180,81
20160107 00:25:59.500,13095,13120,13005,13100,131114,13100,180,82
20160107 00:26:07.000,13095,13120,13005,13100,131114,13100,180,82
20160107 00:26:21.000,13095,13120,13005,13100,131114,13100,180,78
20160107 00:26:23.000,13095,13120,13005,13100,131114,13100,180,69
20160107 00:26:27.500,13095,13120,13005,13100,131118,13100,180,67
20160107 00:26:33.500,13095,13120,13005,13100,131118,13100,180,67
20160107 00:26:34.000,13095,13120,13005,13100,131120,13100,180,66
20160107 00:26:36.500,13095,13120,13005,13100,131120,13100,180,66
20160107 00:26:37.000,13095,13120,13005,13100,131120,13100,180,67
20160107 00:26:40.000,13095,13120,13005,13100,131120,13100,180,67
20160107 00:26:45.500,13095,13120,13005,13100,131120,13100,180,67
20160107 00:26:48.000,13095,13120,13005,13100,131120,13100,180,73
20160107 00:26:49.000,13095,13120,13005,13100,131120,13100,180,72
20160107 00:26:51.500,13095,13120,13005,13100,131120,13100,180,72
20160107 00:26:54.000,13095,13120,13005,13100,131120,13100,180,72
20160107 00:27:10.000,13095,13120,13005,13100,131120,13100,184,72
20160107 00:27:12.000,13095,13120,13005,13100,131120,13100,184,72
20160107 00:27:17.500,13095,13120,13005,13100,131120,13100,184,73
20160107 00:27:24.500,13095,13120,13005,13100,131124,13095,182,73
20160107 00:27:27.000,13095,13120,13005,13100,131204,13100,182,33
20160107 00:27:27.500,13100,13120,13005,13105,131270,13100,20,267
20160107 00:27:28.000,13100,13120,13005,13105,131272,13100,19,267
20160107 00:27:28.500,13100,13120,13005,13105,131272,13100,6,267
20160107 00:27:30.500,13100,13120,13005,13105,131272,13100,14,267
20160107 00:27:31.000,13100,13120,13005,13105,131272,13100,16,267
20160107 00:27:35.000,13100,13120,13005,13105,131274,13100,15,267
20160107 00:27:35.500,13100,13120,13005,13105,131274,13100,15,272
20160107 00:27:36.000,13095,13120,13005,13100,131316,13100,180,51
20160107 00:27:36.500,13095,13120,13005,13100,131316,13100,180,1
20160107 00:27:37.000,13100,13120,13005,13105,131318,13100,4,267
20160107 00:27:37.500,13095,13120,13005,13100,131328,13100,181,51
20160107 00:27:38.000,13095,13120,13005,13100,131328,13100,181,6
20160107 00:27:38.500,13095,13120,13005,13100,131330,13100,181,5
20160107 00:27:39.000,13095,13120,13005,13100,131330,13100,181,6
20160107 00:27:39.500,13095,13120,13005,13100,131330,13100,181,7
20160107 00:27:41.000,13095,13120,13005,13100,131338,13100,181,3
20160107 00:27:41.500,13095,13120,13005,13100,131338,13100,181,2
20160107 00:27:43.000,13095,13120,13005,13100,131340,13100,181,1
20160107 00:27:46.000,13095,13120,13005,13100,131340,13100,181,6
20160107 00:27:46.500,13095,13120,13005,13100,131340,13100,181,7
20160107 00:27:47.000,13095,13120,13005,13100,131340,13100,181,8
20160107 00:27:47.500,13095,13120,13005,13100,131340,13100,181,9
20160107 00:27:48.000,13095,13120,13005,13100,131340,13100,181,11
20160107 00:27:48.500,13095,13120,13005,13100,131344,13100,181,39
20160107 00:27:49.500,13095,13120,13005,13100,131344,13100,181,39
20160107 00:27:52.000,13095,13120,13005,13100,131344,13100,181,11
20160107 00:27:52.500,13095,13120,13005,13100,131344,13100,181,9
20160107 00:27:53.000,13095,13120,13005,13100,131344,13100,181,9
20160107 00:27:54.500,13095,13120,13005,13100,131344,13100,181,10
20160107 00:27:55.000,13095,13120,13005,13100,131344,13100,181,9
20160107 00:27:55.500,13095,13120,13005,13100,131344,13100,181,10
20160107 00:27:56.000,13095,13120,13005,13100,131346,13100,181,9
20160107 00:27:56.500,13095,13120,13005,13100,131346,13100,181,9
20160107 00:27:57.000,13095,13120,13005,13100,131346,13100,181,10
20160107 00:28:00.500,13095,13120,13005,13100,131346,13100,181,10
20160107 00:28:01.000,13095,13120,13005,13100,131346,13100,181,15
20160107 00:28:02.000,13095,13120,13005,13100,131346,13100,181,15
20160107 00:28:05.500,13095,13120,13005,13100,131346,13100,181,15
20160107 00:28:07.000,13100,13120,13005,13105,131376,13100,24,280
20160107 00:28:07.500,13100,13120,13005,13105,131376,13100,35,280
20160107 00:28:08.000,13100,13120,13005,13105,131376,13100,37,280
20160107 00:28:09.000,13100,13120,13005,13105,131376,13100,38,280
20160107 00:28:10.000,13100,13120,13005,13105,131376,13100,38,280
20160107 00:28:10.500,13100,13120,13005,13105,131376,13100,44,280
20160107 00:28:11.000,13100,13120,13005,13105,131376,13100,47,280
20160107 00:28:12.000,13100,13120,13005,13105,131376,13100,47,279
20160107 00:28:13.500,13100,13120,13005,13105,131376,13100,47,279
20160107 00:28:14.000,13100,13120,13005,13105,131376,13100,37,279
20160107 00:28:15.000,13100,13120,13005,13105,131376,13100,38,279
20160107 00:28:15.500,13100,13120,13005,13105,131376,13100,38,277
20160107 00:28:17.000,13100,13120,13005,13105,131376,13100,36,277
20160107 00:28:18.500,13100,13120,13005,13105,131376,13100,36,277
20160107 00:28:20.000,13100,13120,13005,13105,131376,13100,39,277
20160107 00:28:22.500,13100,13120,13005,13105,131376,13100,40,277
20160107 00:28:23.500,13100,13120,13005,13105,131376,13100,40,277
20160107 00:28:25.000,13100,13120,13005,13105,131376,13100,50,277
