Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:26:56.000,1837,1850,1808,1839,20664,1838,26,63
20151201 11:26:59.000,1837,1850,1808,1838,20664,1838,26,1
20151201 11:27:00.000,1837,1850,1808,1839,20666,1838,25,63
20151201 11:27:01.000,1837,1850,1808,1839,20666,1838,26,63
20151201 11:27:02.000,1837,1850,1808,1839,20666,1838,26,64
20151201 11:27:03.000,1838,1850,1808,1839,20666,1838,1,64
20151201 11:27:23.000,1838,1850,1808,1839,20666,1838,2,64
20151201 11:27:24.000,1838,1850,1808,1839,20666,1838,3,64
20151201 11:27:30.000,1838,1850,1808,1839,20666,1838,3,63
20151201 11:27:36.000,1838,1850,1808,1839,20666,1838,8,16
20151201 11:27:36.000,1838,1850,1808,1839,20670,1839,13,14
20151201 11:27:37.000,1838,1850,1808,1839,20680,1839,8,9
20151201 11:27:39.000,1838,1850,1808,1839,20680,1839,10,9
20151201 11:27:42.000,1838,1850,1808,1839,20680,1839,11,9
20151201 11:27:43.000,1838,1850,1808,1839,20682,1839,11,8
20151201 11:27:43.000,1838,1850,1808,1839,20684,1838,10,8
20151201 11:27:44.000,1838,1850,1808,1839,20684,1838,12,8
20151201 11:27:46.000,1839,1850,1808,1840,20700,1839,2,33
20151201 11:27:47.000,1839,1850,1808,1840,20700,1839,2,1
20151201 11:27:48.000,1839,1850,1808,1841,20700,1839,4,48
20151201 11:27:50.000,1839,1850,1808,1841,20700,1839,3,48
20151201 11:27:51.000,1839,1850,1808,1841,20700,1839,7,48
20151201 11:27:54.000,1839,1850,1808,1841,20700,1839,6,48
20151201 11:27:55.000,1839,1850,1808,1841,20700,1839,5,48
20151201 11:27:56.000,1839,1850,1808,1841,20700,1839,7,48
20151201 11:27:59.000,1839,1850,1808,1841,20700,1839,17,48
20151201 11:28:08.000,1839,1850,1808,1841,20700,1839,17,48
20151201 11:28:08.000,1839,1850,1808,1841,20706,1841,17,45
20151201 11:28:14.000,1840,1850,1808,1841,20706,1841,2,45
20151201 11:28:15.000,1840,1850,1808,1841,20708,1840,1,44
20151201 11:28:20.000,1840,1850,1808,1841,20710,1841,1,43
20151201 11:28:20.000,1839,1850,1808,1841,20712,1840,16,42
20151201 11:28:22.000,1839,1850,1808,1841,20712,1840,17,42
20151201 11:28:34.000,1839,1850,1808,1841,20712,1840,18,42
20151201 11:28:56.000,1839,1850,1808,1841,20712,1840,18,43
20151201 11:29:00.000,1839,1850,1808,1841,20712,1840,14,43
20151201 11:29:01.000,1839,1850,1808,1840,20712,1840,14,2
20151201 11:29:02.000,1839,1850,1808,1840,20712,1840,14,5
20151201 11:29:05.000,1839,1850,1808,1840,20712,1840,14,2
20151201 11:29:08.000,1839,1850,1808,1841,20712,1840,18,43
20151201 11:29:10.000,1839,1850,1808,1840,20712,1840,14,11
20151201 11:29:11.000,1839,1850,1808,1840,20712,1840,14,4
20151201 11:29:12.000,1839,1850,1808,1840,20712,1840,14,42
20151201 11:29:53.000,1839,1850,1808,1840,20714,1840,14,41
20151201 11:29:56.000,1839,1850,1808,1840,20724,1839,9,36
20151201 11:29:56.000,1838,1850,1808,1840,20742,1839,10,27
20151201 11:29:58.000,1838,1850,1808,1840,20742,1839,10,12
20151201 11:29:59.000,1838,1850,1808,1841,20742,1839,10,28
20151201 13:30:00.000,1839,1850,1808,1841,20742,1839,4,28
20151201 13:30:00.000,1839,1850,1808,1841,20744,1840,3,28
20151201 13:30:04.000,1839,1850,1808,1841,20746,1839,2,28
20151201 13:30:06.000,1839,1850,1808,1841,20748,1839,1,28
20151201 13:30:11.000,1839,1850,1808,1841,20750,1839,6,28
20151201 13:30:12.000,1839,1850,1808,1841,20750,1839,7,28
20151201 13:30:17.000,1839,1850,1808,1841,20750,1839,12,29
20151201 13:30:18.000,1840,1850,1808,1841,20762,1841,5,23
20151201 13:30:19.000,1840,1850,1808,1841,20764,1840,4,23
20151201 13:30:22.000,1840,1850,1808,1841,20764,1840,5,23
20151201 13:30:24.000,1839,1850,1808,1841,20774,1840,12,23
20151201 13:30:25.000,1840,1850,1808,1841,20774,1840,5,23
20151201 13:30:28.000,1840,1850,1808,1841,20778,1841,6,14
20151201 13:30:29.000,1840,1850,1808,1841,20778,1841,6,21
20151201 13:30:30.000,1840,1850,1808,1841,20778,1841,6,9
20151201 13:30:31.000,1840,1850,1808,1841,20778,1841,8,3
20151201 13:30:32.000,1840,1850,1808,1841,20778,1841,6,5
20151201 13:30:32.000,1840,1850,1808,1841,20780,1841,12,2
20151201 13:30:33.000,1840,1850,1808,1841,20790,1840,7,2
20151201 13:30:33.000,1840,1850,1808,1841,20792,1841,7,1
20151201 13:30:34.000,1840,1850,1808,1841,20792,1841,8,1
20151201 13:30:34.000,1840,1850,1808,1842,20794,1841,7,20
20151201 13:30:35.000,1840,1850,1808,1841,20794,1841,7,1
20151201 13:30:36.000,1840,1850,1808,1842,20794,1841,7,20
20151201 13:30:37.000,1840,1850,1808,1842,20794,1841,7,20
20151201 13:30:38.000,1840,1850,1808,1842,20794,1841,9,20
20151201 13:30:39.000,1840,1850,1808,1842,20794,1841,8,20
20151201 13:30:40.000,1839,1850,1808,1841,20808,1840,7,1
20151201 13:30:41.000,1839,1850,1808,1841,20808,1840,7,12
20151201 13:30:42.000,1839,1850,1808,1841,20808,1840,7,13
20151201 13:30:43.000,1839,1850,1808,1841,20812,1839,5,13
20151201 13:30:49.000,1839,1850,1808,1840,20814,1840,5,5
20151201 13:30:50.000,1840,1850,1808,1841,20824,1840,45,13
20151201 13:30:52.000,1840,1850,1808,1841,20824,1840,45,12
20151201 13:31:01.000,1840,1850,1808,1842,20848,1840,33,6
20151201 13:31:02.000,1840,1850,1808,1841,20848,1840,33,1
20151201 13:31:03.000,1840,1850,1808,1842,20880,1840,17,4
20151201 13:31:04.000,1840,1850,1808,1841,20880,1840,17,1
20151201 13:31:06.000,1839,1850,1808,1841,20914,1840,2,1
20151201 13:31:08.000,1838,1850,1808,1841,20914,1840,18,2
20151201 13:31:11.000,1838,1850,1808,1841,20914,1840,18,6
20151201 13:31:13.000,1838,1850,1808,1841,20914,1840,19,6
20151201 13:31:16.000,1838,1850,1808,1841,20914,1840,20,6
20151201 13:31:23.000,1838,1850,1808,1841,20914,1840,24,6
20151201 13:31:24.000,1838,1850,1808,1841,20914,1840,24,5
20151201 13:31:25.000,1838,1850,1808,1841,20914,1840,24,6
20151201 13:31:30.000,1838,1850,1808,1841,20914,1840,23,7
20151201 13:31:32.000,1838,1850,1808,1841,20914,1840,24,7
20151201 13:31:34.000,1838,1850,1808,1841,20958,1838,7,7
20151201 13:31:34.000,1838,1850,1808,1841,20960,1841,7,7
20151201 13:31:37.000,1838,1850,1808,1841,20960,1841,8,7
20151201 13:31:44.000,1838,1850,1808,1840,20960,1841,8,1
20151201 13:31:45.000,1838,1850,1808,1840,20986,1838,2,3
20151201 13:31:46.000,1838,1850,1808,1839,20986,1838,2,1
20151201 13:31:48.000,1838,1850,1808,1839,20986,1838,1,3
20151201 13:31:53.000,1837,1850,1808,1839,20986,1838,18,3
20151201 13:31:55.000,1837,1850,1808,1839,20986,1838,17,3
20151201 13:32:00.000,1837,1850,1808,1838,20986,1838,17,5
20151201 13:32:01.000,1837,1850,1808,1838,20988,1838,17,4
20151201 13:32:02.000,1837,1850,1808,1838,20990,1838,17,3
20151201 13:32:11.000,1837,1850,1808,1838,20990,1838,17,4
20151201 13:32:14.000,1837,1850,1808,1838,20992,1837,16,4
20151201 13:32:25.000,1837,1850,1808,1838,20992,1837,17,4
20151201 13:32:37.000,1837,1850,1808,1838,20994,1838,17,3
20151201 13:32:45.000,1837,1850,1808,1838,20994,1838,17,5
20151201 13:32:47.000,1837,1850,1808,1838,21014,1837,7,5
20151201 13:32:49.000,1837,1850,1808,1838,21014,1837,7,6
20151201 13:32:50.000,1837,1850,1808,1838,21016,1837,6,6
20151201 13:32:52.000,1837,1850,1808,1838,21018,1837,5,6
20151201 13:32:53.000,1837,1850,1808,1838,21018,1837,5,7
20151201 13:32:54.000,1837,1850,1808,1838,21018,1837,4,9
20151201 13:32:55.000,1837,1850,1808,1838,21020,1837,3,9
20151201 13:32:57.000,1837,1850,1808,1838,21020,1837,3,7
20151201 13:32:58.000,1837,1850,1808,1838,21020,1837,3,9
20151201 13:32:59.000,1837,1850,1808,1838,21022,1838,3,8
20151201 13:33:00.000,1836,1850,1808,1838,21030,1837,23,52
20151201 13:33:01.000,1836,1850,1808,1838,21030,1837,26,52
20151201 13:33:02.000,1836,1850,1808,1838,21030,1837,26,51
20151201 13:33:07.000,1836,1850,1808,1838,21030,1837,26,53
20151201 13:33:08.000,1836,1850,1808,1838,21030,1837,26,54
20151201 13:33:10.000,1836,1850,1808,1837,21030,1837,26,1
20151201 13:33:16.000,1836,1850,1808,1837,21030,1837,27,1
20151201 13:33:17.000,1836,1850,1808,1837,21030,1837,23,6
20151201 13:33:18.000,1836,1850,1808,1837,21030,1837,23,12
20151201 13:33:19.000,1836,1850,1808,1837,21030,1837,23,1
20151201 13:33:20.000,1836,1850,1808,1837,21030,1837,27,1
20151201 13:33:20.000,1837,1850,1808,1838,21032,1837,3,54
20151201 13:33:21.000,1837,1850,1808,1838,21032,1837,4,54
20151201 13:33:22.000,1836,1850,1808,1837,21040,1837,23,42
20151201 13:33:23.000,1836,1850,1808,1838,21042,1837,23,49
20151201 13:33:24.000,1836,1850,1808,1838,21042,1837,26,49
20151201 13:33:25.000,1836,1850,1808,1838,21042,1837,26,49
20151201 13:33:25.000,1837,1850,1808,1838,21058,1838,1,41
20151201 13:33:34.000,1837,1850,1808,1838,21058,1838,1,51
20151201 13:33:34.000,1836,1850,1808,1837,21060,1837,22,6
20151201 13:33:35.000,1836,1850,1808,1837,21060,1837,22,1
20151201 13:33:35.000,1836,1850,1808,1838,21062,1837,24,50
20151201 13:33:37.000,1836,1850,1808,1837,21062,1837,22,2
20151201 13:33:38.000,1836,1850,1808,1838,21062,1837,22,50
20151201 13:33:40.000,1836,1850,1808,1838,21062,1837,25,50
20151201 13:33:41.000,1836,1850,1808,1838,21062,1837,26,50
20151201 13:33:42.000,1836,1850,1808,1838,21062,1837,25,50
20151201 13:33:43.000,1836,1850,1808,1838,21062,1837,26,50
20151201 13:33:44.000,1836,1850,1808,1838,21062,1837,23,51
20151201 13:33:46.000,1836,1850,1808,1838,21062,1837,23,51
20151201 13:33:47.000,1836,1850,1808,1838,21062,1837,24,51
20151201 13:33:48.000,1836,1850,1808,1837,21062,1837,22,39
20151201 13:33:49.000,1836,1850,1808,1837,21062,1837,22,1
20151201 13:33:51.000,1836,1850,1808,1838,21062,1837,25,51
20151201 13:33:52.000,1836,1850,1808,1838,21062,1837,24,51
20151201 13:33:53.000,1836,1850,1808,1838,21062,1837,24,52
20151201 13:33:59.000,1836,1850,1808,1838,21062,1837,25,42
20151201 13:34:00.000,1836,1850,1808,1838,21062,1837,27,42
20151201 13:34:05.000,1837,1850,1808,1838,21062,1837,1,42
20151201 13:34:07.000,1837,1850,1808,1838,21062,1837,2,42
20151201 13:34:10.000,1837,1850,1808,1838,21064,1837,1,41
20151201 13:34:11.000,1836,1850,1808,1838,21066,1837,27,40
20151201 13:34:22.000,1836,1850,1808,1838,21068,1838,27,39
20151201 13:34:24.000,1836,1850,1808,1838,21068,1838,27,49
20151201 13:34:35.000,1836,1850,1808,1838,21078,1836,22,49
20151201 13:34:36.000,1836,1850,1808,1838,21080,1838,22,48
20151201 13:34:43.000,1836,1850,1808,1838,21080,1838,22,49
20151201 13:34:48.000,1836,1850,1808,1838,21080,1838,23,49
20151201 13:34:53.000,1836,1850,1808,1838,21080,1838,24,49
20151201 13:35:08.000,1836,1850,1808,1838,21080,1838,24,39
20151201 13:35:09.000,1836,1850,1808,1838,21088,1837,24,35
20151201 13:35:13.000,1837,1850,1808,1838,21088,1837,5,35
20151201 13:35:20.000,1837,1850,1808,1838,21092,1837,3,33
20151201 13:35:21.000,1837,1850,1808,1838,21096,1837,1,31
20151201 13:35:21.000,1836,1850,1808,1838,21098,1837,23,30
20151201 13:35:23.000,1836,1850,1808,1838,21158,1836,18,30
20151201 13:35:23.000,1836,1850,1808,1838,21160,1836,17,30
20151201 13:35:24.000,1837,1850,1808,1838,21160,1836,1,30
20151201 13:35:27.000,1836,1850,1808,1838,21164,1838,17,29
20151201 13:35:32.000,1836,1850,1808,1838,21166,1837,17,28
20151201 13:35:39.000,1836,1850,1808,1838,21166,1837,17,28
20151201 13:35:41.000,1836,1850,1808,1837,21166,1837,17,1
20151201 13:35:42.000,1836,1850,1808,1838,21168,1837,16,28
20151201 13:35:48.000,1837,1850,1808,1838,21168,1837,1,28
20151201 13:35:51.000,1837,1850,1808,1838,21170,1838,1,27
20151201 13:35:57.000,1837,1850,1808,1838,21174,1838,1,2
20151201 13:35:58.000,1837,1850,1808,1838,21174,1838,1,3
20151201 13:35:59.000,1837,1850,1808,1838,21174,1838,1,25
20151201 13:36:00.000,1836,1850,1808,1838,21176,1837,24,24
20151201 13:36:08.000,1836,1850,1808,1838,21176,1837,24,25
20151201 13:36:12.000,1836,1850,1808,1838,21176,1837,24,28
20151201 13:36:30.000,1836,1850,1808,1838,21176,1837,25,28
20151201 13:36:38.000,1836,1850,1808,1838,21176,1837,23,28
20151201 13:36:41.000,1836,1850,1808,1838,21178,1836,22,28
20151201 13:36:44.000,1836,1850,1808,1838,21178,1836,23,28
20151201 13:36:47.000,1836,1850,1808,1837,21178,1836,23,1
20151201 13:36:51.000,1836,1850,1808,1837,21178,1836,22,1
20151201 13:36:57.000,1836,1850,1808,1837,21178,1836,13,23
20151201 13:37:02.000,1836,1850,1808,1837,21178,1836,12,23
20151201 13:37:03.000,1836,1850,1808,1837,21180,1836,11,23
20151201 13:37:14.000,1836,1850,1808,1837,21182,1836,10,25
20151201 13:37:15.000,1836,1850,1808,1837,21186,1836,8,25
20151201 13:37:17.000,1836,1850,1808,1837,21198,1836,2,19
20151201 13:37:19.000,1836,1850,1808,1837,21204,1837,2,18
20151201 13:37:20.000,1835,1850,1808,1837,21208,1836,59,16
20151201 13:37:22.000,1835,1850,1808,1837,21208,1836,53,16
20151201 13:37:25.000,1835,1850,1808,1836,21208,1836,50,15
20151201 13:37:27.000,1835,1850,1808,1836,21214,1835,47,15
20151201 13:37:27.000,1835,1850,1808,1836,21252,1835,28,15
20151201 13:37:29.000,1835,1850,1808,1836,21254,1835,27,15
20151201 13:37:32.000,1835,1850,1808,1836,21256,1835,26,15
20151201 13:37:43.000,1835,1850,1808,1836,21284,1835,12,1
20151201 13:37:53.000,1835,1850,1808,1836,21284,1835,12,3
20151201 13:37:56.000,1834,1850,1808,1836,21308,1835,18,1
20151201 13:37:57.000,1834,1850,1808,1835,21308,1835,18,1
20151201 13:38:01.000,1833,1850,1808,1834,21352,1833,14,29
20151201 13:38:02.000,1833,1850,1808,1834,21356,1833,12,27
20151201 13:38:03.000,1833,1850,1808,1834,21360,1833,12,25
20151201 13:38:03.000,1833,1850,1808,1834,21364,1833,12,23
20151201 13:38:05.000,1833,1850,1808,1834,21368,1833,12,21
20151201 13:38:05.000,1833,1850,1808,1834,21372,1833,10,21
20151201 13:38:07.000,1833,1850,1808,1834,21372,1833,11,21
20151201 13:38:12.000,1832,1850,1808,1833,21394,1833,29,7
20151201 13:38:13.000,1832,1850,1808,1833,21408,1833,29,160
20151201 13:38:13.000,1832,1850,1808,1833,21410,1833,29,159
20151201 13:38:16.000,1832,1850,1808,1833,21430,1833,24,149
20151201 13:38:23.000,1832,1850,1808,1833,21430,1833,25,149
20151201 13:38:30.000,1832,1850,1808,1833,21430,1833,27,149
20151201 13:38:31.000,1832,1850,1808,1833,21438,1833,28,145
20151201 13:38:32.000,1832,1850,1808,1833,21438,1833,29,146
20151201 13:38:33.000,1832,1850,1808,1833,21438,1833,34,146
20151201 13:38:37.000,1832,1850,1808,1833,21470,1833,31,130
20151201 13:38:37.000,1832,1850,1808,1833,21490,1833,50,120
20151201 13:38:43.000,1832,1850,1808,1833,21490,1833,49,120
20151201 13:38:44.000,1832,1850,1808,1833,21490,1833,50,120
20151201 13:38:48.000,1832,1850,1808,1833,21492,1833,50,119
20151201 13:38:51.000,1832,1850,1808,1833,21492,1833,31,119
20151201 13:38:52.000,1832,1850,1808,1833,21492,1833,50,119
20151201 13:38:52.000,1832,1850,1808,1833,21494,1832,49,119
20151201 13:38:53.000,1832,1850,1808,1833,21494,1832,50,119
20151201 13:38:53.000,1832,1850,1808,1833,21554,1833,70,89
20151201 13:38:56.000,1832,1850,1808,1833,21556,1833,69,88
20151201 13:38:58.000,1832,1850,1808,1833,21558,1833,68,87
20151201 13:39:00.000,1832,1850,1808,1833,21562,1833,67,85
20151201 13:39:00.000,1832,1850,1808,1833,21564,1833,67,84
20151201 13:39:01.000,1832,1850,1808,1833,21566,1833,67,83
20151201 13:39:01.000,1832,1850,1808,1833,21572,1832,64,83
20151201 13:39:03.000,1832,1850,1808,1833,21628,1833,36,55
20151201 13:39:04.000,1832,1850,1808,1833,21632,1833,34,53
20151201 13:39:04.000,1832,1850,1808,1833,21634,1833,34,52
20151201 13:39:06.000,1832,1850,1808,1833,21638,1833,31,50
20151201 13:39:06.000,1832,1850,1808,1833,21640,1833,30,49
20151201 13:39:07.000,1832,1850,1808,1833,21658,1833,27,40
20151201 13:39:08.000,1832,1850,1808,1833,21662,1833,29,38
20151201 13:39:08.000,1832,1850,1808,1833,21664,1833,28,37
20151201 13:39:09.000,1832,1850,1808,1833,21666,1833,28,36
20151201 13:39:09.000,1832,1850,1808,1833,21680,1833,28,29
20151201 13:39:10.000,1831,1850,1808,1832,21798,1832,80,154
20151201 13:39:10.000,1831,1850,1808,1832,21840,1832,83,133
20151201 13:39:11.000,1831,1850,1808,1832,21906,1832,76,100
20151201 13:39:11.000,1831,1850,1808,1832,21908,1832,75,99
20151201 13:39:12.000,1831,1850,1808,1832,21932,1832,75,87
20151201 13:39:12.000,1831,1850,1808,1832,21940,1832,71,83
20151201 13:39:13.000,1831,1850,1808,1832,22064,1832,73,21
20151201 13:39:13.000,1831,1850,1808,1832,22066,1832,72,20
20151201 13:39:14.000,1831,1850,1808,1832,22076,1832,73,15
20151201 13:39:14.000,1831,1850,1808,1833,22106,1832,81,30
20151201 13:39:16.000,1831,1850,1808,1833,22106,1832,82,30
20151201 13:39:17.000,1832,1850,1808,1833,22106,1832,1,31
20151201 13:39:18.000,1832,1850,1808,1833,22106,1832,3,31
20151201 13:39:22.000,1832,1850,1808,1833,22108,1833,3,30
20151201 13:39:22.000,1832,1850,1808,1833,22110,1832,3,30
20151201 13:39:23.000,1832,1850,1808,1833,22114,1832,1,30
20151201 13:39:24.000,1831,1850,1808,1833,22118,1832,81,30
20151201 13:39:30.000,1831,1850,1808,1833,22120,1831,80,30
20151201 13:39:30.000,1831,1850,1808,1833,22122,1831,79,30
20151201 13:39:34.000,1831,1850,1808,1833,22142,1831,69,30
20151201 13:39:34.000,1831,1850,1808,1833,22144,1831,68,30
20151201 13:39:35.000,1832,1850,1808,1833,22144,1831,4,31
20151201 13:39:36.000,1832,1850,1808,1833,22144,1831,5,31
20151201 13:39:41.000,1832,1850,1808,1833,22148,1832,3,31
20151201 13:39:43.000,1832,1850,1808,1833,22150,1832,2,31
20151201 13:39:51.000,1832,1850,1808,1833,22150,1832,12,31
20151201 13:39:52.000,1832,1850,1808,1833,22150,1832,13,31
20151201 13:39:53.000,1832,1850,1808,1833,22150,1832,14,31
20151201 13:39:54.000,1832,1850,1808,1833,22170,1832,5,31
20151201 13:39:55.000,1832,1850,1808,1833,22170,1832,5,30
20151201 13:39:58.000,1832,1850,1808,1833,22170,1832,5,31
20151201 13:40:01.000,1832,1850,1808,1833,22170,1832,4,31
20151201 13:40:02.000,1832,1850,1808,1833,22170,1832,6,31
20151201 13:40:04.000,1832,1850,1808,1833,22170,1832,7,31
20151201 13:40:05.000,1832,1850,1808,1833,22170,1832,8,31
20151201 13:40:06.000,1832,1850,1808,1833,22170,1832,7,31
20151201 13:40:07.000,1832,1850,1808,1833,22170,1832,8,31
20151201 13:40:09.000,1832,1850,1808,1833,22170,1832,8,31
20151201 13:40:10.000,1832,1850,1808,1833,22170,1832,7,31
20151201 13:40:12.000,1832,1850,1808,1833,22170,1832,9,31
20151201 13:40:13.000,1832,1850,1808,1833,22170,1832,11,31
20151201 13:40:14.000,1832,1850,1808,1833,22170,1832,10,31
20151201 13:40:17.000,1832,1850,1808,1833,22170,1832,12,31
20151201 13:40:17.000,1832,1850,1808,1835,22232,1833,12,27
20151201 13:40:18.000,1832,1850,1808,1835,22232,1833,16,27
20151201 13:40:19.000,1832,1850,1808,1835,22232,1833,19,27
20151201 13:40:20.000,1833,1850,1808,1835,22232,1833,10,27
20151201 13:40:22.000,1833,1850,1808,1834,22232,1833,10,10
20151201 13:40:26.000,1833,1850,1808,1835,22252,1834,10,26
20151201 13:40:27.000,1833,1850,1808,1835,22252,1834,10,27
20151201 13:40:32.000,1833,1850,1808,1835,22252,1834,10,28
20151201 13:40:32.000,1833,1850,1808,1835,22254,1834,10,27
20151201 13:40:34.000,1833,1850,1808,1835,22254,1834,10,28
20151201 13:40:52.000,1833,1850,1808,1835,22254,1834,16,7
20151201 13:40:58.000,1833,1850,1808,1835,22254,1834,10,9
20151201 13:40:59.000,1833,1850,1808,1835,22254,1834,10,29
20151201 13:41:03.000,1833,1850,1808,1835,22254,1834,20,31
20151201 13:41:04.000,1833,1850,1808,1835,22258,1835,20,31
20151201 13:41:05.000,1833,1850,1808,1835,22258,1835,21,31
20151201 13:41:15.000,1833,1850,1808,1835,22260,1835,21,30
20151201 13:41:17.000,1834,1850,1808,1835,22260,1835,1,30
20151201 13:41:21.000,1834,1850,1808,1835,22260,1835,11,30
20151201 13:41:23.000,1834,1850,1808,1835,22268,1834,7,28
20151201 13:41:24.000,1834,1850,1808,1835,22270,1834,6,27
20151201 13:41:25.000,1834,1850,1808,1835,22274,1834,4,25
20151201 13:41:25.000,1834,1850,1808,1835,22276,1834,3,24
20151201 13:41:26.000,1834,1850,1808,1835,22276,1834,3,25
20151201 13:41:28.000,1834,1850,1808,1835,22278,1834,2,24
20151201 13:41:30.000,1834,1850,1808,1835,22280,1834,1,23
20151201 13:41:31.000,1833,1850,1808,1834,22282,1834,11,1
20151201 13:41:33.000,1833,1850,1808,1834,22282,1834,11,13
20151201 13:41:34.000,1833,1850,1808,1834,22284,1833,10,12
20151201 13:41:36.000,1833,1850,1808,1834,22284,1833,10,14
20151201 13:41:36.000,1833,1850,1808,1834,22286,1833,9,13
20151201 13:41:39.000,1833,1850,1808,1834,22306,1834,9,3
20151201 13:41:39.000,1833,1850,1808,1834,22308,1833,8,7
20151201 13:41:41.000,1833,1850,1808,1834,22308,1833,8,2
20151201 13:41:46.000,1833,1850,1808,1834,22308,1833,8,7
20151201 13:41:54.000,1832,1850,1808,1834,22324,1833,11,7
20151201 13:41:55.000,1832,1850,1808,1834,22324,1833,11,2
20151201 13:41:57.000,1832,1850,1808,1834,22324,1833,12,2
20151201 13:41:58.000,1832,1850,1808,1834,22324,1833,11,2
20151201 13:42:01.000,1832,1850,1808,1834,22324,1833,14,2
20151201 13:42:03.000,1832,1850,1808,1834,22324,1833,14,2
20151201 13:42:05.000,1832,1850,1808,1834,22324,1833,17,2
20151201 13:42:19.000,1832,1850,1808,1834,22324,1833,19,2
20151201 13:42:20.000,1833,1850,1808,1834,22326,1833,8,2
20151201 13:42:26.000,1833,1850,1808,1834,22326,1833,13,2
