Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:30:08.000,1910,1916,1898,1922,22,1906,5,2
20160106 23:30:10.000,1910,1916,1898,1922,22,1906,5,3
20160106 23:30:15.000,1908,1916,1898,1922,22,1906,1,4
20160106 23:30:33.500,1908,1916,1898,1920,22,1906,1,1
20160106 23:30:34.000,1908,1916,1898,1920,22,1906,1,1
20160106 23:30:34.500,1908,1916,1898,1920,22,1906,1,1
20160106 23:30:35.000,1908,1916,1898,1920,22,1906,1,1
20160106 23:30:35.500,1908,1916,1898,1918,22,1906,1,2
20160106 23:30:37.500,1908,1916,1898,1918,22,1906,1,2
20160106 23:31:54.000,1908,1916,1898,1918,22,1906,1,3
20160106 23:31:55.000,1908,1916,1898,1918,22,1906,1,2
20160106 23:32:11.500,1908,1916,1898,1918,22,1906,1,3
20160106 23:32:27.000,1908,1916,1898,1918,22,1906,1,2
20160106 23:32:27.500,1908,1916,1898,1918,22,1906,1,3
20160106 23:32:28.000,1908,1916,1898,1918,22,1906,1,2
20160106 23:32:35.500,1908,1916,1898,1918,22,1906,1,3
20160106 23:32:47.500,1908,1916,1898,1918,22,1906,1,2
20160106 23:36:41.000,1910,1916,1898,1918,22,1906,2,7
20160106 23:37:26.000,1910,1916,1898,1918,22,1906,2,7
20160106 23:37:29.500,1908,1916,1898,1918,22,1906,1,7
20160106 23:37:31.000,1908,1916,1898,1918,22,1906,1,9
20160106 23:37:31.500,1908,1916,1898,1918,22,1906,1,7
20160106 23:38:57.000,1908,1916,1898,1910,22,1906,1,1
20160106 23:39:10.000,1908,1916,1898,1918,22,1906,1,7
20160106 23:39:23.500,1906,1916,1898,1918,24,1908,1,7
20160106 23:39:24.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:39:25.500,1906,1916,1898,1918,24,1908,1,7
20160106 23:39:27.500,1906,1916,1898,1916,24,1908,1,1
20160106 23:39:29.500,1906,1916,1898,1918,24,1908,1,7
20160106 23:39:31.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:39:33.000,1906,1916,1898,1918,24,1908,1,7
20160106 23:39:35.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:39:37.000,1906,1916,1898,1918,24,1908,1,7
20160106 23:39:38.500,1906,1916,1898,1916,24,1908,1,1
20160106 23:39:40.500,1906,1916,1898,1918,24,1908,1,7
20160106 23:39:42.500,1906,1916,1898,1916,24,1908,1,1
20160106 23:39:44.000,1906,1916,1898,1918,24,1908,1,7
20160106 23:39:46.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:39:48.000,1906,1916,1898,1918,24,1908,1,7
20160106 23:39:50.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:39:51.500,1906,1916,1898,1918,24,1908,1,7
20160106 23:39:53.500,1906,1916,1898,1916,24,1908,1,1
20160106 23:39:55.500,1906,1916,1898,1918,24,1908,1,7
20160106 23:39:57.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:39:59.000,1906,1916,1898,1918,24,1908,1,7
20160106 23:40:01.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:40:02.500,1906,1916,1898,1918,24,1908,1,7
20160106 23:40:04.500,1906,1916,1898,1916,24,1908,1,1
20160106 23:40:06.500,1906,1916,1898,1918,24,1908,1,7
20160106 23:40:08.500,1906,1916,1898,1916,24,1908,1,1
20160106 23:40:10.000,1906,1916,1898,1918,24,1908,1,7
20160106 23:40:12.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:40:14.000,1906,1916,1898,1918,24,1908,1,7
20160106 23:40:15.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:42:19.500,1908,1916,1898,1916,24,1908,2,1
20160106 23:44:40.500,1908,1916,1898,1910,24,1908,2,1
20160106 23:45:04.500,1908,1916,1898,1910,24,1908,5,1
20160106 23:45:07.000,1908,1916,1898,1910,24,1908,2,1
20160106 23:46:15.000,1908,1916,1898,1916,24,1908,2,1
20160106 23:47:30.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:47:56.000,1906,1916,1898,1914,24,1908,1,2
20160106 23:48:38.000,1906,1916,1898,1914,24,1908,1,3
20160106 23:49:03.000,1906,1916,1898,1914,24,1908,1,2
20160106 23:53:34.000,1906,1916,1898,1914,24,1908,1,7
20160106 23:55:19.000,1906,1916,1898,1914,24,1908,1,2
20160106 23:57:08.000,1906,1916,1898,1916,24,1908,1,1
20160106 23:59:11.000,1906,1916,1898,1914,24,1908,1,5
20160106 23:59:23.000,1908,1916,1898,1916,24,1908,2,1
20160106 23:59:48.000,1906,1916,1898,1916,24,1908,1,1
20160107 00:15:55.500,1898,1916,1898,1920,26,1906,2,1
20160107 00:15:57.500,1898,1916,1898,1922,26,1906,2,1
20160107 00:15:59.000,1898,1916,1898,1920,26,1906,2,1
20160107 00:18:20.000,1900,1916,1898,1920,26,1906,1,1
20160107 00:18:21.500,1900,1916,1898,1922,26,1906,1,1
20160107 00:18:23.000,1900,1916,1898,1920,26,1906,1,1
20160107 00:18:31.000,1900,1916,1898,1920,26,1906,1,1
20160107 00:18:32.500,1900,1916,1898,1926,26,1906,1,1
20160107 00:18:34.000,1900,1916,1898,1924,26,1906,1,1
20160107 00:18:34.500,1900,1916,1898,1924,26,1906,1,3
20160107 00:18:35.500,1900,1916,1898,1924,26,1906,1,1
20160107 00:18:36.500,1900,1916,1898,1926,26,1906,1,1
20160107 00:18:37.500,1900,1916,1898,1924,26,1906,1,2
20160107 00:18:38.000,1900,1916,1898,1922,26,1906,1,1
20160107 00:18:39.000,1900,1916,1898,1922,26,1906,1,1
20160107 00:18:40.000,1900,1916,1898,1926,26,1906,1,1
20160107 00:18:41.500,1900,1916,1898,1924,26,1906,1,1
20160107 00:22:07.500,1902,1916,1898,1922,26,1906,5,19
20160107 00:22:08.000,1902,1916,1898,1920,26,1906,5,1
20160107 00:22:12.500,1902,1916,1898,1920,26,1906,5,1
20160107 00:22:14.000,1902,1916,1898,1926,26,1906,5,1
20160107 00:22:15.500,1902,1916,1898,1924,26,1906,5,1
20160107 00:30:00.000,1902,1916,1898,1922,26,1906,5,19
20160107 00:30:01.500,1902,1916,1898,1922,26,1906,5,19
20160107 00:30:02.000,1902,1916,1898,1920,26,1906,5,1
20160107 00:30:05.000,1902,1916,1898,1920,26,1906,5,1
20160107 00:30:06.000,1902,1916,1898,1926,26,1906,5,1
20160107 00:30:07.500,1902,1916,1898,1924,26,1906,5,1
20160107 00:33:04.000,1900,1916,1898,1922,26,1906,1,2
20160107 00:33:04.500,1900,1916,1898,1924,26,1906,1,1
20160107 00:33:06.500,1900,1916,1898,1922,26,1906,1,2
20160107 00:33:08.000,1900,1916,1898,1920,26,1906,1,1
20160107 00:37:50.000,1900,1916,1898,1918,26,1906,1,5
20160107 00:37:51.500,1900,1916,1898,1916,26,1906,1,1
20160107 00:37:55.000,1900,1916,1898,1916,26,1906,1,1
20160107 00:37:55.500,1900,1916,1898,1926,26,1906,1,1
20160107 00:37:56.500,1900,1916,1898,1924,26,1906,1,12
20160107 00:37:57.000,1900,1916,1898,1922,26,1906,1,1
20160107 00:45:21.500,1900,1916,1898,1922,26,1906,1,1
20160107 00:45:22.000,1900,1916,1898,1920,26,1906,1,2
20160107 00:45:22.500,1900,1916,1898,1918,26,1906,1,1
20160107 00:45:39.000,1900,1916,1898,1918,26,1906,1,1
20160107 00:45:40.000,1900,1916,1898,1924,26,1906,1,9
20160107 00:45:41.500,1900,1916,1898,1922,26,1906,1,1
20160107 00:45:42.000,1900,1916,1898,1922,26,1906,1,1
20160107 00:45:44.000,1902,1916,1898,1922,26,1906,2,1
20160107 00:45:44.500,1900,1916,1898,1920,26,1906,1,2
20160107 00:45:45.500,1900,1916,1898,1918,26,1906,1,1
20160107 00:53:35.500,1900,1916,1898,1916,26,1906,1,4
20160107 00:53:37.500,1900,1916,1898,1914,26,1906,1,1
20160107 00:53:38.500,1900,1916,1898,1914,26,1906,1,1
20160107 00:57:44.000,1900,1916,1898,1914,26,1906,1,1
20160107 00:57:45.000,1900,1916,1898,1940,26,1906,1,1
20160107 00:57:46.500,1900,1916,1898,1938,26,1906,1,61
20160107 00:57:47.000,1900,1916,1898,1938,26,1906,1,62
20160107 00:58:09.000,1900,1916,1898,1938,26,1906,1,67
20160107 00:58:09.500,1900,1916,1898,1938,26,1906,1,62
20160107 00:58:10.500,1900,1916,1898,1938,26,1906,1,64
20160107 00:58:11.000,1900,1916,1898,1938,26,1906,1,62
20160107 00:59:00.000,1900,1916,1898,1938,26,1906,1,61
20160107 00:59:28.500,1900,1916,1898,1940,26,1906,1,1
20160107 00:59:54.500,1900,1916,1898,1940,26,1906,1,1
20160107 01:00:00.500,1900,1916,1898,1940,26,1906,1,1
20160107 09:00:00.500,1900,1916,1898,1940,26,1906,1,1
20160107 09:00:01.000,1900,1916,1898,1938,26,1906,1,1
20160107 09:00:02.500,1900,1916,1898,1938,26,1906,1,2
20160107 09:00:05.000,1900,1916,1898,1938,26,1906,1,2
20160107 09:00:05.500,1900,1916,1898,1936,26,1906,1,21
20160107 09:00:06.000,1900,1916,1898,1936,26,1906,1,56
20160107 09:00:06.500,1900,1916,1898,1936,26,1906,1,56
20160107 09:00:07.000,1900,1916,1898,1936,26,1906,1,57
20160107 09:00:07.500,1900,1916,1898,1934,26,1906,1,1
20160107 09:00:08.000,1900,1916,1898,1934,26,1906,1,1
20160107 09:00:08.500,1900,1916,1898,1932,26,1906,1,16
20160107 09:00:09.000,1900,1916,1898,1932,26,1906,1,22
20160107 09:00:09.500,1900,1916,1898,1932,26,1906,1,34
20160107 09:00:11.500,1900,1916,1898,1932,26,1906,1,34
20160107 09:00:12.500,1900,1916,1898,1932,26,1906,1,1
20160107 09:00:13.000,1900,1916,1898,1930,26,1906,1,56
20160107 09:00:13.500,1900,1916,1898,1930,26,1906,1,56
20160107 09:00:14.000,1900,1916,1898,1930,26,1906,1,57
20160107 09:00:15.000,1900,1916,1898,1930,26,1906,1,62
20160107 09:00:17.500,1900,1916,1898,1928,26,1906,1,1
20160107 09:00:18.000,1900,1916,1898,1928,26,1906,1,2
20160107 09:00:18.500,1900,1916,1898,1928,26,1906,1,2
20160107 09:00:19.000,1900,1916,1898,1926,26,1906,1,48
20160107 09:00:19.500,1900,1916,1898,1926,26,1906,1,48
20160107 09:00:20.000,1900,1916,1898,1926,26,1906,1,49
20160107 09:00:20.500,1900,1916,1898,1926,26,1906,1,38
20160107 09:00:21.000,1900,1916,1898,1926,26,1906,1,47
20160107 09:00:21.500,1900,1916,1898,1926,26,1906,1,47
20160107 09:00:28.000,1900,1916,1898,1924,26,1906,1,1
20160107 09:00:28.500,1900,1916,1898,1924,26,1906,1,1
20160107 09:00:29.000,1900,1916,1898,1924,26,1906,1,2
20160107 09:00:29.500,1900,1916,1898,1922,26,1906,1,36
20160107 09:00:30.000,1900,1916,1898,1922,26,1906,1,36
20160107 09:00:30.500,1900,1916,1898,1922,26,1906,1,37
20160107 09:00:31.000,1900,1916,1898,1922,26,1906,1,1
20160107 09:00:31.500,1900,1916,1898,1922,26,1906,1,5
20160107 09:00:32.000,1900,1916,1898,1920,26,1906,1,1
20160107 09:00:32.500,1900,1916,1898,1920,26,1906,1,1
20160107 09:00:33.000,1900,1916,1898,1920,26,1906,1,2
20160107 09:00:33.500,1900,1916,1898,1918,26,1906,1,2
20160107 09:00:34.500,1900,1916,1898,1918,26,1906,1,2
20160107 09:00:35.000,1900,1916,1898,1918,26,1906,1,3
20160107 09:00:36.500,1900,1916,1898,1918,26,1906,1,25
20160107 09:00:40.000,1900,1916,1898,1918,26,1906,1,1
20160107 09:00:41.500,1900,1916,1898,1916,26,1906,2,14
20160107 09:00:42.000,1900,1916,1898,1916,26,1906,2,14
20160107 09:00:42.500,1900,1916,1898,1916,26,1906,2,15
20160107 09:00:47.500,1902,1916,1898,1916,26,1906,2,15
20160107 09:00:48.000,1900,1916,1898,1916,26,1906,2,18
20160107 09:00:53.000,1902,1916,1898,1916,26,1906,5,15
20160107 09:00:57.500,1900,1916,1898,1916,26,1906,2,15
20160107 09:01:00.000,1902,1916,1898,1916,26,1906,2,15
20160107 09:01:03.500,1900,1916,1898,1916,26,1906,2,15
20160107 09:01:04.500,1902,1916,1898,1916,26,1906,2,15
20160107 09:01:10.500,1900,1916,1898,1916,26,1906,2,15
20160107 09:01:11.500,1902,1916,1898,1916,26,1906,2,15
20160107 09:01:12.500,1900,1916,1898,1916,26,1906,2,18
20160107 09:01:13.000,1900,1916,1898,1916,26,1906,2,16
20160107 09:01:13.500,1900,1916,1898,1916,26,1906,2,15
20160107 09:01:15.000,1900,1916,1898,1916,26,1906,2,17
20160107 09:01:17.500,1900,1916,1898,1916,26,1906,2,15
20160107 09:01:24.000,1902,1916,1898,1916,26,1906,2,15
20160107 09:02:10.000,1902,1916,1898,1916,26,1906,2,15
20160107 09:02:36.000,1902,1916,1898,1916,26,1906,5,2
20160107 09:02:36.500,1902,1916,1898,1914,26,1906,2,10
20160107 09:02:37.000,1902,1916,1898,1912,26,1906,2,1
20160107 09:02:37.500,1902,1916,1898,1912,26,1906,2,1
20160107 09:02:38.000,1902,1916,1898,1912,26,1906,2,1
20160107 09:02:38.500,1902,1916,1898,1910,26,1906,2,2
20160107 09:02:39.000,1902,1916,1898,1912,26,1906,5,1
20160107 09:02:40.500,1902,1916,1898,1938,26,1906,5,1
20160107 09:02:41.500,1902,1916,1898,1936,26,1906,5,51
20160107 09:02:42.000,1902,1916,1898,1936,26,1906,5,51
20160107 09:02:42.500,1902,1916,1898,1936,26,1906,5,52
20160107 09:02:46.000,1902,1916,1898,1934,26,1906,5,1
20160107 09:02:46.500,1902,1916,1898,1934,26,1906,5,1
20160107 09:02:47.000,1902,1916,1898,1934,26,1906,5,2
20160107 09:02:47.500,1902,1916,1898,1932,26,1906,5,40
20160107 09:02:48.000,1902,1916,1898,1932,26,1906,5,40
20160107 09:02:48.500,1902,1916,1898,1932,26,1906,5,41
20160107 09:02:52.500,1902,1916,1898,1930,26,1906,5,1
20160107 09:02:53.000,1902,1916,1898,1930,26,1906,5,2
20160107 09:02:53.500,1902,1916,1898,1930,26,1906,5,2
20160107 09:02:54.000,1902,1916,1898,1928,26,1906,5,32
20160107 09:02:54.500,1902,1916,1898,1928,26,1906,5,32
20160107 09:02:55.000,1902,1916,1898,1928,26,1906,5,33
20160107 09:02:55.500,1902,1916,1898,1926,26,1906,5,1
20160107 09:02:56.500,1902,1916,1898,1926,26,1906,5,2
20160107 09:02:57.000,1902,1916,1898,1924,26,1906,5,24
20160107 09:02:57.500,1902,1916,1898,1924,26,1906,5,24
20160107 09:02:58.000,1902,1916,1898,1924,26,1906,5,25
20160107 09:02:58.500,1902,1916,1898,1922,26,1906,5,1
20160107 09:02:59.500,1902,1916,1898,1922,26,1906,5,1
20160107 09:03:00.000,1902,1916,1898,1920,26,1906,5,16
20160107 09:03:01.500,1902,1916,1898,1918,26,1906,5,1
20160107 09:03:02.000,1902,1916,1898,1918,26,1906,5,2
20160107 09:03:02.500,1902,1916,1898,1918,26,1906,5,2
20160107 09:03:03.000,1902,1916,1898,1916,26,1906,5,10
20160107 09:03:03.500,1902,1916,1898,1916,26,1906,5,11
20160107 09:03:08.000,1902,1916,1898,1914,26,1906,5,1
20160107 09:03:08.500,1902,1916,1898,1914,26,1906,5,1
20160107 09:03:09.000,1902,1916,1898,1914,26,1906,5,1
20160107 09:03:09.500,1902,1916,1898,1912,26,1906,5,2
20160107 09:03:26.000,1902,1916,1898,1912,26,1906,2,3
20160107 09:03:27.000,1902,1916,1898,1912,26,1906,2,5
20160107 09:03:27.500,1902,1916,1898,1912,26,1906,2,7
20160107 09:04:08.000,1902,1916,1898,1912,26,1906,2,7
20160107 09:04:15.000,1902,1916,1898,1912,26,1906,5,2
20160107 09:04:16.000,1902,1916,1898,1912,26,1906,2,2
20160107 09:04:16.500,1902,1916,1898,1912,26,1906,2,7
20160107 09:04:21.000,1902,1916,1898,1912,26,1906,5,2
20160107 09:04:55.000,1902,1916,1898,1914,26,1906,7,1
20160107 09:04:57.000,1902,1916,1898,1912,26,1906,5,2
20160107 09:05:13.500,1902,1916,1898,1914,26,1906,7,1
20160107 09:05:15.000,1902,1916,1898,1912,26,1906,5,2
20160107 09:05:19.000,1902,1916,1898,1914,26,1906,7,1
20160107 09:05:21.500,1902,1916,1898,1940,26,1906,7,1
20160107 09:05:22.500,1902,1916,1898,1938,26,1906,7,51
20160107 09:05:23.000,1902,1916,1898,1938,26,1906,7,52
20160107 09:05:24.000,1902,1916,1898,1936,26,1906,7,1
20160107 09:05:25.000,1902,1916,1898,1936,26,1906,7,1
20160107 09:05:25.500,1902,1916,1898,1934,26,1906,7,40
20160107 09:05:26.500,1902,1916,1898,1932,26,1906,7,1
20160107 09:05:27.000,1902,1916,1898,1932,26,1906,7,1
20160107 09:05:27.500,1902,1916,1898,1932,26,1906,7,1
20160107 09:05:28.000,1902,1916,1898,1930,26,1906,7,32
20160107 09:05:28.500,1902,1916,1898,1930,26,1906,7,32
20160107 09:05:29.000,1902,1916,1898,1930,26,1906,7,33
20160107 09:05:29.500,1902,1916,1898,1928,26,1906,7,1
20160107 09:05:30.500,1902,1916,1898,1928,26,1906,5,1
20160107 09:05:31.000,1902,1916,1898,1926,26,1906,5,28
20160107 09:05:32.000,1902,1916,1898,1924,26,1906,5,1
20160107 09:05:33.000,1902,1916,1898,1924,26,1906,5,2
20160107 09:05:33.500,1902,1916,1898,1922,26,1906,5,19
20160107 09:05:34.000,1902,1916,1898,1922,26,1906,5,19
20160107 09:05:34.500,1902,1916,1898,1922,26,1906,5,20
20160107 09:05:35.000,1902,1916,1898,1920,26,1906,5,1
20160107 09:05:35.500,1902,1916,1898,1920,26,1906,5,1
20160107 09:05:36.000,1902,1916,1898,1920,26,1906,5,2
20160107 09:05:36.500,1902,1916,1898,1918,26,1906,5,8
20160107 09:05:37.000,1902,1916,1898,1918,26,1906,5,13
20160107 09:05:37.500,1902,1916,1898,1916,26,1906,7,1
20160107 09:05:38.000,1902,1916,1898,1916,26,1906,7,5
20160107 09:05:38.500,1902,1916,1898,1916,26,1906,7,6
20160107 09:05:39.500,1902,1916,1898,1916,26,1906,7,9
20160107 09:06:01.000,1902,1916,1898,1916,26,1906,9,2
20160107 09:07:03.000,1902,1916,1898,1916,26,1906,9,2
20160107 09:07:41.000,1902,1916,1898,1914,26,1906,7,2
20160107 09:07:41.500,1902,1916,1898,1914,26,1906,7,2
20160107 09:08:17.500,1902,1916,1898,1914,26,1906,7,2
20160107 09:08:35.000,1902,1916,1898,1914,26,1906,7,2
20160107 09:09:38.000,1902,1916,1898,1914,26,1906,5,7
20160107 09:10:22.500,1902,1916,1898,1914,26,1906,7,2
20160107 09:10:54.500,1902,1916,1898,1916,26,1906,9,1
20160107 09:10:55.000,1902,1916,1898,1916,26,1906,9,2
20160107 09:10:55.500,1902,1916,1898,1914,26,1906,7,2
20160107 09:10:56.000,1902,1916,1898,1914,26,1906,7,2
20160107 09:10:58.500,1902,1916,1898,1916,26,1906,9,1
20160107 09:10:59.000,1902,1916,1898,1916,26,1906,9,2
20160107 09:11:09.000,1902,1916,1898,1914,26,1906,7,2
20160107 09:11:09.500,1902,1916,1898,1914,26,1906,7,2
20160107 09:11:37.500,1902,1916,1898,1916,26,1906,9,1
20160107 09:11:38.000,1902,1916,1898,1916,26,1906,9,2
20160107 09:11:42.000,1902,1916,1898,1914,26,1906,7,2
20160107 09:11:42.500,1902,1916,1898,1914,26,1906,7,2
20160107 09:12:03.000,1902,1916,1898,1914,26,1906,5,7
20160107 09:12:12.500,1902,1916,1898,1914,26,1906,5,7
20160107 09:12:18.000,1902,1916,1898,1914,26,1906,5,7
20160107 09:13:31.500,1902,1916,1898,1914,26,1906,2,10
20160107 09:13:32.000,1902,1916,1898,1912,26,1906,2,1
20160107 09:13:33.000,1902,1916,1898,1912,26,1906,2,1
20160107 09:13:34.000,1902,1916,1898,1912,26,1906,2,1
20160107 09:13:34.500,1902,1916,1898,1912,26,1906,2,1
20160107 09:13:35.000,1902,1916,1898,1914,26,1906,2,6
20160107 09:13:35.500,1902,1916,1898,1910,26,1906,2,2
20160107 09:13:36.000,1902,1916,1898,1910,26,1906,2,2
20160107 09:13:36.500,1902,1916,1898,1910,26,1906,2,2
20160107 09:15:04.000,1902,1916,1898,1914,26,1906,5,4
20160107 09:15:05.000,1902,1916,1898,1914,26,1906,5,7
20160107 09:16:37.000,1902,1916,1898,1914,26,1906,2,10
20160107 09:16:39.500,1902,1916,1898,1912,26,1906,2,1
20160107 09:16:41.000,1902,1916,1898,1912,26,1906,2,1
20160107 09:16:41.500,1902,1916,1898,1912,26,1906,2,1
20160107 09:16:42.000,1902,1916,1898,1910,26,1906,2,2
20160107 09:16:42.500,1902,1916,1898,1910,26,1906,2,2
20160107 09:16:49.000,1902,1916,1898,1914,26,1906,5,4
20160107 09:16:50.000,1902,1916,1898,1914,26,1906,5,7
20160107 09:20:14.000,1902,1916,1898,1914,26,1906,2,10
20160107 09:20:16.500,1902,1916,1898,1912,26,1906,2,1
20160107 09:20:17.500,1902,1916,1898,1912,26,1906,2,1
20160107 09:20:18.000,1902,1916,1898,1912,26,1906,2,1
20160107 09:20:18.500,1902,1916,1898,1910,26,1906,2,2
20160107 09:20:19.500,1902,1916,1898,1910,26,1906,2,2
20160107 09:20:57.000,1902,1916,1898,1914,26,1906,5,4
20160107 09:20:58.000,1902,1916,1898,1914,26,1906,5,7
20160107 09:21:00.500,1902,1916,1898,1914,26,1906,2,10
20160107 09:21:01.000,1902,1916,1898,1912,26,1906,2,1
20160107 09:21:01.500,1902,1916,1898,1912,26,1906,2,1
20160107 09:21:02.000,1902,1916,1898,1912,26,1906,2,1
20160107 09:21:02.500,1902,1916,1898,1910,26,1906,2,2
20160107 09:21:03.500,1902,1916,1898,1912,26,1906,5,1
20160107 09:21:04.000,1902,1916,1898,1914,26,1906,5,3
20160107 09:21:04.500,1902,1916,1898,1914,26,1906,2,3
20160107 09:21:05.000,1902,1916,1898,1914,26,1906,2,7
20160107 09:21:05.500,1902,1916,1898,1914,26,1906,5,7
20160107 09:21:20.000,1902,1916,1898,1914,26,1906,2,7
20160107 09:21:20.500,1902,1916,1898,1914,26,1906,5,7
20160107 09:21:23.000,1902,1916,1898,1914,26,1906,3,7
20160107 09:21:23.500,1902,1916,1898,1912,26,1906,2,1
20160107 09:21:28.000,1902,1916,1898,1912,26,1906,7,1
20160107 09:21:29.000,1902,1916,1898,1912,26,1906,2,1
20160107 09:21:29.500,1902,1916,1898,1910,26,1906,2,2
20160107 09:22:37.500,1900,1916,1898,1910,26,1906,1,3
20160107 09:22:38.000,1900,1916,1898,1910,26,1906,1,5
20160107 09:22:38.500,1900,1916,1898,1910,26,1906,1,7
20160107 09:22:40.000,1902,1916,1898,1910,26,1906,2,2
20160107 09:23:01.000,1900,1916,1898,1910,26,1906,1,7
20160107 09:23:01.500,1900,1916,1898,1910,26,1906,1,2
20160107 09:23:02.000,1902,1916,1898,1910,26,1906,2,2
20160107 09:23:03.000,1900,1916,1898,1910,26,1906,1,7
20160107 09:26:23.500,1900,1916,1898,1910,26,1906,1,10
20160107 09:26:24.000,1900,1916,1898,1910,26,1906,1,7
20160107 09:26:29.500,1902,1916,1898,1910,26,1906,2,7
20160107 09:26:30.500,1900,1916,1898,1910,26,1906,1,10
20160107 09:26:31.000,1900,1916,1898,1910,26,1906,1,7
20160107 09:28:03.500,1900,1916,1898,1910,26,1906,1,10
20160107 09:29:00.500,1900,1916,1898,1910,26,1906,1,13
20160107 09:29:06.000,1900,1916,1898,1910,26,1906,1,16
20160107 09:29:07.000,1900,1916,1898,1910,26,1906,1,13
20160107 09:29:08.500,1900,1916,1898,1910,26,1906,1,16
20160107 09:29:25.000,1900,1916,1898,1910,26,1906,1,19
20160107 09:29:26.000,1900,1916,1898,1910,26,1906,1,16
20160107 09:29:28.000,1900,1916,1898,1910,26,1906,1,19
20160107 09:29:28.500,1900,1916,1898,1910,26,1906,1,16
20160107 09:29:43.500,1900,1916,1898,1910,26,1906,1,13
20160107 09:29:53.000,1900,1916,1898,1910,26,1906,1,16
20160107 09:30:07.500,1900,1916,1898,1910,26,1906,1,19
20160107 09:30:28.500,1900,1916,1898,1910,26,1906,1,16
20160107 09:30:33.500,1900,1916,1898,1910,26,1906,1,19
20160107 09:30:34.000,1900,1916,1898,1910,26,1906,1,16
20160107 09:30:38.000,1900,1916,1898,1910,26,1906,1,16
20160107 09:30:59.000,1900,1916,1898,1910,26,1906,1,13
20160107 09:31:02.000,1900,1916,1898,1910,26,1906,1,16
20160107 09:31:04.500,1900,1916,1898,1910,26,1906,1,13
20160107 09:33:58.500,1900,1916,1898,1910,26,1906,1,10
20160107 09:34:49.500,1900,1916,1898,1910,26,1906,1,13
20160107 09:35:46.500,1900,1916,1898,1910,26,1906,1,10
20160107 09:35:47.000,1900,1916,1898,1910,26,1906,1,13
20160107 09:35:58.500,1900,1916,1898,1910,26,1906,1,10
20160107 09:36:00.000,1900,1916,1898,1910,26,1906,1,13
20160107 09:36:01.500,1900,1916,1898,1910,26,1906,1,10
20160107 09:36:03.000,1900,1916,1898,1910,26,1906,1,13
20160107 09:36:05.000,1900,1916,1898,1910,26,1906,1,10
20160107 09:36:06.500,1900,1916,1898,1910,26,1906,1,13
20160107 09:36:07.500,1900,1916,1898,1910,26,1906,1,10
20160107 09:36:39.000,1900,1916,1898,1910,26,1906,1,13
20160107 09:36:48.500,1900,1916,1898,1910,26,1906,1,10
20160107 09:39:23.500,1900,1916,1898,1906,26,1906,1,1
20160107 09:39:37.000,1898,1916,1898,1906,28,1900,2,1
20160107 09:39:38.000,1900,1916,1898,1906,28,1900,2,1
20160107 09:40:15.000,1898,1916,1898,1906,28,1900,2,1
