Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:41:42.000,2918,2932,2910,2919,10130,2919,35,13
20160107 14:41:46.000,2918,2932,2910,2919,10132,2919,35,12
20160107 14:41:47.000,2918,2932,2910,2919,10132,2919,35,13
20160107 14:41:52.000,2918,2932,2910,2919,10132,2919,35,15
20160107 14:41:53.000,2918,2932,2910,2920,10162,2919,35,51
20160107 14:42:01.000,2918,2932,2910,2920,10162,2919,35,52
20160107 14:42:03.000,2918,2932,2910,2919,10162,2919,35,1
20160107 14:42:05.000,2918,2932,2910,2919,10166,2918,33,1
20160107 14:42:11.000,2918,2932,2910,2919,10172,2918,30,1
20160107 14:42:14.000,2918,2932,2910,2920,10174,2919,30,50
20160107 14:42:22.000,2918,2932,2910,2920,10174,2919,30,51
20160107 14:42:27.000,2918,2932,2910,2919,10174,2919,30,11
20160107 14:42:28.000,2918,2932,2910,2919,10178,2919,30,9
20160107 14:42:30.000,2918,2932,2910,2919,10178,2919,31,9
20160107 14:42:35.000,2919,2932,2910,2920,10196,2919,1,51
20160107 14:43:04.000,2919,2932,2910,2920,10196,2919,4,51
20160107 14:43:07.000,2919,2932,2910,2920,10196,2919,5,51
20160107 14:43:09.000,2919,2932,2910,2920,10198,2919,4,51
20160107 14:43:14.000,2919,2932,2910,2920,10198,2919,5,51
20160107 14:43:39.000,2919,2932,2910,2920,10198,2919,8,51
20160107 14:44:01.000,2919,2932,2910,2920,10198,2919,11,51
20160107 14:44:03.000,2919,2932,2910,2920,10198,2919,11,63
20160107 14:44:21.000,2919,2932,2910,2920,10200,2919,10,63
20160107 14:44:33.000,2919,2932,2910,2920,10204,2919,8,63
20160107 14:44:36.000,2919,2932,2910,2920,10206,2920,8,62
20160107 14:44:52.000,2919,2932,2910,2920,10206,2920,9,62
20160107 14:44:56.000,2919,2932,2910,2920,10206,2920,14,62
20160107 14:45:04.000,2919,2932,2910,2920,10206,2920,18,62
20160107 14:45:13.000,2919,2932,2910,2920,10206,2920,14,62
20160107 14:45:36.000,2919,2932,2910,2920,10206,2920,15,62
20160107 14:45:36.000,2919,2932,2910,2920,10210,2920,15,60
20160107 14:45:43.000,2919,2932,2910,2920,10210,2920,19,60
20160107 14:45:53.000,2919,2932,2910,2920,10210,2920,19,59
20160107 14:46:06.000,2919,2932,2910,2920,10210,2920,19,66
20160107 14:46:11.000,2919,2932,2910,2920,10210,2920,19,67
20160107 14:46:18.000,2919,2932,2910,2920,10210,2920,19,69
20160107 14:46:36.000,2919,2932,2910,2920,10212,2920,19,68
20160107 14:46:41.000,2919,2932,2910,2920,10214,2920,19,67
20160107 14:47:11.000,2919,2932,2910,2920,10224,2920,19,62
20160107 14:47:16.000,2919,2932,2910,2920,10228,2920,19,60
20160107 14:47:23.000,2919,2932,2910,2920,10228,2920,24,60
20160107 14:47:35.000,2919,2932,2910,2920,10228,2920,24,65
20160107 14:48:01.000,2919,2932,2910,2920,10228,2920,24,70
20160107 14:48:10.000,2919,2932,2910,2920,10232,2919,22,70
20160107 14:48:13.000,2919,2932,2910,2920,10234,2920,22,69
20160107 14:48:20.000,2919,2932,2910,2920,10238,2919,20,69
20160107 14:48:28.000,2919,2932,2910,2920,10240,2920,20,68
20160107 14:48:33.000,2919,2932,2910,2920,10240,2920,24,68
20160107 14:48:39.000,2919,2932,2910,2920,10240,2920,24,71
20160107 14:48:43.000,2919,2932,2910,2920,10242,2920,24,70
20160107 14:49:32.000,2919,2932,2910,2920,10312,2920,24,35
20160107 14:49:37.000,2919,2932,2910,2920,10312,2920,25,35
20160107 14:49:38.000,2919,2932,2910,2920,10312,2920,25,45
20160107 14:49:42.000,2919,2932,2910,2920,10312,2920,26,45
20160107 14:49:47.000,2919,2932,2910,2920,10336,2920,26,33
20160107 14:49:56.000,2919,2932,2910,2920,10336,2920,27,33
20160107 14:49:59.000,2919,2932,2910,2920,10336,2920,27,38
20160107 14:50:00.000,2919,2932,2910,2920,10336,2920,28,38
20160107 14:50:01.000,2919,2932,2910,2920,10336,2920,28,39
20160107 14:50:08.000,2919,2932,2910,2920,10336,2920,28,45
20160107 14:50:16.000,2919,2932,2910,2920,10336,2920,29,45
20160107 14:50:30.000,2919,2932,2910,2920,10346,2920,29,40
20160107 14:50:43.000,2919,2932,2910,2920,10346,2920,29,41
20160107 14:50:46.000,2919,2932,2910,2920,10346,2920,29,46
20160107 14:50:53.000,2919,2932,2910,2920,10356,2920,29,41
20160107 14:51:13.000,2919,2932,2910,2920,10356,2920,29,45
20160107 14:51:15.000,2919,2932,2910,2920,10358,2919,28,45
20160107 14:51:33.000,2919,2932,2910,2920,10358,2919,27,65
20160107 14:51:39.000,2919,2932,2910,2920,10360,2920,27,66
20160107 14:51:51.000,2919,2932,2910,2920,10362,2920,27,65
20160107 14:51:53.000,2919,2932,2910,2920,10364,2920,27,64
20160107 14:52:03.000,2919,2932,2910,2920,10364,2920,30,64
20160107 14:52:08.000,2919,2932,2910,2920,10366,2919,29,64
20160107 14:52:09.000,2919,2932,2910,2920,10366,2919,30,64
20160107 14:52:18.000,2919,2932,2910,2920,10372,2919,27,65
20160107 14:52:24.000,2919,2932,2910,2920,10372,2919,30,65
20160107 14:52:25.000,2919,2932,2910,2920,10376,2919,28,65
20160107 14:52:31.000,2919,2932,2910,2920,10376,2919,30,65
20160107 14:52:31.000,2919,2932,2910,2920,10382,2919,27,65
20160107 14:52:34.000,2918,2932,2910,2919,10436,2919,41,4
20160107 14:52:37.000,2918,2932,2910,2919,10442,2919,41,1
20160107 14:52:38.000,2918,2932,2910,2919,10442,2919,41,11
20160107 14:52:41.000,2918,2932,2910,2919,10450,2919,41,7
20160107 14:52:43.000,2918,2932,2910,2919,10450,2919,41,10
20160107 14:52:45.000,2918,2932,2910,2919,10466,2919,41,2
20160107 14:52:48.000,2918,2932,2910,2919,10466,2919,41,5
20160107 14:52:49.000,2918,2932,2910,2920,10476,2919,41,66
20160107 14:52:52.000,2918,2932,2910,2919,10476,2919,41,31
20160107 14:52:55.000,2918,2932,2910,2919,10476,2919,41,34
20160107 14:52:57.000,2918,2932,2910,2919,10514,2918,22,34
20160107 14:53:00.000,2918,2932,2910,2919,10514,2918,16,34
20160107 14:53:01.000,2918,2932,2910,2919,10514,2918,15,34
20160107 14:53:06.000,2918,2932,2910,2919,10514,2918,19,34
20160107 14:53:09.000,2918,2932,2910,2919,10516,2918,18,34
20160107 14:53:16.000,2918,2932,2910,2919,10516,2918,21,34
20160107 14:53:20.000,2918,2932,2910,2919,10516,2918,21,35
20160107 14:53:28.000,2918,2932,2910,2919,10520,2918,19,35
20160107 14:53:30.000,2918,2932,2910,2919,10520,2918,23,35
20160107 14:53:33.000,2918,2932,2910,2919,10520,2918,24,35
20160107 14:53:34.000,2918,2932,2910,2919,10526,2918,21,35
20160107 14:53:35.000,2918,2932,2910,2919,10558,2918,5,35
20160107 14:53:38.000,2918,2932,2910,2919,10560,2918,4,36
20160107 14:53:39.000,2918,2932,2910,2919,10564,2918,7,36
20160107 14:53:42.000,2917,2932,2910,2918,10590,2918,80,10
20160107 14:53:43.000,2917,2932,2910,2918,10590,2918,80,14
20160107 14:53:44.000,2917,2932,2910,2918,10610,2917,70,14
20160107 14:53:45.000,2917,2932,2910,2918,10626,2918,68,8
20160107 14:53:48.000,2917,2932,2910,2918,10626,2918,68,11
20160107 14:53:50.000,2917,2932,2910,2918,10646,2918,68,1
20160107 14:53:51.000,2917,2932,2910,2919,10648,2918,68,36
20160107 14:53:55.000,2917,2932,2910,2919,10660,2917,62,36
20160107 14:53:59.000,2918,2932,2910,2919,10660,2917,7,36
20160107 14:54:00.000,2918,2932,2910,2919,10672,2918,1,36
20160107 14:54:00.000,2917,2932,2910,2919,10674,2918,62,36
20160107 14:54:04.000,2918,2932,2910,2919,10674,2918,4,36
20160107 14:54:06.000,2918,2932,2910,2919,10674,2918,24,36
20160107 14:54:24.000,2919,2932,2910,2920,10746,2919,14,65
20160107 14:54:32.000,2919,2932,2910,2920,10750,2919,12,65
20160107 14:54:32.000,2919,2932,2910,2920,10754,2919,10,65
20160107 14:54:37.000,2919,2932,2910,2920,10760,2919,7,65
20160107 14:54:40.000,2919,2932,2910,2920,10762,2920,7,64
20160107 14:54:41.000,2919,2932,2910,2920,10762,2920,8,64
20160107 14:54:44.000,2919,2932,2910,2920,10762,2920,8,67
20160107 14:54:54.000,2919,2932,2910,2920,10802,2920,8,47
20160107 14:54:56.000,2919,2932,2910,2920,10808,2919,6,47
20160107 14:54:58.000,2919,2932,2910,2920,10808,2919,8,47
20160107 14:54:59.000,2919,2932,2910,2920,10812,2919,6,47
20160107 14:55:00.000,2919,2932,2910,2920,10812,2919,6,48
20160107 14:55:01.000,2919,2932,2910,2920,10812,2919,7,48
20160107 14:55:05.000,2919,2932,2910,2920,10812,2919,10,48
20160107 14:55:06.000,2919,2932,2910,2920,10816,2919,8,48
20160107 14:55:14.000,2919,2932,2910,2920,10820,2919,6,48
20160107 14:55:16.000,2919,2932,2910,2920,10820,2919,8,48
20160107 14:55:22.000,2919,2932,2910,2920,10826,2919,5,48
20160107 14:55:22.000,2919,2932,2910,2920,10830,2919,3,48
20160107 14:55:23.000,2919,2932,2910,2920,10832,2920,3,47
20160107 14:55:25.000,2919,2932,2910,2920,10842,2920,3,42
20160107 14:55:25.000,2919,2932,2910,2920,10844,2919,2,42
20160107 14:55:29.000,2919,2932,2910,2920,10844,2919,2,45
20160107 14:55:30.000,2919,2932,2910,2920,10844,2919,3,45
20160107 14:55:31.000,2919,2932,2910,2920,10844,2919,8,45
20160107 14:55:40.000,2919,2932,2910,2920,10844,2919,18,45
20160107 14:55:42.000,2919,2932,2910,2920,10850,2919,15,45
20160107 14:55:51.000,2919,2932,2910,2920,10850,2919,30,45
20160107 14:55:52.000,2919,2932,2910,2920,10854,2919,28,50
20160107 14:55:57.000,2919,2932,2910,2920,10878,2920,28,38
20160107 14:55:58.000,2919,2932,2910,2920,10882,2919,26,38
20160107 14:55:58.000,2919,2932,2910,2920,10884,2920,26,37
20160107 14:56:02.000,2919,2932,2910,2920,10884,2920,26,17
20160107 14:56:06.000,2919,2932,2910,2920,10894,2920,26,12
20160107 14:56:07.000,2919,2932,2910,2920,10894,2920,26,17
20160107 14:56:08.000,2919,2932,2910,2920,10894,2920,26,22
20160107 14:56:13.000,2919,2932,2910,2920,10894,2920,27,42
20160107 14:56:16.000,2919,2932,2910,2920,10904,2919,22,42
20160107 14:56:17.000,2919,2932,2910,2920,10904,2919,22,62
20160107 14:56:18.000,2919,2932,2910,2920,10904,2919,22,67
20160107 14:56:27.000,2919,2932,2910,2920,10914,2919,17,67
20160107 14:56:27.000,2919,2932,2910,2920,10916,2920,17,66
20160107 14:56:39.000,2919,2932,2910,2920,10916,2920,18,66
20160107 14:56:39.000,2919,2932,2910,2920,10924,2919,14,66
20160107 14:56:40.000,2919,2932,2910,2920,10954,2919,4,66
20160107 14:56:43.000,2919,2932,2910,2920,10954,2919,5,66
20160107 14:56:44.000,2919,2932,2910,2920,10960,2919,2,66
20160107 14:56:51.000,2919,2932,2910,2920,10960,2919,2,67
20160107 14:56:56.000,2919,2932,2910,2920,10964,2920,3,65
20160107 14:57:05.000,2919,2932,2910,2920,10968,2919,1,65
20160107 14:57:09.000,2919,2932,2910,2920,10970,2920,1,64
20160107 14:57:11.000,2919,2932,2910,2920,10970,2920,1,66
20160107 14:57:13.000,2919,2932,2910,2920,10970,2920,3,66
20160107 14:57:14.000,2918,2932,2910,2919,10976,2919,33,6
20160107 14:57:15.000,2918,2932,2910,2919,10978,2919,33,5
20160107 14:57:19.000,2918,2932,2910,2919,10980,2919,33,4
20160107 14:57:20.000,2918,2932,2910,2919,10980,2919,33,6
20160107 14:57:22.000,2918,2932,2910,2919,10990,2919,33,1
20160107 14:57:26.000,2918,2932,2910,2919,10990,2919,34,1
20160107 14:57:27.000,2918,2932,2910,2919,10990,2919,34,3
20160107 14:57:28.000,2919,2932,2910,2920,10996,2919,3,66
20160107 14:57:31.000,2919,2932,2910,2920,10996,2919,5,66
20160107 14:57:36.000,2919,2932,2910,2920,11000,2919,4,66
20160107 14:57:38.000,2919,2932,2910,2920,11000,2919,9,66
20160107 14:57:46.000,2919,2932,2910,2920,11006,2919,6,66
20160107 14:57:47.000,2919,2932,2910,2920,11006,2919,11,66
20160107 14:57:49.000,2919,2932,2910,2920,11012,2919,8,66
20160107 14:57:52.000,2919,2932,2910,2920,11016,2919,6,66
20160107 14:57:54.000,2919,2932,2910,2920,11016,2919,7,66
20160107 14:57:56.000,2919,2932,2910,2920,11016,2919,12,66
20160107 14:57:57.000,2919,2932,2910,2920,11018,2919,11,66
20160107 14:58:00.000,2919,2932,2910,2920,11020,2919,10,66
20160107 14:58:05.000,2919,2932,2910,2920,11022,2919,9,66
20160107 14:58:06.000,2919,2932,2910,2920,11024,2919,8,66
20160107 14:58:07.000,2919,2932,2910,2920,11024,2919,10,66
20160107 14:58:12.000,2919,2932,2910,2920,11030,2919,17,66
20160107 14:58:13.000,2919,2932,2910,2920,11030,2919,28,66
20160107 14:58:16.000,2919,2932,2910,2920,11030,2919,40,66
20160107 14:58:17.000,2919,2932,2910,2920,11036,2919,37,66
20160107 14:58:21.000,2919,2932,2910,2920,11046,2919,33,66
20160107 14:58:24.000,2919,2932,2910,2920,11046,2919,40,66
20160107 14:58:33.000,2919,2932,2910,2920,11052,2919,37,66
20160107 14:58:35.000,2919,2932,2910,2920,11064,2920,37,60
20160107 14:58:37.000,2919,2932,2910,2920,11070,2919,34,60
20160107 14:58:39.000,2919,2932,2910,2920,11076,2919,31,60
20160107 14:58:39.000,2919,2932,2910,2920,11086,2919,26,60
20160107 14:58:40.000,2919,2932,2910,2920,11092,2920,27,57
20160107 14:58:42.000,2919,2932,2910,2920,11092,2920,27,67
20160107 14:58:42.000,2919,2932,2910,2920,11208,2919,23,13
20160107 14:58:45.000,2919,2932,2910,2920,11208,2919,23,33
20160107 14:58:47.000,2919,2932,2910,2920,11216,2919,19,33
20160107 14:58:49.000,2919,2932,2910,2920,11216,2919,19,34
20160107 14:58:50.000,2919,2932,2910,2920,11220,2920,19,32
20160107 14:58:52.000,2919,2932,2910,2920,11220,2920,19,50
20160107 14:58:53.000,2919,2932,2910,2920,11226,2919,17,50
20160107 14:58:55.000,2919,2932,2910,2920,11226,2919,18,50
20160107 14:58:55.000,2919,2932,2910,2920,11228,2920,18,49
20160107 14:58:57.000,2919,2932,2910,2920,11228,2920,19,49
20160107 14:58:59.000,2919,2932,2910,2920,11228,2920,19,69
20160107 14:59:01.000,2919,2932,2910,2920,11234,2919,16,69
20160107 14:59:02.000,2919,2932,2910,2920,11236,2920,15,68
20160107 14:59:03.000,2919,2932,2910,2920,11242,2919,12,68
20160107 14:59:04.000,2919,2932,2910,2920,11242,2919,12,83
20160107 14:59:05.000,2919,2932,2910,2920,11248,2919,9,83
20160107 14:59:07.000,2919,2932,2910,2920,11254,2920,9,80
20160107 14:59:07.000,2919,2932,2910,2920,11260,2919,6,80
20160107 14:59:10.000,2919,2932,2910,2920,11266,2919,3,80
20160107 14:59:12.000,2919,2932,2910,2920,11268,2919,13,80
20160107 14:59:14.000,2919,2932,2910,2920,11270,2919,12,81
20160107 14:59:15.000,2919,2932,2910,2920,11270,2919,13,81
20160107 14:59:20.000,2919,2932,2910,2920,11270,2919,14,81
20160107 14:59:21.000,2919,2932,2910,2920,11270,2919,15,81
20160107 14:59:21.000,2919,2932,2910,2920,11280,2919,10,81
20160107 14:59:24.000,2919,2932,2910,2920,11292,2920,5,80
20160107 14:59:27.000,2919,2932,2910,2920,11298,2919,2,80
20160107 14:59:28.000,2919,2932,2910,2920,11298,2919,2,85
20160107 14:59:32.000,2918,2932,2910,2919,11302,2919,44,1
20160107 14:59:35.000,2918,2932,2910,2919,11306,2918,42,1
20160107 14:59:37.000,2918,2932,2910,2919,11328,2918,31,1
20160107 14:59:37.000,2919,2932,2910,2920,11330,2919,29,85
20160107 14:59:38.000,2919,2932,2910,2920,11352,2919,18,85
20160107 14:59:41.000,2919,2932,2910,2920,11374,2919,12,85
20160107 14:59:43.000,2919,2932,2910,2920,11376,2919,11,85
20160107 14:59:44.000,2918,2932,2910,2920,11398,2919,31,85
20160107 14:59:45.000,2919,2932,2910,2920,11398,2919,1,85
20160107 14:59:47.000,2919,2932,2910,2920,11398,2919,13,85
20160107 14:59:48.000,2919,2932,2910,2920,11420,2919,2,85
20160107 14:59:50.000,2919,2932,2910,2920,11420,2919,8,85
20160107 14:59:50.000,2919,2932,2910,2920,11422,2920,8,84
20160107 14:59:52.000,2919,2932,2910,2920,11422,2920,9,84
20160107 14:59:53.000,2919,2932,2910,2920,11424,2919,8,84
20160107 14:59:53.000,2919,2932,2910,2920,11426,2920,8,83
20160107 14:59:56.000,2919,2932,2910,2920,11426,2920,14,83
20160107 14:59:57.000,2919,2932,2910,2920,11432,2919,11,83
20160107 14:59:57.000,2919,2932,2910,2920,11434,2919,10,83
20160107 14:59:58.000,2919,2932,2910,2920,11434,2919,32,83
20160107 14:59:58.000,2919,2932,2910,2920,11440,2919,29,83
