Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:50:52.569,4290,4306,4172,4292,463438,4292,63,38
20151126 13:50:52.973,4290,4306,4172,4294,463542,4294,63,294
20151126 13:50:53.449,4290,4306,4172,4292,463542,4294,63,36
20151126 13:50:53.629,4290,4306,4172,4292,463542,4294,63,37
20151126 13:50:54.266,4290,4306,4172,4292,463542,4294,64,37
20151126 13:50:55.526,4290,4306,4172,4294,463544,4292,66,204
20151126 13:50:56.575,4290,4306,4172,4292,463550,4292,66,38
20151126 13:50:56.961,4290,4306,4172,4292,463552,4290,65,50
20151126 13:50:57.605,4290,4306,4172,4292,463554,4292,65,49
20151126 13:50:58.610,4290,4306,4172,4292,463564,4290,60,49
20151126 13:50:59.034,4290,4306,4172,4292,463576,4290,67,58
20151126 13:50:59.652,4290,4306,4172,4292,463576,4290,119,57
20151126 13:51:00.040,4290,4306,4172,4292,463576,4290,120,58
20151126 13:51:00.411,4290,4306,4172,4292,463576,4290,121,62
20151126 13:51:01.107,4290,4306,4172,4292,463576,4290,121,78
20151126 13:51:01.668,4290,4306,4172,4292,463576,4290,121,77
20151126 13:51:02.170,4290,4306,4172,4292,463576,4290,121,41
20151126 13:51:02.632,4290,4306,4172,4292,463576,4290,121,42
20151126 13:51:03.166,4290,4306,4172,4292,463750,4290,334,24
20151126 13:51:03.587,4290,4306,4172,4294,463808,4292,334,226
20151126 13:51:04.195,4290,4306,4172,4292,463808,4292,335,5
20151126 13:51:04.778,4290,4306,4172,4292,463808,4292,336,5
20151126 13:51:05.629,4290,4306,4172,4292,463808,4292,338,156
20151126 13:51:06.743,4290,4306,4172,4292,463912,4292,336,107
20151126 13:51:07.751,4290,4306,4172,4292,463912,4292,336,119
20151126 13:51:08.009,4290,4306,4172,4292,463914,4292,336,118
20151126 13:51:10.627,4290,4306,4172,4292,463934,4292,336,108
20151126 13:51:10.958,4290,4306,4172,4292,463962,4292,336,94
20151126 13:51:12.293,4290,4306,4172,4292,464032,4290,331,64
20151126 13:51:16.317,4290,4306,4172,4292,464032,4290,331,68
20151126 13:51:16.834,4290,4306,4172,4292,464032,4290,331,69
20151126 13:51:17.349,4290,4306,4172,4292,464032,4290,332,69
20151126 13:51:20.139,4290,4306,4172,4292,464052,4292,332,59
20151126 13:51:20.880,4290,4306,4172,4292,464054,4290,331,59
20151126 13:51:21.359,4290,4306,4172,4292,464054,4290,330,59
20151126 13:51:21.912,4290,4306,4172,4292,464070,4290,328,53
20151126 13:51:22.403,4290,4306,4172,4292,464074,4290,326,54
20151126 13:51:23.939,4290,4306,4172,4292,464074,4290,101,54
20151126 13:51:24.021,4290,4306,4172,4292,464074,4290,100,54
20151126 13:51:25.892,4290,4306,4172,4292,464074,4290,101,54
20151126 13:51:27.453,4290,4306,4172,4292,464076,4290,100,54
20151126 13:51:29.008,4290,4306,4172,4292,464076,4290,100,77
20151126 13:51:29.318,4290,4306,4172,4292,464076,4290,100,117
20151126 13:51:29.907,4290,4306,4172,4292,464076,4290,111,117
20151126 13:51:30.410,4290,4306,4172,4294,464502,4292,100,213
20151126 13:51:30.932,4290,4306,4172,4292,464502,4292,100,63
20151126 13:51:31.372,4290,4306,4172,4292,464520,4292,100,54
20151126 13:51:33.941,4290,4306,4172,4292,464620,4292,100,4
20151126 13:51:34.581,4290,4306,4172,4292,464620,4292,99,4
20151126 13:51:36.332,4290,4306,4172,4292,464640,4290,89,55
20151126 13:51:37.108,4290,4306,4172,4292,464644,4290,87,55
20151126 13:51:38.605,4290,4306,4172,4292,464644,4290,90,55
20151126 13:51:40.557,4290,4306,4172,4292,464644,4290,90,57
20151126 13:51:42.018,4290,4306,4172,4292,464646,4290,89,58
20151126 13:51:43.059,4290,4306,4172,4292,464648,4290,88,58
20151126 13:51:44.667,4290,4306,4172,4292,464648,4290,87,58
20151126 13:51:45.089,4290,4306,4172,4292,464660,4290,81,58
20151126 13:51:46.245,4290,4306,4172,4292,464670,4290,76,68
20151126 13:51:47.558,4290,4306,4172,4292,464670,4290,77,68
20151126 13:51:48.670,4290,4306,4172,4292,464670,4290,78,78
20151126 13:51:49.095,4288,4306,4172,4290,464826,4290,610,12
20151126 13:51:49.557,4288,4306,4172,4290,464832,4290,610,149
20151126 13:51:50.066,4288,4306,4172,4290,464832,4290,640,149
20151126 13:51:50.578,4288,4306,4172,4290,464832,4290,626,149
20151126 13:51:51.282,4288,4306,4172,4290,464832,4290,569,149
20151126 13:51:51.802,4288,4306,4172,4290,464832,4290,567,149
20151126 13:51:52.267,4288,4306,4172,4290,464832,4290,568,149
20151126 13:51:52.627,4288,4306,4172,4290,464836,4288,564,149
20151126 13:51:53.195,4288,4306,4172,4290,464886,4288,540,150
20151126 13:51:53.755,4288,4306,4172,4290,464886,4288,542,150
20151126 13:51:54.149,4288,4306,4172,4290,464888,4290,543,149
20151126 13:51:55.334,4288,4306,4172,4290,464892,4288,541,149
20151126 13:51:55.856,4288,4306,4172,4290,464894,4288,540,149
20151126 13:51:56.280,4288,4306,4172,4290,464894,4288,540,150
20151126 13:51:58.742,4288,4306,4172,4290,464894,4288,540,176
20151126 13:51:59.384,4288,4306,4172,4290,464896,4288,539,180
20151126 13:51:59.847,4288,4306,4172,4290,464898,4288,538,180
20151126 13:52:01.714,4288,4306,4172,4290,464900,4288,538,180
20151126 13:52:02.403,4288,4306,4172,4290,464902,4288,538,180
20151126 13:52:05.444,4288,4306,4172,4290,464912,4290,538,34
20151126 13:52:08.044,4290,4306,4172,4292,464984,4290,105,57
20151126 13:52:08.286,4290,4306,4172,4292,464984,4290,105,56
20151126 13:52:08.830,4290,4306,4172,4292,464996,4290,99,66
20151126 13:52:09.659,4290,4306,4172,4292,464998,4290,98,66
20151126 13:52:10.497,4290,4306,4172,4292,465000,4290,97,66
20151126 13:52:11.398,4288,4306,4172,4290,465000,4290,537,2
20151126 13:52:11.685,4288,4306,4172,4290,465000,4290,537,3
20151126 13:52:13.651,4290,4306,4172,4292,465006,4290,162,71
20151126 13:52:14.344,4290,4306,4172,4292,465008,4290,161,171
20151126 13:52:14.983,4290,4306,4172,4292,465008,4290,166,161
20151126 13:52:15.546,4290,4306,4172,4292,465208,4290,66,162
20151126 13:52:15.986,4290,4306,4172,4292,465258,4290,41,163
20151126 13:52:16.588,4290,4306,4172,4292,465280,4290,4,163
20151126 13:52:17.008,4288,4306,4172,4290,465290,4290,537,1
20151126 13:52:17.622,4288,4306,4172,4290,465290,4290,537,73
20151126 13:52:18.005,4288,4306,4172,4290,465290,4290,537,75
20151126 13:52:19.127,4288,4306,4172,4290,465330,4288,517,75
20151126 13:52:19.581,4288,4306,4172,4290,465330,4288,517,244
20151126 13:52:21.145,4288,4306,4172,4290,465336,4290,516,242
20151126 13:52:22.528,4288,4306,4172,4290,465336,4290,516,244
20151126 13:52:23.058,4288,4306,4172,4290,465336,4290,516,245
20151126 13:52:24.744,4288,4306,4172,4290,465336,4290,516,246
20151126 13:52:24.964,4288,4306,4172,4290,465436,4290,516,196
20151126 13:52:25.752,4288,4306,4172,4290,465436,4290,521,196
20151126 13:52:26.068,4288,4306,4172,4290,465438,4290,521,195
20151126 13:52:26.702,4288,4306,4172,4290,465438,4290,520,195
20151126 13:52:31.327,4288,4306,4172,4290,465438,4290,519,196
20151126 13:52:32.763,4288,4306,4172,4290,465602,4288,437,196
20151126 13:52:33.859,4288,4306,4172,4290,465602,4288,438,196
20151126 13:52:35.778,4288,4306,4172,4290,465602,4288,438,199
20151126 13:52:36.316,4288,4306,4172,4290,465604,4288,437,199
20151126 13:52:37.323,4288,4306,4172,4290,465604,4288,438,199
20151126 13:52:38.031,4288,4306,4172,4290,465604,4288,438,200
20151126 13:52:40.971,4288,4306,4172,4290,465604,4288,438,204
20151126 13:52:41.752,4288,4306,4172,4290,465616,4288,432,204
20151126 13:52:42.461,4288,4306,4172,4290,465656,4288,412,204
20151126 13:52:42.904,4288,4306,4172,4290,465678,4288,401,205
20151126 13:52:43.583,4288,4306,4172,4290,465678,4288,401,206
20151126 13:52:44.912,4288,4306,4172,4290,465678,4288,401,207
20151126 13:52:46.443,4288,4306,4172,4290,465678,4288,401,68
20151126 13:52:47.963,4288,4306,4172,4290,465680,4290,401,67
20151126 13:52:48.970,4288,4306,4172,4290,465732,4290,401,41
20151126 13:52:49.552,4290,4306,4172,4292,465822,4290,28,193
20151126 13:52:50.569,4290,4306,4172,4292,465866,4290,6,193
20151126 13:52:50.871,4288,4306,4172,4292,465878,4290,401,193
20151126 13:52:51.477,4288,4306,4172,4292,465884,4288,398,195
20151126 13:52:52.131,4288,4306,4172,4290,465884,4288,400,6
20151126 13:52:53.144,4288,4306,4172,4290,465884,4288,395,65
20151126 13:52:53.190,4288,4306,4172,4290,465884,4288,395,66
20151126 13:52:55.402,4288,4306,4172,4290,465884,4288,395,76
20151126 13:52:55.931,4288,4306,4172,4290,465944,4288,365,77
20151126 13:52:56.480,4288,4306,4172,4290,465944,4288,365,78
20151126 13:52:57.123,4288,4306,4172,4290,465960,4288,357,78
20151126 13:52:57.688,4288,4306,4172,4290,465960,4288,357,88
20151126 13:52:58.083,4288,4306,4172,4290,465962,4288,356,227
20151126 13:52:58.445,4288,4306,4172,4290,465962,4288,357,227
20151126 13:52:58.927,4288,4306,4172,4290,465962,4288,357,247
20151126 13:52:59.688,4288,4306,4172,4290,465966,4288,355,247
20151126 13:53:01.225,4288,4306,4172,4290,465966,4288,356,247
20151126 13:53:05.266,4288,4306,4172,4290,466170,4288,354,147
20151126 13:53:06.045,4288,4306,4172,4290,466170,4288,355,87
20151126 13:53:06.779,4288,4306,4172,4290,466172,4290,355,33
20151126 13:53:07.857,4290,4306,4172,4292,466238,4290,46,182
20151126 13:53:08.085,4290,4306,4172,4292,466248,4290,41,182
20151126 13:53:08.816,4290,4306,4172,4292,466250,4290,40,182
20151126 13:53:09.381,4290,4306,4172,4292,466250,4290,140,182
20151126 13:53:10.380,4290,4306,4172,4292,466250,4290,153,187
20151126 13:53:11.733,4290,4306,4172,4292,466292,4290,132,187
20151126 13:53:12.205,4290,4306,4172,4292,466292,4290,133,185
20151126 13:53:12.793,4290,4306,4172,4292,466294,4290,132,185
20151126 13:53:13.419,4290,4306,4172,4292,466294,4290,132,200
20151126 13:53:14.367,4290,4306,4172,4292,466296,4290,131,201
20151126 13:53:15.428,4290,4306,4172,4292,466412,4290,73,241
20151126 13:53:15.782,4290,4306,4172,4292,466422,4290,68,243
20151126 13:53:17.277,4290,4306,4172,4292,466462,4290,48,243
20151126 13:53:18.806,4290,4306,4172,4292,466462,4290,47,243
20151126 13:53:19.472,4290,4306,4172,4292,466464,4290,34,243
20151126 13:53:20.979,4290,4306,4172,4292,466464,4290,84,248
20151126 13:53:21.546,4290,4306,4172,4292,466504,4290,64,251
20151126 13:53:21.729,4290,4306,4172,4292,466504,4290,64,250
20151126 13:53:22.525,4290,4306,4172,4292,466504,4290,64,256
20151126 13:53:23.029,4290,4306,4172,4292,466504,4290,64,257
20151126 13:53:23.466,4290,4306,4172,4292,466508,4290,62,257
20151126 13:53:23.985,4290,4306,4172,4292,466512,4290,60,259
20151126 13:53:24.548,4290,4306,4172,4292,466516,4290,58,260
20151126 13:53:25.099,4290,4306,4172,4292,466566,4290,33,271
20151126 13:53:25.487,4290,4306,4172,4292,466566,4290,33,266
20151126 13:53:26.074,4290,4306,4172,4292,466566,4290,84,266
20151126 13:53:26.548,4290,4306,4172,4292,466566,4290,97,266
20151126 13:53:27.119,4290,4306,4172,4292,466566,4290,147,266
20151126 13:53:27.635,4290,4306,4172,4292,466596,4290,132,256
20151126 13:53:28.082,4290,4306,4172,4292,466602,4290,129,282
20151126 13:53:29.307,4290,4306,4172,4292,466602,4290,129,281
20151126 13:53:30.131,4290,4306,4172,4292,466652,4290,104,259
20151126 13:53:30.540,4290,4306,4172,4292,466652,4290,104,261
20151126 13:53:31.582,4290,4306,4172,4292,466662,4290,99,261
20151126 13:53:32.197,4290,4306,4172,4292,466664,4290,99,279
20151126 13:53:32.687,4290,4306,4172,4292,466702,4290,80,258
20151126 13:53:32.989,4290,4306,4172,4292,466702,4290,80,256
20151126 13:53:34.513,4290,4306,4172,4292,466702,4290,80,258
20151126 13:53:35.589,4290,4306,4172,4292,466704,4290,79,258
20151126 13:53:36.030,4290,4306,4172,4292,466704,4290,79,258
20151126 13:53:36.766,4290,4306,4172,4292,466704,4290,79,246
20151126 13:53:37.661,4290,4306,4172,4292,466706,4290,79,246
20151126 13:53:38.179,4290,4306,4172,4292,466706,4290,79,248
20151126 13:53:38.776,4290,4306,4172,4292,466706,4290,79,244
20151126 13:53:39.255,4290,4306,4172,4292,466706,4290,79,258
20151126 13:53:39.611,4290,4306,4172,4292,466706,4290,79,249
20151126 13:53:40.252,4290,4306,4172,4292,466706,4290,79,235
20151126 13:53:40.772,4290,4306,4172,4292,466706,4290,78,235
20151126 13:53:41.171,4290,4306,4172,4292,466706,4290,78,242
20151126 13:53:41.798,4290,4306,4172,4292,466710,4290,76,244
20151126 13:53:42.156,4290,4306,4172,4292,466736,4290,64,244
20151126 13:53:42.818,4290,4306,4172,4292,466738,4290,63,236
20151126 13:53:43.499,4290,4306,4172,4292,466738,4290,63,237
20151126 13:53:44.260,4290,4306,4172,4292,466738,4290,63,234
20151126 13:53:45.727,4290,4306,4172,4292,466742,4290,61,234
20151126 13:53:46.352,4290,4306,4172,4292,466744,4290,60,234
20151126 13:53:46.712,4290,4306,4172,4292,466846,4290,11,233
20151126 13:53:47.080,4288,4306,4172,4290,466870,4290,363,2
20151126 13:53:47.826,4288,4306,4172,4290,466870,4290,363,17
20151126 13:53:48.318,4288,4306,4172,4290,466870,4290,363,20
20151126 13:53:48.911,4288,4306,4172,4290,466872,4290,363,19
20151126 13:53:49.299,4288,4306,4172,4290,466872,4290,363,22
20151126 13:53:49.475,4288,4306,4172,4290,466878,4290,363,19
20151126 13:53:51.845,4288,4306,4172,4290,466880,4290,363,18
20151126 13:53:52.374,4288,4306,4172,4290,466882,4288,462,18
20151126 13:53:52.950,4288,4306,4172,4290,466898,4290,462,5
20151126 13:53:53.262,4288,4306,4172,4290,466900,4288,461,5
20151126 13:53:53.644,4288,4306,4172,4290,466902,4290,461,4
20151126 13:53:54.602,4288,4306,4172,4290,466908,4288,458,4
20151126 13:53:55.976,4288,4306,4172,4290,466908,4288,459,4
20151126 13:53:57.720,4288,4306,4172,4292,466920,4290,459,277
20151126 13:53:58.516,4288,4306,4172,4290,466924,4290,466,68
20151126 13:53:59.071,4288,4306,4172,4290,466928,4288,464,68
20151126 13:53:59.479,4288,4306,4172,4290,466930,4290,464,67
20151126 13:53:59.723,4288,4306,4172,4290,466934,4290,464,65
20151126 13:54:00.078,4288,4306,4172,4290,466934,4290,464,79
20151126 13:54:03.576,4288,4306,4172,4290,466940,4290,464,77
20151126 13:54:04.103,4288,4306,4172,4290,466944,4288,464,15
20151126 13:54:05.088,4288,4306,4172,4290,466944,4288,464,17
20151126 13:54:05.603,4288,4306,4172,4290,466946,4290,464,16
20151126 13:54:05.970,4288,4306,4172,4290,466946,4290,464,45
20151126 13:54:07.108,4288,4306,4172,4290,466946,4290,364,48
20151126 13:54:07.583,4288,4306,4172,4290,466948,4288,363,48
20151126 13:54:08.699,4288,4306,4172,4290,466972,4288,351,48
20151126 13:54:09.217,4288,4306,4172,4290,466972,4288,351,56
20151126 13:54:09.377,4288,4306,4172,4290,466972,4288,351,50
20151126 13:54:09.764,4288,4306,4172,4290,466972,4288,351,49
20151126 13:54:10.685,4288,4306,4172,4290,466976,4288,349,56
20151126 13:54:11.192,4288,4306,4172,4290,466976,4288,349,61
20151126 13:54:12.198,4288,4306,4172,4290,466980,4288,347,63
20151126 13:54:12.493,4288,4306,4172,4290,467000,4288,337,65
20151126 13:54:13.753,4288,4306,4172,4290,467000,4288,337,95
20151126 13:54:14.255,4288,4306,4172,4290,467000,4288,337,93
20151126 13:54:14.818,4288,4306,4172,4290,467002,4288,336,93
20151126 13:54:15.310,4288,4306,4172,4290,467002,4288,336,104
20151126 13:54:15.802,4288,4306,4172,4290,467004,4288,335,103
20151126 13:54:16.674,4288,4306,4172,4290,467008,4288,333,103
20151126 13:54:17.106,4288,4306,4172,4290,467010,4288,332,103
20151126 13:54:17.762,4288,4306,4172,4290,467010,4288,332,106
20151126 13:54:18.260,4288,4306,4172,4290,467060,4288,307,107
20151126 13:54:18.806,4288,4306,4172,4290,467060,4288,306,265
20151126 13:54:19.825,4288,4306,4172,4290,467336,4288,168,266
20151126 13:54:20.339,4288,4306,4172,4290,467480,4288,96,261
20151126 13:54:20.865,4286,4306,4172,4288,467672,4288,305,26
20151126 13:54:21.854,4286,4306,4172,4288,467688,4286,297,34
20151126 13:54:22.402,4286,4306,4172,4288,467688,4286,297,37
20151126 13:54:22.945,4284,4306,4172,4286,468282,4286,216,107
20151126 13:54:23.217,4284,4306,4172,4286,468292,4284,211,109
20151126 13:54:23.918,4284,4306,4172,4286,468426,4284,144,109
20151126 13:54:24.468,4284,4306,4172,4286,468528,4286,143,64
20151126 13:54:24.987,4284,4306,4172,4286,468536,4284,151,65
20151126 13:54:25.942,4284,4306,4172,4286,468536,4284,146,65
20151126 13:54:27.007,4284,4306,4172,4286,468592,4284,121,62
20151126 13:54:27.404,4284,4306,4172,4286,468628,4286,120,50
20151126 13:54:27.838,4284,4306,4172,4286,468632,4284,119,50
20151126 13:54:29.366,4284,4306,4172,4288,468756,4286,107,56
20151126 13:54:31.021,4284,4306,4172,4288,468756,4286,107,66
20151126 13:54:32.067,4284,4306,4172,4288,468756,4286,107,135
20151126 13:54:32.509,4286,4306,4172,4288,468860,4286,7,88
20151126 13:54:32.993,4284,4306,4172,4286,468874,4286,110,88
20151126 13:54:33.580,4284,4306,4172,4286,468874,4286,112,100
20151126 13:54:34.074,4284,4306,4172,4286,468880,4284,110,99
20151126 13:54:34.593,4284,4306,4172,4286,468912,4286,96,97
20151126 13:54:35.570,4284,4306,4172,4286,468912,4286,91,97
20151126 13:54:36.001,4284,4306,4172,4286,468920,4284,88,107
20151126 13:54:36.632,4284,4306,4172,4286,468920,4284,88,120
20151126 13:54:38.126,4284,4306,4172,4286,468924,4284,86,120
20151126 13:54:38.577,4284,4306,4172,4286,468950,4284,73,120
20151126 13:54:39.572,4284,4306,4172,4286,468950,4284,76,120
20151126 13:54:40.206,4284,4306,4172,4286,469016,4284,46,120
20151126 13:54:40.706,4284,4306,4172,4286,469124,4286,30,70
20151126 13:54:41.106,4284,4306,4172,4286,469124,4286,30,124
20151126 13:54:41.421,4284,4306,4172,4286,469124,4286,181,130
20151126 13:54:42.207,4284,4306,4172,4286,469124,4286,181,177
20151126 13:54:42.740,4284,4306,4172,4286,469306,4284,90,87
20151126 13:54:43.231,4284,4306,4172,4286,469334,4284,76,87
20151126 13:54:43.704,4284,4306,4172,4286,469334,4284,78,87
20151126 13:54:44.236,4284,4306,4172,4286,469342,4286,75,86
20151126 13:54:44.660,4284,4306,4172,4286,469380,4284,56,115
20151126 13:54:45.259,4284,4306,4172,4286,469468,4284,12,125
20151126 13:54:45.767,4284,4306,4172,4286,469482,4284,5,127
20151126 13:54:46.275,4282,4306,4172,4286,469494,4282,274,131
20151126 13:54:46.707,4282,4306,4172,4284,469504,4282,272,4
20151126 13:54:47.242,4284,4306,4172,4286,469512,4284,2,85
20151126 13:54:47.809,4284,4306,4172,4286,469512,4284,2,88
20151126 13:54:48.628,4284,4306,4172,4286,469512,4284,52,88
20151126 13:54:49.209,4284,4306,4172,4286,469516,4286,52,86
20151126 13:54:49.799,4284,4306,4172,4286,469520,4284,51,85
20151126 13:54:50.263,4284,4306,4172,4286,469522,4284,50,85
20151126 13:54:50.777,4284,4306,4172,4286,469524,4284,49,84
20151126 13:54:51.334,4284,4306,4172,4286,469526,4284,48,84
20151126 13:54:51.816,4284,4306,4172,4286,469546,4284,38,87
20151126 13:54:52.343,4284,4306,4172,4286,469616,4284,4,86
20151126 13:54:52.732,4284,4306,4172,4286,469618,4284,3,86
20151126 13:54:53.339,4284,4306,4172,4286,469620,4284,2,168
20151126 13:54:53.752,4282,4306,4172,4284,469628,4284,305,1
20151126 13:54:54.308,4282,4306,4172,4284,469628,4284,306,2
20151126 13:54:54.890,4282,4306,4172,4284,469628,4284,306,3
20151126 13:54:55.154,4282,4306,4172,4284,469628,4284,292,4
20151126 13:54:55.848,4282,4306,4172,4286,469636,4284,324,109
20151126 13:54:56.388,4284,4306,4172,4286,469640,4286,2,107
20151126 13:54:56.796,4284,4306,4172,4286,469642,4284,2,107
20151126 13:54:57.219,4284,4306,4172,4286,469642,4284,2,104
20151126 13:54:57.888,4284,4306,4172,4286,469650,4284,20,104
20151126 13:54:58.426,4284,4306,4172,4286,469654,4284,18,104
20151126 13:54:58.938,4284,4306,4172,4286,469662,4284,14,104
20151126 13:54:59.407,4284,4306,4172,4286,469664,4284,13,104
20151126 13:54:59.889,4282,4306,4172,4284,469690,4284,324,17
20151126 13:55:00.335,4282,4306,4172,4284,469710,4284,324,7
20151126 13:55:00.923,4282,4306,4172,4284,469736,4282,323,1
20151126 13:55:01.436,4284,4306,4172,4286,469810,4286,29,25
20151126 13:55:01.905,4284,4306,4172,4286,469812,4284,30,24
