Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:00:45.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 14:00:46.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 14:00:47.000,0.0,6201.0,6201.0,0.0,408,6201.0,0,0
20160720 14:00:48.000,0.0,6200.0,6200.0,0.0,156,6200.0,0,0
20160720 14:00:49.000,0.0,6198.0,6198.0,0.0,50,6198.0,0,0
20160720 14:00:50.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 14:00:51.000,0.0,6198.0,6198.0,0.0,2,6198.0,0,0
20160720 14:00:52.000,0.0,6198.0,6198.0,0.0,40,6198.0,0,0
20160720 14:00:53.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:00:54.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:00:55.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:00:57.000,0.0,6198.0,6198.0,0.0,20,6198.0,0,0
20160720 14:00:58.000,0.0,6198.0,6198.0,0.0,4,6198.0,0,0
20160720 14:01:01.000,0.0,6199.0,6199.0,0.0,42,6199.0,0,0
20160720 14:01:02.000,0.0,6199.0,6199.0,0.0,100,6199.0,0,0
20160720 14:01:03.000,0.0,6200.0,6200.0,0.0,64,6200.0,0,0
20160720 14:01:04.000,0.0,6200.0,6200.0,0.0,62,6200.0,0,0
20160720 14:01:05.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:01:06.000,0.0,6199.0,6199.0,0.0,162,6199.0,0,0
20160720 14:01:08.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:01:09.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:01:10.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:01:11.000,0.0,6199.0,6199.0,0.0,36,6199.0,0,0
20160720 14:01:12.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:01:13.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:01:15.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:01:16.000,0.0,6199.0,6199.0,0.0,6,6199.0,0,0
20160720 14:01:17.000,0.0,6199.0,6199.0,0.0,136,6199.0,0,0
20160720 14:01:18.000,0.0,6199.0,6199.0,0.0,26,6199.0,0,0
20160720 14:01:19.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:01:20.000,0.0,6199.0,6199.0,0.0,58,6199.0,0,0
20160720 14:01:21.000,0.0,6199.0,6199.0,0.0,18,6199.0,0,0
20160720 14:01:22.000,0.0,6199.0,6199.0,0.0,28,6199.0,0,0
20160720 14:01:23.000,0.0,6199.0,6199.0,0.0,92,6199.0,0,0
20160720 14:01:24.000,0.0,6199.0,6199.0,0.0,38,6199.0,0,0
20160720 14:01:25.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:01:26.000,0.0,6199.0,6199.0,0.0,28,6199.0,0,0
20160720 14:01:27.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:01:29.000,0.0,6199.0,6199.0,0.0,8,6199.0,0,0
20160720 14:01:30.000,0.0,6199.0,6199.0,0.0,24,6199.0,0,0
20160720 14:01:31.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:01:32.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:01:33.000,0.0,6199.0,6199.0,0.0,8,6199.0,0,0
20160720 14:01:37.000,0.0,6200.0,6200.0,0.0,10,6200.0,0,0
20160720 14:01:39.000,0.0,6200.0,6200.0,0.0,10,6200.0,0,0
20160720 14:01:40.000,0.0,6199.0,6199.0,0.0,10,6199.0,0,0
20160720 14:01:46.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:01:48.000,0.0,6199.0,6199.0,0.0,232,6199.0,0,0
20160720 14:01:49.000,0.0,6199.0,6199.0,0.0,66,6199.0,0,0
20160720 14:01:50.000,0.0,6199.0,6199.0,0.0,12,6199.0,0,0
20160720 14:01:51.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:01:52.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 14:01:53.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:01:55.000,0.0,6199.0,6199.0,0.0,72,6199.0,0,0
20160720 14:01:56.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:01:57.000,0.0,6198.0,6198.0,0.0,32,6198.0,0,0
20160720 14:01:58.000,0.0,6199.0,6199.0,0.0,16,6199.0,0,0
20160720 14:02:00.000,0.0,6200.0,6200.0,0.0,16,6200.0,0,0
20160720 14:02:01.000,0.0,6200.0,6200.0,0.0,6,6200.0,0,0
20160720 14:02:03.000,0.0,6199.0,6199.0,0.0,34,6199.0,0,0
20160720 14:02:04.000,0.0,6199.0,6199.0,0.0,20,6199.0,0,0
20160720 14:02:05.000,0.0,6199.0,6199.0,0.0,6,6199.0,0,0
20160720 14:02:06.000,0.0,6199.0,6199.0,0.0,166,6199.0,0,0
20160720 14:02:07.000,0.0,6198.0,6198.0,0.0,12,6198.0,0,0
20160720 14:02:08.000,0.0,6198.0,6198.0,0.0,24,6198.0,0,0
20160720 14:02:09.000,0.0,6199.0,6199.0,0.0,10,6199.0,0,0
20160720 14:02:10.000,0.0,6199.0,6199.0,0.0,184,6199.0,0,0
20160720 14:02:12.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:02:15.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:02:16.000,0.0,6199.0,6199.0,0.0,186,6199.0,0,0
20160720 14:02:17.000,0.0,6199.0,6199.0,0.0,32,6199.0,0,0
20160720 14:02:19.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:02:23.000,0.0,6198.0,6198.0,0.0,4,6198.0,0,0
20160720 14:02:24.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:02:25.000,0.0,6199.0,6199.0,0.0,84,6199.0,0,0
20160720 14:02:26.000,0.0,6200.0,6200.0,0.0,14,6200.0,0,0
20160720 14:02:27.000,0.0,6200.0,6200.0,0.0,22,6200.0,0,0
20160720 14:02:28.000,0.0,6199.0,6199.0,0.0,28,6199.0,0,0
20160720 14:02:29.000,0.0,6198.0,6198.0,0.0,56,6198.0,0,0
20160720 14:02:30.000,0.0,6198.0,6198.0,0.0,52,6198.0,0,0
20160720 14:02:31.000,0.0,6199.0,6199.0,0.0,16,6199.0,0,0
20160720 14:02:32.000,0.0,6199.0,6199.0,0.0,12,6199.0,0,0
20160720 14:02:33.000,0.0,6199.0,6199.0,0.0,12,6199.0,0,0
20160720 14:02:34.000,0.0,6199.0,6199.0,0.0,64,6199.0,0,0
20160720 14:02:36.000,0.0,6199.0,6199.0,0.0,138,6199.0,0,0
20160720 14:02:37.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:02:41.000,0.0,6198.0,6198.0,0.0,42,6198.0,0,0
20160720 14:02:42.000,0.0,6197.0,6197.0,0.0,18,6197.0,0,0
20160720 14:02:43.000,0.0,6198.0,6198.0,0.0,52,6198.0,0,0
20160720 14:02:45.000,0.0,6197.0,6197.0,0.0,6,6197.0,0,0
20160720 14:02:46.000,0.0,6198.0,6198.0,0.0,2,6198.0,0,0
20160720 14:02:47.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:02:48.000,0.0,6199.0,6199.0,0.0,48,6199.0,0,0
20160720 14:02:50.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:02:51.000,0.0,6199.0,6199.0,0.0,60,6199.0,0,0
20160720 14:02:52.000,0.0,6199.0,6199.0,0.0,28,6199.0,0,0
20160720 14:02:53.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:02:54.000,0.0,6199.0,6199.0,0.0,376,6199.0,0,0
20160720 14:02:55.000,0.0,6199.0,6199.0,0.0,14,6199.0,0,0
20160720 14:02:56.000,0.0,6199.0,6199.0,0.0,6,6199.0,0,0
20160720 14:02:57.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:02:58.000,0.0,6199.0,6199.0,0.0,12,6199.0,0,0
20160720 14:02:59.000,0.0,6199.0,6199.0,0.0,6,6199.0,0,0
20160720 14:03:00.000,0.0,6199.0,6199.0,0.0,70,6199.0,0,0
20160720 14:03:01.000,0.0,6199.0,6199.0,0.0,82,6199.0,0,0
20160720 14:03:02.000,0.0,6201.0,6201.0,0.0,176,6201.0,0,0
20160720 14:03:03.000,0.0,6201.0,6201.0,0.0,40,6201.0,0,0
20160720 14:03:04.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:03:05.000,0.0,6200.0,6200.0,0.0,8,6200.0,0,0
20160720 14:03:06.000,0.0,6200.0,6200.0,0.0,10,6200.0,0,0
20160720 14:03:09.000,0.0,6200.0,6200.0,0.0,42,6200.0,0,0
20160720 14:03:11.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:03:13.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 14:03:16.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 14:03:17.000,0.0,6200.0,6200.0,0.0,34,6200.0,0,0
20160720 14:03:18.000,0.0,6199.0,6199.0,0.0,10,6199.0,0,0
20160720 14:03:19.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 14:03:22.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:03:23.000,0.0,6199.0,6199.0,0.0,40,6199.0,0,0
20160720 14:03:26.000,0.0,6199.0,6199.0,0.0,12,6199.0,0,0
20160720 14:03:28.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:03:30.000,0.0,6199.0,6199.0,0.0,40,6199.0,0,0
20160720 14:03:32.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:03:33.000,0.0,6200.0,6200.0,0.0,42,6200.0,0,0
20160720 14:03:34.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:03:36.000,0.0,6198.0,6198.0,0.0,10,6198.0,0,0
20160720 14:03:45.000,0.0,6198.0,6198.0,0.0,2,6198.0,0,0
20160720 14:03:46.000,0.0,6200.0,6200.0,0.0,104,6200.0,0,0
20160720 14:03:47.000,0.0,6200.0,6200.0,0.0,16,6200.0,0,0
20160720 14:03:48.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 14:03:50.000,0.0,6202.0,6202.0,0.0,4,6202.0,0,0
20160720 14:03:51.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 14:03:52.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 14:03:53.000,0.0,6202.0,6202.0,0.0,470,6202.0,0,0
20160720 14:03:54.000,0.0,6202.0,6202.0,0.0,74,6202.0,0,0
20160720 14:03:55.000,0.0,6202.0,6202.0,0.0,84,6202.0,0,0
20160720 14:03:56.000,0.0,6202.0,6202.0,0.0,14,6202.0,0,0
20160720 14:03:57.000,0.0,6201.0,6201.0,0.0,24,6201.0,0,0
20160720 14:03:58.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 14:04:01.000,0.0,6202.0,6202.0,0.0,24,6202.0,0,0
20160720 14:04:03.000,0.0,6201.0,6201.0,0.0,40,6201.0,0,0
20160720 14:04:04.000,0.0,6201.0,6201.0,0.0,14,6201.0,0,0
20160720 14:04:06.000,0.0,6202.0,6202.0,0.0,4,6202.0,0,0
20160720 14:04:07.000,0.0,6201.0,6201.0,0.0,16,6201.0,0,0
20160720 14:04:09.000,0.0,6202.0,6202.0,0.0,10,6202.0,0,0
20160720 14:04:10.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 14:04:11.000,0.0,6200.0,6200.0,0.0,64,6200.0,0,0
20160720 14:04:13.000,0.0,6200.0,6200.0,0.0,42,6200.0,0,0
20160720 14:04:14.000,0.0,6202.0,6202.0,0.0,20,6202.0,0,0
20160720 14:04:15.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 14:04:18.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:04:19.000,0.0,6200.0,6200.0,0.0,6,6200.0,0,0
20160720 14:04:20.000,0.0,6200.0,6200.0,0.0,44,6200.0,0,0
20160720 14:04:21.000,0.0,6200.0,6200.0,0.0,6,6200.0,0,0
20160720 14:04:22.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 14:04:23.000,0.0,6200.0,6200.0,0.0,18,6200.0,0,0
20160720 14:04:25.000,0.0,6200.0,6200.0,0.0,106,6200.0,0,0
20160720 14:04:27.000,0.0,6200.0,6200.0,0.0,6,6200.0,0,0
20160720 14:04:28.000,0.0,6200.0,6200.0,0.0,14,6200.0,0,0
20160720 14:04:29.000,0.0,6200.0,6200.0,0.0,38,6200.0,0,0
20160720 14:04:30.000,0.0,6200.0,6200.0,0.0,52,6200.0,0,0
20160720 14:04:31.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 14:04:32.000,0.0,6200.0,6200.0,0.0,118,6200.0,0,0
20160720 14:04:34.000,0.0,6200.0,6200.0,0.0,26,6200.0,0,0
20160720 14:04:35.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:04:37.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:04:38.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:04:39.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 14:04:43.000,0.0,6200.0,6200.0,0.0,14,6200.0,0,0
20160720 14:04:51.000,0.0,6200.0,6200.0,0.0,40,6200.0,0,0
20160720 14:04:52.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:04:53.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 14:04:57.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:05:05.000,0.0,6200.0,6200.0,0.0,52,6200.0,0,0
20160720 14:05:06.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:05:08.000,0.0,6200.0,6200.0,0.0,10,6200.0,0,0
20160720 14:05:09.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:05:11.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:05:12.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:05:16.000,0.0,6200.0,6200.0,0.0,12,6200.0,0,0
20160720 14:05:17.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:05:18.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:05:19.000,0.0,6199.0,6199.0,0.0,468,6199.0,0,0
20160720 14:05:20.000,0.0,6199.0,6199.0,0.0,82,6199.0,0,0
20160720 14:05:21.000,0.0,6200.0,6200.0,0.0,58,6200.0,0,0
20160720 14:05:22.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:05:23.000,0.0,6199.0,6199.0,0.0,6,6199.0,0,0
20160720 14:05:24.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:05:26.000,0.0,6199.0,6199.0,0.0,2,6199.0,0,0
20160720 14:05:27.000,0.0,6199.0,6199.0,0.0,16,6199.0,0,0
20160720 14:05:28.000,0.0,6199.0,6199.0,0.0,24,6199.0,0,0
20160720 14:05:30.000,0.0,6199.0,6199.0,0.0,20,6199.0,0,0
20160720 14:05:32.000,0.0,6200.0,6200.0,0.0,6,6200.0,0,0
20160720 14:05:33.000,0.0,6201.0,6201.0,0.0,218,6201.0,0,0
20160720 14:05:34.000,0.0,6201.0,6201.0,0.0,8,6201.0,0,0
20160720 14:05:35.000,0.0,6201.0,6201.0,0.0,84,6201.0,0,0
20160720 14:05:37.000,0.0,6201.0,6201.0,0.0,52,6201.0,0,0
20160720 14:05:38.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 14:05:39.000,0.0,6201.0,6201.0,0.0,36,6201.0,0,0
20160720 14:05:40.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 14:05:43.000,0.0,6199.0,6199.0,0.0,90,6199.0,0,0
20160720 14:05:44.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:05:45.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:05:46.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:05:48.000,0.0,6199.0,6199.0,0.0,10,6199.0,0,0
20160720 14:05:50.000,0.0,6200.0,6200.0,0.0,12,6200.0,0,0
20160720 14:05:51.000,0.0,6200.0,6200.0,0.0,12,6200.0,0,0
20160720 14:05:53.000,0.0,6199.0,6199.0,0.0,4,6199.0,0,0
20160720 14:05:54.000,0.0,6200.0,6200.0,0.0,36,6200.0,0,0
20160720 14:05:55.000,0.0,6200.0,6200.0,0.0,18,6200.0,0,0
20160720 14:05:56.000,0.0,6199.0,6199.0,0.0,122,6199.0,0,0
20160720 14:05:57.000,0.0,6201.0,6201.0,0.0,130,6201.0,0,0
20160720 14:05:58.000,0.0,6201.0,6201.0,0.0,62,6201.0,0,0
20160720 14:05:59.000,0.0,6201.0,6201.0,0.0,8,6201.0,0,0
20160720 14:06:00.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 14:06:01.000,0.0,6201.0,6201.0,0.0,52,6201.0,0,0
20160720 14:06:02.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 14:06:03.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 14:06:04.000,0.0,6200.0,6200.0,0.0,6,6200.0,0,0
20160720 14:06:05.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 14:06:07.000,0.0,6200.0,6200.0,0.0,12,6200.0,0,0
20160720 14:06:09.000,0.0,6201.0,6201.0,0.0,4,6201.0,0,0
20160720 14:06:10.000,0.0,6200.0,6200.0,0.0,34,6200.0,0,0
20160720 14:06:12.000,0.0,6200.0,6200.0,0.0,4,6200.0,0,0
20160720 14:06:13.000,0.0,6200.0,6200.0,0.0,2,6200.0,0,0
20160720 14:06:14.000,0.0,6200.0,6200.0,0.0,28,6200.0,0,0
20160720 14:06:15.000,0.0,6200.0,6200.0,0.0,36,6200.0,0,0
20160720 14:06:16.000,0.0,6201.0,6201.0,0.0,70,6201.0,0,0
20160720 14:06:17.000,0.0,6200.0,6200.0,0.0,42,6200.0,0,0
20160720 14:06:18.000,0.0,6201.0,6201.0,0.0,16,6201.0,0,0
20160720 14:06:19.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 14:06:20.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 14:06:21.000,0.0,6201.0,6201.0,0.0,182,6201.0,0,0
20160720 14:06:22.000,0.0,6202.0,6202.0,0.0,12,6202.0,0,0
20160720 14:06:23.000,0.0,6202.0,6202.0,0.0,4,6202.0,0,0
20160720 14:06:24.000,0.0,6202.0,6202.0,0.0,2,6202.0,0,0
20160720 14:06:25.000,0.0,6202.0,6202.0,0.0,76,6202.0,0,0
20160720 14:06:26.000,0.0,6202.0,6202.0,0.0,32,6202.0,0,0
20160720 14:06:27.000,0.0,6201.0,6201.0,0.0,26,6201.0,0,0
20160720 14:06:28.000,0.0,6201.0,6201.0,0.0,2,6201.0,0,0
20160720 14:06:30.000,0.0,6201.0,6201.0,0.0,6,6201.0,0,0
20160720 14:06:31.000,0.0,6203.0,6203.0,0.0,34,6203.0,0,0
20160720 14:06:32.000,0.0,6203.0,6203.0,0.0,4,6203.0,0,0
20160720 14:06:33.000,0.0,6203.0,6203.0,0.0,10,6203.0,0,0
20160720 14:06:34.000,0.0,6202.0,6202.0,0.0,10,6202.0,0,0
20160720 14:06:35.000,0.0,6202.0,6202.0,0.0,16,6202.0,0,0
20160720 14:06:36.000,0.0,6203.0,6203.0,0.0,40,6203.0,0,0
20160720 14:06:38.000,0.0,6203.0,6203.0,0.0,18,6203.0,0,0
20160720 14:06:39.000,0.0,6202.0,6202.0,0.0,112,6202.0,0,0
20160720 14:06:40.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 14:06:41.000,0.0,6203.0,6203.0,0.0,8,6203.0,0,0
20160720 14:06:43.000,0.0,6203.0,6203.0,0.0,6,6203.0,0,0
20160720 14:06:44.000,0.0,6203.0,6203.0,0.0,14,6203.0,0,0
20160720 14:06:45.000,0.0,6203.0,6203.0,0.0,2,6203.0,0,0
20160720 14:06:46.000,0.0,6203.0,6203.0,0.0,4,6203.0,0,0
20160720 14:06:49.000,0.0,6204.0,6204.0,0.0,8,6204.0,0,0
20160720 14:06:50.000,0.0,6203.0,6203.0,0.0,100,6203.0,0,0
20160720 14:06:51.000,0.0,6203.0,6203.0,0.0,8,6203.0,0,0
20160720 14:06:52.000,0.0,6203.0,6203.0,0.0,8,6203.0,0,0
20160720 14:06:53.000,0.0,6203.0,6203.0,0.0,4,6203.0,0,0
20160720 14:06:54.000,0.0,6203.0,6203.0,0.0,10,6203.0,0,0
20160720 14:06:55.000,0.0,6203.0,6203.0,0.0,10,6203.0,0,0
20160720 14:06:57.000,0.0,6204.0,6204.0,0.0,56,6204.0,0,0
20160720 14:06:58.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 14:06:59.000,0.0,6203.0,6203.0,0.0,6,6203.0,0,0
20160720 14:07:00.000,0.0,6204.0,6204.0,0.0,18,6204.0,0,0
20160720 14:07:03.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 14:07:04.000,0.0,6204.0,6204.0,0.0,10,6204.0,0,0
20160720 14:07:05.000,0.0,6204.0,6204.0,0.0,14,6204.0,0,0
20160720 14:07:06.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 14:07:07.000,0.0,6204.0,6204.0,0.0,196,6204.0,0,0
20160720 14:07:08.000,0.0,6204.0,6204.0,0.0,32,6204.0,0,0
20160720 14:07:09.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 14:07:10.000,0.0,6204.0,6204.0,0.0,112,6204.0,0,0
20160720 14:07:11.000,0.0,6204.0,6204.0,0.0,20,6204.0,0,0
20160720 14:07:12.000,0.0,6204.0,6204.0,0.0,10,6204.0,0,0
20160720 14:07:13.000,0.0,6204.0,6204.0,0.0,6,6204.0,0,0
20160720 14:07:14.000,0.0,6204.0,6204.0,0.0,12,6204.0,0,0
20160720 14:07:15.000,0.0,6204.0,6204.0,0.0,6,6204.0,0,0
20160720 14:07:16.000,0.0,6206.0,6206.0,0.0,226,6206.0,0,0
20160720 14:07:17.000,0.0,6205.0,6205.0,0.0,64,6205.0,0,0
20160720 14:07:18.000,0.0,6204.0,6204.0,0.0,12,6204.0,0,0
20160720 14:07:19.000,0.0,6205.0,6205.0,0.0,22,6205.0,0,0
20160720 14:07:20.000,0.0,6205.0,6205.0,0.0,212,6205.0,0,0
20160720 14:07:21.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 14:07:24.000,0.0,6204.0,6204.0,0.0,22,6204.0,0,0
20160720 14:07:25.000,0.0,6205.0,6205.0,0.0,14,6205.0,0,0
20160720 14:07:27.000,0.0,6203.0,6203.0,0.0,102,6203.0,0,0
20160720 14:07:28.000,0.0,6203.0,6203.0,0.0,10,6203.0,0,0
20160720 14:07:29.000,0.0,6204.0,6204.0,0.0,26,6204.0,0,0
20160720 14:07:31.000,0.0,6204.0,6204.0,0.0,6,6204.0,0,0
20160720 14:07:32.000,0.0,6203.0,6203.0,0.0,14,6203.0,0,0
20160720 14:07:33.000,0.0,6204.0,6204.0,0.0,40,6204.0,0,0
20160720 14:07:35.000,0.0,6203.0,6203.0,0.0,2,6203.0,0,0
20160720 14:07:36.000,0.0,6204.0,6204.0,0.0,198,6204.0,0,0
20160720 14:07:38.000,0.0,6204.0,6204.0,0.0,4,6204.0,0,0
20160720 14:07:39.000,0.0,6205.0,6205.0,0.0,172,6205.0,0,0
20160720 14:07:40.000,0.0,6205.0,6205.0,0.0,64,6205.0,0,0
20160720 14:07:41.000,0.0,6206.0,6206.0,0.0,20,6206.0,0,0
20160720 14:07:42.000,0.0,6207.0,6207.0,0.0,20,6207.0,0,0
20160720 14:07:43.000,0.0,6207.0,6207.0,0.0,8,6207.0,0,0
20160720 14:07:44.000,0.0,6207.0,6207.0,0.0,10,6207.0,0,0
20160720 14:07:45.000,0.0,6207.0,6207.0,0.0,66,6207.0,0,0
20160720 14:07:46.000,0.0,6207.0,6207.0,0.0,4,6207.0,0,0
20160720 14:07:47.000,0.0,6207.0,6207.0,0.0,22,6207.0,0,0
20160720 14:07:48.000,0.0,6207.0,6207.0,0.0,4,6207.0,0,0
20160720 14:07:49.000,0.0,6206.0,6206.0,0.0,2,6206.0,0,0
20160720 14:07:50.000,0.0,6207.0,6207.0,0.0,44,6207.0,0,0
20160720 14:07:51.000,0.0,6207.0,6207.0,0.0,26,6207.0,0,0
20160720 14:07:52.000,0.0,6207.0,6207.0,0.0,40,6207.0,0,0
20160720 14:07:53.000,0.0,6208.0,6208.0,0.0,214,6208.0,0,0
20160720 14:07:54.000,0.0,6208.0,6208.0,0.0,28,6208.0,0,0
20160720 14:07:56.000,0.0,6208.0,6208.0,0.0,4,6208.0,0,0
20160720 14:07:57.000,0.0,6209.0,6209.0,0.0,26,6209.0,0,0
20160720 14:07:58.000,0.0,6209.0,6209.0,0.0,26,6209.0,0,0
20160720 14:07:59.000,0.0,6209.0,6209.0,0.0,68,6209.0,0,0
20160720 14:08:00.000,0.0,6209.0,6209.0,0.0,134,6209.0,0,0
20160720 14:08:01.000,0.0,6208.0,6208.0,0.0,40,6208.0,0,0
20160720 14:08:02.000,0.0,6209.0,6209.0,0.0,40,6209.0,0,0
20160720 14:08:03.000,0.0,6208.0,6208.0,0.0,2,6208.0,0,0
20160720 14:08:04.000,0.0,6208.0,6208.0,0.0,22,6208.0,0,0
20160720 14:08:05.000,0.0,6209.0,6209.0,0.0,12,6209.0,0,0
20160720 14:08:06.000,0.0,6209.0,6209.0,0.0,4,6209.0,0,0
20160720 14:08:07.000,0.0,6207.0,6207.0,0.0,136,6207.0,0,0
20160720 14:08:08.000,0.0,6207.0,6207.0,0.0,50,6207.0,0,0
20160720 14:08:09.000,0.0,6207.0,6207.0,0.0,40,6207.0,0,0
20160720 14:08:11.000,0.0,6206.0,6206.0,0.0,2,6206.0,0,0
20160720 14:08:12.000,0.0,6206.0,6206.0,0.0,20,6206.0,0,0
20160720 14:08:14.000,0.0,6206.0,6206.0,0.0,142,6206.0,0,0
20160720 14:08:15.000,0.0,6206.0,6206.0,0.0,112,6206.0,0,0
20160720 14:08:16.000,0.0,6206.0,6206.0,0.0,20,6206.0,0,0
20160720 14:08:17.000,0.0,6204.0,6204.0,0.0,22,6204.0,0,0
20160720 14:08:19.000,0.0,6204.0,6204.0,0.0,156,6204.0,0,0
20160720 14:08:20.000,0.0,6204.0,6204.0,0.0,60,6204.0,0,0
20160720 14:08:21.000,0.0,6204.0,6204.0,0.0,12,6204.0,0,0
20160720 14:08:24.000,0.0,6204.0,6204.0,0.0,2,6204.0,0,0
20160720 14:08:25.000,0.0,6205.0,6205.0,0.0,42,6205.0,0,0
20160720 14:08:26.000,0.0,6204.0,6204.0,0.0,12,6204.0,0,0
20160720 14:08:27.000,0.0,6205.0,6205.0,0.0,2,6205.0,0,0
20160720 14:08:29.000,0.0,6205.0,6205.0,0.0,2,6205.0,0,0
