Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:35:40.020,7560,7565,7245,7565,574004,7565,302,776
20151126 13:35:40.609,7560,7565,7245,7565,574010,7565,301,795
20151126 13:35:41.009,7560,7565,7245,7565,574012,7565,302,794
20151126 13:35:41.608,7560,7565,7245,7565,574012,7565,302,800
20151126 13:35:42.199,7560,7565,7245,7565,574028,7565,301,792
20151126 13:35:42.654,7560,7565,7245,7565,574036,7560,295,792
20151126 13:35:43.138,7560,7565,7245,7565,574066,7565,303,777
20151126 13:35:43.600,7560,7565,7245,7565,574070,7560,294,778
20151126 13:35:44.007,7560,7565,7245,7565,574090,7565,239,774
20151126 13:35:45.185,7560,7565,7245,7565,574134,7560,217,769
20151126 13:35:45.548,7560,7565,7245,7565,574166,7560,101,774
20151126 13:35:46.162,7560,7565,7245,7565,574180,7560,107,774
20151126 13:35:46.615,7560,7565,7245,7565,574180,7560,147,788
20151126 13:35:47.149,7560,7565,7245,7565,574186,7560,147,768
20151126 13:35:47.735,7560,7565,7245,7565,574186,7560,262,769
20151126 13:35:48.220,7560,7565,7245,7565,574198,7565,258,764
20151126 13:35:48.762,7560,7565,7245,7565,574202,7565,265,763
20151126 13:35:49.226,7560,7565,7245,7565,574234,7565,258,756
20151126 13:35:49.767,7560,7565,7245,7565,574234,7565,259,756
20151126 13:35:50.232,7560,7565,7245,7565,574236,7560,259,758
20151126 13:35:50.763,7560,7565,7245,7565,574236,7560,159,858
20151126 13:35:51.291,7560,7565,7245,7565,574236,7560,159,863
20151126 13:35:52.296,7560,7565,7245,7565,574238,7565,159,867
20151126 13:35:52.820,7560,7565,7245,7565,574242,7560,117,867
20151126 13:35:53.351,7560,7565,7245,7565,574242,7560,116,979
20151126 13:35:53.800,7560,7565,7245,7565,574272,7565,104,979
20151126 13:35:54.329,7560,7565,7245,7565,574272,7565,105,980
20151126 13:35:54.845,7560,7565,7245,7565,574282,7560,101,990
20151126 13:35:55.349,7560,7565,7245,7565,574324,7560,82,995
20151126 13:35:55.791,7560,7565,7245,7565,574396,7565,47,995
20151126 13:35:56.295,7560,7565,7245,7565,574408,7560,84,996
20151126 13:35:56.809,7560,7565,7245,7565,574410,7560,85,997
20151126 13:35:57.319,7560,7565,7245,7565,574410,7560,83,997
20151126 13:35:57.893,7560,7565,7245,7565,574418,7560,78,997
20151126 13:35:58.332,7560,7565,7245,7565,574418,7560,100,998
20151126 13:35:58.765,7560,7565,7245,7565,574420,7560,114,1015
20151126 13:35:59.298,7560,7565,7245,7565,574420,7560,154,1016
20151126 13:36:00.408,7560,7565,7245,7565,574420,7560,154,1049
20151126 13:36:00.916,7560,7565,7245,7565,574422,7560,154,1049
20151126 13:36:01.345,7560,7565,7245,7565,574474,7565,154,1025
20151126 13:36:01.875,7560,7565,7245,7565,574484,7560,149,1030
20151126 13:36:02.384,7560,7565,7245,7565,574712,7560,20,1030
20151126 13:36:02.886,7560,7565,7245,7565,574748,7565,19,1012
20151126 13:36:03.381,7560,7565,7245,7565,574750,7560,18,1002
20151126 13:36:03.782,7560,7565,7245,7565,574752,7565,18,1002
20151126 13:36:04.366,7560,7565,7245,7565,574752,7565,2,1002
20151126 13:36:04.864,7560,7565,7245,7565,574762,7560,12,1001
20151126 13:36:05.454,7555,7565,7245,7560,574788,7560,647,1
20151126 13:36:05.892,7555,7565,7245,7560,574788,7560,647,29
20151126 13:36:06.466,7555,7565,7245,7560,574798,7560,642,24
20151126 13:36:06.834,7555,7565,7245,7560,574798,7560,642,25
20151126 13:36:07.451,7555,7565,7245,7560,574798,7560,642,26
20151126 13:36:07.979,7555,7565,7245,7560,574798,7560,644,31
20151126 13:36:08.497,7560,7565,7245,7565,574860,7560,69,875
20151126 13:36:08.994,7560,7565,7245,7565,574862,7560,69,895
20151126 13:36:09.496,7560,7565,7245,7565,574872,7565,132,890
20151126 13:36:09.871,7560,7565,7245,7565,574872,7565,132,878
20151126 13:36:10.490,7560,7565,7245,7565,574892,7560,125,878
20151126 13:36:11.019,7560,7565,7245,7565,574894,7565,125,877
20151126 13:36:11.458,7560,7565,7245,7565,574896,7560,125,878
20151126 13:36:11.979,7560,7565,7245,7565,574900,7565,126,870
20151126 13:36:12.509,7560,7565,7245,7565,574900,7565,126,869
20151126 13:36:12.992,7560,7565,7245,7565,574900,7565,127,870
20151126 13:36:13.535,7560,7565,7245,7565,574900,7565,127,874
20151126 13:36:14.023,7560,7565,7245,7565,574962,7565,108,863
20151126 13:36:14.582,7560,7565,7245,7565,574966,7565,108,866
20151126 13:36:15.088,7560,7565,7245,7565,574966,7565,114,860
20151126 13:36:15.439,7560,7565,7245,7565,574970,7560,113,856
20151126 13:36:16.087,7560,7565,7245,7565,574976,7560,112,854
20151126 13:36:16.289,7560,7565,7245,7565,574990,7560,105,854
20151126 13:36:17.041,7560,7565,7245,7565,575070,7560,65,855
20151126 13:36:17.599,7560,7565,7245,7565,575070,7560,65,856
20151126 13:36:18.006,7560,7565,7245,7565,575082,7560,61,855
20151126 13:36:18.522,7560,7565,7245,7565,575082,7560,64,856
20151126 13:36:19.159,7560,7565,7245,7565,575192,7560,49,823
20151126 13:36:19.173,7560,7565,7245,7565,575194,7565,49,822
20151126 13:36:20.021,7555,7565,7245,7560,575292,7560,708,51
20151126 13:36:20.651,7555,7565,7245,7560,575320,7560,713,58
20151126 13:36:21.148,7555,7565,7245,7560,575330,7560,713,53
20151126 13:36:22.214,7555,7565,7245,7560,575374,7555,693,71
20151126 13:36:22.328,7555,7565,7245,7560,575378,7560,693,69
20151126 13:36:23.220,7555,7565,7245,7560,575378,7560,693,71
20151126 13:36:24.225,7555,7565,7245,7560,575378,7560,694,71
20151126 13:36:24.519,7555,7565,7245,7560,575390,7555,689,75
20151126 13:36:25.237,7555,7565,7245,7560,575392,7555,688,94
20151126 13:36:25.666,7555,7565,7245,7560,575412,7560,685,94
20151126 13:36:26.117,7555,7565,7245,7560,575412,7560,685,95
20151126 13:36:26.752,7555,7565,7245,7560,575412,7560,686,95
20151126 13:36:27.157,7555,7565,7245,7560,575414,7560,692,94
20151126 13:36:27.813,7555,7565,7245,7560,575502,7555,592,131
20151126 13:36:28.278,7555,7565,7245,7560,575502,7555,573,132
20151126 13:36:28.797,7555,7565,7245,7560,575566,7560,573,107
20151126 13:36:29.288,7555,7565,7245,7560,575572,7555,645,110
20151126 13:36:29.762,7555,7565,7245,7560,575582,7555,658,115
20151126 13:36:30.330,7555,7565,7245,7560,575588,7560,656,116
20151126 13:36:30.624,7555,7565,7245,7560,575590,7555,655,118
20151126 13:36:31.836,7555,7565,7245,7560,575600,7555,650,118
20151126 13:36:32.341,7555,7565,7245,7560,575602,7560,624,123
20151126 13:36:32.782,7555,7565,7245,7560,575604,7555,628,124
20151126 13:36:33.369,7555,7565,7245,7560,575604,7555,572,127
20151126 13:36:33.912,7555,7565,7245,7560,575624,7555,547,136
20151126 13:36:34.270,7555,7565,7245,7560,575624,7555,640,136
20151126 13:36:34.858,7555,7565,7245,7560,575624,7555,660,236
20151126 13:36:35.406,7555,7565,7245,7560,575724,7555,610,262
20151126 13:36:35.795,7555,7565,7245,7560,575732,7555,606,262
20151126 13:36:36.295,7555,7565,7245,7560,575752,7560,607,254
20151126 13:36:36.658,7555,7565,7245,7560,575752,7560,607,259
20151126 13:36:37.418,7555,7565,7245,7560,575752,7560,608,404
20151126 13:36:37.926,7555,7565,7245,7560,575752,7560,609,404
20151126 13:36:38.354,7555,7565,7245,7560,575768,7555,601,403
20151126 13:36:38.942,7555,7565,7245,7560,575770,7560,602,503
20151126 13:36:39.442,7555,7565,7245,7560,575796,7555,610,495
20151126 13:36:39.964,7555,7565,7245,7560,575796,7555,610,496
20151126 13:36:40.487,7555,7565,7245,7560,575916,7560,651,436
20151126 13:36:40.957,7555,7565,7245,7560,575936,7560,657,428
20151126 13:36:41.454,7555,7565,7245,7560,575938,7560,647,427
20151126 13:36:41.923,7555,7565,7245,7560,575960,7560,657,421
20151126 13:36:42.429,7555,7565,7245,7560,576040,7555,617,422
20151126 13:36:43.033,7555,7565,7245,7560,576046,7555,614,422
20151126 13:36:43.454,7555,7565,7245,7560,576048,7555,613,422
20151126 13:36:44.015,7555,7565,7245,7560,576048,7555,530,422
20151126 13:36:44.514,7555,7565,7245,7560,576048,7555,531,422
20151126 13:36:45.044,7555,7565,7245,7560,576048,7555,530,422
20151126 13:36:45.560,7555,7565,7245,7560,576052,7555,532,443
20151126 13:36:46.088,7555,7565,7245,7565,577622,7565,558,433
20151126 13:36:46.410,7555,7565,7245,7560,577624,7555,565,6
20151126 13:36:47.033,7555,7565,7245,7565,577664,7560,546,438
20151126 13:36:47.542,7555,7565,7245,7565,577664,7560,567,438
20151126 13:36:48.103,7560,7565,7245,7565,577664,7560,15,439
20151126 13:36:48.576,7560,7565,7245,7565,577690,7565,78,426
20151126 13:36:49.052,7560,7565,7245,7565,577692,7560,166,426
20151126 13:36:49.494,7560,7565,7245,7565,577716,7560,256,428
20151126 13:36:50.078,7560,7565,7245,7565,577716,7560,263,428
20151126 13:36:50.609,7560,7565,7245,7565,577716,7560,266,428
20151126 13:36:50.950,7560,7565,7245,7565,577718,7565,266,427
20151126 13:36:51.554,7560,7565,7245,7565,577718,7565,266,452
20151126 13:36:52.096,7560,7565,7245,7565,577720,7560,265,453
20151126 13:36:52.662,7555,7565,7245,7560,578346,7560,603,576
