Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:13:49.037,5600,5612,5564,5602,27616,5602,84,15
20160107 09:13:50.711,5600,5612,5564,5602,27616,5602,80,15
20160107 09:13:51.248,5600,5612,5564,5602,27616,5602,77,15
20160107 09:13:53.227,5600,5612,5564,5602,27618,5600,76,15
20160107 09:13:53.375,5600,5612,5564,5602,27618,5600,68,15
20160107 09:13:54.155,5600,5612,5564,5602,27618,5600,68,16
20160107 09:13:55.393,5600,5612,5564,5602,27618,5600,69,16
20160107 09:13:56.152,5600,5612,5564,5602,27620,5602,64,15
20160107 09:13:56.691,5600,5612,5564,5602,27620,5602,62,10
20160107 09:14:00.292,5600,5612,5564,5602,27620,5602,62,15
20160107 09:14:00.721,5600,5612,5564,5602,27620,5602,62,10
20160107 09:14:00.979,5600,5612,5564,5602,27620,5602,62,6
20160107 09:14:03.828,5600,5612,5564,5602,27622,5600,61,6
20160107 09:14:04.770,5600,5612,5564,5602,27622,5600,67,6
20160107 09:14:05.745,5600,5612,5564,5602,27622,5600,75,6
20160107 09:14:06.341,5600,5612,5564,5602,27622,5600,84,6
20160107 09:14:06.828,5602,5612,5564,5604,27634,5602,30,18
20160107 09:14:07.402,5602,5612,5564,5604,27634,5602,33,7
20160107 09:14:07.889,5602,5612,5564,5604,27634,5602,35,7
20160107 09:14:08.392,5602,5612,5564,5604,27634,5602,36,7
20160107 09:14:09.874,5602,5612,5564,5604,27634,5602,38,7
20160107 09:14:10.349,5602,5612,5564,5604,27634,5602,42,7
20160107 09:14:10.882,5602,5612,5564,5604,27634,5602,39,7
20160107 09:14:11.336,5602,5612,5564,5604,27634,5602,37,9
20160107 09:14:16.029,5602,5612,5564,5604,27634,5602,37,14
20160107 09:14:17.876,5602,5612,5564,5604,27640,5604,37,11
20160107 09:14:20.052,5602,5612,5564,5604,27642,5602,36,11
20160107 09:14:21.532,5602,5612,5564,5604,27642,5602,36,16
20160107 09:14:22.132,5602,5612,5564,5604,27642,5602,36,25
20160107 09:14:24.041,5602,5612,5564,5604,27642,5602,23,25
20160107 09:14:24.597,5602,5612,5564,5604,27642,5602,9,172
20160107 09:14:25.123,5602,5612,5564,5604,27642,5602,9,182
20160107 09:14:35.639,5602,5612,5564,5604,27644,5602,8,182
20160107 09:14:38.262,5602,5612,5564,5604,27646,5602,7,182
20160107 09:14:38.787,5602,5612,5564,5604,27652,5602,4,182
20160107 09:14:39.217,5600,5612,5564,5602,27660,5602,56,1
20160107 09:14:47.476,5600,5612,5564,5602,27660,5602,58,1
20160107 09:14:48.437,5600,5612,5564,5602,27660,5602,59,1
20160107 09:14:48.885,5600,5612,5564,5602,27670,5600,54,1
20160107 09:14:49.375,5602,5612,5564,5604,27672,5602,1,178
20160107 09:14:56.122,5600,5612,5564,5602,27674,5602,58,1
20160107 09:14:56.751,5600,5612,5564,5602,27676,5600,57,1
20160107 09:14:57.198,5600,5612,5564,5602,27678,5600,56,1
20160107 09:15:01.094,5600,5612,5564,5604,27680,5602,50,178
20160107 09:15:01.558,5600,5612,5564,5604,27680,5602,55,178
20160107 09:15:02.632,5600,5612,5564,5604,27680,5602,56,178
20160107 09:15:02.809,5600,5612,5564,5604,27680,5602,55,178
20160107 09:15:03.670,5600,5612,5564,5602,27680,5602,55,3
20160107 09:15:03.818,5600,5612,5564,5604,27680,5602,55,178
20160107 09:15:12.859,5600,5612,5564,5604,27680,5602,53,178
20160107 09:15:14.359,5600,5612,5564,5604,27682,5600,65,178
20160107 09:15:14.448,5600,5612,5564,5604,27682,5600,71,178
20160107 09:15:15.377,5602,5612,5564,5604,27682,5600,5,178
20160107 09:15:19.573,5600,5612,5564,5604,27682,5600,72,173
20160107 09:15:20.481,5602,5612,5564,5604,27682,5600,1,173
20160107 09:15:23.007,5602,5612,5564,5604,27682,5600,18,163
20160107 09:15:23.201,5602,5612,5564,5604,27682,5600,10,163
20160107 09:15:25.320,5602,5612,5564,5604,27682,5600,9,163
20160107 09:15:25.925,5602,5612,5564,5604,27682,5600,19,163
20160107 09:15:32.606,5602,5612,5564,5604,27682,5600,17,163
20160107 09:15:33.136,5602,5612,5564,5604,27682,5600,6,163
20160107 09:15:35.202,5602,5612,5564,5604,27682,5600,28,26
20160107 09:15:35.712,5602,5612,5564,5604,27692,5604,38,3
20160107 09:15:36.244,5602,5612,5564,5604,27698,5604,43,5
20160107 09:15:38.310,5602,5612,5564,5604,27698,5604,48,5
20160107 09:15:42.974,5602,5612,5564,5604,27698,5604,47,5
20160107 09:15:47.717,5602,5612,5564,5604,27698,5604,51,5
20160107 09:15:53.911,5602,5612,5564,5604,27698,5604,50,5
20160107 09:15:54.994,5602,5612,5564,5604,27698,5604,45,5
20160107 09:15:55.699,5602,5612,5564,5604,27698,5604,46,5
20160107 09:16:00.550,5602,5612,5564,5604,27698,5604,41,5
20160107 09:16:02.112,5602,5612,5564,5604,27698,5604,33,5
20160107 09:16:03.622,5602,5612,5564,5604,27698,5604,28,5
20160107 09:16:05.639,5602,5612,5564,5604,27698,5604,42,5
20160107 09:16:05.917,5602,5612,5564,5606,27698,5604,62,166
20160107 09:16:06.647,5602,5612,5564,5604,27698,5604,52,4
20160107 09:16:07.076,5602,5612,5564,5606,27698,5604,58,179
20160107 09:16:07.427,5602,5612,5564,5604,27698,5604,53,4
20160107 09:16:07.942,5602,5612,5564,5606,27698,5604,58,159
20160107 09:16:08.509,5602,5612,5564,5604,27698,5604,53,4
20160107 09:16:09.181,5602,5612,5564,5606,27698,5604,41,159
20160107 09:16:09.634,5602,5612,5564,5604,27708,5604,28,12
20160107 09:16:10.721,5602,5612,5564,5604,27708,5604,25,12
20160107 09:16:12.740,5602,5612,5564,5604,27708,5604,3,139
20160107 09:16:13.028,5600,5612,5564,5602,27714,5602,57,8
20160107 09:16:14.160,5600,5612,5564,5602,27714,5602,52,8
20160107 09:16:19.346,5600,5612,5564,5602,27718,5602,67,6
20160107 09:16:22.705,5600,5612,5564,5602,27718,5602,63,6
20160107 09:16:23.554,5600,5612,5564,5602,27718,5602,69,6
20160107 09:16:25.936,5600,5612,5564,5602,27728,5602,69,1
20160107 09:16:26.242,5602,5612,5564,5604,27730,5602,3,154
20160107 09:16:26.756,5600,5612,5564,5604,27736,5602,74,154
20160107 09:16:27.267,5600,5612,5564,5602,27736,5602,74,5
20160107 09:16:27.754,5600,5612,5564,5602,27736,5602,69,5
20160107 09:16:28.270,5600,5612,5564,5602,27736,5602,64,5
20160107 09:16:29.471,5600,5612,5564,5602,27736,5602,65,5
20160107 09:16:30.838,5600,5612,5564,5602,27738,5602,65,4
20160107 09:16:34.450,5600,5612,5564,5602,27738,5602,55,4
20160107 09:16:34.941,5600,5612,5564,5602,27738,5602,42,14
20160107 09:16:35.731,5600,5612,5564,5602,27738,5602,41,17
20160107 09:16:36.590,5600,5612,5564,5602,27738,5602,41,21
20160107 09:16:37.111,5600,5612,5564,5602,27740,5600,40,21
20160107 09:16:37.942,5600,5612,5564,5602,27740,5600,40,17
20160107 09:16:38.323,5600,5612,5564,5602,27740,5600,41,17
20160107 09:16:39.806,5600,5612,5564,5602,27740,5600,40,17
20160107 09:16:41.646,5600,5612,5564,5602,27750,5602,40,12
20160107 09:16:42.873,5600,5612,5564,5602,27750,5602,45,12
20160107 09:16:43.512,5600,5612,5564,5602,27750,5602,62,3
20160107 09:16:44.231,5600,5612,5564,5602,27750,5602,65,3
20160107 09:16:45.072,5600,5612,5564,5602,27750,5602,68,3
20160107 09:16:47.614,5600,5612,5564,5602,27750,5602,78,3
20160107 09:16:48.131,5600,5612,5564,5602,27750,5602,78,5
20160107 09:16:48.363,5600,5612,5564,5602,27750,5602,63,5
20160107 09:16:48.803,5600,5612,5564,5602,27750,5602,57,5
20160107 09:16:49.724,5600,5612,5564,5602,27750,5602,72,5
20160107 09:16:50.277,5600,5612,5564,5602,27750,5602,68,5
20160107 09:16:52.232,5600,5612,5564,5602,27750,5602,68,11
20160107 09:16:54.643,5600,5612,5564,5602,27752,5602,68,10
20160107 09:16:56.232,5600,5612,5564,5602,27752,5602,68,15
20160107 09:16:56.599,5600,5612,5564,5602,27752,5602,68,19
20160107 09:16:57.774,5600,5612,5564,5602,27752,5602,68,15
20160107 09:16:58.910,5600,5612,5564,5602,27756,5602,68,13
20160107 09:17:01.346,5600,5612,5564,5602,27756,5602,63,13
20160107 09:17:01.908,5600,5612,5564,5602,27756,5602,68,13
20160107 09:17:02.029,5600,5612,5564,5602,27756,5602,68,8
20160107 09:17:05.893,5600,5612,5564,5602,27756,5602,63,18
20160107 09:17:06.428,5600,5612,5564,5602,27756,5602,45,18
20160107 09:17:06.703,5600,5612,5564,5602,27756,5602,45,21
20160107 09:17:07.271,5600,5612,5564,5602,27756,5602,45,26
20160107 09:17:08.013,5600,5612,5564,5602,27756,5602,23,61
20160107 09:17:08.479,5600,5612,5564,5602,27756,5602,21,136
20160107 09:17:09.009,5600,5612,5564,5602,27756,5602,21,142
20160107 09:17:09.520,5600,5612,5564,5602,27756,5602,21,143
20160107 09:17:09.633,5600,5612,5564,5602,27756,5602,21,156
20160107 09:17:10.160,5600,5612,5564,5602,27756,5602,21,153
20160107 09:17:12.044,5600,5612,5564,5602,27756,5602,21,163
20160107 09:17:12.637,5600,5612,5564,5602,27756,5602,21,164
20160107 09:17:13.885,5600,5612,5564,5602,27756,5602,21,153
20160107 09:17:15.217,5600,5612,5564,5602,27758,5600,15,153
20160107 09:17:16.267,5600,5612,5564,5602,27758,5600,18,153
20160107 09:17:17.466,5600,5612,5564,5602,27758,5600,18,154
20160107 09:17:18.589,5600,5612,5564,5602,27758,5600,19,154
20160107 09:17:19.608,5600,5612,5564,5602,27758,5600,19,155
20160107 09:17:21.719,5600,5612,5564,5602,27758,5600,19,154
20160107 09:17:23.049,5600,5612,5564,5602,27758,5600,19,168
20160107 09:17:27.755,5600,5612,5564,5602,27768,5600,14,168
20160107 09:17:28.241,5600,5612,5564,5602,27768,5600,14,148
20160107 09:17:30.810,5600,5612,5564,5602,27768,5600,15,148
20160107 09:17:31.269,5600,5612,5564,5602,27768,5600,15,147
20160107 09:17:32.397,5600,5612,5564,5602,27778,5600,10,147
20160107 09:17:32.524,5598,5612,5564,5602,27786,5600,35,147
20160107 09:17:33.317,5598,5612,5564,5602,27788,5602,35,146
20160107 09:17:33.753,5600,5612,5564,5602,27788,5602,11,146
20160107 09:17:34.291,5598,5612,5564,5602,27828,5600,48,146
20160107 09:17:34.444,5600,5612,5564,5602,27828,5600,9,146
20160107 09:17:41.488,5600,5612,5564,5602,27828,5600,5,59
20160107 09:17:42.014,5598,5612,5564,5602,27828,5600,43,39
20160107 09:17:42.469,5600,5612,5564,5602,27828,5600,22,24
20160107 09:17:42.980,5600,5612,5564,5602,27828,5600,30,24
20160107 09:17:43.245,5600,5612,5564,5602,27828,5600,35,24
20160107 09:17:44.934,5600,5612,5564,5602,27838,5600,30,24
20160107 09:17:47.021,5600,5612,5564,5602,27838,5600,25,24
20160107 09:17:47.572,5600,5612,5564,5602,27838,5600,42,24
20160107 09:17:48.549,5600,5612,5564,5602,27838,5600,43,24
20160107 09:17:49.376,5600,5612,5564,5602,27838,5600,66,10
20160107 09:17:50.065,5600,5612,5564,5602,27846,5602,66,8
20160107 09:17:50.421,5600,5612,5564,5604,27862,5602,24,121
20160107 09:17:51.104,5600,5612,5564,5604,27862,5602,24,134
20160107 09:17:51.547,5600,5612,5564,5604,27868,5602,24,134
20160107 09:17:57.995,5600,5612,5564,5604,27868,5602,26,134
20160107 09:18:02.714,5600,5612,5564,5604,27908,5602,26,114
20160107 09:18:03.713,5600,5612,5564,5604,27908,5602,67,114
20160107 09:18:06.328,5600,5612,5564,5604,27908,5602,61,27
20160107 09:18:06.747,5600,5612,5564,5602,27916,5602,56,109
20160107 09:18:07.192,5600,5612,5564,5602,27916,5602,56,107
20160107 09:18:07.841,5600,5612,5564,5602,27916,5602,64,27
20160107 09:18:08.338,5602,5612,5564,5604,27918,5602,1,102
20160107 09:18:08.869,5600,5612,5564,5604,27922,5602,61,112
20160107 09:18:09.286,5600,5612,5564,5604,27922,5602,20,112
20160107 09:18:09.837,5600,5612,5564,5604,27922,5602,26,112
20160107 09:18:10.359,5600,5612,5564,5604,27922,5602,67,112
20160107 09:18:12.771,5600,5612,5564,5604,27922,5602,69,112
20160107 09:18:14.388,5602,5612,5564,5604,27922,5602,1,112
20160107 09:18:14.679,5602,5612,5564,5604,27922,5602,4,112
20160107 09:18:17.304,5600,5612,5564,5604,27930,5602,69,112
20160107 09:18:25.323,5600,5612,5564,5604,27932,5600,68,112
20160107 09:18:26.140,5600,5612,5564,5604,27934,5604,68,111
20160107 09:18:31.560,5600,5612,5564,5604,27934,5604,66,111
20160107 09:18:35.031,5600,5612,5564,5604,27934,5604,65,111
20160107 09:18:39.668,5600,5612,5564,5604,27948,5604,65,114
20160107 09:18:39.698,5602,5612,5564,5604,27948,5604,3,114
20160107 09:18:40.210,5600,5612,5564,5604,27948,5604,65,114
20160107 09:18:41.045,5602,5612,5564,5604,27948,5604,3,114
20160107 09:18:41.212,5600,5612,5564,5604,27948,5604,65,114
20160107 09:18:41.813,5602,5612,5564,5604,27948,5604,3,114
20160107 09:18:42.473,5600,5612,5564,5604,27948,5604,74,114
20160107 09:18:43.135,5602,5612,5564,5604,27948,5604,3,114
20160107 09:18:43.576,5600,5612,5564,5604,27948,5604,74,114
20160107 09:18:43.756,5602,5612,5564,5604,27948,5604,3,114
20160107 09:18:44.562,5600,5612,5564,5604,27948,5604,74,114
20160107 09:18:45.124,5602,5612,5564,5604,27948,5604,3,114
20160107 09:18:45.275,5600,5612,5564,5604,27948,5604,74,114
20160107 09:18:45.954,5602,5612,5564,5604,27948,5604,3,114
20160107 09:18:46.412,5600,5612,5564,5604,27948,5604,74,114
20160107 09:18:47.183,5602,5612,5564,5604,27948,5604,3,114
20160107 09:18:47.426,5600,5612,5564,5604,27948,5604,75,114
20160107 09:18:48.241,5602,5612,5564,5604,27948,5604,13,114
20160107 09:18:50.041,5602,5612,5564,5604,27948,5604,14,114
20160107 09:18:50.705,5602,5612,5564,5604,27948,5604,20,114
20160107 09:18:53.591,5602,5612,5564,5604,27948,5604,21,114
20160107 09:19:01.866,5602,5612,5564,5604,27948,5604,20,114
20160107 09:19:03.425,5602,5612,5564,5604,27968,5604,20,110
20160107 09:19:03.778,5602,5612,5564,5604,27968,5604,20,111
20160107 09:19:07.347,5602,5612,5564,5604,27968,5604,20,101
20160107 09:19:07.972,5602,5612,5564,5604,27968,5604,22,101
20160107 09:19:10.639,5602,5612,5564,5604,27968,5604,22,111
20160107 09:19:11.857,5602,5612,5564,5604,27968,5604,22,101
20160107 09:19:13.656,5602,5612,5564,5604,27968,5604,32,101
20160107 09:19:17.013,5602,5612,5564,5604,27968,5604,61,101
20160107 09:19:17.527,5602,5612,5564,5604,27978,5602,56,101
20160107 09:19:21.904,5602,5612,5564,5604,27980,5602,55,100
20160107 09:19:28.687,5600,5612,5564,5604,28090,5602,26,25
20160107 09:19:29.249,5600,5612,5564,5602,28090,5602,29,43
20160107 09:19:29.553,5600,5612,5564,5602,28090,5602,23,43
20160107 09:19:30.771,5600,5612,5564,5602,28090,5602,12,43
20160107 09:19:31.231,5600,5612,5564,5602,28090,5602,14,43
20160107 09:19:32.536,5600,5612,5564,5602,28090,5602,24,43
20160107 09:19:33.087,5600,5612,5564,5602,28090,5602,19,44
20160107 09:19:38.272,5600,5612,5564,5602,28090,5602,9,54
20160107 09:19:38.516,5600,5612,5564,5602,28090,5602,6,54
20160107 09:19:39.190,5600,5612,5564,5602,28092,5600,1,53
20160107 09:19:40.249,5600,5612,5564,5602,28092,5600,11,43
20160107 09:19:40.656,5600,5612,5564,5602,28092,5600,38,46
20160107 09:19:43.371,5600,5612,5564,5602,28092,5600,38,36
20160107 09:19:44.258,5600,5612,5564,5602,28092,5600,38,86
20160107 09:19:44.896,5600,5612,5564,5602,28092,5600,17,89
20160107 09:19:46.725,5600,5612,5564,5602,28092,5600,22,89
20160107 09:19:47.939,5600,5612,5564,5602,28102,5600,18,86
20160107 09:19:47.994,5600,5612,5564,5602,28102,5600,22,89
20160107 09:19:48.486,5600,5612,5564,5602,28102,5600,22,99
20160107 09:19:52.484,5600,5612,5564,5602,28102,5600,22,89
20160107 09:19:54.339,5600,5612,5564,5602,28102,5600,22,88
20160107 09:19:56.489,5600,5612,5564,5602,28102,5600,15,88
20160107 09:19:56.968,5600,5612,5564,5602,28102,5600,12,85
20160107 09:19:58.845,5600,5612,5564,5602,28104,5600,11,85
20160107 09:19:59.497,5600,5612,5564,5602,28104,5600,38,88
20160107 09:20:00.966,5600,5612,5564,5602,28104,5600,17,88
20160107 09:20:01.502,5600,5612,5564,5602,28104,5600,11,85
20160107 09:20:01.850,5600,5612,5564,5602,28104,5600,11,86
20160107 09:20:04.110,5600,5612,5564,5602,28104,5600,11,96
20160107 09:20:05.108,5600,5612,5564,5602,28104,5600,11,101
20160107 09:20:11.237,5600,5612,5564,5602,28114,5600,6,101
20160107 09:20:11.746,5600,5612,5564,5602,28116,5600,5,101
20160107 09:20:12.182,5598,5612,5564,5600,28126,5600,69,73
20160107 09:20:12.698,5598,5612,5564,5600,28126,5600,68,88
20160107 09:20:13.175,5598,5612,5564,5600,28128,5600,63,87
20160107 09:20:14.719,5598,5612,5564,5600,28128,5600,55,87
20160107 09:20:15.061,5598,5612,5564,5600,28128,5600,55,92
20160107 09:20:15.738,5598,5612,5564,5600,28128,5600,53,92
20160107 09:20:15.989,5598,5612,5564,5600,28128,5600,62,95
20160107 09:20:17.771,5598,5612,5564,5600,28128,5600,62,90
20160107 09:20:18.125,5598,5612,5564,5600,28128,5600,74,87
20160107 09:20:18.770,5598,5612,5564,5600,28128,5600,78,87
20160107 09:20:19.264,5598,5612,5564,5600,28128,5600,83,87
20160107 09:20:20.205,5598,5612,5564,5600,28128,5600,83,69
20160107 09:20:20.779,5598,5612,5564,5600,28128,5600,145,22
20160107 09:20:21.294,5598,5612,5564,5600,28128,5600,167,9
20160107 09:20:21.543,5598,5612,5564,5600,28128,5600,126,9
20160107 09:20:22.299,5598,5612,5564,5600,28128,5600,130,9
20160107 09:20:22.488,5598,5612,5564,5600,28128,5600,131,9
20160107 09:20:23.291,5598,5612,5564,5602,28146,5600,122,85
20160107 09:20:23.566,5600,5612,5564,5602,28146,5600,2,98
20160107 09:20:25.346,5598,5612,5564,5600,28150,5600,76,27
20160107 09:20:25.883,5598,5612,5564,5600,28150,5600,76,48
20160107 09:20:26.136,5598,5612,5564,5600,28150,5600,76,68
20160107 09:20:26.673,5598,5612,5564,5600,28150,5600,76,82
20160107 09:20:29.219,5598,5612,5564,5600,28150,5600,64,92
20160107 09:20:29.813,5598,5612,5564,5600,28160,5598,59,80
20160107 09:20:30.263,5598,5612,5564,5600,28160,5598,71,80
20160107 09:20:30.899,5598,5612,5564,5600,28160,5598,71,81
20160107 09:20:32.833,5598,5612,5564,5600,28164,5600,85,79
20160107 09:20:33.935,5598,5612,5564,5600,28170,5598,82,80
20160107 09:20:34.470,5598,5612,5564,5600,28170,5598,68,80
20160107 09:20:34.590,5598,5612,5564,5600,28170,5598,64,80
20160107 09:20:35.233,5598,5612,5564,5600,28170,5598,74,80
20160107 09:20:36.690,5598,5612,5564,5600,28170,5598,64,80
20160107 09:20:37.486,5598,5612,5564,5600,28170,5598,64,76
20160107 09:20:37.881,5598,5612,5564,5600,28170,5598,64,78
20160107 09:20:38.469,5598,5612,5564,5600,28170,5598,59,85
20160107 09:20:39.037,5598,5612,5564,5600,28170,5598,55,82
20160107 09:20:39.489,5598,5612,5564,5600,28170,5598,49,82
20160107 09:20:39.701,5598,5612,5564,5600,28170,5598,47,82
20160107 09:20:44.948,5598,5612,5564,5600,28170,5598,47,87
20160107 09:20:47.241,5598,5612,5564,5600,28170,5598,47,88
20160107 09:20:48.003,5598,5612,5564,5600,28170,5598,47,87
20160107 09:20:48.413,5598,5612,5564,5600,28178,5598,43,88
20160107 09:20:49.034,5596,5612,5564,5600,28264,5598,31,25
20160107 09:20:49.553,5596,5612,5564,5598,28264,5598,36,51
20160107 09:20:49.867,5596,5612,5564,5598,28264,5598,34,51
20160107 09:20:50.624,5598,5612,5564,5600,28480,5600,1,100
20160107 09:20:51.032,5596,5612,5564,5598,28482,5598,36,2
20160107 09:20:53.011,5598,5612,5564,5600,28486,5598,18,17
20160107 09:20:53.637,5598,5612,5564,5600,28486,5598,37,7
20160107 09:20:54.212,5598,5612,5564,5600,28486,5598,37,2
20160107 09:20:55.576,5598,5612,5564,5600,28486,5598,37,3
20160107 09:20:56.100,5598,5612,5564,5600,28486,5598,29,3
20160107 09:20:57.276,5598,5612,5564,5600,28486,5598,29,8
20160107 09:20:57.290,5598,5612,5564,5600,28486,5598,13,8
20160107 09:20:59.173,5598,5612,5564,5600,28486,5598,13,6
20160107 09:20:59.747,5600,5612,5564,5602,28518,5600,49,330
20160107 09:20:59.903,5600,5612,5564,5602,28544,5600,36,347
20160107 09:21:00.825,5600,5612,5564,5602,28546,5600,35,347
20160107 09:21:01.200,5600,5612,5564,5602,28546,5600,35,331
20160107 09:21:02.291,5600,5612,5564,5602,28548,5600,34,332
20160107 09:21:02.863,5600,5612,5564,5602,28550,5600,33,334
20160107 09:21:03.347,5600,5612,5564,5602,28550,5600,33,329
20160107 09:21:03.482,5600,5612,5564,5602,28550,5600,33,331
20160107 09:21:04.225,5600,5612,5564,5602,28550,5600,33,333
20160107 09:21:04.559,5600,5612,5564,5602,28550,5600,33,330
20160107 09:21:05.321,5600,5612,5564,5602,28550,5600,33,329
20160107 09:21:06.278,5600,5612,5564,5602,28550,5600,33,328
20160107 09:21:06.755,5600,5612,5564,5602,28550,5600,33,329
20160107 09:21:07.236,5600,5612,5564,5602,28550,5600,33,339
20160107 09:21:10.243,5600,5612,5564,5602,28550,5600,33,338
20160107 09:21:10.905,5600,5612,5564,5602,28550,5600,33,339
20160107 09:21:11.321,5600,5612,5564,5602,28550,5600,33,337
20160107 09:21:11.602,5600,5612,5564,5602,28550,5600,33,336
20160107 09:21:12.162,5600,5612,5564,5602,28550,5600,33,335
20160107 09:21:13.506,5600,5612,5564,5602,28552,5600,32,337
20160107 09:21:15.111,5600,5612,5564,5602,28594,5600,11,337
20160107 09:21:15.906,5598,5612,5564,5602,28616,5600,28,334
20160107 09:21:16.382,5598,5612,5564,5602,28616,5600,28,341
20160107 09:21:16.684,5598,5612,5564,5602,28616,5600,33,340
20160107 09:21:17.472,5598,5612,5564,5602,28616,5600,33,31
20160107 09:21:18.000,5598,5612,5564,5600,28616,5600,25,313
20160107 09:21:18.581,5598,5612,5564,5600,28616,5600,10,328
20160107 09:21:19.007,5598,5612,5564,5600,28616,5600,10,344
