Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 23:18:24.102,1205,1211,1180,1208,1722,1204,1,10
20160927 23:19:41.484,1205,1211,1180,1208,1724,1207,1,10
20160927 23:19:42.528,1205,1211,1180,1208,1726,1208,1,9
20160927 23:19:43.622,1205,1211,1180,1208,1728,1208,1,8
20160927 23:19:44.143,1205,1211,1180,1208,1730,1208,1,7
20160927 23:19:44.680,1205,1211,1180,1208,1732,1208,1,6
20160927 23:19:52.209,1205,1211,1180,1208,1732,1208,4,6
20160927 23:19:55.191,1205,1211,1180,1208,1732,1208,1,6
20160927 23:20:17.591,1205,1211,1180,1207,1732,1208,1,1
20160927 23:20:20.479,1205,1211,1180,1208,1732,1208,1,6
20160927 23:20:27.201,1205,1211,1180,1207,1732,1208,1,1
20160927 23:20:41.986,1205,1211,1180,1207,1732,1208,2,1
20160927 23:20:47.705,1205,1211,1180,1207,1732,1208,1,1
20160927 23:20:56.794,1205,1211,1180,1207,1732,1208,2,1
20160927 23:21:03.064,1205,1211,1180,1207,1732,1208,2,2
20160927 23:21:12.294,1205,1211,1180,1207,1732,1208,1,2
20160927 23:21:14.062,1205,1211,1180,1207,1732,1208,1,1
20160927 23:21:26.338,1205,1211,1180,1207,1734,1207,1,1
20160927 23:21:36.811,1205,1211,1180,1208,1736,1207,1,6
20160927 23:21:47.593,1205,1211,1180,1208,1740,1208,1,4
20160927 23:21:48.493,1208,1211,1180,1208,1748,1208,2,1
20160927 23:21:50.080,1208,1211,1180,1209,1750,1208,3,1
20160927 23:21:50.665,1208,1211,1180,1210,1750,1208,5,1
20160927 23:21:51.177,1208,1211,1180,1210,1750,1208,2,2
20160927 23:21:51.667,1205,1211,1180,1210,1750,1208,1,2
20160927 23:21:55.652,1205,1211,1180,1210,1750,1208,1,1
20160927 23:21:59.463,1205,1211,1180,1210,1750,1208,1,2
20160927 23:22:02.700,1205,1211,1180,1210,1750,1208,1,1
20160927 23:22:05.413,1205,1211,1180,1209,1750,1208,1,1
20160927 23:22:13.182,1205,1211,1180,1210,1750,1208,1,2
20160927 23:22:16.867,1205,1211,1180,1210,1750,1208,1,1
20160927 23:22:21.765,1205,1211,1180,1210,1750,1208,2,1
20160927 23:22:22.189,1206,1211,1180,1210,1750,1208,1,1
20160927 23:22:59.003,1206,1211,1180,1210,1750,1208,1,2
20160927 23:22:59.483,1206,1211,1180,1210,1750,1208,1,1
20160927 23:23:11.691,1207,1211,1180,1210,1750,1208,1,1
20160927 23:23:12.690,1207,1211,1180,1210,1750,1208,1,2
20160927 23:23:17.725,1207,1211,1180,1210,1750,1208,1,1
20160927 23:23:30.389,1207,1211,1180,1210,1750,1208,1,2
20160927 23:23:47.845,1207,1211,1180,1210,1750,1208,1,1
20160927 23:23:48.274,1208,1211,1180,1210,1750,1208,2,1
20160927 23:23:49.127,1208,1211,1180,1210,1750,1208,1,1
20160927 23:23:49.497,1208,1211,1180,1210,1750,1208,2,1
20160927 23:23:57.163,1208,1211,1180,1210,1750,1208,2,2
20160927 23:24:07.985,1208,1211,1180,1210,1750,1208,2,1
20160927 23:24:08.906,1208,1211,1180,1210,1750,1208,2,2
20160927 23:24:09.656,1208,1211,1180,1210,1750,1208,1,1
20160927 23:24:36.035,1208,1211,1180,1210,1750,1208,2,2
20160927 23:24:46.629,1208,1211,1180,1210,1750,1208,1,2
20160927 23:24:47.235,1208,1211,1180,1210,1750,1208,1,1
20160927 23:24:48.984,1208,1211,1180,1210,1750,1208,2,2
20160927 23:24:59.661,1208,1211,1180,1210,1750,1208,1,2
20160927 23:25:00.304,1208,1211,1180,1210,1750,1208,2,2
20160927 23:25:00.819,1208,1211,1180,1210,1750,1208,1,1
20160927 23:25:01.383,1208,1211,1180,1210,1750,1208,2,2
20160927 23:25:05.497,1208,1211,1180,1210,1750,1208,1,2
20160927 23:25:07.474,1208,1211,1180,1210,1750,1208,1,1
20160927 23:25:10.658,1208,1211,1180,1209,1750,1208,1,2
20160927 23:25:11.401,1208,1211,1180,1209,1750,1208,1,2
20160927 23:25:11.936,1208,1211,1180,1209,1750,1208,1,1
20160927 23:25:13.881,1208,1211,1180,1209,1750,1208,1,2
20160927 23:25:25.580,1208,1211,1180,1209,1750,1208,1,1
20160927 23:25:26.028,1208,1211,1180,1209,1750,1208,2,2
20160927 23:25:30.738,1208,1211,1180,1209,1750,1208,3,1
20160927 23:25:32.762,1208,1211,1180,1209,1750,1208,2,1
20160927 23:25:40.653,1208,1211,1180,1209,1750,1208,3,1
20160927 23:25:42.079,1208,1211,1180,1209,1750,1208,3,2
20160927 23:25:43.899,1208,1211,1180,1209,1750,1208,2,2
20160927 23:25:50.309,1208,1211,1180,1209,1750,1208,1,3
20160927 23:25:51.482,1208,1211,1180,1209,1750,1208,2,2
20160927 23:25:52.993,1208,1211,1180,1209,1750,1208,2,1
20160927 23:25:53.960,1208,1211,1180,1209,1750,1208,3,2
20160927 23:25:54.558,1208,1211,1180,1209,1750,1208,3,1
20160927 23:25:55.518,1208,1211,1180,1209,1750,1208,3,2
20160927 23:25:57.569,1208,1211,1180,1209,1750,1208,2,2
20160927 23:26:09.244,1208,1211,1180,1209,1750,1208,1,2
20160927 23:26:09.657,1208,1211,1180,1209,1750,1208,2,2
20160927 23:26:18.805,1208,1211,1180,1209,1750,1208,1,2
20160927 23:26:19.434,1208,1211,1180,1209,1750,1208,2,2
20160927 23:26:27.856,1208,1211,1180,1209,1750,1208,1,3
20160927 23:26:36.639,1208,1211,1180,1209,1750,1208,2,2
20160927 23:26:48.536,1208,1211,1180,1209,1750,1208,1,3
20160927 23:26:49.704,1208,1211,1180,1209,1750,1208,1,2
20160927 23:26:53.105,1208,1211,1180,1209,1750,1208,1,3
20160927 23:27:08.338,1208,1211,1180,1209,1750,1208,2,2
