Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:52:23.700,100.695,100.860,100.550,100.700,17544,100.695,17,10
20160107 10:52:24.200,100.695,100.860,100.550,100.700,17544,100.695,17,8
20160107 10:52:24.700,100.695,100.860,100.550,100.700,17544,100.695,17,8
20160107 10:52:25.700,100.695,100.860,100.550,100.700,17546,100.700,19,8
20160107 10:52:26.200,100.695,100.860,100.550,100.700,17546,100.700,19,8
20160107 10:52:26.700,100.695,100.860,100.550,100.700,17546,100.700,19,8
20160107 10:52:27.700,100.695,100.860,100.550,100.700,17547,100.700,19,7
20160107 10:52:28.200,100.695,100.860,100.550,100.700,17547,100.700,19,7
20160107 10:52:28.700,100.695,100.860,100.550,100.700,17548,100.700,19,6
20160107 10:52:29.200,100.695,100.860,100.550,100.700,17553,100.700,19,2
20160107 10:52:29.700,100.695,100.860,100.550,100.700,17553,100.700,19,5
20160107 10:52:30.200,100.695,100.860,100.550,100.700,17557,100.700,19,2
20160107 10:52:30.700,100.695,100.860,100.550,100.700,17557,100.700,19,4
20160107 10:52:31.200,100.695,100.860,100.550,100.700,17561,100.700,19,2
20160107 10:52:33.200,100.695,100.860,100.550,100.700,17562,100.700,19,1
20160107 10:52:35.700,100.695,100.860,100.550,100.705,17563,100.700,19,28
20160107 10:52:36.200,100.695,100.860,100.550,100.700,17563,100.700,19,1
20160107 10:52:36.700,100.695,100.860,100.550,100.700,17563,100.700,19,1
20160107 10:52:37.700,100.695,100.860,100.550,100.700,17563,100.700,19,2
20160107 10:52:39.200,100.695,100.860,100.550,100.700,17563,100.700,19,1
20160107 10:52:40.200,100.695,100.860,100.550,100.700,17563,100.700,19,2
20160107 10:52:40.700,100.695,100.860,100.550,100.705,17564,100.700,19,31
20160107 10:52:41.200,100.695,100.860,100.550,100.705,17564,100.700,19,29
20160107 10:52:41.700,100.700,100.860,100.550,100.705,17566,100.695,2,31
20160107 10:52:42.200,100.700,100.860,100.550,100.705,17566,100.695,2,31
20160107 10:52:42.700,100.700,100.860,100.550,100.705,17566,100.695,5,30
20160107 10:52:43.200,100.700,100.860,100.550,100.705,17567,100.700,7,30
20160107 10:52:43.700,100.700,100.860,100.550,100.705,17569,100.700,5,30
20160107 10:52:44.200,100.700,100.860,100.550,100.705,17570,100.700,4,29
20160107 10:52:45.700,100.700,100.860,100.550,100.705,17570,100.700,19,29
20160107 10:52:46.200,100.700,100.860,100.550,100.705,17570,100.700,19,29
20160107 10:52:46.700,100.700,100.860,100.550,100.705,17570,100.700,30,29
20160107 10:52:47.200,100.700,100.860,100.550,100.705,17576,100.705,30,16
20160107 10:52:47.700,100.705,100.860,100.550,100.710,17597,100.705,17,18
20160107 10:52:48.200,100.705,100.860,100.550,100.710,17608,100.705,12,17
20160107 10:52:48.700,100.705,100.860,100.550,100.710,17608,100.705,8,14
20160107 10:52:49.200,100.705,100.860,100.550,100.710,17608,100.705,5,14
20160107 10:52:49.700,100.705,100.860,100.550,100.710,17608,100.705,5,17
20160107 10:52:50.700,100.700,100.860,100.550,100.705,17613,100.705,36,7
20160107 10:52:51.200,100.700,100.860,100.550,100.705,17613,100.705,36,7
20160107 10:52:51.700,100.700,100.860,100.550,100.705,17613,100.705,36,8
20160107 10:52:52.200,100.700,100.860,100.550,100.705,17613,100.705,36,9
20160107 10:52:52.700,100.700,100.860,100.550,100.705,17613,100.705,36,10
20160107 10:52:53.200,100.700,100.860,100.550,100.705,17618,100.705,37,7
20160107 10:52:53.700,100.700,100.860,100.550,100.705,17619,100.705,37,6
20160107 10:52:54.200,100.700,100.860,100.550,100.705,17621,100.705,37,4
20160107 10:52:56.700,100.705,100.860,100.550,100.710,17625,100.705,12,18
20160107 10:52:57.200,100.705,100.860,100.550,100.710,17633,100.705,4,18
20160107 10:52:57.700,100.700,100.860,100.550,100.705,17637,100.705,38,1
20160107 10:52:58.200,100.700,100.860,100.550,100.710,17637,100.705,38,18
20160107 10:52:58.700,100.700,100.860,100.550,100.710,17640,100.700,35,18
20160107 10:52:59.200,100.700,100.860,100.550,100.710,17640,100.700,35,18
20160107 10:52:59.700,100.700,100.860,100.550,100.710,17640,100.700,35,20
20160107 10:53:00.200,100.700,100.860,100.550,100.710,17640,100.700,35,20
20160107 10:53:00.700,100.705,100.860,100.550,100.710,17640,100.700,15,20
20160107 10:53:01.200,100.705,100.860,100.550,100.710,17643,100.705,12,20
20160107 10:53:01.700,100.705,100.860,100.550,100.710,17645,100.705,10,18
20160107 10:53:02.200,100.705,100.860,100.550,100.710,17647,100.705,10,18
20160107 10:53:02.700,100.705,100.860,100.550,100.710,17648,100.705,9,18
20160107 10:53:03.200,100.705,100.860,100.550,100.710,17651,100.705,8,18
20160107 10:53:03.700,100.705,100.860,100.550,100.710,17652,100.705,7,18
20160107 10:53:04.200,100.705,100.860,100.550,100.710,17652,100.705,7,21
20160107 10:53:05.700,100.705,100.860,100.550,100.710,17652,100.705,8,21
20160107 10:53:06.200,100.705,100.860,100.550,100.710,17652,100.705,6,18
20160107 10:53:06.700,100.705,100.860,100.550,100.710,17652,100.705,6,18
20160107 10:53:07.200,100.705,100.860,100.550,100.710,17652,100.705,6,21
20160107 10:53:07.700,100.700,100.860,100.550,100.705,17658,100.705,9,12
20160107 10:53:08.200,100.700,100.860,100.550,100.705,17661,100.700,6,10
20160107 10:53:08.700,100.695,100.860,100.550,100.700,17667,100.700,2,1
20160107 10:53:09.200,100.695,100.860,100.550,100.705,17668,100.700,4,4
20160107 10:53:09.700,100.695,100.860,100.550,100.705,17668,100.700,6,6
20160107 10:53:10.200,100.695,100.860,100.550,100.705,17668,100.700,6,11
20160107 10:53:11.200,100.695,100.860,100.550,100.705,17668,100.700,6,10
20160107 10:53:11.700,100.695,100.860,100.550,100.705,17668,100.700,7,7
20160107 10:53:12.200,100.695,100.860,100.550,100.700,17668,100.700,7,15
20160107 10:53:12.700,100.695,100.860,100.550,100.700,17668,100.700,7,15
20160107 10:53:13.200,100.695,100.860,100.550,100.700,17668,100.700,7,15
20160107 10:53:13.700,100.695,100.860,100.550,100.700,17668,100.700,7,15
20160107 10:53:15.200,100.695,100.860,100.550,100.700,17668,100.700,7,15
20160107 10:53:16.200,100.695,100.860,100.550,100.700,17668,100.700,7,15
20160107 10:53:16.700,100.695,100.860,100.550,100.700,17668,100.700,7,15
20160107 10:53:17.700,100.695,100.860,100.550,100.700,17676,100.700,7,7
20160107 10:53:18.200,100.695,100.860,100.550,100.700,17676,100.700,7,7
20160107 10:53:18.700,100.695,100.860,100.550,100.700,17676,100.700,7,7
20160107 10:53:19.200,100.695,100.860,100.550,100.700,17676,100.700,7,7
20160107 10:53:19.700,100.695,100.860,100.550,100.700,17676,100.700,7,7
20160107 10:53:20.200,100.695,100.860,100.550,100.700,17677,100.700,7,6
20160107 10:53:20.700,100.695,100.860,100.550,100.700,17678,100.695,6,6
20160107 10:53:21.200,100.695,100.860,100.550,100.700,17678,100.695,17,7
20160107 10:53:21.700,100.695,100.860,100.550,100.700,17678,100.695,18,7
20160107 10:53:22.200,100.700,100.860,100.550,100.705,17685,100.700,3,9
20160107 10:53:22.700,100.700,100.860,100.550,100.705,17687,100.700,1,12
20160107 10:53:23.200,100.695,100.860,100.550,100.705,17688,100.700,19,9
20160107 10:53:23.700,100.695,100.860,100.550,100.705,17698,100.695,9,5
20160107 10:53:24.200,100.690,100.860,100.550,100.695,17707,100.695,7,1
20160107 10:53:24.700,100.695,100.860,100.550,100.700,17708,100.695,6,3
20160107 10:53:25.200,100.690,100.860,100.550,100.700,17709,100.690,7,4
20160107 10:53:25.700,100.690,100.860,100.550,100.700,17709,100.690,7,4
20160107 10:53:26.200,100.690,100.860,100.550,100.700,17709,100.690,8,4
20160107 10:53:26.700,100.690,100.860,100.550,100.700,17709,100.690,13,4
20160107 10:53:27.200,100.690,100.860,100.550,100.700,17709,100.690,13,7
20160107 10:53:28.200,100.690,100.860,100.550,100.700,17709,100.690,13,8
20160107 10:53:28.700,100.695,100.860,100.550,100.700,17709,100.690,3,8
20160107 10:53:29.700,100.695,100.860,100.550,100.700,17709,100.690,3,10
20160107 10:53:30.200,100.695,100.860,100.550,100.700,17709,100.690,3,13
20160107 10:53:30.700,100.695,100.860,100.550,100.700,17710,100.690,2,14
20160107 10:53:31.200,100.690,100.860,100.550,100.695,17712,100.695,13,9
20160107 10:53:31.700,100.690,100.860,100.550,100.695,17712,100.695,12,9
20160107 10:53:32.200,100.690,100.860,100.550,100.700,17712,100.695,12,14
20160107 10:53:32.700,100.690,100.860,100.550,100.700,17712,100.695,12,12
20160107 10:53:33.200,100.690,100.860,100.550,100.700,17712,100.695,13,12
20160107 10:53:33.700,100.690,100.860,100.550,100.700,17712,100.695,13,12
20160107 10:53:34.200,100.690,100.860,100.550,100.700,17712,100.695,13,12
20160107 10:53:34.700,100.690,100.860,100.550,100.695,17712,100.695,13,3
20160107 10:53:35.700,100.690,100.860,100.550,100.695,17712,100.695,13,3
20160107 10:53:38.200,100.690,100.860,100.550,100.695,17712,100.695,13,3
20160107 10:53:38.700,100.690,100.860,100.550,100.695,17712,100.695,13,3
20160107 10:53:39.200,100.690,100.860,100.550,100.695,17712,100.695,13,4
20160107 10:53:39.700,100.690,100.860,100.550,100.695,17712,100.695,13,4
20160107 10:53:42.700,100.690,100.860,100.550,100.695,17712,100.695,13,4
20160107 10:53:45.700,100.690,100.860,100.550,100.695,17712,100.695,13,4
20160107 10:53:46.200,100.695,100.860,100.550,100.700,17716,100.695,1,12
20160107 10:53:46.700,100.690,100.860,100.550,100.695,17717,100.695,8,20
20160107 10:53:47.200,100.690,100.860,100.550,100.695,17717,100.695,8,11
20160107 10:53:47.700,100.690,100.860,100.550,100.695,17717,100.695,8,3
20160107 10:53:48.700,100.690,100.860,100.550,100.695,17717,100.695,8,5
20160107 10:53:50.700,100.690,100.860,100.550,100.695,17717,100.695,8,4
20160107 10:53:51.200,100.690,100.860,100.550,100.695,17717,100.695,9,4
20160107 10:53:51.700,100.690,100.860,100.550,100.695,17720,100.695,12,1
20160107 10:53:52.200,100.695,100.860,100.550,100.700,17721,100.695,12,11
20160107 10:53:52.700,100.695,100.860,100.550,100.700,17723,100.700,13,6
20160107 10:53:53.200,100.695,100.860,100.550,100.700,17723,100.700,8,6
20160107 10:53:53.700,100.695,100.860,100.550,100.700,17723,100.700,9,6
20160107 10:53:54.200,100.695,100.860,100.550,100.700,17723,100.700,25,6
20160107 10:53:54.700,100.700,100.860,100.550,100.705,17729,100.700,9,7
20160107 10:53:55.200,100.700,100.860,100.550,100.705,17730,100.700,7,7
20160107 10:53:55.700,100.700,100.860,100.550,100.705,17730,100.700,2,7
20160107 10:53:56.200,100.695,100.860,100.550,100.705,17730,100.700,26,7
20160107 10:53:56.700,100.695,100.860,100.550,100.705,17730,100.700,26,7
20160107 10:53:57.200,100.700,100.860,100.550,100.705,17730,100.700,2,7
20160107 10:53:57.700,100.700,100.860,100.550,100.705,17730,100.700,2,8
20160107 10:53:58.200,100.700,100.860,100.550,100.705,17730,100.700,2,8
20160107 10:53:59.200,100.700,100.860,100.550,100.705,17732,100.705,2,6
20160107 10:53:59.700,100.700,100.860,100.550,100.705,17733,100.700,2,6
20160107 10:54:00.200,100.700,100.860,100.550,100.705,17733,100.700,2,6
20160107 10:54:00.700,100.700,100.860,100.550,100.705,17733,100.700,2,6
20160107 10:54:02.200,100.700,100.860,100.550,100.705,17733,100.700,2,8
20160107 10:54:03.200,100.695,100.860,100.550,100.700,17735,100.700,24,8
20160107 10:54:03.700,100.695,100.860,100.550,100.700,17735,100.700,24,8
20160107 10:54:04.200,100.695,100.860,100.550,100.700,17735,100.700,24,8
20160107 10:54:04.700,100.695,100.860,100.550,100.700,17735,100.700,24,8
20160107 10:54:05.200,100.695,100.860,100.550,100.705,17751,100.705,8,1
20160107 10:54:05.700,100.700,100.860,100.550,100.705,17751,100.705,2,3
20160107 10:54:06.200,100.695,100.860,100.550,100.705,17754,100.700,8,9
20160107 10:54:06.700,100.695,100.860,100.550,100.705,17754,100.700,8,6
20160107 10:54:07.200,100.695,100.860,100.550,100.705,17754,100.700,9,6
20160107 10:54:07.700,100.700,100.860,100.550,100.705,17754,100.700,1,6
20160107 10:54:08.200,100.695,100.860,100.550,100.700,17756,100.700,9,3
20160107 10:54:08.700,100.695,100.860,100.550,100.700,17756,100.700,9,4
20160107 10:54:09.200,100.695,100.860,100.550,100.705,17756,100.700,9,11
20160107 10:54:09.700,100.695,100.860,100.550,100.705,17756,100.700,9,8
20160107 10:54:10.700,100.695,100.860,100.550,100.705,17756,100.700,11,8
20160107 10:54:11.200,100.695,100.860,100.550,100.705,17756,100.700,11,10
20160107 10:54:11.700,100.695,100.860,100.550,100.705,17756,100.700,11,10
20160107 10:54:12.200,100.695,100.860,100.550,100.705,17756,100.700,11,11
20160107 10:54:13.200,100.705,100.860,100.550,100.710,17767,100.705,5,26
20160107 10:54:13.700,100.700,100.860,100.550,100.705,17772,100.705,3,9
20160107 10:54:14.200,100.700,100.860,100.550,100.705,17772,100.705,6,10
20160107 10:54:14.700,100.700,100.860,100.550,100.705,17772,100.705,9,2
20160107 10:54:15.200,100.700,100.860,100.550,100.710,17774,100.705,11,27
20160107 10:54:16.700,100.700,100.860,100.550,100.710,17774,100.705,13,27
20160107 10:54:17.200,100.700,100.860,100.550,100.710,17774,100.705,13,27
20160107 10:54:18.200,100.700,100.860,100.550,100.710,17774,100.705,10,27
20160107 10:54:18.700,100.700,100.860,100.550,100.710,17774,100.705,15,28
20160107 10:54:21.200,100.700,100.860,100.550,100.710,17774,100.705,15,28
20160107 10:54:21.700,100.700,100.860,100.550,100.710,17774,100.705,15,28
20160107 10:54:23.200,100.700,100.860,100.550,100.710,17775,100.700,12,28
20160107 10:54:23.700,100.700,100.860,100.550,100.705,17775,100.700,10,6
20160107 10:54:24.200,100.700,100.860,100.550,100.705,17775,100.700,10,6
20160107 10:54:24.700,100.700,100.860,100.550,100.705,17780,100.705,10,4
20160107 10:54:25.200,100.700,100.860,100.550,100.705,17780,100.705,10,1
20160107 10:54:25.700,100.700,100.860,100.550,100.710,17781,100.705,10,26
20160107 10:54:26.200,100.700,100.860,100.550,100.710,17781,100.705,10,29
20160107 10:54:26.700,100.700,100.860,100.550,100.710,17781,100.705,11,29
20160107 10:54:27.200,100.700,100.860,100.550,100.710,17781,100.705,11,28
20160107 10:54:27.700,100.700,100.860,100.550,100.705,17781,100.705,11,2
20160107 10:54:28.700,100.705,100.860,100.550,100.710,17783,100.705,14,28
20160107 10:54:29.200,100.705,100.860,100.550,100.710,17783,100.705,14,28
20160107 10:54:29.700,100.705,100.860,100.550,100.710,17783,100.705,14,28
20160107 10:54:30.200,100.705,100.860,100.550,100.710,17783,100.705,14,28
20160107 10:54:30.700,100.705,100.860,100.550,100.710,17783,100.705,14,29
20160107 10:54:31.700,100.705,100.860,100.550,100.710,17784,100.710,14,28
20160107 10:54:32.200,100.705,100.860,100.550,100.710,17786,100.705,12,30
20160107 10:54:32.700,100.705,100.860,100.550,100.710,17789,100.705,9,29
20160107 10:54:33.200,100.705,100.860,100.550,100.710,17791,100.705,7,29
20160107 10:54:33.700,100.705,100.860,100.550,100.710,17798,100.705,2,29
20160107 10:54:34.200,100.700,100.860,100.550,100.705,17800,100.705,15,1
20160107 10:54:34.700,100.700,100.860,100.550,100.705,17801,100.700,14,1
20160107 10:54:35.200,100.700,100.860,100.550,100.705,17801,100.700,14,1
20160107 10:54:35.700,100.700,100.860,100.550,100.705,17801,100.700,14,1
20160107 10:54:36.200,100.700,100.860,100.550,100.705,17801,100.700,13,2
20160107 10:54:36.700,100.700,100.860,100.550,100.710,17811,100.710,13,22
20160107 10:54:37.200,100.705,100.860,100.550,100.710,17811,100.710,2,21
20160107 10:54:37.700,100.700,100.860,100.550,100.705,17813,100.705,14,2
20160107 10:54:38.200,100.700,100.860,100.550,100.710,17814,100.705,14,26
20160107 10:54:38.700,100.700,100.860,100.550,100.710,17815,100.700,13,23
20160107 10:54:39.200,100.700,100.860,100.550,100.710,17815,100.700,13,23
20160107 10:54:40.200,100.700,100.860,100.550,100.710,17817,100.710,14,21
20160107 10:54:41.700,100.700,100.860,100.550,100.710,17817,100.710,14,22
20160107 10:54:43.200,100.700,100.860,100.550,100.705,17819,100.700,12,1
20160107 10:54:43.700,100.700,100.860,100.550,100.705,17819,100.700,12,2
20160107 10:54:44.700,100.700,100.860,100.550,100.705,17819,100.700,12,5
20160107 10:54:45.700,100.705,100.860,100.550,100.710,17824,100.705,11,23
20160107 10:54:46.200,100.705,100.860,100.550,100.710,17831,100.705,4,22
20160107 10:54:46.700,100.705,100.860,100.550,100.710,17832,100.705,3,22
20160107 10:54:47.700,100.705,100.860,100.550,100.710,17832,100.705,3,23
20160107 10:54:48.200,100.705,100.860,100.550,100.710,17832,100.705,5,23
20160107 10:54:48.700,100.705,100.860,100.550,100.710,17832,100.705,7,23
20160107 10:54:49.700,100.705,100.860,100.550,100.710,17842,100.710,7,13
20160107 10:54:50.200,100.705,100.860,100.550,100.710,17844,100.705,5,13
20160107 10:54:50.700,100.705,100.860,100.550,100.710,17845,100.710,9,12
20160107 10:54:51.200,100.705,100.860,100.550,100.710,17846,100.710,9,11
20160107 10:54:52.200,100.705,100.860,100.550,100.710,17846,100.710,9,11
20160107 10:54:55.700,100.705,100.860,100.550,100.710,17846,100.710,9,16
20160107 10:54:56.200,100.705,100.860,100.550,100.710,17846,100.710,9,16
20160107 10:54:57.200,100.705,100.860,100.550,100.710,17846,100.710,10,16
20160107 10:54:58.200,100.705,100.860,100.550,100.710,17846,100.710,10,16
20160107 10:54:58.700,100.705,100.860,100.550,100.710,17846,100.710,10,16
20160107 10:54:59.200,100.705,100.860,100.550,100.710,17856,100.710,12,6
20160107 10:54:59.700,100.705,100.860,100.550,100.710,17856,100.710,29,6
20160107 10:55:00.200,100.710,100.860,100.550,100.715,17862,100.710,8,13
20160107 10:55:00.700,100.710,100.860,100.550,100.715,17863,100.715,9,13
20160107 10:55:01.200,100.710,100.860,100.550,100.715,17869,100.715,4,8
20160107 10:55:01.700,100.710,100.860,100.550,100.715,17870,100.715,6,13
20160107 10:55:02.200,100.710,100.860,100.550,100.715,17870,100.715,8,13
20160107 10:55:02.700,100.710,100.860,100.550,100.715,17870,100.715,9,13
20160107 10:55:03.700,100.710,100.860,100.550,100.715,17870,100.715,10,13
20160107 10:55:04.200,100.710,100.860,100.550,100.715,17870,100.715,11,13
20160107 10:55:05.200,100.710,100.860,100.550,100.715,17870,100.715,11,13
20160107 10:55:05.700,100.710,100.860,100.550,100.715,17870,100.715,11,13
20160107 10:55:06.200,100.710,100.860,100.550,100.715,17870,100.715,11,13
20160107 10:55:06.700,100.710,100.860,100.550,100.715,17870,100.715,11,13
20160107 10:55:07.200,100.710,100.860,100.550,100.715,17870,100.715,11,13
20160107 10:55:07.700,100.710,100.860,100.550,100.715,17870,100.715,11,13
20160107 10:55:08.700,100.710,100.860,100.550,100.715,17870,100.715,27,13
20160107 10:55:09.200,100.710,100.860,100.550,100.715,17870,100.715,27,15
20160107 10:55:10.200,100.710,100.860,100.550,100.715,17870,100.715,27,16
20160107 10:55:11.200,100.710,100.860,100.550,100.715,17870,100.715,25,16
20160107 10:55:11.700,100.710,100.860,100.550,100.715,17872,100.710,23,16
20160107 10:55:12.200,100.710,100.860,100.550,100.715,17881,100.710,14,12
