Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:00:11.500,34960,35100,34380,34970,10374,34940,4,1
20151201 14:00:12.000,34960,35100,34380,34970,10374,34940,4,1
20151201 14:00:13.500,34960,35100,34380,34970,10374,34940,4,1
20151201 14:00:14.000,34960,35100,34380,34970,10374,34940,4,1
20151201 14:00:14.500,34960,35100,34380,34970,10374,34940,4,1
20151201 14:00:15.500,34960,35100,34380,34970,10374,34940,4,1
20151201 14:00:17.000,34950,35100,34380,34970,10374,34940,5,1
20151201 14:00:17.500,34950,35100,34380,34970,10374,34940,5,1
20151201 14:00:18.000,34950,35100,34380,34970,10374,34940,5,1
20151201 14:00:18.500,34950,35100,34380,34970,10374,34940,5,1
20151201 14:00:19.000,34950,35100,34380,34970,10374,34940,5,1
20151201 14:00:19.500,34950,35100,34380,34970,10374,34940,5,5
20151201 14:00:20.000,34950,35100,34380,34970,10374,34940,5,20
20151201 14:00:20.500,34950,35100,34380,34970,10374,34940,5,25
20151201 14:00:22.000,34950,35100,34380,34970,10374,34940,5,31
20151201 14:00:22.500,34950,35100,34380,34970,10374,34940,5,32
20151201 14:00:23.000,34950,35100,34380,34970,10374,34940,5,26
20151201 14:00:24.000,34950,35100,34380,34970,10374,34940,5,22
20151201 14:00:24.500,34960,35100,34380,34970,10374,34940,4,2
20151201 14:00:25.000,34960,35100,34380,34970,10374,34940,4,2
20151201 14:00:26.500,34950,35100,34380,34970,10374,34940,5,2
20151201 14:00:27.000,34960,35100,34380,34970,10374,34940,4,2
20151201 14:00:27.500,34960,35100,34380,34970,10374,34940,4,2
20151201 14:00:28.000,34960,35100,34380,34970,10374,34940,4,1
20151201 14:00:28.500,34960,35100,34380,34970,10374,34940,4,1
20151201 14:00:29.500,34950,35100,34380,34970,10374,34940,5,1
20151201 14:00:30.000,34950,35100,34380,34970,10374,34940,5,1
20151201 14:00:30.500,34950,35100,34380,34970,10374,34940,5,5
20151201 14:00:31.000,34950,35100,34380,34970,10374,34940,5,5
20151201 14:00:31.500,34950,35100,34380,34970,10374,34940,5,5
20151201 14:00:32.000,34950,35100,34380,34970,10374,34940,5,25
20151201 14:00:34.000,34950,35100,34380,34970,10374,34940,5,28
20151201 14:00:37.000,34950,35100,34380,34970,10374,34940,5,25
20151201 14:00:47.500,34950,35100,34380,34970,10374,34940,4,25
20151201 14:00:49.500,34950,35100,34380,34970,10374,34940,4,25
20151201 14:00:53.000,34950,35100,34380,34970,10374,34940,4,35
20151201 14:01:01.000,34950,35100,34380,34960,10374,34940,4,4
20151201 14:01:01.500,34940,35100,34380,34950,10374,34940,4,2
20151201 14:01:02.000,34940,35100,34380,34950,10374,34940,5,2
20151201 14:01:05.500,34940,35100,34380,34950,10374,34940,5,2
20151201 14:01:07.000,34940,35100,34380,34950,10374,34940,5,2
20151201 14:01:08.000,34940,35100,34380,34950,10374,34940,5,2
20151201 14:01:12.000,34940,35100,34380,34960,10374,34940,5,4
20151201 14:01:12.500,34940,35100,34380,34960,10374,34940,4,4
20151201 14:01:15.500,34940,35100,34380,34950,10374,34940,4,10
20151201 14:01:19.500,34940,35100,34380,34950,10374,34940,9,10
20151201 14:01:23.500,34940,35100,34380,34950,10374,34940,9,10
20151201 14:01:29.500,34940,35100,34380,34950,10374,34940,5,10
20151201 14:01:30.000,34940,35100,34380,34950,10374,34940,9,14
20151201 14:01:30.500,34940,35100,34380,34950,10374,34940,5,14
20151201 14:01:31.000,34940,35100,34380,34950,10374,34940,5,34
20151201 14:01:31.500,34940,35100,34380,34950,10376,34950,5,33
20151201 14:01:32.500,34940,35100,34380,34950,10376,34950,5,13
20151201 14:01:34.500,34930,35100,34380,34940,10386,34940,4,1
20151201 14:01:35.000,34930,35100,34380,34940,10386,34940,5,1
20151201 14:01:36.500,34930,35100,34380,34950,10388,34940,16,13
20151201 14:01:37.000,34940,35100,34380,34950,10388,34940,1,14
20151201 14:01:37.500,34940,35100,34380,34950,10388,34940,4,13
20151201 14:01:38.000,34930,35100,34380,34950,10390,34940,5,14
20151201 14:01:38.500,34930,35100,34380,34950,10390,34940,5,13
20151201 14:01:40.000,34930,35100,34380,34950,10392,34950,5,12
20151201 14:01:42.000,34930,35100,34380,34950,10392,34950,5,13
20151201 14:01:44.500,34930,35100,34380,34950,10392,34950,5,9
20151201 14:01:45.000,34940,35100,34380,34950,10392,34950,4,8
20151201 14:01:45.500,34940,35100,34380,34960,10396,34950,4,5
20151201 14:01:46.000,34940,35100,34380,34970,10396,34950,10,7
20151201 14:01:46.500,34950,35100,34380,34970,10396,34950,4,8
20151201 14:01:47.000,34960,35100,34380,34970,10396,34950,3,5
20151201 14:01:47.500,34950,35100,34380,34970,10396,34950,4,6
20151201 14:01:48.000,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:48.500,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:49.500,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:51.500,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:52.000,34950,35100,34380,34970,10396,34950,4,3
20151201 14:01:52.500,34950,35100,34380,34970,10396,34950,4,17
20151201 14:01:53.000,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:53.500,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:54.000,34950,35100,34380,34970,10396,34950,4,2
20151201 14:01:54.500,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:55.000,34950,35100,34380,34970,10396,34950,4,2
20151201 14:01:55.500,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:56.000,34950,35100,34380,34970,10396,34950,4,4
20151201 14:01:56.500,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:57.000,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:58.500,34960,35100,34380,34970,10396,34950,3,1
20151201 14:01:59.000,34960,35100,34380,34970,10396,34950,3,1
20151201 14:02:00.500,34960,35100,34380,34970,10396,34950,3,3
20151201 14:02:01.000,34960,35100,34380,34970,10396,34950,3,3
20151201 14:02:01.500,34940,35100,34380,34960,10400,34950,8,9
20151201 14:02:02.000,34950,35100,34380,34960,10400,34950,3,9
20151201 14:02:02.500,34940,35100,34380,34960,10400,34950,4,11
20151201 14:02:03.000,34950,35100,34380,34960,10400,34950,3,9
20151201 14:02:04.000,34950,35100,34380,34960,10400,34950,3,7
20151201 14:02:04.500,34950,35100,34380,34960,10400,34950,3,7
20151201 14:02:06.000,34950,35100,34380,34960,10400,34950,3,7
20151201 14:02:12.500,34950,35100,34380,34960,10400,34950,3,7
20151201 14:02:13.000,34950,35100,34380,34960,10400,34950,3,6
20151201 14:02:23.000,34950,35100,34380,34960,10400,34950,3,6
20151201 14:02:23.500,34940,35100,34380,34960,10400,34950,4,8
20151201 14:02:24.000,34940,35100,34380,34950,10400,34950,4,2
20151201 14:02:30.500,34940,35100,34380,34950,10400,34950,4,6
20151201 14:02:31.000,34940,35100,34380,34950,10404,34940,1,4
