Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:07:42.000,10095,10160,9965,10100,190534,10095,16,72
20151201 11:07:43.000,10095,10160,9965,10100,190534,10095,16,72
20151201 11:07:43.500,10095,10160,9965,10100,190534,10095,16,72
20151201 11:07:44.000,10095,10160,9965,10100,190534,10095,16,72
20151201 11:07:44.500,10090,10160,9965,10095,190566,10095,71,4
20151201 11:07:45.000,10090,10160,9965,10095,190576,10090,84,2
20151201 11:07:45.500,10090,10160,9965,10095,190578,10095,94,1
20151201 11:07:46.000,10090,10160,9965,10095,190578,10095,93,1
20151201 11:07:46.500,10090,10160,9965,10100,190580,10095,94,73
20151201 11:07:47.000,10090,10160,9965,10100,190580,10095,114,73
20151201 11:07:47.500,10090,10160,9965,10100,190580,10095,114,74
20151201 11:07:48.500,10090,10160,9965,10095,190782,10090,13,1
20151201 11:07:49.000,10090,10160,9965,10095,190790,10090,4,28
20151201 11:07:49.500,10085,10160,9965,10090,190798,10090,76,6
20151201 11:07:50.000,10085,10160,9965,10090,190802,10090,81,3
20151201 11:07:50.500,10085,10160,9965,10090,190802,10090,80,103
20151201 11:07:51.000,10085,10160,9965,10090,190802,10090,91,108
20151201 11:07:51.500,10085,10160,9965,10090,190802,10090,91,108
20151201 11:07:52.000,10085,10160,9965,10090,190802,10090,91,108
20151201 11:07:52.500,10085,10160,9965,10090,190802,10090,73,108
20151201 11:07:53.000,10085,10160,9965,10090,190802,10090,69,126
20151201 11:07:56.500,10085,10160,9965,10090,190814,10090,69,120
20151201 11:07:57.000,10085,10160,9965,10090,190814,10090,69,121
20151201 11:07:58.500,10085,10160,9965,10090,190814,10090,69,121
20151201 11:07:59.500,10085,10160,9965,10090,190816,10085,68,121
20151201 11:08:01.000,10085,10160,9965,10090,190816,10085,68,132
20151201 11:08:01.500,10085,10160,9965,10090,190816,10085,50,121
20151201 11:08:02.000,10085,10160,9965,10090,190816,10085,50,121
20151201 11:08:02.500,10085,10160,9965,10090,190816,10085,50,121
20151201 11:08:03.000,10085,10160,9965,10090,190832,10085,42,121
20151201 11:08:04.000,10085,10160,9965,10090,190832,10085,42,121
20151201 11:08:04.500,10085,10160,9965,10090,190832,10085,42,131
20151201 11:08:05.000,10085,10160,9965,10090,190832,10085,42,122
20151201 11:08:05.500,10085,10160,9965,10090,190832,10085,42,121
20151201 11:08:06.500,10085,10160,9965,10090,190836,10085,40,121
20151201 11:08:07.000,10085,10160,9965,10090,190854,10090,40,112
20151201 11:08:07.500,10085,10160,9965,10090,190914,10090,40,82
20151201 11:08:08.000,10085,10160,9965,10090,190914,10090,30,82
20151201 11:08:09.000,10085,10160,9965,10090,190914,10090,30,72
20151201 11:08:09.500,10085,10160,9965,10090,190914,10090,60,64
20151201 11:08:10.000,10085,10160,9965,10090,190914,10090,60,64
20151201 11:08:10.500,10085,10160,9965,10090,190914,10090,60,64
20151201 11:08:11.000,10085,10160,9965,10090,190914,10090,60,82
20151201 11:08:13.000,10085,10160,9965,10090,190948,10085,47,80
20151201 11:08:13.500,10085,10160,9965,10090,190948,10085,47,65
20151201 11:08:14.000,10085,10160,9965,10090,190948,10085,47,73
20151201 11:08:15.000,10085,10160,9965,10090,190948,10085,47,81
20151201 11:08:15.500,10085,10160,9965,10090,190948,10085,47,65
20151201 11:08:16.000,10085,10160,9965,10090,190948,10085,47,71
20151201 11:08:18.000,10085,10160,9965,10090,190948,10085,47,71
20151201 11:08:18.500,10085,10160,9965,10090,190950,10085,46,71
20151201 11:08:19.000,10085,10160,9965,10090,190950,10085,46,72
20151201 11:08:21.000,10085,10160,9965,10090,190950,10085,46,80
20151201 11:08:21.500,10085,10160,9965,10090,190950,10085,46,84
20151201 11:08:22.500,10085,10160,9965,10090,190952,10085,45,84
20151201 11:08:24.000,10085,10160,9965,10090,190952,10085,45,84
20151201 11:08:24.500,10085,10160,9965,10090,190952,10085,47,84
20151201 11:08:25.500,10085,10160,9965,10090,190952,10085,47,98
20151201 11:08:26.500,10085,10160,9965,10090,190952,10085,45,98
20151201 11:08:29.000,10085,10160,9965,10090,190952,10085,45,95
20151201 11:08:30.000,10085,10160,9965,10090,191012,10090,46,65
20151201 11:08:34.500,10085,10160,9965,10090,191012,10090,46,60
20151201 11:08:35.000,10085,10160,9965,10090,191012,10090,46,65
20151201 11:08:37.500,10085,10160,9965,10090,191012,10090,46,66
20151201 11:08:38.000,10085,10160,9965,10090,191012,10090,46,66
20151201 11:08:40.000,10085,10160,9965,10090,191014,10090,46,66
20151201 11:08:40.500,10085,10160,9965,10090,191014,10090,46,66
20151201 11:08:41.000,10085,10160,9965,10090,191014,10090,46,61
20151201 11:08:43.500,10085,10160,9965,10090,191054,10090,46,46
20151201 11:08:44.000,10085,10160,9965,10090,191054,10090,46,41
20151201 11:08:46.500,10085,10160,9965,10090,191054,10090,64,41
20151201 11:08:47.000,10085,10160,9965,10090,191054,10090,65,41
20151201 11:08:48.500,10085,10160,9965,10090,191096,10090,65,20
20151201 11:08:49.000,10085,10160,9965,10090,191096,10090,65,21
20151201 11:08:51.000,10085,10160,9965,10090,191098,10090,65,17
20151201 11:08:52.000,10085,10160,9965,10090,191098,10090,65,19
20151201 11:08:53.000,10085,10160,9965,10090,191098,10090,65,25
20151201 11:08:53.500,10085,10160,9965,10090,191118,10090,65,15
20151201 11:08:54.500,10085,10160,9965,10090,191118,10090,65,15
20151201 11:08:55.500,10085,10160,9965,10090,191118,10090,67,15
20151201 11:08:57.500,10085,10160,9965,10090,191118,10090,67,15
20151201 11:08:58.500,10085,10160,9965,10090,191120,10090,68,14
20151201 11:08:59.500,10085,10160,9965,10090,191120,10090,68,14
20151201 11:09:03.500,10085,10160,9965,10090,191124,10090,67,12
20151201 11:09:04.000,10090,10160,9965,10095,191196,10095,3,29
20151201 11:09:04.500,10090,10160,9965,10095,191264,10095,10,14
20151201 11:09:05.000,10090,10160,9965,10095,191272,10095,18,5
20151201 11:09:05.500,10090,10160,9965,10095,191272,10095,24,4
20151201 11:09:06.000,10090,10160,9965,10095,191272,10095,33,4
20151201 11:09:06.500,10090,10160,9965,10095,191272,10095,55,4
20151201 11:09:07.500,10090,10160,9965,10095,191272,10095,55,7
20151201 11:09:09.500,10090,10160,9965,10095,191272,10095,55,23
20151201 11:09:10.000,10090,10160,9965,10095,191272,10095,55,28
20151201 11:09:11.000,10090,10160,9965,10095,191272,10095,55,31
20151201 11:09:11.500,10090,10160,9965,10095,191272,10095,75,31
20151201 11:09:13.000,10090,10160,9965,10095,191272,10095,75,32
20151201 11:09:14.000,10090,10160,9965,10095,191272,10095,73,32
20151201 11:09:16.000,10090,10160,9965,10095,191314,10095,73,11
20151201 11:09:16.500,10090,10160,9965,10095,191314,10095,73,9
20151201 11:09:18.500,10095,10160,9965,10100,191332,10095,5,63
20151201 11:09:19.000,10095,10160,9965,10100,191334,10095,6,66
20151201 11:09:19.500,10095,10160,9965,10100,191338,10095,4,79
20151201 11:09:20.000,10095,10160,9965,10100,191338,10095,9,79
20151201 11:09:21.500,10090,10160,9965,10100,191360,10095,82,79
20151201 11:09:22.000,10090,10160,9965,10095,191360,10095,82,1
20151201 11:09:22.500,10090,10160,9965,10095,191362,10095,82,3
20151201 11:09:23.500,10090,10160,9965,10095,191362,10095,82,4
20151201 11:09:24.500,10095,10160,9965,10100,191376,10095,3,71
20151201 11:09:25.000,10095,10160,9965,10100,191380,10095,4,80
20151201 11:09:26.500,10095,10160,9965,10100,191402,10100,4,69
20151201 11:09:27.000,10095,10160,9965,10100,191402,10100,4,72
20151201 11:09:27.500,10095,10160,9965,10100,191404,10100,4,71
20151201 11:09:28.000,10095,10160,9965,10100,191410,10100,4,68
20151201 11:09:28.500,10095,10160,9965,10100,191412,10095,3,68
20151201 11:09:29.000,10090,10160,9965,10095,191418,10095,82,12
20151201 11:09:29.500,10090,10160,9965,10095,191438,10095,82,4
20151201 11:09:30.000,10090,10160,9965,10095,191438,10095,85,4
20151201 11:09:30.500,10090,10160,9965,10095,191438,10095,105,4
20151201 11:09:31.000,10090,10160,9965,10095,191438,10095,102,15
20151201 11:09:31.500,10090,10160,9965,10095,191438,10095,102,2
20151201 11:09:32.000,10095,10160,9965,10100,191442,10095,8,67
20151201 11:09:32.500,10095,10160,9965,10100,191442,10095,10,79
20151201 11:09:33.000,10095,10160,9965,10100,191442,10095,10,93
20151201 11:09:33.500,10095,10160,9965,10100,191442,10095,30,93
20151201 11:09:34.000,10095,10160,9965,10100,191464,10095,29,83
20151201 11:09:34.500,10095,10160,9965,10100,191464,10095,29,84
20151201 11:09:36.000,10095,10160,9965,10100,191484,10095,19,84
20151201 11:09:36.500,10095,10160,9965,10100,191524,10100,21,70
20151201 11:09:37.000,10095,10160,9965,10100,191524,10100,22,73
20151201 11:09:38.000,10095,10160,9965,10100,191536,10095,18,73
20151201 11:09:38.500,10095,10160,9965,10100,191536,10095,19,74
20151201 11:09:40.000,10095,10160,9965,10100,191556,10100,19,75
20151201 11:09:40.500,10095,10160,9965,10100,191556,10100,19,61
20151201 11:09:41.000,10095,10160,9965,10100,191556,10100,19,71
20151201 11:09:43.500,10095,10160,9965,10100,191556,10100,39,71
20151201 11:09:44.000,10095,10160,9965,10100,191556,10100,40,71
20151201 11:09:44.500,10095,10160,9965,10100,191578,10100,40,60
20151201 11:09:45.000,10095,10160,9965,10100,191578,10100,39,44
20151201 11:09:45.500,10095,10160,9965,10100,191578,10100,45,52
20151201 11:09:46.500,10095,10160,9965,10100,191578,10100,44,52
20151201 11:09:47.000,10095,10160,9965,10100,191578,10100,42,77
20151201 11:09:47.500,10095,10160,9965,10100,191582,10095,34,83
20151201 11:09:48.000,10095,10160,9965,10100,191582,10095,33,83
20151201 11:09:48.500,10095,10160,9965,10100,191582,10095,32,83
20151201 11:09:49.000,10095,10160,9965,10100,191582,10095,32,84
20151201 11:09:50.000,10095,10160,9965,10100,191602,10100,32,74
20151201 11:09:50.500,10095,10160,9965,10100,191602,10100,37,67
20151201 11:09:51.000,10095,10160,9965,10100,191616,10095,30,73
20151201 11:09:51.500,10095,10160,9965,10100,191618,10100,25,72
20151201 11:09:52.000,10095,10160,9965,10100,191620,10100,38,53
20151201 11:09:52.500,10095,10160,9965,10100,191620,10100,43,51
20151201 11:09:53.000,10095,10160,9965,10100,191620,10100,43,32
20151201 11:09:53.500,10095,10160,9965,10100,191642,10100,49,21
20151201 11:09:54.000,10095,10160,9965,10100,191642,10100,49,22
20151201 11:09:54.500,10095,10160,9965,10100,191642,10100,61,22
20151201 11:09:55.000,10095,10160,9965,10100,191642,10100,49,19
20151201 11:09:55.500,10095,10160,9965,10100,191642,10100,69,20
20151201 11:09:56.500,10095,10160,9965,10100,191662,10100,69,10
20151201 11:09:57.000,10095,10160,9965,10100,191662,10100,70,10
20151201 11:09:57.500,10095,10160,9965,10100,191662,10100,73,10
20151201 11:09:58.000,10095,10160,9965,10100,191662,10100,75,10
20151201 11:09:58.500,10095,10160,9965,10100,191662,10100,90,10
20151201 11:09:59.000,10100,10160,9965,10105,191684,10100,14,40
20151201 11:09:59.500,10100,10160,9965,10105,191684,10100,15,46
20151201 11:10:00.000,10100,10160,9965,10105,191706,10105,15,53
20151201 11:10:00.500,10100,10160,9965,10105,191706,10105,24,53
20151201 11:10:01.000,10100,10160,9965,10105,191706,10105,15,53
20151201 11:10:01.500,10100,10160,9965,10105,191738,10105,15,41
20151201 11:10:02.000,10100,10160,9965,10105,191738,10105,20,41
20151201 11:10:02.500,10100,10160,9965,10105,191758,10105,15,32
20151201 11:10:03.000,10100,10160,9965,10105,191758,10105,20,32
20151201 11:10:03.500,10100,10160,9965,10105,191758,10105,20,32
20151201 11:10:04.000,10100,10160,9965,10105,191758,10105,18,32
20151201 11:10:05.000,10100,10160,9965,10105,191778,10105,15,22
20151201 11:10:05.500,10100,10160,9965,10105,191818,10100,5,29
20151201 11:10:06.000,10095,10160,9965,10105,191818,10100,57,34
20151201 11:10:06.500,10095,10160,9965,10105,191818,10100,52,55
20151201 11:10:07.000,10095,10160,9965,10100,191818,10100,67,1
20151201 11:10:07.500,10095,10160,9965,10100,191820,10100,71,9
20151201 11:10:08.000,10095,10160,9965,10100,191820,10100,71,21
20151201 11:10:08.500,10095,10160,9965,10100,191820,10100,71,30
20151201 11:10:09.500,10095,10160,9965,10100,191820,10100,79,24
20151201 11:10:10.000,10095,10160,9965,10100,191820,10100,79,20
20151201 11:10:10.500,10095,10160,9965,10100,191820,10100,79,21
20151201 11:10:11.000,10095,10160,9965,10100,191820,10100,93,21
20151201 11:10:11.500,10095,10160,9965,10100,191860,10100,93,11
20151201 11:10:12.000,10100,10160,9965,10105,191884,10100,6,55
20151201 11:10:12.500,10100,10160,9965,10105,191884,10100,4,67
20151201 11:10:13.000,10100,10160,9965,10105,191884,10100,9,75
20151201 11:10:13.500,10100,10160,9965,10105,191886,10105,9,74
20151201 11:10:14.000,10100,10160,9965,10105,191888,10100,13,74
20151201 11:10:14.500,10100,10160,9965,10105,191890,10105,36,73
20151201 11:10:15.000,10100,10160,9965,10105,191902,10100,44,45
20151201 11:10:15.500,10100,10160,9965,10105,191902,10100,52,40
20151201 11:10:16.000,10100,10160,9965,10105,191928,10105,51,8
20151201 11:10:16.500,10105,10160,9965,10110,191946,10105,9,58
20151201 11:10:17.000,10105,10160,9965,10110,191946,10105,22,77
20151201 11:10:17.500,10105,10160,9965,10110,191946,10105,30,83
20151201 11:10:18.000,10105,10160,9965,10110,191952,10105,27,78
20151201 11:10:18.500,10105,10160,9965,10110,191968,10105,19,99
20151201 11:10:19.000,10105,10160,9965,10110,191972,10105,12,104
20151201 11:10:20.000,10105,10160,9965,10110,192012,10105,2,94
20151201 11:10:20.500,10105,10160,9965,10110,192012,10105,2,86
20151201 11:10:21.000,10100,10160,9965,10105,192018,10100,54,7
20151201 11:10:21.500,10100,10160,9965,10105,192024,10105,50,8
20151201 11:10:22.000,10100,10160,9965,10105,192024,10105,50,8
20151201 11:10:23.000,10105,10160,9965,10110,192040,10105,6,85
20151201 11:10:23.500,10105,10160,9965,10110,192042,10105,8,94
20151201 11:10:24.500,10100,10160,9965,10105,192058,10105,51,2
20151201 11:10:25.000,10100,10160,9965,10105,192058,10105,51,22
20151201 11:10:25.500,10100,10160,9965,10105,192064,10105,69,19
20151201 11:10:26.000,10100,10160,9965,10105,192084,10105,69,9
20151201 11:10:27.000,10100,10160,9965,10105,192084,10105,69,10
20151201 11:10:28.000,10100,10160,9965,10105,192084,10105,51,10
20151201 11:10:28.500,10100,10160,9965,10105,192088,10105,57,8
20151201 11:10:29.000,10100,10160,9965,10105,192088,10105,57,8
20151201 11:10:29.500,10105,10160,9965,10110,192108,10110,3,97
20151201 11:10:30.000,10105,10160,9965,10110,192112,10105,4,106
20151201 11:10:31.000,10105,10160,9965,10110,192112,10105,4,97
20151201 11:10:31.500,10100,10160,9965,10105,192120,10105,57,9
20151201 11:10:32.000,10100,10160,9965,10110,192142,10105,57,88
20151201 11:10:32.500,10100,10160,9965,10110,192146,10110,66,95
20151201 11:10:33.500,10105,10160,9965,10110,192146,10110,1,95
20151201 11:10:34.000,10100,10160,9965,10105,192154,10105,63,6
20151201 11:10:34.500,10100,10160,9965,10105,192154,10105,63,8
20151201 11:10:35.000,10105,10160,9965,10110,192208,10110,1,69
20151201 11:10:35.500,10105,10160,9965,10110,192212,10110,4,81
20151201 11:10:36.000,10105,10160,9965,10110,192212,10110,4,81
20151201 11:10:36.500,10105,10160,9965,10110,192214,10110,4,81
20151201 11:10:38.000,10105,10160,9965,10110,192214,10110,3,81
20151201 11:10:38.500,10100,10160,9965,10110,192222,10105,59,81
20151201 11:10:39.000,10105,10160,9965,10110,192222,10105,5,68
20151201 11:10:39.500,10100,10160,9965,10105,192226,10105,59,6
20151201 11:10:40.000,10100,10160,9965,10110,192246,10110,54,60
20151201 11:10:40.500,10105,10160,9965,10110,192248,10110,5,68
20151201 11:10:41.000,10105,10160,9965,10110,192260,10105,2,67
20151201 11:10:41.500,10105,10160,9965,10110,192260,10105,7,68
20151201 11:10:42.000,10105,10160,9965,10110,192262,10110,7,68
20151201 11:10:42.500,10105,10160,9965,10110,192264,10110,7,68
20151201 11:10:43.000,10105,10160,9965,10110,192288,10105,16,54
20151201 11:10:43.500,10105,10160,9965,10110,192300,10110,11,62
20151201 11:10:44.000,10105,10160,9965,10110,192304,10110,8,56
20151201 11:10:44.500,10105,10160,9965,10110,192304,10110,17,33
20151201 11:10:45.000,10105,10160,9965,10110,192304,10110,30,35
20151201 11:10:45.500,10105,10160,9965,10110,192324,10110,31,19
20151201 11:10:46.000,10105,10160,9965,10110,192324,10110,32,18
20151201 11:10:46.500,10105,10160,9965,10110,192324,10110,32,26
20151201 11:10:47.000,10105,10160,9965,10110,192324,10110,34,19
20151201 11:10:47.500,10105,10160,9965,10110,192324,10110,44,18
20151201 11:10:48.000,10105,10160,9965,10110,192344,10110,64,8
20151201 11:10:48.500,10105,10160,9965,10110,192344,10110,64,8
20151201 11:10:49.000,10105,10160,9965,10110,192344,10110,67,8
20151201 11:10:49.500,10105,10160,9965,10110,192344,10110,69,8
20151201 11:10:50.000,10110,10160,9965,10115,192360,10110,5,60
20151201 11:10:50.500,10110,10160,9965,10115,192360,10110,20,74
20151201 11:10:51.000,10110,10160,9965,10115,192360,10110,28,75
20151201 11:10:51.500,10110,10160,9965,10115,192360,10110,28,82
20151201 11:10:52.000,10110,10160,9965,10115,192362,10115,28,80
20151201 11:10:52.500,10110,10160,9965,10115,192384,10115,33,70
20151201 11:10:53.000,10110,10160,9965,10115,192398,10110,31,64
20151201 11:10:53.500,10110,10160,9965,10115,192398,10110,32,64
20151201 11:10:54.000,10110,10160,9965,10115,192400,10115,32,65
20151201 11:10:54.500,10110,10160,9965,10115,192402,10115,32,64
20151201 11:10:55.000,10110,10160,9965,10115,192402,10115,40,49
20151201 11:10:55.500,10110,10160,9965,10115,192408,10115,50,48
20151201 11:10:56.000,10110,10160,9965,10115,192408,10115,50,51
20151201 11:10:56.500,10110,10160,9965,10115,192408,10115,50,61
20151201 11:10:57.000,10110,10160,9965,10115,192428,10115,50,51
20151201 11:10:57.500,10110,10160,9965,10115,192530,10110,7,51
20151201 11:10:58.000,10105,10160,9965,10110,192538,10110,69,8
20151201 11:10:58.500,10105,10160,9965,10110,192540,10105,51,12
20151201 11:10:59.000,10105,10160,9965,10110,192546,10110,60,9
20151201 11:10:59.500,10105,10160,9965,10110,192546,10110,61,9
20151201 11:11:00.000,10105,10160,9965,10110,192566,10110,61,3
20151201 11:11:00.500,10105,10160,9965,10110,192566,10110,61,3
20151201 11:11:01.000,10105,10160,9965,10110,192566,10110,61,3
20151201 11:11:01.500,10105,10160,9965,10110,192568,10110,53,2
20151201 11:11:02.000,10105,10160,9965,10110,192568,10110,53,17
20151201 11:11:02.500,10105,10160,9965,10110,192588,10110,53,7
20151201 11:11:03.500,10105,10160,9965,10110,192588,10110,54,7
20151201 11:11:04.000,10105,10160,9965,10110,192588,10110,45,7
20151201 11:11:04.500,10105,10160,9965,10110,192592,10110,46,5
20151201 11:11:05.000,10105,10160,9965,10110,192592,10110,46,40
