Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:13:18.639,522,528,519,522,6600,522,1,28
20160107 10:13:20.086,522,528,519,522,6600,522,24,25
20160107 10:13:21.051,522,528,519,522,6600,522,24,3
20160107 10:13:22.590,522,528,519,522,6600,522,31,2
20160107 10:13:22.657,522,528,519,522,6600,522,31,1
20160107 10:13:27.211,522,528,519,522,6608,522,27,1
20160107 10:13:35.280,522,528,519,523,6610,522,3,28
20160107 10:14:02.647,522,528,519,523,6610,522,4,28
20160107 10:14:16.089,522,528,519,523,6610,522,5,28
20160107 10:14:20.710,522,528,519,523,6610,522,12,28
20160107 10:14:21.245,522,528,519,523,6614,523,36,1
20160107 10:14:23.114,522,528,519,523,6616,523,36,30
20160107 10:14:31.157,522,528,519,523,6616,523,35,29
20160107 10:14:38.868,522,528,519,523,6616,523,28,51
20160107 10:14:39.324,522,528,519,523,6616,523,28,23
20160107 10:14:39.523,522,528,519,523,6616,523,28,24
20160107 10:14:41.071,522,528,519,523,6616,523,6,24
20160107 10:14:41.547,522,528,519,523,6616,523,5,24
20160107 10:14:42.801,522,528,519,523,6616,523,5,27
20160107 10:14:43.895,522,528,519,523,6616,523,5,24
20160107 10:14:44.409,522,528,519,523,6616,523,6,27
20160107 10:14:44.574,522,528,519,523,6616,523,5,27
20160107 10:14:47.474,522,528,519,523,6616,523,8,27
20160107 10:14:51.555,522,528,519,523,6616,523,30,24
20160107 10:14:53.099,522,528,519,523,6616,523,30,27
20160107 10:14:53.404,522,528,519,523,6618,523,30,26
20160107 10:14:56.226,522,528,519,523,6618,523,11,26
20160107 10:14:58.526,522,528,519,523,6620,523,11,25
20160107 10:14:59.230,522,528,519,523,6620,523,12,1
20160107 10:30:00.796,522,528,519,523,6622,523,12,51
20160107 10:30:01.105,522,528,519,523,6622,523,12,1
20160107 10:30:01.753,522,528,519,523,6670,522,33,1
20160107 10:30:02.308,522,528,519,523,6672,522,33,50
20160107 10:30:02.617,522,528,519,523,6672,522,33,1
20160107 10:30:03.102,522,528,519,523,6674,523,33,50
20160107 10:30:03.578,522,528,519,523,6676,522,33,50
20160107 10:30:04.269,522,528,519,523,6676,522,33,1
20160107 10:30:07.440,522,528,519,523,6676,522,33,3
20160107 10:30:08.664,522,528,519,523,6676,522,26,3
20160107 10:30:19.914,522,528,519,523,6676,522,46,18
20160107 10:30:20.013,522,528,519,523,6676,522,45,18
20160107 10:30:20.901,522,528,519,523,6676,522,1,18
20160107 10:30:38.167,522,528,519,523,6676,522,5,20
20160107 10:30:41.205,522,528,519,523,6676,522,5,21
20160107 10:30:41.347,522,528,519,523,6676,522,5,22
20160107 10:30:43.358,522,528,519,523,6676,522,4,22
20160107 10:30:48.451,522,528,519,523,6676,522,2,22
20160107 10:30:57.515,522,528,519,523,6676,522,9,22
20160107 10:30:57.811,522,528,519,523,6682,523,36,3
20160107 10:30:58.295,522,528,519,523,6682,523,36,28
20160107 10:30:58.582,523,528,519,523,6682,523,2,28
20160107 10:31:02.087,523,528,519,523,6682,523,2,30
20160107 10:31:02.118,523,528,519,523,6682,523,2,28
20160107 10:31:03.105,522,528,519,523,6686,523,27,46
20160107 10:31:03.572,522,528,519,523,6686,523,25,1
20160107 10:31:06.555,522,528,519,523,6688,523,32,32
20160107 10:31:06.815,522,528,519,523,6688,523,34,30
20160107 10:31:08.694,522,528,519,523,6688,523,33,30
20160107 10:31:08.716,522,528,519,523,6688,523,27,46
20160107 10:31:09.467,522,528,519,523,6690,523,32,32
20160107 10:31:09.967,522,528,519,523,6690,523,27,30
20160107 10:31:10.382,522,528,519,523,6690,523,25,2
20160107 10:31:11.009,522,528,519,523,6690,523,25,24
20160107 10:31:11.257,522,528,519,523,6690,523,25,25
20160107 10:31:12.039,522,528,519,523,6690,523,32,3
20160107 10:31:12.303,522,528,519,523,6692,523,34,28
20160107 10:31:12.909,522,528,519,523,6692,523,34,30
20160107 10:31:17.805,522,528,519,523,6692,523,34,32
20160107 10:31:37.561,522,528,519,523,6692,523,27,30
20160107 10:31:38.049,522,528,519,523,6692,523,25,32
20160107 10:31:38.934,522,528,519,523,6692,523,32,34
20160107 10:31:39.364,522,528,519,523,6692,523,34,32
20160107 10:31:51.020,522,528,519,523,6692,523,34,37
20160107 10:31:58.162,522,528,519,523,6692,523,34,34
20160107 10:31:58.723,522,528,519,523,6692,523,34,36
20160107 10:32:03.603,522,528,519,523,6692,523,34,32
20160107 10:32:21.642,522,528,519,523,6692,523,34,2
20160107 10:32:26.991,522,528,519,523,6696,523,34,32
20160107 10:32:30.560,522,528,519,523,6696,523,27,30
20160107 10:32:31.058,522,528,519,523,6696,523,25,5
20160107 10:32:32.085,522,528,519,523,6696,523,25,30
20160107 10:32:32.354,522,528,519,523,6696,523,25,31
20160107 10:32:38.293,522,528,519,523,6696,523,3,31
20160107 10:32:38.809,522,528,519,523,6696,523,31,4
20160107 10:32:39.051,522,528,519,523,6696,523,34,1
20160107 10:32:45.298,522,528,519,523,6696,523,34,4
20160107 10:32:46.528,522,528,519,523,6696,523,34,7
20160107 10:32:57.055,522,528,519,523,6696,523,34,10
20160107 10:33:02.257,522,528,519,523,6696,523,27,38
20160107 10:33:02.475,522,528,519,523,6696,523,3,40
20160107 10:33:03.019,522,528,519,523,6700,522,45,41
20160107 10:33:03.667,522,528,519,523,6700,522,48,41
20160107 10:33:08.598,522,528,519,523,6700,522,5,41
20160107 10:33:23.380,522,528,519,523,6702,522,4,41
20160107 10:33:31.884,522,528,519,523,6702,522,14,41
20160107 10:34:14.813,522,528,519,523,6702,522,14,51
20160107 10:35:01.264,522,528,519,523,6730,522,41,61
20160107 10:35:01.672,522,528,519,522,6730,522,39,6
20160107 10:35:15.812,522,528,519,522,6730,522,39,18
20160107 10:35:28.251,522,528,519,522,6730,522,20,18
20160107 10:35:29.659,522,528,519,522,6730,522,20,19
20160107 10:35:54.316,522,528,519,522,6734,522,22,19
20160107 10:36:05.743,522,528,519,522,6734,522,20,19
20160107 10:36:30.958,522,528,519,522,6734,522,20,16
20160107 10:36:34.145,522,528,519,522,6734,522,22,16
20160107 10:36:38.711,522,528,519,522,6734,522,22,19
20160107 10:36:39.335,522,528,519,522,6734,522,22,16
20160107 10:36:39.819,522,528,519,522,6734,522,22,19
20160107 10:36:40.754,522,528,519,522,6734,522,20,19
20160107 10:36:42.436,522,528,519,522,6734,522,22,16
20160107 10:36:43.367,522,528,519,522,6734,522,22,19
20160107 10:36:53.813,522,528,519,522,6734,522,45,16
20160107 10:36:55.091,522,528,519,522,6734,522,45,19
20160107 10:36:55.890,522,528,519,522,6734,522,23,19
20160107 10:36:56.463,522,528,519,522,6734,522,22,19
20160107 10:36:59.444,522,528,519,522,6734,522,44,19
20160107 10:36:59.945,522,528,519,522,6734,522,45,19
20160107 10:37:05.310,522,528,519,522,6734,522,45,16
20160107 10:37:05.809,522,528,519,522,6734,522,45,18
20160107 10:37:07.821,522,528,519,522,6734,522,23,18
20160107 10:37:08.602,522,528,519,522,6734,522,22,18
20160107 10:37:14.031,522,528,519,522,6734,522,44,3
20160107 10:37:14.520,522,528,519,523,6734,522,45,61
20160107 10:37:14.762,522,528,519,523,6734,522,45,64
20160107 10:37:19.295,522,528,519,522,6734,522,45,2
20160107 10:37:26.245,522,528,519,522,6734,522,45,24
20160107 10:37:26.356,522,528,519,522,6734,522,45,25
20160107 10:37:27.290,522,528,519,522,6734,522,45,3
20160107 10:37:27.364,522,528,519,523,6738,522,45,62
20160107 10:37:31.894,522,528,519,522,6738,522,23,22
20160107 10:37:32.315,522,528,519,522,6738,522,22,27
20160107 10:37:41.435,522,528,519,522,6738,522,21,27
20160107 10:38:54.022,522,528,519,522,6738,522,44,24
20160107 10:38:59.692,522,528,519,522,6738,522,22,27
20160107 10:38:59.914,522,528,519,522,6738,522,21,27
20160107 10:39:10.339,522,528,519,522,6738,522,21,32
20160107 10:39:33.467,522,528,519,522,6738,522,43,32
20160107 10:39:33.740,522,528,519,522,6738,522,44,32
20160107 10:39:35.027,522,528,519,522,6738,522,22,32
20160107 10:39:35.284,522,528,519,522,6738,522,21,32
20160107 10:39:42.101,522,528,519,522,6744,522,21,29
20160107 10:39:58.256,522,528,519,522,6744,522,24,29
20160107 10:40:01.329,522,528,519,522,6744,522,24,26
20160107 10:40:01.828,522,528,519,522,6744,522,24,29
20160107 10:40:07.476,522,528,519,522,6744,522,21,29
20160107 10:40:17.432,522,528,519,522,6744,522,44,29
20160107 10:40:23.372,522,528,519,522,6744,522,44,26
20160107 10:40:24.839,522,528,519,522,6744,522,44,29
20160107 10:40:49.830,522,528,519,522,6744,522,44,26
20160107 10:40:52.654,522,528,519,522,6744,522,44,7
20160107 10:40:52.880,522,528,519,523,6746,522,44,35
20160107 10:41:08.188,522,528,519,522,6746,522,44,15
20160107 10:41:37.146,522,528,519,522,6746,522,44,37
20160107 10:41:37.365,522,528,519,522,6746,522,44,38
20160107 10:41:53.823,522,528,519,522,6746,522,44,41
20160107 10:41:56.834,522,528,519,522,6746,522,44,38
20160107 10:42:00.656,522,528,519,522,6746,522,22,38
20160107 10:42:00.912,522,528,519,522,6746,522,21,38
20160107 10:42:17.755,522,528,519,522,6746,522,43,38
20160107 10:42:17.908,522,528,519,522,6746,522,44,38
20160107 10:42:22.108,522,528,519,522,6746,522,27,38
20160107 10:42:22.842,522,528,519,522,6746,522,27,41
20160107 10:42:23.324,522,528,519,522,6746,522,26,38
20160107 10:42:27.847,522,528,519,522,6746,522,26,41
20160107 10:42:41.040,522,528,519,522,6752,522,25,44
20160107 10:42:43.620,522,528,519,522,6752,522,3,44
20160107 10:42:48.637,522,528,519,522,6752,522,1,44
20160107 10:42:56.536,522,528,519,522,6752,522,1,45
20160107 10:42:57.388,521,528,519,522,6754,522,38,2
20160107 10:42:57.848,521,528,519,522,6754,522,42,2
20160107 10:43:04.477,521,528,519,522,6754,522,42,45
20160107 10:43:04.611,521,528,519,522,6758,521,40,45
20160107 10:43:08.195,521,528,519,522,6758,521,40,5
20160107 10:43:28.800,521,528,519,522,6760,522,40,4
20160107 10:44:05.022,521,528,519,522,6760,522,40,9
20160107 10:44:12.308,521,528,519,522,6760,522,40,14
20160107 10:44:44.793,521,528,519,522,6760,522,40,15
20160107 10:44:51.948,521,528,519,522,6760,522,40,18
20160107 10:45:00.591,521,528,519,522,6760,522,40,15
20160107 10:45:01.714,521,528,519,522,6760,522,40,18
20160107 10:45:15.980,521,528,519,522,6760,522,39,18
20160107 10:45:47.345,521,528,519,522,6760,522,39,15
20160107 10:45:51.604,521,528,519,522,6760,522,39,18
20160107 10:45:52.369,521,528,519,522,6760,522,39,19
20160107 10:45:56.232,521,528,519,522,6760,522,39,29
20160107 10:45:57.498,521,528,519,522,6762,521,16,52
20160107 10:45:57.993,521,528,519,522,6762,521,38,29
20160107 10:45:59.811,521,528,519,522,6762,521,38,52
20160107 10:46:01.355,521,528,519,522,6762,521,38,42
20160107 10:46:02.587,521,528,519,522,6762,521,38,20
20160107 10:46:03.113,521,528,519,522,6782,521,28,22
20160107 10:46:03.430,521,528,519,522,6782,521,28,21
20160107 10:46:06.084,521,528,519,522,6786,521,26,21
20160107 10:46:07.699,521,528,519,522,6788,521,31,33
20160107 10:46:07.984,521,528,519,521,6788,521,31,3
20160107 10:46:13.476,521,528,519,521,6798,521,26,3
20160107 10:46:18.240,521,528,519,521,6800,521,25,3
20160107 10:46:19.215,521,528,519,521,6800,521,25,4
20160107 10:46:22.368,520,528,519,521,6816,521,178,14
20160107 10:46:22.937,520,528,519,521,6824,521,178,10
20160107 10:46:24.843,520,528,519,521,6824,521,200,10
20160107 10:46:25.932,520,528,519,521,6824,521,200,3
20160107 10:46:32.820,520,528,519,521,6824,521,200,25
20160107 10:46:33.351,520,528,519,521,6826,521,200,2
20160107 10:46:35.332,520,528,519,521,6826,521,200,29
20160107 10:46:38.608,521,528,519,521,6826,521,23,7
20160107 10:46:44.129,521,528,519,521,6826,521,23,11
20160107 10:46:47.631,521,528,519,521,6826,521,23,9
20160107 10:46:47.844,521,528,519,521,6826,521,23,11
20160107 10:46:49.309,521,528,519,521,6826,521,23,7
20160107 10:46:50.168,521,528,519,521,6826,521,23,5
20160107 10:46:53.844,521,528,519,521,6826,521,23,10
20160107 10:47:04.021,521,528,519,521,6840,521,16,10
20160107 10:47:09.709,521,528,519,521,6840,521,16,5
20160107 10:47:10.339,521,528,519,521,6840,521,16,8
20160107 10:47:11.995,521,528,519,521,6842,521,15,8
20160107 10:47:12.358,521,528,519,521,6844,521,14,10
20160107 10:47:13.399,521,528,519,521,6844,521,14,11
20160107 10:47:22.994,521,528,519,521,6854,521,9,11
20160107 10:47:34.787,521,528,519,521,6854,521,10,11
20160107 10:47:45.830,521,528,519,521,6854,521,12,9
20160107 10:47:55.166,521,528,519,521,6854,521,13,9
20160107 10:47:58.240,521,528,519,521,6854,521,20,9
20160107 10:47:58.279,521,528,519,521,6854,521,20,7
20160107 10:47:59.224,521,528,519,521,6854,521,36,7
20160107 10:47:59.720,521,528,519,521,6854,521,71,5
20160107 10:47:59.945,521,528,519,522,6864,521,1,19
20160107 10:48:00.645,521,528,519,522,6864,521,2,21
20160107 10:48:07.224,521,528,519,522,6864,521,25,21
20160107 10:48:10.089,521,528,519,522,6864,521,25,16
20160107 10:48:23.008,521,528,519,522,6864,521,24,16
20160107 10:48:36.628,521,528,519,522,6866,521,22,32
20160107 10:48:36.748,521,528,519,522,6866,521,23,34
20160107 10:48:39.199,521,528,519,522,6866,521,1,57
20160107 10:48:39.312,521,528,519,522,6866,521,20,56
20160107 10:48:41.296,521,528,519,522,6868,522,20,55
20160107 10:48:41.337,521,528,519,521,6868,522,20,1
20160107 10:48:42.809,521,528,519,522,6868,522,20,55
20160107 10:48:43.842,521,528,519,522,6870,521,19,55
20160107 10:48:45.428,521,528,519,521,6870,521,19,5
20160107 10:48:45.916,521,528,519,521,6870,521,19,6
20160107 10:48:52.110,521,528,519,521,6870,521,21,6
20160107 10:48:58.574,521,528,519,521,6870,521,21,5
20160107 10:48:59.901,521,528,519,522,6870,521,23,15
20160107 10:49:00.899,521,528,519,522,6870,521,22,16
20160107 10:49:01.151,521,528,519,522,6870,521,23,15
20160107 10:49:19.587,521,528,519,522,6870,521,30,15
20160107 10:49:23.847,521,528,519,522,6870,521,30,13
20160107 10:49:24.347,521,528,519,522,6870,521,30,15
20160107 10:49:28.029,521,528,519,522,6870,521,30,13
20160107 10:49:30.670,521,528,519,522,6904,521,13,13
20160107 10:49:31.086,521,528,519,522,6904,521,13,15
20160107 10:49:37.826,521,528,519,522,6904,521,13,13
20160107 10:49:44.316,521,528,519,522,6904,521,13,9
20160107 10:49:53.312,521,528,519,522,6904,521,13,26
20160107 10:49:56.293,521,528,519,522,6912,521,9,26
20160107 10:50:02.849,521,528,519,522,6912,521,9,28
20160107 10:50:12.022,521,528,519,522,6946,521,14,28
20160107 10:50:16.343,521,528,519,522,6946,521,14,26
20160107 10:50:17.542,521,528,519,522,6946,521,14,33
20160107 10:50:20.727,521,528,519,522,6946,521,35,33
20160107 10:50:21.209,521,528,519,522,6946,521,30,33
20160107 10:50:21.730,521,528,519,522,6946,521,14,48
20160107 10:50:22.225,521,528,519,521,6946,521,14,1
20160107 10:50:23.446,521,528,519,521,6946,521,14,6
20160107 10:50:53.782,521,528,519,521,6946,521,29,6
20160107 10:50:53.793,521,528,519,521,6946,521,29,5
20160107 10:50:56.317,521,528,519,522,6946,521,29,33
20160107 10:50:56.596,521,528,519,522,6946,521,28,33
20160107 10:51:00.415,521,528,519,522,6946,521,29,33
20160107 10:51:01.067,521,528,519,522,6946,521,49,33
20160107 10:51:02.126,521,528,519,522,6946,521,59,33
20160107 10:51:02.999,521,528,519,522,6946,521,60,33
20160107 10:51:03.425,521,528,519,522,6946,521,61,33
20160107 10:51:05.461,521,528,519,522,6946,521,60,33
20160107 10:51:06.803,521,528,519,522,6946,521,61,33
20160107 10:51:10.096,521,528,519,522,6946,521,60,33
20160107 10:51:12.223,521,528,519,522,6946,521,56,33
20160107 10:51:13.841,521,528,519,522,6946,521,55,33
20160107 10:51:17.836,521,528,519,522,6946,521,54,33
20160107 10:51:19.097,521,528,519,522,6946,521,53,33
20160107 10:51:23.737,521,528,519,522,6946,521,54,33
20160107 10:51:24.394,521,528,519,522,6946,521,52,33
20160107 10:51:25.761,521,528,519,522,6946,521,51,33
20160107 10:51:32.732,521,528,519,522,6946,521,50,33
20160107 10:51:36.327,521,528,519,522,6946,521,77,33
20160107 10:51:36.668,521,528,519,522,6946,521,1,33
20160107 10:51:37.299,521,528,519,522,6946,521,92,33
20160107 10:51:59.415,521,528,519,522,6946,521,79,33
20160107 10:52:11.334,521,528,519,522,6946,521,82,33
20160107 10:52:13.161,521,528,519,522,6946,521,79,33
20160107 10:52:13.732,521,528,519,522,6946,521,78,33
20160107 10:52:22.080,521,528,519,522,6946,521,80,33
20160107 10:52:22.833,521,528,519,522,6946,521,1,33
20160107 10:52:22.928,521,528,519,522,6946,521,82,33
20160107 10:52:26.442,521,528,519,522,6946,521,83,33
20160107 10:52:27.368,521,528,519,522,6946,521,84,33
20160107 10:52:28.763,521,528,519,522,6946,521,54,33
20160107 10:52:29.463,521,528,519,522,6946,521,34,33
20160107 10:52:31.978,521,528,519,522,6946,521,33,33
20160107 10:52:39.519,521,528,519,522,6946,521,37,33
20160107 10:52:41.098,521,528,519,522,6946,521,36,33
20160107 10:52:47.251,521,528,519,522,6946,521,37,33
20160107 10:52:47.389,521,528,519,522,6946,521,38,33
20160107 10:52:48.470,521,528,519,522,6946,521,42,33
20160107 10:52:52.098,521,528,519,522,6946,521,51,33
20160107 10:52:53.455,521,528,519,522,6946,521,90,33
20160107 10:52:53.992,521,528,519,522,6946,521,1,33
20160107 10:53:00.568,521,528,519,522,6946,521,23,33
20160107 10:53:01.106,521,528,519,522,6946,521,24,33
20160107 10:53:04.530,521,528,519,522,6946,521,24,11
20160107 10:53:32.131,521,528,519,522,6946,521,26,11
20160107 10:55:00.363,521,528,519,522,6946,521,26,9
20160107 10:55:12.483,521,528,519,522,6946,521,26,27
20160107 10:55:12.670,521,528,519,522,6946,521,26,26
20160107 10:55:15.839,521,528,519,522,6946,521,26,28
20160107 10:55:19.411,521,528,519,522,6946,521,26,26
20160107 10:55:20.160,521,528,519,522,6946,521,26,28
20160107 10:55:32.549,521,528,519,522,6946,521,30,28
20160107 10:55:37.860,521,528,519,522,6946,521,26,28
20160107 10:55:58.179,521,528,519,522,6946,521,26,26
20160107 10:55:58.361,521,528,519,522,6946,521,26,24
20160107 10:55:59.692,521,528,519,522,6946,521,26,26
20160107 10:56:06.410,521,528,519,522,6946,521,26,28
20160107 10:56:23.935,521,528,519,522,6946,521,26,26
20160107 10:56:31.166,521,528,519,522,6946,521,26,24
20160107 10:56:33.317,521,528,519,522,6946,521,26,26
20160107 10:56:38.927,521,528,519,522,6946,521,26,28
20160107 10:56:41.875,521,528,519,522,6946,521,26,26
20160107 10:56:46.867,521,528,519,522,6946,521,26,28
20160107 10:56:48.490,521,528,519,522,6946,521,26,29
20160107 10:56:48.716,521,528,519,522,6946,521,26,28
20160107 10:56:54.574,521,528,519,522,6946,521,26,26
20160107 10:57:12.756,521,528,519,522,6946,521,26,31
20160107 10:57:29.209,521,528,519,522,6946,521,26,29
20160107 10:57:30.455,521,528,519,522,6946,521,36,31
20160107 10:57:30.580,521,528,519,522,6946,521,36,29
20160107 10:57:32.032,521,528,519,522,6946,521,38,29
20160107 10:57:32.973,521,528,519,522,6946,521,26,29
20160107 10:57:33.495,521,528,519,522,6946,521,26,31
20160107 10:57:34.014,521,528,519,522,6948,522,26,30
20160107 10:57:34.512,521,528,519,522,6948,522,26,29
20160107 10:57:38.599,521,528,519,522,6948,522,26,31
20160107 10:57:40.297,521,528,519,522,6948,522,26,30
20160107 10:57:40.638,521,528,519,522,6948,522,26,28
20160107 10:57:41.651,521,528,519,522,6948,522,29,27
20160107 10:57:41.662,521,528,519,522,6948,522,36,27
20160107 10:57:44.688,521,528,519,522,6948,522,26,29
20160107 10:57:45.264,521,528,519,522,6948,522,26,31
20160107 10:57:54.389,521,528,519,522,6948,522,26,34
20160107 10:57:55.353,521,528,519,522,6948,522,4,48
20160107 10:57:55.466,521,528,519,522,6948,522,3,48
20160107 10:57:56.478,521,528,519,521,6954,521,96,2
20160107 10:57:57.717,521,528,519,521,6954,521,96,7
20160107 10:58:03.746,521,528,519,522,6968,521,16,30
20160107 10:58:04.580,521,528,519,522,6968,521,16,29
20160107 10:58:14.713,521,528,519,522,6968,521,16,27
20160107 10:58:18.137,521,528,519,522,6968,521,16,26
