Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:43:13.665,612,617,607,613,95956,612,76,161
20151201 13:43:14.685,612,617,607,613,95956,612,74,161
20151201 13:43:15.111,612,617,607,613,95956,612,75,161
20151201 13:43:15.735,612,617,607,613,95958,612,32,161
20151201 13:43:19.280,612,617,607,613,95988,613,33,146
20151201 13:43:19.810,612,617,607,612,96060,612,216,15
20151201 13:43:20.297,612,617,607,612,96060,612,207,15
20151201 13:43:21.329,612,617,607,612,96060,612,207,16
20151201 13:43:23.188,612,617,607,612,96062,612,207,16
20151201 13:43:23.464,612,617,607,612,96062,612,208,16
20151201 13:43:24.236,612,617,607,612,96070,612,208,12
20151201 13:43:24.749,612,617,607,612,96076,612,208,8
20151201 13:43:25.354,612,617,607,612,96078,612,208,7
20151201 13:43:26.183,612,617,607,613,96094,612,14,147
20151201 13:43:26.844,612,617,607,613,96094,612,14,146
20151201 13:43:27.053,612,617,607,613,96094,612,56,148
20151201 13:43:27.485,612,617,607,613,96094,612,59,148
20151201 13:43:28.214,612,617,607,613,96094,612,119,148
20151201 13:43:28.742,612,617,607,613,96094,612,129,148
20151201 13:43:31.487,612,617,607,613,96094,612,131,148
20151201 13:43:31.712,612,617,607,613,96094,612,131,147
20151201 13:43:32.547,612,617,607,613,96100,612,128,147
20151201 13:43:33.490,612,617,607,613,96100,612,129,147
20151201 13:43:34.358,612,617,607,613,96100,612,130,147
20151201 13:43:34.853,612,617,607,613,96100,612,129,147
20151201 13:43:36.565,612,617,607,613,96100,612,130,147
20151201 13:43:37.405,612,617,607,613,96102,613,130,146
20151201 13:43:38.715,612,617,607,613,96102,613,131,146
20151201 13:43:40.428,612,617,607,613,96104,613,131,145
20151201 13:43:42.293,612,617,607,613,96104,613,131,146
20151201 13:43:43.142,612,617,607,613,96104,613,71,146
20151201 13:43:43.652,612,617,607,613,96124,613,71,136
20151201 13:43:44.046,612,617,607,613,96156,612,56,135
20151201 13:43:46.141,612,617,607,613,96172,613,49,134
20151201 13:43:46.681,612,617,607,613,96198,612,36,134
20151201 13:43:47.140,612,617,607,613,96200,612,36,134
20151201 13:43:48.233,612,617,607,613,96202,612,35,134
20151201 13:43:49.320,612,617,607,613,96206,612,33,134
20151201 13:43:50.224,612,617,607,613,96206,612,25,134
20151201 13:43:50.724,612,617,607,613,96206,612,26,134
20151201 13:43:51.021,612,617,607,613,96210,612,23,134
20151201 13:43:51.730,612,617,607,613,96338,613,26,70
20151201 13:43:51.839,612,617,607,613,96338,613,23,73
20151201 13:43:53.266,612,617,607,613,96338,613,34,73
20151201 13:43:54.546,612,617,607,613,96338,613,52,73
20151201 13:43:54.999,612,617,607,613,96338,613,52,72
20151201 13:43:55.870,612,617,607,613,96338,613,72,72
20151201 13:43:56.752,612,617,607,613,96338,613,79,72
20151201 13:43:57.766,612,617,607,613,96338,613,79,69
20151201 13:43:59.811,612,617,607,613,96340,612,103,69
20151201 13:44:00.703,612,617,607,613,96400,613,103,38
20151201 13:44:01.802,613,617,607,613,96474,613,20,95
20151201 13:44:02.391,613,617,607,613,96474,613,41,95
20151201 13:44:03.482,613,617,607,613,96474,613,41,106
20151201 13:44:05.276,613,617,607,613,96476,613,40,106
20151201 13:44:06.755,613,617,607,613,96476,613,40,108
20151201 13:44:07.412,613,617,607,613,96476,613,40,110
20151201 13:44:08.463,613,617,607,613,96478,613,39,110
20151201 13:44:09.414,613,617,607,613,96480,613,40,109
20151201 13:44:12.545,613,617,607,613,96480,613,40,110
20151201 13:44:12.933,613,617,607,613,96482,613,40,109
20151201 13:44:14.031,613,617,607,613,96486,613,38,109
20151201 13:44:14.691,613,617,607,613,96486,613,38,118
20151201 13:44:16.868,613,617,607,613,96486,613,38,117
20151201 13:44:21.103,613,617,607,613,96488,613,37,117
20151201 13:44:23.630,613,617,607,613,96490,613,17,116
20151201 13:44:24.173,613,617,607,613,96512,613,6,105
20151201 13:44:24.703,613,617,607,613,96512,613,7,105
20151201 13:44:25.755,613,617,607,613,96516,613,5,105
20151201 13:44:27.803,613,617,607,613,96520,613,3,105
20151201 13:44:28.095,613,617,607,613,96536,613,6,105
20151201 13:44:28.866,613,617,607,613,96536,613,6,104
20151201 13:44:29.609,613,617,607,613,96540,613,4,104
20151201 13:44:29.900,613,617,607,613,96540,613,4,107
20151201 13:44:31.846,613,617,607,613,96542,613,3,114
20151201 13:44:32.290,613,617,607,613,96560,613,3,106
20151201 13:44:32.691,612,617,607,613,96572,612,155,106
20151201 13:44:33.210,613,617,607,613,96572,612,1,106
20151201 13:44:33.526,612,617,607,613,96574,613,157,108
20151201 13:44:34.359,612,617,607,613,96574,613,148,108
20151201 13:44:35.077,612,617,607,613,96576,613,153,107
20151201 13:44:35.725,612,617,607,613,96610,612,136,110
20151201 13:44:36.032,612,617,607,613,96612,613,136,106
20151201 13:44:37.373,612,617,607,613,96612,613,136,126
20151201 13:44:37.918,613,617,607,613,96614,613,3,128
20151201 13:44:40.812,613,617,607,613,96614,613,4,128
20151201 13:44:41.437,613,617,607,613,96614,613,4,127
20151201 13:44:42.061,613,617,607,613,96616,613,3,127
20151201 13:44:43.455,613,617,607,613,96616,613,4,129
20151201 13:44:43.921,613,617,607,613,96616,613,5,129
20151201 13:44:44.976,613,617,607,613,96616,613,5,180
20151201 13:44:45.470,613,617,607,613,96616,613,5,179
20151201 13:44:45.973,613,617,607,613,96616,613,23,184
20151201 13:44:46.343,613,617,607,613,96618,613,22,184
20151201 13:44:47.143,613,617,607,613,96618,613,22,188
20151201 13:44:48.081,613,617,607,613,96618,613,38,188
20151201 13:44:48.350,613,617,607,613,96618,613,42,188
20151201 13:44:48.966,613,617,607,613,96618,613,25,188
20151201 13:44:51.388,613,617,607,613,96618,613,26,188
20151201 13:44:53.136,613,617,607,613,96618,613,27,188
20151201 13:44:53.156,613,617,607,613,96618,613,28,189
20151201 13:44:54.137,613,617,607,613,96618,613,28,185
20151201 13:44:54.460,613,617,607,613,96618,613,29,186
20151201 13:44:54.946,613,617,607,613,96618,613,29,179
20151201 13:44:56.131,613,617,607,613,96618,613,29,180
20151201 13:44:56.728,613,617,607,613,96624,613,26,180
20151201 13:44:59.715,613,617,607,613,96656,613,10,183
20151201 13:45:01.167,613,617,607,613,96656,613,9,183
20151201 13:45:02.255,613,617,607,613,96656,613,11,183
20151201 13:45:02.758,613,617,607,613,96656,613,14,183
20151201 13:45:03.772,613,617,607,613,96656,613,19,180
20151201 13:45:03.938,613,617,607,613,96658,613,18,180
20151201 13:45:04.606,613,617,607,613,96658,613,18,184
20151201 13:45:06.450,613,617,607,613,96658,613,33,184
20151201 13:45:07.299,613,617,607,613,96658,613,83,182
20151201 13:45:07.559,613,617,607,613,96658,613,83,190
20151201 13:45:08.919,613,617,607,613,96658,613,83,191
20151201 13:45:12.810,613,617,607,613,96658,613,103,190
20151201 13:45:13.344,613,617,607,613,96658,613,104,190
20151201 13:45:16.782,613,617,607,613,96664,613,101,190
20151201 13:45:18.015,613,617,607,613,96710,613,98,167
20151201 13:45:18.799,613,617,607,613,96710,613,98,166
20151201 13:45:19.952,613,617,607,613,96712,613,98,165
20151201 13:45:20.804,613,617,607,613,96712,613,100,165
20151201 13:45:22.281,613,617,607,613,96712,613,100,166
20151201 13:45:22.890,613,617,607,613,96712,613,100,176
20151201 13:45:26.501,613,617,607,613,96752,613,100,156
20151201 13:45:27.958,613,617,607,613,96754,613,100,155
20151201 13:45:28.466,613,617,607,613,96774,613,80,145
20151201 13:45:30.542,613,617,607,613,96776,613,81,144
20151201 13:45:32.600,613,617,607,613,96782,613,78,144
20151201 13:45:33.178,613,617,607,613,96784,613,78,143
20151201 13:45:36.079,613,617,607,613,96786,613,122,139
20151201 13:45:36.604,613,617,607,613,96788,613,122,138
20151201 13:45:41.074,613,617,607,613,96790,613,122,137
20151201 13:45:41.424,613,617,607,613,96790,613,123,137
20151201 13:45:48.664,613,617,607,613,96790,613,123,138
20151201 13:45:49.022,613,617,607,613,96810,613,122,129
20151201 13:45:50.215,613,617,607,613,96810,613,123,129
20151201 13:45:51.357,613,617,607,613,96810,613,123,131
20151201 13:45:52.191,613,617,607,613,96818,613,123,127
20151201 13:45:52.538,613,617,607,613,96818,613,124,127
20151201 13:45:55.799,613,617,607,613,96818,613,125,127
20151201 13:45:57.216,613,617,607,613,96818,613,127,128
20151201 13:45:58.368,613,617,607,613,96838,613,127,118
20151201 13:46:00.423,613,617,607,613,96838,613,127,120
20151201 13:46:01.232,613,617,607,613,96838,613,125,120
20151201 13:46:04.941,613,617,607,613,96838,613,81,123
20151201 13:46:05.081,613,617,607,613,96838,613,81,134
20151201 13:46:06.400,613,617,607,613,96858,613,81,124
20151201 13:46:06.624,613,617,607,613,96858,613,81,115
20151201 13:46:07.446,613,617,607,613,96858,613,81,128
20151201 13:46:09.067,613,617,607,613,96878,613,81,118
20151201 13:46:09.493,613,617,607,613,96878,613,90,118
20151201 13:46:17.152,613,617,607,613,96884,613,87,118
20151201 13:46:18.087,613,617,607,613,96890,613,89,115
20151201 13:46:22.356,613,617,607,613,96892,613,88,115
20151201 13:46:23.630,613,617,607,613,96896,613,88,113
20151201 13:46:24.778,613,617,607,613,96900,613,86,113
20151201 13:46:27.770,613,617,607,613,96900,613,86,155
20151201 13:46:29.008,613,617,607,613,96900,613,87,155
20151201 13:46:30.665,613,617,607,613,97000,613,88,105
20151201 13:46:31.488,613,617,607,613,97000,613,86,105
20151201 13:46:32.311,613,617,607,613,97000,613,91,105
20151201 13:46:32.700,613,617,607,613,97006,613,88,105
20151201 13:46:34.831,613,617,607,614,97194,613,88,128
20151201 13:46:35.202,613,617,607,613,97194,613,89,5
20151201 13:46:35.781,613,617,607,614,97204,613,47,137
20151201 13:46:36.404,613,617,607,614,97204,613,48,128
20151201 13:46:37.877,613,617,607,614,97204,613,251,117
20151201 13:46:38.206,613,617,607,614,97206,613,251,117
20151201 13:46:39.635,613,617,607,614,97206,613,252,117
20151201 13:46:40.183,613,617,607,614,97206,613,52,120
20151201 13:46:41.952,613,617,607,614,97212,613,49,120
20151201 13:46:44.065,613,617,607,614,97212,613,48,120
20151201 13:46:46.815,613,617,607,614,97212,613,49,120
20151201 13:46:47.530,613,617,607,614,97212,613,49,121
20151201 13:46:47.672,613,617,607,614,97212,613,49,125
20151201 13:46:48.577,613,617,607,614,97212,613,49,126
20151201 13:46:49.198,613,617,607,614,97214,613,48,126
20151201 13:46:51.633,613,617,607,614,97214,613,8,129
20151201 13:46:52.326,613,617,607,614,97214,613,9,129
20151201 13:46:54.091,613,617,607,614,97214,613,12,129
20151201 13:46:54.442,613,617,607,614,97222,613,8,129
20151201 13:46:56.011,613,617,607,614,97222,613,9,129
20151201 13:46:56.258,613,617,607,614,97222,613,13,129
20151201 13:46:56.946,613,617,607,614,97228,613,10,129
20151201 13:46:58.631,613,617,607,614,97232,613,9,129
20151201 13:47:00.238,613,617,607,614,97240,613,5,181
20151201 13:47:01.368,613,617,607,614,97244,613,3,179
20151201 13:47:02.133,613,617,607,613,97250,613,120,5
20151201 13:47:02.612,613,617,607,613,97250,613,120,28
20151201 13:47:04.663,613,617,607,613,97250,613,120,31
20151201 13:47:05.351,613,617,607,613,97250,613,121,31
20151201 13:47:06.308,613,617,607,613,97250,613,121,28
20151201 13:47:06.670,613,617,607,613,97250,613,120,29
20151201 13:47:08.852,613,617,607,613,97250,613,120,44
20151201 13:47:10.644,613,617,607,613,97250,613,121,44
20151201 13:47:11.315,613,617,607,613,97290,613,121,23
20151201 13:47:11.455,613,617,607,613,97290,613,121,26
20151201 13:47:13.173,613,617,607,613,97290,613,121,27
20151201 13:47:14.170,613,617,607,613,97290,613,121,28
20151201 13:47:14.981,613,617,607,613,97298,613,117,30
20151201 13:47:16.921,613,617,607,613,97298,613,117,60
20151201 13:47:18.718,613,617,607,613,97298,613,117,65
20151201 13:47:19.966,613,617,607,613,97298,613,117,80
20151201 13:47:21.791,613,617,607,613,97298,613,117,81
20151201 13:47:22.190,613,617,607,613,97298,613,107,81
20151201 13:47:22.960,613,617,607,613,97298,613,107,84
20151201 13:47:24.960,613,617,607,613,97302,613,105,87
20151201 13:47:25.299,613,617,607,613,97302,613,105,90
20151201 13:47:25.794,613,617,607,613,97302,613,105,91
20151201 13:47:28.628,613,617,607,613,97304,613,105,90
20151201 13:47:31.741,613,617,607,613,97316,613,49,89
20151201 13:47:31.925,613,617,607,613,97316,613,50,89
20151201 13:47:32.705,613,617,607,613,97322,613,47,89
20151201 13:47:33.620,613,617,607,613,97322,613,48,135
20151201 13:47:34.090,613,617,607,613,97322,613,49,135
20151201 13:47:35.212,613,617,607,613,97342,613,39,135
20151201 13:47:35.347,613,617,607,613,97342,613,38,135
20151201 13:47:36.119,613,617,607,613,97342,613,38,136
20151201 13:47:36.915,613,617,607,613,97342,613,23,136
20151201 13:47:37.827,613,617,607,613,97378,613,5,137
20151201 13:47:38.151,613,617,607,613,97388,613,5,132
20151201 13:47:39.290,613,617,607,613,97390,613,3,132
20151201 13:47:40.828,612,617,607,613,97396,613,126,8
20151201 13:47:41.063,612,617,607,613,97398,613,126,7
20151201 13:47:41.828,612,617,607,613,97408,613,128,2
20151201 13:47:42.861,613,617,607,613,97412,613,2,138
20151201 13:47:44.025,613,617,607,613,97412,613,2,123
20151201 13:47:45.261,613,617,607,613,97412,613,2,129
20151201 13:47:46.394,613,617,607,613,97412,613,2,130
20151201 13:47:46.559,613,617,607,613,97414,613,1,130
20151201 13:47:47.209,612,617,607,613,97416,613,123,130
20151201 13:47:47.723,613,617,607,613,97416,613,2,130
20151201 13:47:48.164,613,617,607,613,97426,613,2,125
20151201 13:47:49.479,613,617,607,613,97426,613,3,125
20151201 13:47:50.574,613,617,607,613,97426,613,4,125
20151201 13:47:53.566,613,617,607,613,97426,613,5,125
20151201 13:47:55.036,613,617,607,613,97426,613,5,169
20151201 13:47:56.122,613,617,607,613,97426,613,20,169
20151201 13:48:00.310,613,617,607,613,97428,613,19,169
20151201 13:48:01.012,613,617,607,613,97428,613,20,169
20151201 13:48:05.007,613,617,607,613,97428,613,20,170
20151201 13:48:05.643,613,617,607,613,97428,613,20,171
20151201 13:48:06.035,613,617,607,613,97428,613,21,171
20151201 13:48:07.676,613,617,607,613,97428,613,22,127
20151201 13:48:08.724,613,617,607,613,97430,613,22,170
20151201 13:48:09.078,613,617,607,613,97430,613,26,170
20151201 13:48:10.180,613,617,607,613,97430,613,26,143
20151201 13:48:11.756,613,617,607,613,97434,613,31,141
20151201 13:48:13.521,613,617,607,613,97472,613,11,141
20151201 13:48:15.737,613,617,607,613,97474,613,10,141
20151201 13:48:17.341,613,617,607,613,97474,613,10,140
20151201 13:48:17.845,613,617,607,613,97476,613,9,140
20151201 13:48:19.120,612,617,607,613,97494,613,123,8
20151201 13:48:19.696,612,617,607,613,97494,613,124,8
20151201 13:48:20.891,613,617,607,613,97510,613,10,140
20151201 13:48:21.312,613,617,607,613,97510,613,12,139
20151201 13:48:23.433,612,617,607,613,97534,613,122,9
20151201 13:48:24.255,612,617,607,613,97534,613,123,9
20151201 13:48:24.868,612,617,607,613,97538,612,121,9
20151201 13:48:25.296,612,617,607,613,97540,612,129,9
20151201 13:48:26.646,612,617,607,613,97540,612,129,11
20151201 13:48:27.492,613,617,607,613,97562,613,40,150
20151201 13:48:27.513,613,617,607,613,97562,613,40,141
20151201 13:48:28.541,613,617,607,613,97562,613,40,143
20151201 13:48:30.604,613,617,607,613,97562,613,49,143
20151201 13:48:32.761,613,617,607,613,97568,613,46,143
20151201 13:48:33.828,613,617,607,613,97568,613,46,144
20151201 13:48:35.743,613,617,607,613,97568,613,50,144
20151201 13:48:37.004,613,617,607,613,97628,613,20,144
20151201 13:48:39.518,613,617,607,613,97628,613,20,161
20151201 13:48:40.049,613,617,607,613,97628,613,20,160
20151201 13:48:40.261,613,617,607,613,97628,613,20,158
20151201 13:48:42.156,613,617,607,613,97666,613,2,158
20151201 13:48:42.518,612,617,607,613,97670,613,140,158
20151201 13:48:44.669,612,617,607,613,97672,613,140,157
20151201 13:48:45.421,612,617,607,613,97672,613,140,2
20151201 13:48:48.146,612,617,607,613,97672,613,141,2
20151201 13:48:52.273,612,617,607,613,97674,613,143,1
20151201 13:48:53.094,612,617,607,613,97678,612,141,1
20151201 13:48:55.876,613,617,607,613,97680,613,3,167
20151201 13:48:56.014,613,617,607,613,97682,613,2,158
20151201 13:48:57.154,612,617,607,613,97686,613,141,49
20151201 13:49:00.057,612,617,607,613,97688,613,141,50
20151201 13:49:00.564,612,617,607,613,97688,613,141,51
20151201 13:49:02.222,612,617,607,613,97688,613,141,52
20151201 13:49:02.928,612,617,607,613,97702,613,141,45
20151201 13:49:03.509,612,617,607,613,97710,613,141,41
20151201 13:49:04.264,612,617,607,613,97712,613,141,40
20151201 13:49:04.834,612,617,607,613,97714,613,141,39
20151201 13:49:05.873,612,617,607,613,97714,613,141,42
20151201 13:49:06.401,612,617,607,613,97714,613,144,43
20151201 13:49:06.724,612,617,607,613,97714,613,145,43
20151201 13:49:07.412,612,617,607,613,97718,613,145,41
20151201 13:49:08.761,612,617,607,613,97758,613,145,21
20151201 13:49:09.527,612,617,607,613,97762,613,144,20
20151201 13:49:10.030,612,617,607,613,97764,613,134,19
20151201 13:49:11.036,612,617,607,613,97764,613,144,19
20151201 13:49:11.989,613,617,607,613,97802,613,82,165
20151201 13:49:12.557,613,617,607,613,97802,613,132,153
20151201 13:49:13.068,613,617,607,613,97802,613,133,109
20151201 13:49:13.412,613,617,607,613,97812,613,128,65
20151201 13:49:14.220,613,617,607,613,97912,613,128,18
20151201 13:49:14.672,613,617,607,613,97936,613,133,4
20151201 13:49:14.751,613,617,607,613,97936,613,136,4
20151201 13:49:15.741,613,617,607,613,97938,613,136,5
20151201 13:49:16.574,613,617,607,613,97938,613,144,5
20151201 13:49:17.638,613,617,607,614,97948,613,15,260
20151201 13:49:18.136,613,617,607,614,97960,613,12,260
20151201 13:49:19.291,613,617,607,614,97960,613,13,260
20151201 13:49:20.240,613,617,607,614,97960,613,13,216
20151201 13:49:20.709,613,617,607,614,97960,613,13,215
20151201 13:49:22.505,613,617,607,614,97974,613,5,215
20151201 13:49:23.804,613,617,607,614,97982,613,1,215
20151201 13:49:24.799,613,617,607,613,97984,613,158,5
20151201 13:49:25.063,613,617,607,613,97990,613,156,4
20151201 13:49:25.709,613,617,607,613,97994,613,156,2
20151201 13:49:28.401,613,617,607,613,97994,613,157,2
20151201 13:49:29.392,613,617,607,613,97994,613,162,2
20151201 13:49:30.442,613,617,607,613,97994,613,167,2
20151201 13:49:32.426,613,617,607,613,97996,613,164,26
20151201 13:49:32.928,613,617,607,613,98002,613,161,26
20151201 13:49:33.861,613,617,607,613,98002,613,161,28
