Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:13:47.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,406,249
20160720 11:13:47.500,1471.0,1472.0,1472.0,1472.0,8,1472.0,406,245
20160720 11:13:48.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,406,241
20160720 11:13:52.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,406,237
20160720 11:13:59.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,406,236
20160720 11:14:01.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,406,234
20160720 11:14:10.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,419,228
20160720 11:14:17.000,1471.0,1471.0,1471.0,1472.0,4,1471.0,417,229
20160720 11:14:21.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,417,225
20160720 11:14:22.000,1471.0,1471.0,1471.0,1472.0,10,1471.0,412,225
20160720 11:14:24.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,411,225
20160720 11:14:44.000,1471.0,1471.0,1471.0,1472.0,6,1471.0,409,225
20160720 11:14:57.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,408,227
20160720 11:14:58.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,408,223
20160720 11:14:59.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,408,219
20160720 11:15:00.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,408,217
20160720 11:15:01.000,1471.0,1472.0,1472.0,1472.0,8,1472.0,408,213
20160720 11:15:03.000,1471.0,1472.0,1472.0,1472.0,64,1472.0,575,157
20160720 11:15:05.000,1471.0,1471.0,1471.0,1472.0,200,1471.0,308,157
20160720 11:15:07.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,308,155
20160720 11:15:17.000,1471.0,1471.0,1471.0,1472.0,2,1471.0,420,186
20160720 11:15:27.000,1471.0,1472.0,1472.0,1472.0,10,1472.0,423,187
20160720 11:15:34.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,423,186
20160720 11:15:44.000,1471.0,1472.0,1472.0,1472.0,4,1472.0,434,141
20160720 11:15:45.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,434,140
20160720 11:15:47.000,1472.0,1472.0,1472.0,1473.0,280,1472.0,60,261
20160720 11:15:54.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,66,287
20160720 11:15:55.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,65,287
20160720 11:16:09.000,1472.0,1472.0,1472.0,1473.0,12,1472.0,62,287
20160720 11:16:27.000,1472.0,1472.0,1472.0,1473.0,108,1472.0,12,287
20160720 11:16:27.500,1471.0,1472.0,1472.0,1473.0,36,1472.0,571,269
20160720 11:16:32.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,571,5
20160720 11:16:36.000,1472.0,1472.0,1472.0,1473.0,10,1472.0,95,261
20160720 11:16:38.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,95,269
20160720 11:16:58.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,402,269
20160720 11:17:26.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,402,199
20160720 11:17:36.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,400,184
20160720 11:17:36.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,400,183
20160720 11:17:37.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,400,175
20160720 11:17:38.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,400,174
20160720 11:17:39.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,400,104
20160720 11:17:40.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,400,90
20160720 11:17:42.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,400,89
20160720 11:17:43.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,400,88
20160720 11:17:57.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,401,222
20160720 11:18:10.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,401,224
20160720 11:18:28.000,1472.0,1473.0,1473.0,1473.0,10,1473.0,411,211
20160720 11:18:54.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,411,319
20160720 11:19:05.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,404,187
20160720 11:19:16.000,1472.0,1472.0,1472.0,1473.0,88,1472.0,364,184
20160720 11:19:22.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,181
20160720 11:19:23.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,178
20160720 11:19:33.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,364,183
20160720 11:19:34.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,179
20160720 11:19:42.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,175
20160720 11:19:43.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,171
20160720 11:19:44.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,166
20160720 11:19:44.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,162
20160720 11:19:44.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,158
20160720 11:19:45.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,364,157
20160720 11:19:45.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,153
20160720 11:19:46.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,149
20160720 11:19:47.000,1472.0,1473.0,1473.0,1473.0,16,1473.0,364,141
20160720 11:19:47.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,137
20160720 11:19:48.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,133
20160720 11:19:49.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,130
20160720 11:19:50.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,126
20160720 11:19:51.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,122
20160720 11:19:51.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,118
20160720 11:19:52.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,114
20160720 11:19:53.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,110
20160720 11:19:53.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,106
20160720 11:19:53.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,102
20160720 11:19:54.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,364,98
20160720 11:19:55.000,1472.0,1473.0,1473.0,1473.0,90,1473.0,364,53
20160720 11:19:55.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,365,51
20160720 11:19:55.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,375,47
20160720 11:19:56.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,375,43
20160720 11:19:57.000,1472.0,1473.0,1473.0,1473.0,10,1473.0,375,38
20160720 11:19:57.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,375,34
20160720 11:19:58.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,375,30
20160720 11:19:58.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,375,26
20160720 11:19:59.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,375,23
20160720 11:19:59.500,1472.0,1473.0,1473.0,1473.0,10,1473.0,375,18
20160720 11:20:02.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,374,17
20160720 11:20:03.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,374,16
20160720 11:20:04.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,374,15
20160720 11:20:06.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,374,14
20160720 11:20:20.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,375,150
20160720 11:20:30.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,377,208
20160720 11:20:35.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,377,240
20160720 11:20:36.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,377,236
20160720 11:20:37.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,377,232
20160720 11:20:37.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,377,228
20160720 11:20:38.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,377,225
20160720 11:20:39.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,377,181
20160720 11:20:57.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,376,217
20160720 11:20:58.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,375,217
20160720 11:20:58.500,1472.0,1472.0,1472.0,1473.0,4,1472.0,373,217
20160720 11:21:04.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,373,215
20160720 11:21:08.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,372,215
20160720 11:21:12.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,371,215
20160720 11:21:24.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,369,218
20160720 11:21:26.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,369,217
20160720 11:21:54.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,370,215
20160720 11:22:04.000,1472.0,1473.0,1473.0,1473.0,6,1473.0,370,212
20160720 11:22:07.000,1472.0,1473.0,1473.0,1473.0,10,1473.0,370,207
20160720 11:22:17.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,371,171
20160720 11:22:35.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,385,55
20160720 11:22:43.000,1472.0,1473.0,1473.0,1473.0,4,1473.0,385,53
20160720 11:22:53.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,396,95
20160720 11:23:21.000,1472.0,1473.0,1473.0,1473.0,10,1473.0,398,92
20160720 11:23:30.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,89
20160720 11:23:30.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,85
20160720 11:23:31.000,1472.0,1473.0,1473.0,1473.0,10,1473.0,398,80
20160720 11:23:31.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,76
20160720 11:23:32.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,72
20160720 11:23:32.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,68
20160720 11:23:33.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,64
20160720 11:23:33.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,60
20160720 11:23:34.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,56
20160720 11:23:34.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,11
20160720 11:23:35.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,7
20160720 11:23:35.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,398,3
20160720 11:23:39.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,400,2
20160720 11:23:43.000,1472.0,1473.0,1473.0,1474.0,8,1473.0,400,223
20160720 11:23:44.000,1473.0,1473.0,1473.0,1474.0,10,1473.0,2,219
20160720 11:23:44.500,1473.0,1474.0,1474.0,1474.0,8,1474.0,3,215
20160720 11:23:44.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,7,211
20160720 11:23:45.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,11,207
20160720 11:23:46.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,13,214
20160720 11:23:46.500,1473.0,1474.0,1474.0,1474.0,8,1474.0,13,210
20160720 11:23:46.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,13,206
20160720 11:23:47.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,20,202
20160720 11:23:48.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,20,198
20160720 11:23:48.500,1473.0,1474.0,1474.0,1474.0,8,1474.0,22,194
20160720 11:23:54.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,42,190
20160720 11:23:55.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,42,186
20160720 11:23:55.500,1473.0,1474.0,1474.0,1474.0,8,1474.0,42,182
20160720 11:23:55.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,49,178
20160720 11:23:56.000,1473.0,1473.0,1473.0,1474.0,10,1473.0,48,174
20160720 11:23:58.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,49,170
20160720 11:24:02.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,52,155
20160720 11:24:03.000,1473.0,1473.0,1473.0,1474.0,10,1473.0,51,154
20160720 11:24:03.500,1473.0,1474.0,1474.0,1474.0,8,1474.0,52,150
20160720 11:24:04.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,51,146
20160720 11:24:05.000,1473.0,1474.0,1474.0,1474.0,8,1474.0,51,142
20160720 11:24:07.000,1472.0,1473.0,1473.0,1474.0,102,1473.0,393,30
20160720 11:24:09.000,1472.0,1473.0,1473.0,1473.0,10,1473.0,393,102
20160720 11:24:09.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,393,98
20160720 11:24:09.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,393,94
20160720 11:24:10.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,393,90
20160720 11:24:10.500,1472.0,1473.0,1473.0,1473.0,8,1473.0,393,86
20160720 11:24:11.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,393,82
20160720 11:24:12.000,1472.0,1473.0,1473.0,1473.0,8,1473.0,393,78
20160720 11:24:12.500,1472.0,1473.0,1473.0,1473.0,10,1473.0,393,73
20160720 11:24:13.000,1472.0,1473.0,1473.0,1474.0,22,1473.0,401,110
20160720 11:24:30.000,1473.0,1474.0,1474.0,1474.0,12,1474.0,27,125
20160720 11:24:56.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,74,125
20160720 11:25:00.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,74,124
20160720 11:26:11.000,1473.0,1474.0,1474.0,1474.0,20,1474.0,31,122
20160720 11:26:38.000,1473.0,1473.0,1473.0,1474.0,20,1473.0,30,126
20160720 11:26:45.000,1473.0,1474.0,1474.0,1474.0,20,1474.0,28,116
20160720 11:26:46.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,32,119
20160720 11:26:50.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,39,119
20160720 11:26:56.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,38,128
20160720 11:27:04.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,29,128
20160720 11:27:33.000,1473.0,1474.0,1474.0,1474.0,4,1474.0,29,126
20160720 11:27:42.000,1473.0,1473.0,1473.0,1474.0,10,1473.0,24,128
20160720 11:27:42.500,1472.0,1473.0,1473.0,1474.0,48,1473.0,413,129
20160720 11:27:49.000,1472.0,1474.0,1474.0,1474.0,4,1474.0,421,133
20160720 11:27:50.000,1472.0,1473.0,1473.0,1474.0,2,1473.0,421,133
20160720 11:28:00.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,1,134
20160720 11:28:00.500,1472.0,1473.0,1473.0,1473.0,2,1473.0,413,1
20160720 11:28:01.000,1472.0,1473.0,1473.0,1474.0,2,1473.0,421,134
20160720 11:28:02.000,1472.0,1472.0,1472.0,1474.0,26,1472.0,408,134
20160720 11:28:12.000,1472.0,1472.0,1472.0,1474.0,2,1472.0,407,134
20160720 11:28:17.000,1472.0,1474.0,1474.0,1474.0,2,1474.0,407,133
20160720 11:28:18.000,1472.0,1472.0,1472.0,1474.0,66,1472.0,374,133
20160720 11:28:20.000,1472.0,1473.0,1473.0,1474.0,8,1473.0,374,129
20160720 11:28:28.000,1472.0,1473.0,1473.0,1474.0,2,1473.0,366,137
20160720 11:28:33.000,1472.0,1473.0,1473.0,1474.0,2,1473.0,382,137
20160720 11:28:49.000,1472.0,1473.0,1473.0,1474.0,6,1473.0,388,137
20160720 11:28:53.000,1472.0,1473.0,1473.0,1473.0,2,1473.0,380,2
20160720 11:28:54.000,1472.0,1473.0,1473.0,1474.0,2,1473.0,388,137
20160720 11:29:03.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,385,11
20160720 11:29:26.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,385,15
20160720 11:29:27.000,1472.0,1472.0,1472.0,1473.0,2,1472.0,384,15
20160720 11:29:28.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,379,15
20160720 11:29:28.500,1472.0,1472.0,1472.0,1473.0,2,1472.0,378,15
20160720 11:29:30.000,1472.0,1472.0,1472.0,1473.0,4,1472.0,376,15
20160720 11:29:46.000,1472.0,1472.0,1472.0,1473.0,6,1472.0,371,21
20160720 13:30:00.000,1472.0,1473.0,1473.0,1473.0,12,1473.0,371,17
20160720 13:30:01.000,1473.0,1473.0,1473.0,1474.0,38,1473.0,9,121
20160720 13:30:01.500,1473.0,1473.0,1473.0,1474.0,2,1473.0,14,121
20160720 13:30:07.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,25,115
20160720 13:30:11.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,34,115
20160720 13:30:13.000,1473.0,1474.0,1474.0,1474.0,6,1474.0,37,112
20160720 13:30:21.000,1473.0,1474.0,1474.0,1474.0,6,1474.0,42,109
20160720 13:30:27.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,46,108
20160720 13:30:27.500,1473.0,1474.0,1474.0,1474.0,2,1474.0,46,107
20160720 13:30:32.000,1473.0,1474.0,1474.0,1474.0,10,1474.0,48,102
20160720 13:30:43.000,1473.0,1474.0,1474.0,1474.0,10,1474.0,210,25
20160720 13:30:46.000,1473.0,1474.0,1474.0,1474.0,10,1474.0,213,20
20160720 13:30:47.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,213,19
20160720 13:30:49.000,1474.0,1474.0,1474.0,1475.0,38,1474.0,12,175
20160720 13:31:01.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,233,170
20160720 13:31:02.000,1474.0,1475.0,1475.0,1475.0,8,1475.0,233,166
20160720 13:31:07.000,1474.0,1475.0,1475.0,1475.0,8,1475.0,233,163
20160720 13:31:08.000,1474.0,1475.0,1475.0,1475.0,142,1475.0,234,92
20160720 13:31:09.000,1474.0,1475.0,1475.0,1476.0,40,1475.0,352,204
20160720 13:31:12.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,37,218
20160720 13:31:13.000,1475.0,1476.0,1476.0,1476.0,30,1476.0,152,148
20160720 13:31:16.000,1475.0,1475.0,1475.0,1476.0,38,1475.0,40,196
20160720 13:31:22.000,1475.0,1476.0,1476.0,1476.0,20,1476.0,42,188
20160720 13:31:28.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,42,173
20160720 13:31:29.000,1475.0,1476.0,1476.0,1476.0,40,1476.0,42,154
20160720 13:31:30.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,41,157
20160720 13:31:31.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,50,157
20160720 13:31:32.000,1475.0,1476.0,1476.0,1476.0,20,1476.0,60,147
20160720 13:31:39.000,1475.0,1476.0,1476.0,1476.0,40,1476.0,61,131
20160720 13:31:50.000,1476.0,1476.0,1476.0,1477.0,280,1476.0,61,276
20160720 13:31:51.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,63,284
20160720 13:31:51.500,1476.0,1476.0,1476.0,1477.0,12,1476.0,62,279
20160720 13:31:52.000,1476.0,1476.0,1476.0,1477.0,40,1476.0,42,260
20160720 13:31:52.500,1476.0,1477.0,1477.0,1477.0,2,1477.0,45,259
20160720 13:31:53.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,44,259
20160720 13:31:56.000,1476.0,1476.0,1476.0,1477.0,6,1476.0,42,260
20160720 13:31:57.000,1476.0,1476.0,1476.0,1477.0,4,1476.0,60,260
20160720 13:31:57.500,1476.0,1476.0,1476.0,1477.0,2,1476.0,59,260
20160720 13:32:01.000,1476.0,1476.0,1476.0,1477.0,4,1476.0,57,262
20160720 13:32:02.000,1476.0,1477.0,1477.0,1477.0,20,1477.0,57,252
20160720 13:32:02.500,1476.0,1477.0,1477.0,1477.0,8,1477.0,57,248
20160720 13:32:05.000,1476.0,1476.0,1476.0,1477.0,20,1476.0,47,248
20160720 13:32:05.500,1476.0,1477.0,1477.0,1477.0,2,1477.0,47,247
20160720 13:32:09.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,47,247
20160720 13:32:10.000,1475.0,1476.0,1476.0,1477.0,94,1476.0,91,54
20160720 13:32:12.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,92,113
20160720 13:32:13.000,1475.0,1476.0,1476.0,1476.0,200,1476.0,92,19
20160720 13:32:13.500,1476.0,1476.0,1476.0,1477.0,32,1476.0,3,122
20160720 13:32:15.000,1475.0,1476.0,1476.0,1477.0,2,1476.0,96,122
20160720 13:32:16.000,1476.0,1477.0,1477.0,1478.0,200,1477.0,1,92
20160720 13:32:17.000,1475.0,1476.0,1476.0,1477.0,6,1476.0,98,24
20160720 13:32:18.000,1475.0,1476.0,1476.0,1477.0,22,1476.0,98,33
20160720 13:32:19.000,1475.0,1476.0,1476.0,1477.0,4,1476.0,198,37
20160720 13:32:20.000,1475.0,1476.0,1476.0,1477.0,22,1476.0,198,163
20160720 13:32:20.500,1475.0,1477.0,1477.0,1477.0,2,1477.0,198,142
20160720 13:32:25.000,1475.0,1477.0,1477.0,1477.0,2,1477.0,198,275
20160720 13:32:29.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,198,3
20160720 13:32:30.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,197,3
20160720 13:32:33.000,1476.0,1476.0,1476.0,1477.0,10,1476.0,14,275
20160720 13:32:33.500,1476.0,1477.0,1477.0,1477.0,2,1477.0,14,282
20160720 13:32:38.000,1476.0,1477.0,1477.0,1477.0,10,1477.0,13,279
20160720 13:32:40.000,1476.0,1476.0,1476.0,1477.0,4,1476.0,14,279
20160720 13:32:41.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,23,278
20160720 13:32:45.000,1475.0,1476.0,1476.0,1477.0,46,1476.0,197,67
20160720 13:32:45.500,1475.0,1476.0,1476.0,1477.0,4,1476.0,197,67
20160720 13:32:47.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,222,43
20160720 13:32:49.000,1475.0,1476.0,1476.0,1476.0,4,1476.0,222,91
20160720 13:32:52.000,1476.0,1476.0,1476.0,1477.0,182,1476.0,9,321
20160720 13:32:53.000,1476.0,1476.0,1476.0,1477.0,6,1476.0,10,329
20160720 13:32:56.000,1476.0,1477.0,1477.0,1477.0,4,1477.0,14,305
20160720 13:32:56.500,1476.0,1476.0,1476.0,1477.0,20,1476.0,8,325
20160720 13:32:57.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,7,315
20160720 13:32:58.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,9,315
20160720 13:33:00.000,1475.0,1476.0,1476.0,1477.0,20,1476.0,238,118
20160720 13:33:00.500,1475.0,1476.0,1476.0,1477.0,10,1476.0,238,118
20160720 13:33:05.000,1475.0,1476.0,1476.0,1477.0,8,1476.0,238,125
20160720 13:33:06.000,1475.0,1476.0,1476.0,1477.0,2,1476.0,238,125
20160720 13:33:07.000,1475.0,1476.0,1476.0,1477.0,4,1476.0,250,247
20160720 13:33:08.000,1475.0,1476.0,1476.0,1477.0,2,1476.0,250,246
20160720 13:33:10.000,1475.0,1476.0,1476.0,1477.0,2,1476.0,250,245
20160720 13:33:13.000,1475.0,1477.0,1477.0,1477.0,2,1477.0,259,242
20160720 13:33:14.000,1475.0,1475.0,1475.0,1477.0,2,1475.0,258,242
20160720 13:33:15.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,1,243
20160720 13:33:17.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,258,29
20160720 13:33:19.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,258,24
20160720 13:33:19.500,1475.0,1476.0,1476.0,1477.0,48,1476.0,258,248
20160720 13:33:21.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,5,287
20160720 13:33:22.000,1475.0,1476.0,1476.0,1477.0,10,1476.0,246,208
20160720 13:33:27.000,1475.0,1476.0,1476.0,1477.0,2,1476.0,253,283
20160720 13:33:30.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,2,286
20160720 13:33:32.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,4,285
20160720 13:33:35.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,8,286
20160720 13:33:36.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,7,286
20160720 13:33:38.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,6,286
20160720 13:33:38.500,1476.0,1477.0,1477.0,1477.0,2,1477.0,6,285
20160720 13:33:44.000,1476.0,1476.0,1476.0,1477.0,20,1476.0,3,283
20160720 13:33:45.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,4,283
20160720 13:33:51.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,34,285
20160720 13:33:53.000,1476.0,1477.0,1477.0,1477.0,4,1477.0,36,284
20160720 13:33:56.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,37,284
20160720 13:33:57.000,1476.0,1477.0,1477.0,1477.0,40,1477.0,47,264
20160720 13:33:59.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,105,263
20160720 13:34:00.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,105,260
20160720 13:34:02.000,1476.0,1477.0,1477.0,1477.0,20,1477.0,112,249
20160720 13:34:04.000,1476.0,1476.0,1476.0,1477.0,18,1476.0,103,249
20160720 13:34:04.500,1476.0,1477.0,1477.0,1477.0,2,1477.0,103,249
20160720 13:34:07.000,1476.0,1477.0,1477.0,1477.0,16,1477.0,104,241
20160720 13:34:12.000,1476.0,1477.0,1477.0,1477.0,14,1477.0,106,237
20160720 13:34:19.000,1476.0,1477.0,1477.0,1477.0,8,1477.0,106,304
20160720 13:34:21.000,1476.0,1477.0,1477.0,1477.0,20,1477.0,111,294
20160720 13:34:21.500,1476.0,1477.0,1477.0,1477.0,24,1477.0,111,282
20160720 13:34:26.000,1476.0,1477.0,1477.0,1477.0,2,1477.0,124,204
20160720 13:34:28.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,123,204
20160720 13:34:28.500,1476.0,1476.0,1476.0,1477.0,4,1476.0,122,203
20160720 13:34:36.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,123,203
20160720 13:34:36.500,1476.0,1477.0,1477.0,1477.0,2,1477.0,123,202
20160720 13:34:38.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,122,202
20160720 13:34:38.500,1476.0,1477.0,1477.0,1477.0,2,1477.0,122,201
20160720 13:34:41.000,1477.0,1477.0,1477.0,1478.0,410,1477.0,595,182
20160720 13:34:42.000,1477.0,1478.0,1478.0,1478.0,2,1478.0,596,173
20160720 13:34:42.500,1477.0,1477.0,1477.0,1478.0,4,1477.0,594,173
20160720 13:34:46.000,1477.0,1477.0,1477.0,1478.0,154,1477.0,517,300
20160720 13:34:46.500,1477.0,1478.0,1478.0,1478.0,2,1478.0,517,413
20160720 13:34:53.000,1477.0,1477.0,1477.0,1478.0,22,1477.0,514,240
20160720 13:34:53.500,1477.0,1477.0,1477.0,1478.0,2,1477.0,513,196
20160720 13:34:54.000,1477.0,1477.0,1477.0,1478.0,2,1477.0,512,146
20160720 13:34:55.000,1477.0,1478.0,1478.0,1478.0,2,1478.0,512,146
20160720 13:34:56.000,1477.0,1477.0,1477.0,1478.0,6,1477.0,509,147
20160720 13:34:56.500,1477.0,1478.0,1478.0,1478.0,2,1478.0,509,146
20160720 13:34:57.000,1477.0,1478.0,1478.0,1478.0,2,1478.0,509,145
20160720 13:34:57.500,1477.0,1478.0,1478.0,1478.0,40,1478.0,509,125
20160720 13:34:58.000,1477.0,1478.0,1478.0,1478.0,10,1478.0,509,119
