Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:47:43.000,1835,1849,1824,1836,59058,1836,140,18
20160106 14:47:44.000,1835,1849,1824,1837,59094,1836,122,42
20160106 14:47:45.000,1835,1849,1824,1837,59094,1836,123,42
20160106 14:47:47.000,1836,1849,1824,1837,59094,1836,5,42
20160106 14:47:48.000,1836,1849,1824,1837,59094,1836,11,47
20160106 14:47:49.000,1836,1849,1824,1837,59094,1836,12,47
20160106 14:47:52.000,1836,1849,1824,1837,59094,1836,17,47
20160106 14:47:55.000,1836,1849,1824,1837,59098,1836,17,47
20160106 14:47:57.000,1836,1849,1824,1837,59098,1836,17,48
20160106 14:47:58.000,1836,1849,1824,1837,59098,1836,17,49
20160106 14:48:00.000,1836,1849,1824,1837,59098,1836,18,49
20160106 14:48:03.000,1836,1849,1824,1837,59098,1836,18,53
20160106 14:48:05.000,1836,1849,1824,1837,59098,1836,28,53
20160106 14:48:05.000,1836,1849,1824,1837,59100,1837,28,52
20160106 14:48:07.000,1836,1849,1824,1837,59100,1837,30,52
20160106 14:48:08.000,1836,1849,1824,1837,59100,1837,31,52
20160106 14:48:09.000,1836,1849,1824,1837,59100,1837,96,22
20160106 14:48:10.000,1836,1849,1824,1837,59102,1836,28,51
20160106 14:48:11.000,1836,1849,1824,1837,59104,1837,29,50
20160106 14:48:12.000,1836,1849,1824,1837,59108,1836,27,48
20160106 14:48:13.000,1836,1849,1824,1837,59110,1836,27,48
20160106 14:48:14.000,1836,1849,1824,1837,59112,1836,27,47
20160106 14:48:16.000,1836,1849,1824,1837,59112,1836,28,47
20160106 14:48:17.000,1836,1849,1824,1837,59112,1836,29,47
20160106 14:48:18.000,1836,1849,1824,1837,59114,1836,28,46
20160106 14:48:18.000,1836,1849,1824,1837,59122,1836,24,42
20160106 14:48:19.000,1836,1849,1824,1837,59124,1836,24,42
20160106 14:48:19.000,1835,1849,1824,1837,59172,1836,114,59
20160106 14:48:23.000,1836,1849,1824,1837,59172,1836,1,59
20160106 14:48:26.000,1836,1849,1824,1837,59174,1836,1,59
20160106 14:48:27.000,1836,1849,1824,1837,59174,1836,1,67
20160106 14:48:28.000,1836,1849,1824,1837,59176,1836,1,67
20160106 14:48:30.000,1836,1849,1824,1837,59176,1836,7,67
20160106 14:48:33.000,1836,1849,1824,1837,59176,1836,7,68
20160106 14:48:40.000,1836,1849,1824,1837,59180,1837,7,66
20160106 14:48:45.000,1835,1849,1824,1837,59194,1836,113,59
20160106 14:48:48.000,1835,1849,1824,1836,59194,1836,51,18
20160106 14:48:49.000,1835,1849,1824,1836,59194,1836,48,18
20160106 14:48:50.000,1835,1849,1824,1836,59234,1835,28,18
20160106 14:48:53.000,1835,1849,1824,1836,59234,1835,29,18
20160106 14:48:56.000,1835,1849,1824,1836,59234,1835,30,19
20160106 14:48:56.000,1835,1849,1824,1836,59236,1836,30,18
20160106 14:48:57.000,1835,1849,1824,1836,59238,1836,32,17
20160106 14:48:58.000,1835,1849,1824,1836,59240,1835,31,16
20160106 14:48:59.000,1835,1849,1824,1836,59242,1835,30,15
20160106 14:48:59.000,1835,1849,1824,1836,59248,1835,27,12
20160106 14:49:01.000,1835,1849,1824,1836,59248,1835,35,12
20160106 14:49:02.000,1835,1849,1824,1836,59288,1835,15,12
20160106 14:49:03.000,1835,1849,1824,1836,59296,1835,12,8
20160106 14:49:04.000,1835,1849,1824,1836,59300,1835,10,12
20160106 14:49:05.000,1835,1849,1824,1836,59306,1835,7,9
20160106 14:49:08.000,1835,1849,1824,1836,59306,1835,10,10
20160106 14:49:10.000,1835,1849,1824,1836,59306,1835,10,13
20160106 14:49:11.000,1835,1849,1824,1836,59316,1835,5,13
20160106 14:49:13.000,1834,1849,1824,1836,59326,1835,86,44
20160106 14:49:18.000,1835,1849,1824,1836,59326,1835,1,44
20160106 14:49:19.000,1835,1849,1824,1836,59326,1835,2,49
20160106 14:49:20.000,1835,1849,1824,1836,59328,1835,1,49
20160106 14:49:20.000,1834,1849,1824,1835,59330,1835,90,48
20160106 14:49:22.000,1834,1849,1824,1835,59330,1835,90,49
20160106 14:49:23.000,1834,1849,1824,1835,59330,1835,86,49
20160106 14:49:29.000,1835,1849,1824,1836,59428,1835,13,17
20160106 14:49:29.000,1835,1849,1824,1836,59430,1836,15,17
20160106 14:49:33.000,1835,1849,1824,1837,59464,1836,15,80
20160106 14:49:39.000,1835,1849,1824,1837,59484,1835,14,80
20160106 14:49:46.000,1836,1849,1824,1837,59484,1835,3,48
20160106 14:49:47.000,1836,1849,1824,1837,59484,1835,6,48
20160106 14:49:49.000,1836,1849,1824,1837,59484,1835,6,49
20160106 14:49:49.000,1836,1849,1824,1837,59492,1837,52,45
20160106 14:49:49.000,1836,1849,1824,1837,59498,1837,49,42
20160106 14:49:50.000,1836,1849,1824,1837,59518,1837,39,32
20160106 14:49:52.000,1836,1849,1824,1837,59530,1837,33,27
20160106 14:49:52.000,1836,1849,1824,1837,59532,1837,37,26
20160106 14:49:54.000,1836,1849,1824,1837,59556,1837,25,14
20160106 14:49:54.000,1836,1849,1824,1837,59568,1837,19,8
20160106 14:49:56.000,1836,1849,1824,1837,59578,1837,14,2
20160106 14:49:56.000,1837,1849,1824,1838,59582,1837,4,54
20160106 14:49:57.000,1836,1849,1824,1837,59590,1837,20,1
20160106 14:49:58.000,1836,1849,1824,1837,59590,1837,8,34
20160106 14:50:00.000,1835,1849,1824,1836,59596,1836,16,17
20160106 14:50:01.000,1835,1849,1824,1836,59596,1836,24,17
20160106 14:50:02.000,1835,1849,1824,1836,59596,1836,33,17
20160106 14:50:03.000,1835,1849,1824,1836,59598,1836,34,16
20160106 14:50:04.000,1836,1849,1824,1837,59630,1836,38,38
20160106 14:50:05.000,1836,1849,1824,1837,59630,1836,39,39
20160106 14:50:10.000,1836,1849,1824,1837,59632,1836,39,39
20160106 14:50:15.000,1836,1849,1824,1837,59634,1836,39,39
20160106 14:50:16.000,1836,1849,1824,1837,59636,1837,39,38
20160106 14:50:17.000,1836,1849,1824,1837,59636,1837,40,43
20160106 14:50:19.000,1836,1849,1824,1837,59636,1837,39,43
20160106 14:50:21.000,1836,1849,1824,1837,59638,1836,39,43
20160106 14:50:25.000,1836,1849,1824,1837,59638,1836,40,43
20160106 14:50:27.000,1836,1849,1824,1837,59640,1836,40,43
20160106 14:50:28.000,1836,1849,1824,1837,59640,1836,41,43
20160106 14:50:30.000,1836,1849,1824,1837,59640,1836,41,42
20160106 14:50:33.000,1836,1849,1824,1837,59642,1836,40,42
20160106 14:50:34.000,1836,1849,1824,1837,59642,1836,41,42
20160106 14:50:35.000,1836,1849,1824,1837,59642,1836,42,42
20160106 14:50:37.000,1836,1849,1824,1837,59644,1836,41,42
20160106 14:50:38.000,1836,1849,1824,1837,59644,1836,39,42
20160106 14:50:41.000,1836,1849,1824,1837,59644,1836,40,42
20160106 14:50:42.000,1836,1849,1824,1837,59646,1836,45,42
20160106 14:50:44.000,1836,1849,1824,1837,59646,1836,43,42
20160106 14:50:47.000,1836,1849,1824,1837,59648,1836,42,41
20160106 14:50:48.000,1836,1849,1824,1837,59656,1836,38,37
20160106 14:50:50.000,1836,1849,1824,1837,59670,1836,31,30
20160106 14:50:51.000,1836,1849,1824,1837,59672,1836,30,29
20160106 14:50:52.000,1836,1849,1824,1837,59672,1836,32,29
20160106 14:50:53.000,1836,1849,1824,1837,59672,1836,42,29
20160106 14:50:54.000,1836,1849,1824,1837,59674,1837,42,28
20160106 14:50:56.000,1836,1849,1824,1837,59674,1837,43,28
20160106 14:50:58.000,1836,1849,1824,1837,59674,1837,43,28
20160106 14:51:00.000,1836,1849,1824,1837,59678,1836,42,26
20160106 14:51:01.000,1836,1849,1824,1837,59680,1836,43,25
20160106 14:51:03.000,1836,1849,1824,1837,59680,1836,43,24
20160106 14:51:06.000,1836,1849,1824,1837,59680,1836,54,24
20160106 14:51:08.000,1836,1849,1824,1837,59680,1836,54,25
20160106 14:51:11.000,1836,1849,1824,1837,59740,1836,24,46
20160106 14:51:12.000,1836,1849,1824,1837,59740,1836,29,46
20160106 14:51:13.000,1836,1849,1824,1837,59744,1836,27,44
20160106 14:51:15.000,1836,1849,1824,1837,59746,1836,26,44
20160106 14:51:16.000,1836,1849,1824,1837,59748,1836,26,44
20160106 14:51:20.000,1836,1849,1824,1837,59750,1837,26,43
20160106 14:51:21.000,1836,1849,1824,1837,59752,1837,27,42
20160106 14:51:21.000,1836,1849,1824,1837,59754,1837,27,41
20160106 14:51:22.000,1836,1849,1824,1837,59754,1837,27,42
20160106 14:51:28.000,1836,1849,1824,1837,59754,1837,104,42
20160106 14:51:29.000,1836,1849,1824,1837,59756,1836,103,41
20160106 14:51:32.000,1836,1849,1824,1837,59756,1836,103,49
20160106 14:51:35.000,1836,1849,1824,1837,59756,1836,104,49
20160106 14:51:39.000,1836,1849,1824,1837,59756,1836,104,50
20160106 14:51:45.000,1836,1849,1824,1837,59758,1836,103,49
20160106 14:51:47.000,1836,1849,1824,1837,59760,1836,102,48
20160106 14:51:49.000,1836,1849,1824,1837,59762,1837,102,47
20160106 14:51:51.000,1836,1849,1824,1837,59798,1836,84,29
20160106 14:51:53.000,1836,1849,1824,1837,59800,1836,83,28
20160106 14:51:55.000,1836,1849,1824,1837,59806,1836,80,26
20160106 14:52:00.000,1836,1849,1824,1837,59808,1836,79,25
20160106 14:52:00.000,1836,1849,1824,1837,59814,1836,76,22
20160106 14:52:01.000,1836,1849,1824,1837,59814,1836,79,22
20160106 14:52:03.000,1836,1849,1824,1837,59848,1836,62,96
20160106 14:52:06.000,1836,1849,1824,1837,59850,1836,61,95
20160106 14:52:08.000,1836,1849,1824,1837,59920,1836,26,60
20160106 14:52:09.000,1835,1849,1824,1837,59972,1836,46,34
20160106 14:52:13.000,1835,1849,1824,1837,59972,1836,47,34
20160106 14:52:16.000,1835,1849,1824,1837,59972,1836,48,34
20160106 14:52:17.000,1835,1849,1824,1837,59972,1836,48,35
20160106 14:52:18.000,1835,1849,1824,1837,59974,1836,48,35
20160106 14:52:24.000,1835,1849,1824,1837,59974,1836,49,36
20160106 14:52:26.000,1835,1849,1824,1837,59974,1836,49,37
20160106 14:52:29.000,1836,1849,1824,1837,59974,1836,1,37
20160106 14:52:34.000,1836,1849,1824,1837,59974,1836,2,37
20160106 14:52:39.000,1836,1849,1824,1837,59976,1836,2,37
20160106 14:52:45.000,1836,1849,1824,1837,59976,1836,2,45
20160106 14:52:47.000,1836,1849,1824,1837,59976,1836,2,46
20160106 14:52:49.000,1836,1849,1824,1837,59978,1836,6,46
20160106 14:52:57.000,1836,1849,1824,1837,59980,1836,5,46
20160106 14:53:00.000,1836,1849,1824,1837,59980,1836,9,46
20160106 14:53:04.000,1836,1849,1824,1837,59980,1836,10,46
20160106 14:53:11.000,1836,1849,1824,1837,59982,1836,9,46
20160106 14:53:20.000,1836,1849,1824,1837,59982,1836,9,44
20160106 14:53:38.000,1836,1849,1824,1837,59984,1837,9,43
20160106 14:53:39.000,1835,1849,1824,1837,60002,1836,89,34
20160106 14:53:43.000,1835,1849,1824,1837,60004,1836,89,34
20160106 14:53:44.000,1836,1849,1824,1837,60004,1836,1,34
20160106 14:53:47.000,1835,1849,1824,1837,60006,1836,89,33
20160106 14:53:56.000,1836,1849,1824,1837,60006,1836,50,30
20160106 14:54:00.000,1836,1849,1824,1837,60012,1837,48,27
20160106 14:54:01.000,1836,1849,1824,1837,60014,1837,48,27
20160106 14:54:01.000,1836,1849,1824,1837,60018,1836,46,27
20160106 14:54:05.000,1836,1849,1824,1837,60020,1837,35,26
20160106 14:54:05.000,1836,1849,1824,1837,60060,1836,16,26
20160106 14:54:06.000,1836,1849,1824,1837,60060,1836,2,29
20160106 14:54:08.000,1836,1849,1824,1837,60060,1836,24,31
20160106 14:54:09.000,1836,1849,1824,1837,60080,1837,19,20
20160106 14:54:10.000,1836,1849,1824,1837,60080,1837,25,20
20160106 14:54:14.000,1836,1849,1824,1837,60082,1837,24,19
20160106 14:54:15.000,1836,1849,1824,1837,60088,1837,21,16
20160106 14:54:17.000,1836,1849,1824,1837,60090,1837,21,15
20160106 14:54:18.000,1836,1849,1824,1837,60092,1837,20,14
20160106 14:54:19.000,1836,1849,1824,1837,60100,1837,16,10
20160106 14:54:21.000,1836,1849,1824,1837,60102,1837,15,9
20160106 14:54:21.000,1836,1849,1824,1837,60114,1837,14,3
20160106 14:54:21.000,1836,1849,1824,1837,60118,1837,62,1
20160106 14:54:23.000,1836,1849,1824,1838,60120,1837,61,26
20160106 14:54:26.000,1836,1849,1824,1838,60120,1837,62,27
20160106 14:54:33.000,1836,1849,1824,1838,60120,1837,66,27
20160106 14:54:37.000,1836,1849,1824,1838,60120,1837,66,28
20160106 14:54:39.000,1836,1849,1824,1838,60120,1837,66,29
20160106 14:54:44.000,1836,1849,1824,1838,60120,1837,66,35
20160106 14:54:46.000,1836,1849,1824,1838,60120,1837,66,36
20160106 14:54:48.000,1836,1849,1824,1838,60120,1837,66,37
20160106 14:54:53.000,1837,1849,1824,1838,60120,1837,11,37
20160106 14:54:56.000,1836,1849,1824,1838,60152,1836,68,40
20160106 14:54:58.000,1836,1849,1824,1838,60154,1837,67,40
20160106 14:55:01.000,1836,1849,1824,1838,60154,1837,66,40
20160106 14:55:03.000,1836,1849,1824,1838,60156,1836,65,40
20160106 14:55:07.000,1836,1849,1824,1838,60204,1836,41,40
20160106 14:55:17.000,1836,1849,1824,1837,60252,1836,37,6
20160106 14:55:18.000,1836,1849,1824,1837,60254,1837,36,5
20160106 14:55:21.000,1836,1849,1824,1837,60256,1837,35,4
20160106 14:55:23.000,1836,1849,1824,1837,60258,1837,34,3
20160106 14:55:27.000,1836,1849,1824,1838,60264,1837,37,43
20160106 14:55:33.000,1836,1849,1824,1837,60264,1837,37,6
20160106 14:55:34.000,1836,1849,1824,1838,60276,1837,31,43
20160106 14:55:38.000,1836,1849,1824,1837,60276,1837,30,2
20160106 14:55:38.000,1836,1849,1824,1837,60286,1837,30,2
20160106 14:55:39.000,1836,1849,1824,1837,60286,1837,31,2
20160106 14:55:43.000,1836,1849,1824,1838,60290,1837,31,40
20160106 14:55:47.000,1836,1849,1824,1838,60294,1837,35,40
20160106 14:55:55.000,1836,1849,1824,1838,60294,1837,41,43
20160106 14:55:56.000,1837,1849,1824,1838,60294,1837,1,37
20160106 14:55:59.000,1836,1849,1824,1838,60296,1837,41,37
20160106 14:56:03.000,1837,1849,1824,1838,60296,1837,1,37
20160106 14:56:05.000,1836,1849,1824,1838,60298,1837,41,37
20160106 14:56:06.000,1836,1849,1824,1837,60298,1837,42,1
20160106 14:56:07.000,1836,1849,1824,1837,60298,1837,38,1
20160106 14:56:16.000,1836,1849,1824,1837,60298,1837,42,7
20160106 14:56:17.000,1836,1849,1824,1837,60300,1836,41,7
20160106 14:56:22.000,1836,1849,1824,1837,60300,1836,42,7
20160106 14:56:26.000,1837,1849,1824,1838,60314,1837,49,39
20160106 14:56:27.000,1837,1849,1824,1838,60316,1837,48,43
20160106 14:56:27.000,1837,1849,1824,1838,60318,1837,47,42
20160106 14:56:29.000,1837,1849,1824,1838,60320,1837,51,41
20160106 14:56:29.000,1837,1849,1824,1838,60348,1837,37,118
20160106 14:56:31.000,1837,1849,1824,1838,60366,1837,28,109
20160106 14:56:31.000,1837,1849,1824,1838,60368,1837,27,108
20160106 14:56:32.000,1837,1849,1824,1838,60374,1837,24,105
20160106 14:56:33.000,1837,1849,1824,1838,60376,1837,23,104
20160106 14:56:34.000,1836,1849,1824,1837,60422,1837,42,27
20160106 14:56:34.000,1836,1849,1824,1837,60452,1837,42,14
20160106 14:56:38.000,1836,1849,1824,1837,60452,1837,41,14
20160106 14:56:39.000,1836,1849,1824,1837,60460,1837,42,10
20160106 14:56:39.000,1836,1849,1824,1837,60462,1836,41,10
20160106 14:56:41.000,1836,1849,1824,1837,60472,1837,41,13
20160106 14:56:45.000,1836,1849,1824,1837,60474,1837,40,12
20160106 14:56:47.000,1836,1849,1824,1837,60484,1837,40,9
20160106 14:56:49.000,1836,1849,1824,1837,60486,1837,40,8
20160106 14:56:49.000,1836,1849,1824,1837,60488,1837,39,7
20160106 14:56:50.000,1836,1849,1824,1837,60528,1836,65,7
20160106 14:56:51.000,1836,1849,1824,1837,60528,1836,37,23
20160106 14:56:52.000,1836,1849,1824,1837,60528,1836,37,21
20160106 14:56:52.000,1836,1849,1824,1837,60562,1836,21,7
20160106 14:56:53.000,1836,1849,1824,1837,60562,1836,26,7
20160106 14:56:53.000,1836,1849,1824,1837,60566,1837,52,5
20160106 14:56:56.000,1836,1849,1824,1837,60566,1837,51,5
20160106 14:56:57.000,1836,1849,1824,1837,60568,1836,31,31
20160106 14:56:58.000,1836,1849,1824,1837,60568,1836,34,32
20160106 14:56:58.000,1836,1849,1824,1837,60572,1836,32,30
20160106 14:56:59.000,1836,1849,1824,1837,60572,1836,32,31
20160106 14:57:01.000,1836,1849,1824,1837,60614,1836,6,33
20160106 14:57:01.000,1836,1849,1824,1837,60624,1836,1,28
20160106 14:57:02.000,1835,1849,1824,1837,60624,1836,57,29
20160106 14:57:04.000,1835,1849,1824,1837,60630,1836,58,29
20160106 14:57:08.000,1835,1849,1824,1837,60630,1836,58,30
20160106 14:57:09.000,1835,1849,1824,1837,60632,1835,57,32
20160106 14:57:14.000,1835,1849,1824,1837,60634,1835,56,33
20160106 14:57:18.000,1835,1849,1824,1837,60634,1835,59,33
20160106 14:57:20.000,1835,1849,1824,1837,60634,1835,60,33
20160106 14:57:23.000,1835,1849,1824,1837,60636,1835,59,33
20160106 14:57:24.000,1835,1849,1824,1837,60636,1835,60,33
20160106 14:57:24.000,1835,1849,1824,1837,60638,1835,59,33
20160106 14:57:29.000,1835,1849,1824,1837,60658,1837,66,26
20160106 14:57:30.000,1835,1849,1824,1837,60658,1837,66,28
20160106 14:57:30.000,1835,1849,1824,1837,60660,1835,65,28
20160106 14:57:31.000,1835,1849,1824,1837,60660,1835,70,28
20160106 14:57:33.000,1835,1849,1824,1837,60662,1837,70,27
20160106 14:57:36.000,1836,1849,1824,1837,60662,1837,1,27
20160106 14:57:39.000,1836,1849,1824,1837,60662,1837,23,17
20160106 14:57:39.000,1836,1849,1824,1837,60664,1836,22,17
20160106 14:57:40.000,1836,1849,1824,1837,60664,1836,22,18
20160106 14:57:42.000,1835,1849,1824,1837,60664,1836,69,30
20160106 14:57:43.000,1836,1849,1824,1837,60664,1836,22,20
20160106 14:57:44.000,1835,1849,1824,1837,60664,1836,69,30
20160106 14:57:45.000,1836,1849,1824,1837,60664,1836,1,24
20160106 14:57:46.000,1836,1849,1824,1837,60664,1836,23,20
20160106 14:57:47.000,1836,1849,1824,1837,60666,1837,22,19
20160106 14:57:47.000,1836,1849,1824,1837,60668,1837,21,18
20160106 14:57:49.000,1836,1849,1824,1837,60668,1837,21,19
20160106 14:57:50.000,1836,1849,1824,1837,60668,1837,21,20
20160106 14:57:53.000,1836,1849,1824,1837,60668,1837,21,19
20160106 14:57:55.000,1836,1849,1824,1837,60668,1837,21,20
20160106 14:57:56.000,1836,1849,1824,1837,60672,1837,26,21
20160106 14:57:57.000,1836,1849,1824,1837,60672,1837,25,21
20160106 14:57:58.000,1836,1849,1824,1837,60672,1837,7,31
20160106 14:57:58.000,1836,1849,1824,1837,60674,1836,6,31
20160106 14:57:59.000,1836,1849,1824,1837,60674,1836,6,32
20160106 14:58:00.000,1836,1849,1824,1837,60674,1836,6,24
20160106 14:58:01.000,1836,1849,1824,1837,60680,1836,12,21
20160106 14:58:02.000,1836,1849,1824,1837,60684,1837,7,21
20160106 14:58:02.000,1836,1849,1824,1837,60692,1836,4,21
20160106 14:58:03.000,1836,1849,1824,1837,60694,1836,5,21
20160106 14:58:03.000,1836,1849,1824,1837,60696,1836,16,21
20160106 14:58:04.000,1836,1849,1824,1837,60696,1836,1,27
20160106 14:58:05.000,1835,1849,1824,1837,60698,1836,63,27
20160106 14:58:08.000,1835,1849,1824,1837,60702,1837,63,25
20160106 14:58:13.000,1835,1849,1824,1837,60702,1837,64,25
20160106 14:58:15.000,1835,1849,1824,1837,60744,1835,94,25
20160106 14:58:16.000,1836,1849,1824,1837,60744,1835,1,24
20160106 14:58:16.000,1835,1849,1824,1837,60746,1835,94,24
20160106 14:58:17.000,1835,1849,1824,1837,60748,1837,94,23
20160106 14:58:18.000,1835,1849,1824,1837,60748,1837,94,28
20160106 14:58:19.000,1836,1849,1824,1837,60748,1837,1,28
20160106 14:58:24.000,1836,1849,1824,1837,60748,1837,2,28
20160106 14:58:28.000,1836,1849,1824,1837,60748,1837,8,31
20160106 14:58:28.000,1835,1849,1824,1837,60764,1836,94,43
20160106 14:58:29.000,1835,1849,1824,1837,60764,1836,94,44
20160106 14:58:30.000,1835,1849,1824,1836,60764,1836,94,1
20160106 14:58:34.000,1835,1849,1824,1836,60764,1836,93,1
20160106 14:58:35.000,1835,1849,1824,1837,60768,1836,91,44
20160106 14:58:37.000,1835,1849,1824,1837,60770,1837,91,43
20160106 14:58:45.000,1835,1849,1824,1837,60770,1837,91,44
20160106 14:58:55.000,1835,1849,1824,1837,60772,1835,90,44
20160106 14:58:57.000,1835,1849,1824,1837,60772,1835,96,47
20160106 14:58:59.000,1835,1849,1824,1836,60806,1836,96,43
20160106 14:59:00.000,1835,1849,1824,1837,60892,1836,67,47
20160106 14:59:03.000,1835,1849,1824,1837,60892,1836,67,48
20160106 14:59:03.000,1835,1849,1824,1837,60902,1835,62,48
20160106 14:59:05.000,1835,1849,1824,1837,60906,1835,61,48
20160106 14:59:06.000,1835,1849,1824,1837,60980,1835,18,51
20160106 14:59:07.000,1834,1849,1824,1836,61016,1835,14,1
20160106 14:59:07.000,1834,1849,1824,1836,61018,1836,14,30
20160106 14:59:08.000,1834,1849,1824,1836,61018,1836,14,11
20160106 14:59:10.000,1834,1849,1824,1836,61018,1836,14,14
20160106 14:59:11.000,1834,1849,1824,1836,61018,1836,14,11
20160106 14:59:12.000,1834,1849,1824,1836,61018,1836,14,9
20160106 14:59:13.000,1834,1849,1824,1836,61018,1836,14,10
20160106 14:59:14.000,1834,1849,1824,1836,61018,1836,14,8
20160106 14:59:15.000,1834,1849,1824,1836,61018,1836,14,28
20160106 14:59:16.000,1834,1849,1824,1836,61018,1836,14,51
20160106 14:59:21.000,1834,1849,1824,1836,61020,1836,14,50
20160106 14:59:22.000,1835,1849,1824,1836,61020,1836,3,50
20160106 14:59:23.000,1835,1849,1824,1836,61020,1836,3,46
20160106 14:59:24.000,1835,1849,1824,1836,61040,1836,3,40
20160106 14:59:25.000,1834,1849,1824,1836,61046,1835,20,40
20160106 14:59:27.000,1835,1849,1824,1836,61046,1835,3,40
20160106 14:59:29.000,1834,1849,1824,1836,61052,1835,20,37
20160106 14:59:31.000,1834,1849,1824,1836,61052,1835,20,47
20160106 14:59:34.000,1835,1849,1824,1836,61052,1835,1,47
20160106 14:59:36.000,1834,1849,1824,1836,61056,1834,23,47
