Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:17:44.998,1890,1899,1881,1891,290202,1891,144,419
20151201 11:17:45.498,1890,1899,1881,1891,290202,1891,144,414
20151201 11:17:46.430,1890,1899,1881,1891,290202,1891,144,415
20151201 11:17:46.998,1890,1899,1881,1891,290234,1890,128,449
20151201 11:17:47.330,1890,1899,1881,1891,290234,1890,128,452
20151201 11:17:48.040,1890,1899,1881,1891,290234,1890,128,451
20151201 11:17:48.518,1890,1899,1881,1891,290234,1890,128,416
20151201 11:17:49.027,1890,1899,1881,1891,290238,1890,126,448
20151201 11:17:49.237,1890,1899,1881,1891,290238,1890,126,466
20151201 11:17:50.057,1889,1899,1881,1890,290490,1890,354,104
20151201 11:17:50.529,1889,1899,1881,1890,290490,1890,356,104
20151201 11:17:51.400,1889,1899,1881,1890,290492,1890,356,103
20151201 11:17:52.420,1889,1899,1881,1890,290492,1890,351,104
20151201 11:17:53.105,1889,1899,1881,1890,290492,1890,348,120
20151201 11:17:53.578,1889,1899,1881,1890,290492,1890,348,104
20151201 11:17:54.097,1889,1899,1881,1890,290492,1890,348,137
20151201 11:17:54.605,1889,1899,1881,1890,290494,1890,348,163
20151201 11:17:55.044,1889,1899,1881,1890,290506,1890,353,175
20151201 11:17:55.951,1889,1899,1881,1890,290506,1890,353,179
20151201 11:17:56.616,1889,1899,1881,1890,290526,1890,353,191
20151201 11:17:57.043,1889,1899,1881,1890,290526,1890,353,192
20151201 11:17:57.495,1889,1899,1881,1890,290526,1890,453,235
20151201 11:17:58.072,1889,1899,1881,1890,290526,1890,454,237
20151201 11:17:58.574,1889,1899,1881,1890,290528,1890,454,228
20151201 11:17:59.486,1889,1899,1881,1890,290544,1889,446,250
20151201 11:17:59.864,1889,1899,1881,1890,290544,1889,446,251
20151201 11:18:00.464,1889,1899,1881,1890,290544,1889,446,250
20151201 11:18:01.113,1889,1899,1881,1890,290544,1889,446,196
20151201 11:18:02.105,1889,1899,1881,1890,290544,1889,446,110
20151201 11:18:02.628,1889,1899,1881,1890,290552,1890,443,104
20151201 11:18:03.132,1889,1899,1881,1890,290552,1890,445,135
20151201 11:18:03.352,1889,1899,1881,1890,290552,1890,445,131
20151201 11:18:04.539,1889,1899,1881,1890,290552,1890,445,129
20151201 11:18:05.236,1889,1899,1881,1890,290554,1889,444,135
20151201 11:18:05.576,1889,1899,1881,1890,290554,1889,444,135
20151201 11:18:06.744,1889,1899,1881,1890,290554,1889,445,124
20151201 11:18:07.185,1889,1899,1881,1890,290554,1889,445,116
20151201 11:18:07.714,1889,1899,1881,1890,290554,1889,445,97
20151201 11:18:08.247,1889,1899,1881,1890,290554,1889,447,97
20151201 11:18:08.744,1889,1899,1881,1890,290554,1889,447,96
20151201 11:18:09.130,1889,1899,1881,1890,290564,1890,447,91
20151201 11:18:10.248,1889,1899,1881,1890,290564,1890,447,93
20151201 11:18:11.024,1889,1899,1881,1890,290564,1890,447,94
20151201 11:18:11.593,1889,1899,1881,1890,290564,1890,447,95
20151201 11:18:14.255,1889,1899,1881,1890,290564,1890,453,91
20151201 11:18:15.120,1889,1899,1881,1890,290574,1890,453,86
20151201 11:18:16.798,1889,1899,1881,1890,290576,1889,452,86
20151201 11:18:17.704,1889,1899,1881,1890,290740,1890,611,4
20151201 11:18:18.384,1890,1899,1881,1891,290750,1890,1,521
20151201 11:18:18.684,1890,1899,1881,1891,290762,1890,25,521
20151201 11:18:19.754,1889,1899,1881,1890,290812,1890,610,205
20151201 11:18:22.914,1889,1899,1881,1890,290812,1890,611,205
20151201 11:18:27.164,1889,1899,1881,1890,290812,1890,611,208
20151201 11:18:28.526,1889,1899,1881,1890,290812,1890,612,208
20151201 11:18:29.437,1889,1899,1881,1890,290832,1890,612,198
20151201 11:18:30.010,1889,1899,1881,1890,290832,1890,612,199
20151201 11:18:30.700,1889,1899,1881,1890,290834,1889,611,199
20151201 11:18:33.063,1889,1899,1881,1890,290834,1889,614,199
20151201 11:18:34.427,1889,1899,1881,1890,290834,1889,618,202
20151201 11:18:36.547,1889,1899,1881,1890,290834,1889,620,202
20151201 11:18:38.053,1889,1899,1881,1890,290834,1889,621,203
20151201 11:18:38.453,1889,1899,1881,1890,290834,1889,622,203
20151201 11:18:46.265,1889,1899,1881,1890,290834,1889,622,204
20151201 11:18:47.007,1889,1899,1881,1890,290834,1889,620,204
20151201 11:18:47.933,1889,1899,1881,1890,290834,1889,619,204
20151201 11:18:49.433,1889,1899,1881,1890,290834,1889,620,204
20151201 11:18:52.453,1889,1899,1881,1890,290834,1889,619,204
20151201 11:18:53.297,1889,1899,1881,1890,291006,1890,614,118
20151201 11:18:54.146,1889,1899,1881,1890,291006,1890,614,119
20151201 11:18:55.110,1889,1899,1881,1890,291006,1890,614,118
20151201 11:18:58.874,1889,1899,1881,1890,291006,1890,614,117
20151201 11:19:00.434,1889,1899,1881,1890,291008,1890,614,116
20151201 11:19:02.866,1889,1899,1881,1890,291010,1890,614,115
20151201 11:19:06.372,1889,1899,1881,1890,291010,1890,620,115
20151201 11:19:07.540,1889,1899,1881,1890,291010,1890,620,145
20151201 11:19:07.746,1889,1899,1881,1890,291026,1890,612,147
20151201 11:19:10.046,1889,1899,1881,1890,291026,1890,612,150
20151201 11:19:11.353,1889,1899,1881,1890,291026,1890,614,150
20151201 11:19:14.847,1889,1899,1881,1890,291026,1890,612,150
20151201 11:19:18.525,1889,1899,1881,1890,291026,1890,611,150
20151201 11:19:23.833,1889,1899,1881,1890,291026,1890,621,120
20151201 11:19:25.810,1889,1899,1881,1890,291026,1890,623,120
20151201 11:19:26.570,1889,1899,1881,1890,291026,1890,623,184
20151201 11:19:26.934,1889,1899,1881,1890,291026,1890,623,185
20151201 11:19:28.876,1889,1899,1881,1890,291028,1890,623,184
20151201 11:19:29.258,1889,1899,1881,1890,291030,1889,622,183
20151201 11:19:29.750,1889,1899,1881,1890,291030,1889,622,184
20151201 11:19:30.911,1889,1899,1881,1890,291030,1889,620,182
20151201 11:19:31.102,1889,1899,1881,1890,291030,1889,618,182
20151201 11:19:31.922,1889,1899,1881,1890,291090,1889,588,201
20151201 11:19:32.409,1889,1899,1881,1890,291090,1889,588,215
20151201 11:19:32.810,1889,1899,1881,1890,291090,1889,588,231
20151201 11:19:33.393,1889,1899,1881,1890,291094,1889,586,237
20151201 11:19:34.378,1889,1899,1881,1890,291694,1889,286,243
20151201 11:19:34.832,1889,1899,1881,1890,291694,1889,286,242
20151201 11:19:35.383,1889,1899,1881,1890,291696,1889,285,266
20151201 11:19:35.819,1889,1899,1881,1890,291696,1889,285,264
20151201 11:19:36.002,1889,1899,1881,1890,291696,1889,285,265
20151201 11:19:37.085,1889,1899,1881,1890,291696,1889,285,290
20151201 11:19:37.925,1889,1899,1881,1890,291696,1889,285,310
20151201 11:19:38.305,1889,1899,1881,1890,291696,1889,285,319
20151201 11:19:38.510,1889,1899,1881,1890,291696,1889,285,318
20151201 11:19:39.489,1889,1899,1881,1890,291696,1889,286,343
20151201 11:19:39.751,1889,1899,1881,1890,291698,1889,285,342
20151201 11:19:40.993,1889,1899,1881,1890,291698,1889,287,349
20151201 11:19:41.536,1889,1899,1881,1890,291698,1889,287,384
20151201 11:19:41.920,1889,1899,1881,1890,291698,1889,277,350
20151201 11:19:44.042,1889,1899,1881,1890,291828,1889,212,406
20151201 11:19:44.502,1889,1899,1881,1890,292072,1889,90,405
20151201 11:19:45.002,1888,1899,1881,1889,292252,1889,509,55
20151201 11:19:45.456,1888,1899,1881,1889,292252,1889,498,79
20151201 11:19:46.044,1888,1899,1881,1889,292252,1889,498,81
20151201 11:19:46.575,1888,1899,1881,1889,292252,1889,482,81
20151201 11:19:47.082,1888,1899,1881,1889,292252,1889,482,93
20151201 11:19:47.488,1888,1899,1881,1889,292262,1888,471,93
20151201 11:19:48.469,1888,1899,1881,1889,292262,1888,465,93
20151201 11:19:49.118,1888,1899,1881,1889,292262,1888,465,349
20151201 11:19:49.562,1888,1899,1881,1889,292262,1888,465,363
20151201 11:19:50.665,1888,1899,1881,1889,292262,1888,466,378
20151201 11:19:52.037,1888,1899,1881,1889,292262,1888,460,378
20151201 11:19:53.079,1888,1899,1881,1889,292262,1888,460,379
20151201 11:19:55.014,1888,1899,1881,1889,292262,1888,460,375
20151201 11:19:55.726,1888,1899,1881,1889,292268,1888,457,375
20151201 11:19:56.151,1888,1899,1881,1889,292458,1888,362,280
20151201 11:19:56.527,1888,1899,1881,1889,292762,1888,210,128
20151201 11:19:57.222,1888,1899,1881,1889,292782,1888,200,104
20151201 11:19:58.185,1888,1899,1881,1889,292802,1888,190,119
20151201 11:19:58.727,1888,1899,1881,1889,292808,1888,187,119
20151201 11:19:59.238,1888,1899,1881,1889,292810,1888,186,122
20151201 11:19:59.678,1888,1899,1881,1889,292830,1888,176,122
20151201 11:20:00.222,1888,1899,1881,1889,292830,1888,176,145
20151201 11:20:00.767,1888,1899,1881,1889,292832,1888,175,150
20151201 11:20:01.303,1888,1899,1881,1889,292838,1888,172,175
20151201 11:20:01.833,1888,1899,1881,1889,292838,1888,172,348
20151201 11:20:02.336,1888,1899,1881,1889,292838,1888,172,375
20151201 11:20:02.819,1888,1899,1881,1889,292838,1888,172,265
20151201 11:20:03.347,1888,1899,1881,1889,292838,1888,172,257
20151201 11:20:03.836,1888,1899,1881,1889,292838,1888,172,258
20151201 11:20:04.260,1888,1899,1881,1889,292844,1888,169,250
20151201 11:20:04.837,1888,1899,1881,1889,292844,1888,169,359
20151201 11:20:05.299,1888,1899,1881,1889,292844,1888,169,429
20151201 11:20:05.864,1888,1899,1881,1889,292866,1888,158,427
20151201 11:20:06.246,1888,1899,1881,1889,292866,1888,158,516
20151201 11:20:06.582,1888,1899,1881,1889,292868,1888,157,518
20151201 11:20:07.146,1888,1899,1881,1889,292868,1888,157,520
20151201 11:20:07.873,1888,1899,1881,1889,292870,1888,156,509
20151201 11:20:08.368,1888,1899,1881,1889,292870,1888,156,524
20151201 11:20:08.780,1888,1899,1881,1889,292870,1888,156,525
20151201 11:20:09.244,1888,1899,1881,1889,292870,1888,166,526
20151201 11:20:09.896,1888,1899,1881,1889,292872,1888,165,525
20151201 11:20:10.243,1888,1899,1881,1889,292872,1888,165,535
20151201 11:20:10.810,1888,1899,1881,1889,292872,1888,165,536
20151201 11:20:11.376,1888,1899,1881,1889,292872,1888,165,508
20151201 11:20:11.947,1888,1899,1881,1889,292872,1888,165,399
20151201 11:20:12.410,1888,1899,1881,1889,292872,1888,165,325
20151201 11:20:12.939,1888,1899,1881,1889,292872,1888,165,315
20151201 11:20:13.455,1888,1899,1881,1889,293392,1888,161,309
20151201 11:20:13.967,1888,1899,1881,1889,293392,1888,161,288
20151201 11:20:14.228,1888,1899,1881,1889,293392,1888,161,286
20151201 11:20:14.913,1888,1899,1881,1889,293392,1888,161,282
20151201 11:20:15.488,1888,1899,1881,1889,293392,1888,161,268
20151201 11:20:16.461,1888,1899,1881,1889,293392,1888,169,318
20151201 11:20:17.478,1888,1899,1881,1889,293392,1888,169,317
20151201 11:20:18.024,1888,1899,1881,1889,293392,1888,169,327
20151201 11:20:19.510,1888,1899,1881,1889,293392,1888,173,317
20151201 11:20:21.429,1888,1899,1881,1889,293398,1888,170,317
20151201 11:20:22.051,1888,1899,1881,1889,293412,1888,163,317
20151201 11:20:23.560,1888,1899,1881,1889,293412,1888,162,317
20151201 11:20:24.074,1888,1899,1881,1889,293412,1888,161,317
20151201 11:20:24.580,1888,1899,1881,1889,293412,1888,160,317
20151201 11:20:24.991,1888,1899,1881,1889,293414,1888,159,317
20151201 11:20:26.122,1888,1899,1881,1889,293414,1888,159,318
20151201 11:20:27.593,1888,1899,1881,1889,293414,1888,259,318
20151201 11:20:30.209,1888,1899,1881,1889,293414,1888,259,319
20151201 11:20:30.716,1888,1899,1881,1889,293418,1888,257,310
20151201 11:20:31.069,1888,1899,1881,1889,293418,1888,258,310
20151201 11:20:31.724,1888,1899,1881,1889,293420,1888,259,310
20151201 11:20:32.205,1888,1899,1881,1889,293422,1889,259,309
20151201 11:20:33.751,1888,1899,1881,1889,293456,1888,242,309
20151201 11:20:34.251,1888,1899,1881,1889,293456,1888,243,309
20151201 11:20:35.034,1888,1899,1881,1889,293456,1888,296,286
20151201 11:20:35.996,1888,1899,1881,1889,293458,1888,295,286
20151201 11:20:36.741,1888,1899,1881,1889,293458,1888,295,271
20151201 11:20:38.227,1888,1899,1881,1889,293458,1888,295,283
20151201 11:20:41.299,1887,1899,1881,1888,294052,1888,953,183
20151201 11:20:41.723,1887,1899,1881,1888,294052,1888,942,183
20151201 11:20:42.789,1887,1899,1881,1888,294052,1888,929,194
20151201 11:20:44.311,1887,1899,1881,1888,294054,1887,928,202
20151201 11:20:44.805,1887,1899,1881,1888,294054,1887,928,204
20151201 11:20:45.812,1887,1899,1881,1888,294054,1887,928,226
20151201 11:20:46.239,1887,1899,1881,1888,294054,1887,928,246
20151201 11:20:46.842,1887,1899,1881,1888,294054,1887,928,296
20151201 11:20:47.330,1887,1899,1881,1888,294060,1887,925,296
20151201 11:20:47.791,1887,1899,1881,1888,294060,1887,927,296
20151201 11:20:48.822,1887,1899,1881,1888,294062,1888,927,296
20151201 11:20:51.760,1887,1899,1881,1888,294062,1888,907,296
20151201 11:20:53.354,1887,1899,1881,1888,294062,1888,908,306
20151201 11:20:54.316,1887,1899,1881,1888,294066,1888,908,304
20151201 11:20:54.827,1887,1899,1881,1888,294066,1888,908,310
20151201 11:20:55.887,1887,1899,1881,1888,294066,1888,908,310
20151201 11:20:56.858,1887,1899,1881,1888,294066,1888,908,320
20151201 11:20:58.919,1887,1899,1881,1888,294066,1888,908,321
20151201 11:20:59.784,1887,1899,1881,1888,294066,1888,909,321
20151201 11:21:04.333,1887,1899,1881,1888,294078,1888,929,315
20151201 11:21:05.917,1887,1899,1881,1888,294086,1887,925,315
20151201 11:21:07.034,1888,1899,1881,1889,294716,1888,295,268
20151201 11:21:07.323,1888,1899,1881,1889,294716,1888,295,256
20151201 11:21:08.352,1888,1899,1881,1889,294756,1888,275,256
20151201 11:21:09.547,1888,1899,1881,1889,294772,1889,267,238
20151201 11:21:11.891,1888,1899,1881,1889,294772,1889,268,238
20151201 11:21:12.560,1888,1899,1881,1889,294772,1889,270,238
20151201 11:21:12.949,1888,1899,1881,1889,294772,1889,274,238
20151201 11:21:16.126,1888,1899,1881,1889,294920,1888,201,226
20151201 11:21:16.662,1888,1899,1881,1889,294920,1888,202,226
20151201 11:21:19.997,1888,1899,1881,1889,294920,1888,202,236
20151201 11:21:20.475,1888,1899,1881,1889,294922,1888,201,236
20151201 11:21:24.110,1888,1899,1881,1889,294922,1888,201,237
20151201 11:21:25.153,1888,1899,1881,1889,294922,1888,203,237
20151201 11:21:26.785,1888,1899,1881,1889,294922,1888,403,237
20151201 11:21:28.317,1888,1899,1881,1889,294922,1888,425,237
20151201 11:21:29.354,1888,1899,1881,1889,294922,1888,425,232
20151201 11:21:30.360,1888,1899,1881,1889,294924,1888,424,232
20151201 11:21:30.689,1888,1899,1881,1889,294924,1888,425,231
20151201 11:21:31.336,1888,1899,1881,1889,294964,1888,405,231
20151201 11:21:33.886,1888,1899,1881,1889,294964,1888,407,231
20151201 11:21:35.354,1888,1899,1881,1889,294964,1888,410,231
20151201 11:21:35.938,1888,1899,1881,1889,294966,1888,409,231
20151201 11:21:37.829,1888,1899,1881,1889,294966,1888,410,231
20151201 11:21:38.390,1888,1899,1881,1889,294966,1888,416,231
20151201 11:21:38.914,1888,1899,1881,1889,294968,1888,415,232
20151201 11:21:43.834,1888,1899,1881,1889,294968,1888,416,232
20151201 11:21:48.166,1888,1899,1881,1889,294968,1888,426,232
20151201 11:21:50.157,1888,1899,1881,1889,294968,1888,426,432
20151201 11:21:51.813,1888,1899,1881,1889,294974,1888,423,432
20151201 11:21:52.541,1888,1899,1881,1889,294978,1888,421,432
20151201 11:21:57.005,1888,1899,1881,1889,294978,1888,421,444
20151201 11:21:59.234,1888,1899,1881,1889,294978,1888,421,445
20151201 11:22:00.773,1888,1899,1881,1889,294978,1888,421,446
20151201 11:22:01.433,1888,1899,1881,1889,294978,1888,426,446
20151201 11:22:03.264,1888,1899,1881,1889,294978,1888,426,456
20151201 11:22:05.324,1888,1899,1881,1889,295300,1889,426,295
20151201 11:22:05.748,1888,1899,1881,1889,295498,1889,426,196
20151201 11:22:06.270,1888,1899,1881,1889,295498,1889,426,197
20151201 11:22:06.833,1888,1899,1881,1889,295498,1889,424,197
20151201 11:22:08.362,1888,1899,1881,1889,295502,1889,424,195
20151201 11:22:09.357,1888,1899,1881,1889,295506,1889,426,195
20151201 11:22:09.871,1888,1899,1881,1889,295506,1889,428,195
20151201 11:22:10.267,1888,1899,1881,1889,295506,1889,428,190
20151201 11:22:10.696,1888,1899,1881,1889,295506,1889,430,190
20151201 11:22:11.353,1888,1899,1881,1889,295550,1889,430,168
20151201 11:22:15.753,1888,1899,1881,1889,295558,1889,430,164
20151201 11:22:16.446,1888,1899,1881,1889,295618,1889,430,134
20151201 11:22:16.953,1888,1899,1881,1889,295618,1889,432,134
20151201 11:22:17.850,1888,1899,1881,1889,295618,1889,432,124
20151201 11:22:18.886,1888,1899,1881,1889,295622,1889,430,123
20151201 11:22:19.248,1888,1899,1881,1889,295630,1888,426,123
20151201 11:22:19.750,1888,1899,1881,1889,295630,1888,428,130
20151201 11:22:20.331,1888,1899,1881,1889,295632,1888,427,116
20151201 11:22:21.451,1888,1899,1881,1889,295634,1889,427,125
20151201 11:22:22.185,1888,1899,1881,1889,295634,1889,427,126
20151201 11:22:27.614,1888,1899,1881,1889,295634,1889,427,128
20151201 11:22:28.185,1888,1899,1881,1889,295638,1888,425,128
20151201 11:22:30.349,1888,1899,1881,1889,295638,1888,425,135
20151201 11:22:30.992,1888,1899,1881,1889,295638,1888,426,135
20151201 11:22:31.258,1888,1899,1881,1889,295638,1888,426,138
20151201 11:22:31.766,1888,1899,1881,1889,295638,1888,426,137
20151201 11:22:33.613,1888,1899,1881,1889,295638,1888,426,141
20151201 11:22:39.588,1888,1899,1881,1889,295638,1888,426,142
20151201 11:22:43.239,1888,1899,1881,1889,295638,1888,427,137
20151201 11:22:43.716,1888,1899,1881,1889,295638,1888,427,145
20151201 11:22:44.254,1888,1899,1881,1889,295640,1889,427,149
20151201 11:22:45.242,1888,1899,1881,1889,295640,1889,425,150
20151201 11:22:47.729,1888,1899,1881,1889,295640,1889,432,150
20151201 11:22:48.341,1888,1899,1881,1889,295640,1889,432,145
20151201 11:22:49.313,1888,1899,1881,1889,295640,1889,432,140
20151201 11:22:49.825,1888,1899,1881,1889,295640,1889,433,137
20151201 11:22:53.229,1888,1899,1881,1889,295640,1889,433,138
20151201 11:22:55.444,1888,1899,1881,1889,295648,1889,433,134
20151201 11:22:56.434,1888,1899,1881,1889,295648,1889,433,132
20151201 11:22:57.430,1888,1899,1881,1889,295648,1889,442,132
20151201 11:22:59.649,1888,1899,1881,1889,295648,1889,435,132
20151201 11:23:00.409,1888,1899,1881,1889,295648,1889,435,133
20151201 11:23:02.456,1888,1899,1881,1889,295648,1889,430,133
20151201 11:23:04.032,1888,1899,1881,1889,295648,1889,427,133
20151201 11:23:05.020,1888,1899,1881,1889,295648,1889,427,143
20151201 11:23:06.415,1888,1899,1881,1889,295648,1889,426,143
20151201 11:23:07.484,1888,1899,1881,1889,295650,1888,425,143
20151201 11:23:08.082,1888,1899,1881,1889,295650,1888,425,145
20151201 11:23:08.824,1888,1899,1881,1889,295650,1888,427,145
20151201 11:23:13.357,1888,1899,1881,1889,295690,1889,427,125
20151201 11:23:14.081,1888,1899,1881,1889,295690,1889,425,125
20151201 11:23:14.552,1888,1899,1881,1889,295690,1889,425,135
20151201 11:23:16.202,1888,1899,1881,1889,295690,1889,424,135
20151201 11:23:16.234,1888,1899,1881,1889,295690,1889,424,150
20151201 11:23:16.905,1888,1899,1881,1889,295690,1889,434,150
20151201 11:23:17.602,1888,1899,1881,1889,295692,1889,424,149
20151201 11:23:18.657,1888,1899,1881,1889,295692,1889,434,149
20151201 11:23:19.699,1888,1899,1881,1889,295692,1889,424,149
20151201 11:23:20.170,1888,1899,1881,1889,295692,1889,434,149
20151201 11:23:20.601,1888,1899,1881,1889,295692,1889,424,149
20151201 11:23:21.162,1888,1899,1881,1889,295692,1889,434,149
20151201 11:23:21.490,1888,1899,1881,1889,295692,1889,435,149
20151201 11:23:22.213,1888,1899,1881,1889,295692,1889,425,149
20151201 11:23:24.579,1888,1899,1881,1889,295692,1889,435,149
20151201 11:23:25.169,1888,1899,1881,1889,295692,1889,425,149
20151201 11:23:27.674,1888,1899,1881,1889,295692,1889,425,159
20151201 11:23:28.283,1888,1899,1881,1889,295692,1889,425,179
