Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:27:57.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 11:27:58.000,0.0,5540.0,5540.0,0.0,4,5540.0,0,0
20160720 11:27:59.000,0.0,5541.0,5541.0,0.0,2,5541.0,0,0
20160720 11:28:05.000,0.0,5540.0,5540.0,0.0,10,5540.0,0,0
20160720 11:28:10.000,0.0,5540.0,5540.0,0.0,20,5540.0,0,0
20160720 11:28:14.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 11:28:40.000,0.0,5540.0,5540.0,0.0,22,5540.0,0,0
20160720 11:28:41.000,0.0,5540.0,5540.0,0.0,8,5540.0,0,0
20160720 11:28:48.000,0.0,5536.0,5536.0,0.0,22,5536.0,0,0
20160720 11:29:08.000,0.0,5540.0,5540.0,0.0,10,5540.0,0,0
20160720 11:29:10.000,0.0,5540.0,5540.0,0.0,4,5540.0,0,0
20160720 11:29:11.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 11:29:27.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 11:29:36.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 11:29:37.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 11:29:59.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 11:30:00.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 13:30:00.000,0.0,5538.0,5538.0,0.0,30,5538.0,0,0
20160720 13:30:01.000,0.0,5538.0,5538.0,0.0,48,5538.0,0,0
20160720 13:30:02.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 13:30:04.000,0.0,5538.0,5538.0,0.0,46,5538.0,0,0
20160720 13:30:06.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 13:30:07.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 13:30:08.000,0.0,5538.0,5538.0,0.0,62,5538.0,0,0
20160720 13:30:09.000,0.0,5538.0,5538.0,0.0,8,5538.0,0,0
20160720 13:30:17.000,0.0,5534.0,5534.0,0.0,8,5534.0,0,0
20160720 13:30:20.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:30:25.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:30:40.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:30:41.000,0.0,5534.0,5534.0,0.0,8,5534.0,0,0
20160720 13:31:04.000,0.0,5534.0,5534.0,0.0,6,5534.0,0,0
20160720 13:31:07.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 13:31:12.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:31:13.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:31:24.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:31:29.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:31:39.000,0.0,5534.0,5534.0,0.0,40,5534.0,0,0
20160720 13:31:41.000,0.0,5532.0,5532.0,0.0,128,5532.0,0,0
20160720 13:31:42.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 13:31:43.000,0.0,5532.0,5532.0,0.0,30,5532.0,0,0
20160720 13:31:44.000,0.0,5532.0,5532.0,0.0,10,5532.0,0,0
20160720 13:31:51.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 13:31:53.000,0.0,5532.0,5532.0,0.0,20,5532.0,0,0
20160720 13:31:54.000,0.0,5532.0,5532.0,0.0,6,5532.0,0,0
20160720 13:31:56.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 13:32:03.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 13:32:07.000,0.0,5532.0,5532.0,0.0,2,5532.0,0,0
20160720 13:32:28.000,0.0,5536.0,5536.0,0.0,110,5536.0,0,0
20160720 13:32:37.000,0.0,5540.0,5540.0,0.0,2,5540.0,0,0
20160720 13:32:44.000,0.0,5541.0,5541.0,0.0,2,5541.0,0,0
20160720 13:32:50.000,0.0,5537.0,5537.0,0.0,4,5537.0,0,0
20160720 13:32:53.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 13:32:56.000,0.0,5541.0,5541.0,0.0,2,5541.0,0,0
20160720 13:33:01.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 13:33:29.000,0.0,5542.0,5542.0,0.0,20,5542.0,0,0
20160720 13:33:40.000,0.0,5542.0,5542.0,0.0,72,5542.0,0,0
20160720 13:33:41.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 13:33:42.000,0.0,5542.0,5542.0,0.0,22,5542.0,0,0
20160720 13:33:43.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 13:33:45.000,0.0,5546.0,5546.0,0.0,16,5546.0,0,0
20160720 13:33:55.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:33:58.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:33:59.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:34:00.000,0.0,5546.0,5546.0,0.0,36,5546.0,0,0
20160720 13:34:01.000,0.0,5546.0,5546.0,0.0,4,5546.0,0,0
20160720 13:34:08.000,0.0,5541.0,5541.0,0.0,30,5541.0,0,0
20160720 13:34:12.000,0.0,5545.0,5545.0,0.0,80,5545.0,0,0
20160720 13:34:17.000,0.0,5545.0,5545.0,0.0,4,5545.0,0,0
20160720 13:34:22.000,0.0,5545.0,5545.0,0.0,20,5545.0,0,0
20160720 13:34:23.000,0.0,5545.0,5545.0,0.0,2,5545.0,0,0
20160720 13:34:27.000,0.0,5546.0,5546.0,0.0,4,5546.0,0,0
20160720 13:34:28.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:34:31.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:34:34.000,0.0,5546.0,5546.0,0.0,4,5546.0,0,0
20160720 13:34:37.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:34:38.000,0.0,5547.0,5547.0,0.0,6,5547.0,0,0
20160720 13:34:46.000,0.0,5543.0,5543.0,0.0,26,5543.0,0,0
20160720 13:34:48.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 13:34:53.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:34:57.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 13:35:01.000,0.0,5547.0,5547.0,0.0,6,5547.0,0,0
20160720 13:35:03.000,0.0,5547.0,5547.0,0.0,8,5547.0,0,0
20160720 13:35:05.000,0.0,5547.0,5547.0,0.0,12,5547.0,0,0
20160720 13:35:12.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 13:35:13.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 13:35:15.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 13:35:18.000,0.0,5547.0,5547.0,0.0,6,5547.0,0,0
20160720 13:35:33.000,0.0,5547.0,5547.0,0.0,62,5547.0,0,0
20160720 13:35:36.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:35:40.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:35:48.000,0.0,5547.0,5547.0,0.0,8,5547.0,0,0
20160720 13:35:53.000,0.0,5551.0,5551.0,0.0,12,5551.0,0,0
20160720 13:35:56.000,0.0,5551.0,5551.0,0.0,4,5551.0,0,0
20160720 13:36:03.000,0.0,5551.0,5551.0,0.0,6,5551.0,0,0
20160720 13:36:06.000,0.0,5551.0,5551.0,0.0,30,5551.0,0,0
20160720 13:36:12.000,0.0,5551.0,5551.0,0.0,10,5551.0,0,0
20160720 13:36:24.000,0.0,5551.0,5551.0,0.0,40,5551.0,0,0
20160720 13:36:26.000,0.0,5551.0,5551.0,0.0,2,5551.0,0,0
20160720 13:36:27.000,0.0,5551.0,5551.0,0.0,4,5551.0,0,0
20160720 13:36:37.000,0.0,5551.0,5551.0,0.0,2,5551.0,0,0
20160720 13:36:40.000,0.0,5551.0,5551.0,0.0,4,5551.0,0,0
20160720 13:36:51.000,0.0,5551.0,5551.0,0.0,20,5551.0,0,0
20160720 13:36:57.000,0.0,5551.0,5551.0,0.0,2,5551.0,0,0
20160720 13:37:07.000,0.0,5551.0,5551.0,0.0,2,5551.0,0,0
20160720 13:37:09.000,0.0,5551.0,5551.0,0.0,2,5551.0,0,0
20160720 13:37:21.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:37:23.000,0.0,5547.0,5547.0,0.0,10,5547.0,0,0
20160720 13:37:24.000,0.0,5547.0,5547.0,0.0,6,5547.0,0,0
20160720 13:37:25.000,0.0,5551.0,5551.0,0.0,18,5551.0,0,0
20160720 13:37:35.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 13:37:39.000,0.0,5551.0,5551.0,0.0,4,5551.0,0,0
20160720 13:38:08.000,0.0,5547.0,5547.0,0.0,26,5547.0,0,0
20160720 13:38:09.000,0.0,5547.0,5547.0,0.0,40,5547.0,0,0
20160720 13:38:10.000,0.0,5547.0,5547.0,0.0,38,5547.0,0,0
20160720 13:38:11.000,0.0,5547.0,5547.0,0.0,56,5547.0,0,0
20160720 13:38:12.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 13:38:16.000,0.0,5547.0,5547.0,0.0,8,5547.0,0,0
20160720 13:38:23.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 13:38:27.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 13:38:33.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:38:40.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 13:38:47.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 13:38:53.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 13:38:58.000,0.0,5543.0,5543.0,0.0,6,5543.0,0,0
20160720 13:39:07.000,0.0,5547.0,5547.0,0.0,40,5547.0,0,0
20160720 13:39:08.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 13:39:09.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 13:39:34.000,0.0,5547.0,5547.0,0.0,4,5547.0,0,0
20160720 13:39:56.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:39:59.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:40:04.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:40:09.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:40:11.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:40:13.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:40:14.000,0.0,5543.0,5543.0,0.0,2,5543.0,0,0
20160720 13:40:39.000,0.0,5547.0,5547.0,0.0,2,5547.0,0,0
20160720 13:40:45.000,0.0,5543.0,5543.0,0.0,4,5543.0,0,0
20160720 13:41:00.000,0.0,5547.0,5547.0,0.0,8,5547.0,0,0
20160720 13:41:01.000,0.0,5542.0,5542.0,0.0,56,5542.0,0,0
20160720 13:41:16.000,0.0,5542.0,5542.0,0.0,22,5542.0,0,0
20160720 13:41:17.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 13:41:28.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 13:41:41.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:41:43.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 13:41:46.000,0.0,5542.0,5542.0,0.0,22,5542.0,0,0
20160720 13:41:47.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 13:42:04.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:42:07.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 13:42:08.000,0.0,5542.0,5542.0,0.0,22,5542.0,0,0
20160720 13:42:18.000,0.0,5546.0,5546.0,0.0,6,5546.0,0,0
20160720 13:42:25.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:42:45.000,0.0,5542.0,5542.0,0.0,28,5542.0,0,0
20160720 13:42:46.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 13:42:47.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 13:42:48.000,0.0,5542.0,5542.0,0.0,18,5542.0,0,0
20160720 13:42:49.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 13:43:06.000,0.0,5542.0,5542.0,0.0,8,5542.0,0,0
20160720 13:43:23.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:43:30.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:43:34.000,0.0,5546.0,5546.0,0.0,4,5546.0,0,0
20160720 13:43:39.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 13:43:57.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 13:44:10.000,0.0,5542.0,5542.0,0.0,10,5542.0,0,0
20160720 13:44:14.000,0.0,5546.0,5546.0,0.0,2,5546.0,0,0
20160720 13:44:17.000,0.0,5542.0,5542.0,0.0,4,5542.0,0,0
20160720 13:44:44.000,0.0,5546.0,5546.0,0.0,4,5546.0,0,0
20160720 13:45:00.000,0.0,5542.0,5542.0,0.0,106,5542.0,0,0
20160720 13:45:01.000,0.0,5538.0,5538.0,0.0,44,5538.0,0,0
20160720 13:45:08.000,0.0,5538.0,5538.0,0.0,22,5538.0,0,0
20160720 13:45:09.000,0.0,5538.0,5538.0,0.0,32,5538.0,0,0
20160720 13:45:10.000,0.0,5538.0,5538.0,0.0,14,5538.0,0,0
20160720 13:45:13.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 13:45:16.000,0.0,5538.0,5538.0,0.0,10,5538.0,0,0
20160720 13:45:18.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 13:45:21.000,0.0,5542.0,5542.0,0.0,2,5542.0,0,0
20160720 13:45:33.000,0.0,5538.0,5538.0,0.0,6,5538.0,0,0
20160720 13:45:37.000,0.0,5538.0,5538.0,0.0,2,5538.0,0,0
20160720 13:45:38.000,0.0,5538.0,5538.0,0.0,20,5538.0,0,0
20160720 13:45:39.000,0.0,5537.0,5537.0,0.0,4,5537.0,0,0
20160720 13:45:44.000,0.0,5537.0,5537.0,0.0,2,5537.0,0,0
20160720 13:45:49.000,0.0,5534.0,5534.0,0.0,6,5534.0,0,0
20160720 13:45:53.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:46:01.000,0.0,5534.0,5534.0,0.0,22,5534.0,0,0
20160720 13:46:04.000,0.0,5533.0,5533.0,0.0,62,5533.0,0,0
20160720 13:46:14.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 13:46:26.000,0.0,5536.0,5536.0,0.0,2,5536.0,0,0
20160720 13:46:46.000,0.0,5533.0,5533.0,0.0,8,5533.0,0,0
20160720 13:46:47.000,0.0,5533.0,5533.0,0.0,6,5533.0,0,0
20160720 13:46:49.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 13:46:58.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 13:47:17.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:47:25.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:47:52.000,0.0,5533.0,5533.0,0.0,18,5533.0,0,0
20160720 13:48:03.000,0.0,5533.0,5533.0,0.0,4,5533.0,0,0
20160720 13:48:05.000,0.0,5534.0,5534.0,0.0,16,5534.0,0,0
20160720 13:48:17.000,0.0,5534.0,5534.0,0.0,12,5534.0,0,0
20160720 13:48:33.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:48:44.000,0.0,5534.0,5534.0,0.0,34,5534.0,0,0
20160720 13:48:45.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 13:48:46.000,0.0,5534.0,5534.0,0.0,4,5534.0,0,0
20160720 13:48:52.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:48:56.000,0.0,5534.0,5534.0,0.0,52,5534.0,0,0
20160720 13:49:03.000,0.0,5534.0,5534.0,0.0,8,5534.0,0,0
20160720 13:49:04.000,0.0,5530.0,5530.0,0.0,20,5530.0,0,0
20160720 13:49:06.000,0.0,5534.0,5534.0,0.0,2,5534.0,0,0
20160720 13:49:07.000,0.0,5529.0,5529.0,0.0,24,5529.0,0,0
20160720 13:49:08.000,0.0,5529.0,5529.0,0.0,26,5529.0,0,0
20160720 13:49:11.000,0.0,5533.0,5533.0,0.0,6,5533.0,0,0
20160720 13:49:14.000,0.0,5529.0,5529.0,0.0,76,5529.0,0,0
20160720 13:49:15.000,0.0,5529.0,5529.0,0.0,64,5529.0,0,0
20160720 13:49:16.000,0.0,5525.0,5525.0,0.0,162,5525.0,0,0
20160720 13:49:17.000,0.0,5529.0,5529.0,0.0,40,5529.0,0,0
20160720 13:49:18.000,0.0,5525.0,5525.0,0.0,8,5525.0,0,0
20160720 13:49:19.000,0.0,5525.0,5525.0,0.0,20,5525.0,0,0
20160720 13:49:20.000,0.0,5525.0,5525.0,0.0,4,5525.0,0,0
20160720 13:49:21.000,0.0,5525.0,5525.0,0.0,52,5525.0,0,0
20160720 13:49:22.000,0.0,5525.0,5525.0,0.0,28,5525.0,0,0
20160720 13:49:24.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 13:49:28.000,0.0,5525.0,5525.0,0.0,12,5525.0,0,0
20160720 13:49:29.000,0.0,5525.0,5525.0,0.0,12,5525.0,0,0
20160720 13:49:30.000,0.0,5529.0,5529.0,0.0,10,5529.0,0,0
20160720 13:49:31.000,0.0,5525.0,5525.0,0.0,24,5525.0,0,0
20160720 13:49:32.000,0.0,5525.0,5525.0,0.0,4,5525.0,0,0
20160720 13:49:33.000,0.0,5525.0,5525.0,0.0,20,5525.0,0,0
20160720 13:49:34.000,0.0,5529.0,5529.0,0.0,10,5529.0,0,0
20160720 13:49:35.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 13:49:37.000,0.0,5529.0,5529.0,0.0,72,5529.0,0,0
20160720 13:49:38.000,0.0,5533.0,5533.0,0.0,84,5533.0,0,0
20160720 13:49:39.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 13:49:40.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 13:49:41.000,0.0,5529.0,5529.0,0.0,10,5529.0,0,0
20160720 13:49:43.000,0.0,5533.0,5533.0,0.0,10,5533.0,0,0
20160720 13:49:44.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 13:49:46.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 13:49:47.000,0.0,5533.0,5533.0,0.0,12,5533.0,0,0
20160720 13:49:51.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 13:49:52.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 13:49:53.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 13:50:05.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 13:50:06.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 13:50:18.000,0.0,5529.0,5529.0,0.0,8,5529.0,0,0
20160720 13:50:25.000,0.0,5530.0,5530.0,0.0,28,5530.0,0,0
20160720 13:50:26.000,0.0,5530.0,5530.0,0.0,4,5530.0,0,0
20160720 13:50:35.000,0.0,5530.0,5530.0,0.0,2,5530.0,0,0
20160720 13:50:37.000,0.0,5529.0,5529.0,0.0,20,5529.0,0,0
20160720 13:50:39.000,0.0,5533.0,5533.0,0.0,2,5533.0,0,0
20160720 13:50:46.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 13:51:05.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 13:51:06.000,0.0,5529.0,5529.0,0.0,56,5529.0,0,0
20160720 13:51:07.000,0.0,5529.0,5529.0,0.0,18,5529.0,0,0
20160720 13:51:08.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 13:51:10.000,0.0,5533.0,5533.0,0.0,20,5533.0,0,0
20160720 13:51:14.000,0.0,5529.0,5529.0,0.0,30,5529.0,0,0
20160720 13:51:22.000,0.0,5529.0,5529.0,0.0,2,5529.0,0,0
20160720 13:51:27.000,0.0,5529.0,5529.0,0.0,4,5529.0,0,0
20160720 13:51:29.000,0.0,5529.0,5529.0,0.0,6,5529.0,0,0
20160720 13:51:47.000,0.0,5528.0,5528.0,0.0,12,5528.0,0,0
20160720 13:51:48.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 13:51:54.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 13:51:57.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 13:52:01.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 13:52:03.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 13:52:13.000,0.0,5531.0,5531.0,0.0,4,5531.0,0,0
20160720 13:52:15.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 13:52:28.000,0.0,5531.0,5531.0,0.0,4,5531.0,0,0
20160720 13:52:38.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 13:52:39.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 13:52:46.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 13:52:48.000,0.0,5528.0,5528.0,0.0,16,5528.0,0,0
20160720 13:52:49.000,0.0,5528.0,5528.0,0.0,6,5528.0,0,0
20160720 13:52:53.000,0.0,5531.0,5531.0,0.0,2,5531.0,0,0
20160720 13:53:08.000,0.0,5528.0,5528.0,0.0,18,5528.0,0,0
20160720 13:53:20.000,0.0,5528.0,5528.0,0.0,10,5528.0,0,0
20160720 13:53:23.000,0.0,5528.0,5528.0,0.0,20,5528.0,0,0
20160720 13:53:27.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 13:53:28.000,0.0,5527.0,5527.0,0.0,4,5527.0,0,0
20160720 13:53:29.000,0.0,5527.0,5527.0,0.0,20,5527.0,0,0
20160720 13:53:30.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 13:53:37.000,0.0,5528.0,5528.0,0.0,4,5528.0,0,0
20160720 13:53:38.000,0.0,5528.0,5528.0,0.0,8,5528.0,0,0
20160720 13:53:40.000,0.0,5528.0,5528.0,0.0,40,5528.0,0,0
20160720 13:53:41.000,0.0,5528.0,5528.0,0.0,34,5528.0,0,0
20160720 13:53:42.000,0.0,5528.0,5528.0,0.0,2,5528.0,0,0
20160720 13:53:43.000,0.0,5528.0,5528.0,0.0,38,5528.0,0,0
20160720 13:53:51.000,0.0,5525.0,5525.0,0.0,4,5525.0,0,0
20160720 13:53:57.000,0.0,5528.0,5528.0,0.0,4,5528.0,0,0
20160720 13:54:01.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 13:54:03.000,0.0,5528.0,5528.0,0.0,4,5528.0,0,0
20160720 13:54:04.000,0.0,5525.0,5525.0,0.0,2,5525.0,0,0
20160720 13:54:06.000,0.0,5524.0,5524.0,0.0,4,5524.0,0,0
20160720 13:54:07.000,0.0,5527.0,5527.0,0.0,26,5527.0,0,0
20160720 13:54:08.000,0.0,5524.0,5524.0,0.0,10,5524.0,0,0
20160720 13:54:13.000,0.0,5524.0,5524.0,0.0,10,5524.0,0,0
20160720 13:54:18.000,0.0,5524.0,5524.0,0.0,10,5524.0,0,0
20160720 13:54:19.000,0.0,5527.0,5527.0,0.0,10,5527.0,0,0
20160720 13:54:20.000,0.0,5527.0,5527.0,0.0,16,5527.0,0,0
20160720 13:54:25.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 13:54:29.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 13:54:33.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 13:54:37.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 13:54:40.000,0.0,5524.0,5524.0,0.0,4,5524.0,0,0
20160720 13:54:41.000,0.0,5527.0,5527.0,0.0,6,5527.0,0,0
20160720 13:54:47.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 13:54:49.000,0.0,5527.0,5527.0,0.0,142,5527.0,0,0
20160720 13:54:50.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 13:54:54.000,0.0,5527.0,5527.0,0.0,8,5527.0,0,0
20160720 13:55:04.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 13:55:05.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 13:55:06.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 13:55:08.000,0.0,5527.0,5527.0,0.0,86,5527.0,0,0
20160720 13:55:09.000,0.0,5527.0,5527.0,0.0,6,5527.0,0,0
20160720 13:55:10.000,0.0,5527.0,5527.0,0.0,34,5527.0,0,0
20160720 13:55:11.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 13:55:12.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 13:55:13.000,0.0,5524.0,5524.0,0.0,2,5524.0,0,0
20160720 13:55:14.000,0.0,5524.0,5524.0,0.0,6,5524.0,0,0
20160720 13:55:16.000,0.0,5524.0,5524.0,0.0,12,5524.0,0,0
20160720 13:55:18.000,0.0,5526.0,5526.0,0.0,6,5526.0,0,0
20160720 13:55:19.000,0.0,5526.0,5526.0,0.0,8,5526.0,0,0
20160720 13:55:23.000,0.0,5526.0,5526.0,0.0,2,5526.0,0,0
20160720 13:55:30.000,0.0,5527.0,5527.0,0.0,2,5527.0,0,0
20160720 13:55:31.000,0.0,5523.0,5523.0,0.0,20,5523.0,0,0
20160720 13:55:42.000,0.0,5526.0,5526.0,0.0,2,5526.0,0,0
20160720 13:55:43.000,0.0,5526.0,5526.0,0.0,20,5526.0,0,0
20160720 13:55:45.000,0.0,5526.0,5526.0,0.0,8,5526.0,0,0
20160720 13:55:46.000,0.0,5526.0,5526.0,0.0,18,5526.0,0,0
20160720 13:55:50.000,0.0,5523.0,5523.0,0.0,44,5523.0,0,0
20160720 13:56:03.000,0.0,5523.0,5523.0,0.0,62,5523.0,0,0
20160720 13:56:07.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 13:56:10.000,0.0,5523.0,5523.0,0.0,28,5523.0,0,0
20160720 13:56:14.000,0.0,5523.0,5523.0,0.0,10,5523.0,0,0
20160720 13:56:16.000,0.0,5523.0,5523.0,0.0,6,5523.0,0,0
20160720 13:56:18.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
20160720 13:56:22.000,0.0,5523.0,5523.0,0.0,6,5523.0,0,0
20160720 13:56:24.000,0.0,5523.0,5523.0,0.0,6,5523.0,0,0
20160720 13:56:26.000,0.0,5523.0,5523.0,0.0,12,5523.0,0,0
20160720 13:56:32.000,0.0,5523.0,5523.0,0.0,6,5523.0,0,0
20160720 13:56:33.000,0.0,5523.0,5523.0,0.0,2,5523.0,0,0
20160720 13:56:35.000,0.0,5523.0,5523.0,0.0,6,5523.0,0,0
20160720 13:56:39.000,0.0,5523.0,5523.0,0.0,4,5523.0,0,0
