Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:39:46.000,4518,4548,4480,4520,819882,4518,45,165
20151201 10:39:47.000,4518,4548,4480,4520,819882,4518,46,166
20151201 10:39:48.000,4518,4548,4480,4520,819882,4518,47,192
20151201 10:39:49.000,4516,4548,4480,4518,819978,4518,956,115
20151201 10:39:49.000,4516,4548,4480,4518,819982,4516,954,116
20151201 10:39:50.000,4516,4548,4480,4518,819982,4516,955,116
20151201 10:39:50.000,4516,4548,4480,4518,819984,4518,955,115
20151201 10:39:54.000,4516,4548,4480,4518,819986,4516,954,116
20151201 10:39:55.000,4516,4548,4480,4518,819986,4516,954,96
20151201 10:39:55.000,4516,4548,4480,4518,819990,4516,1066,96
20151201 10:39:56.000,4516,4548,4480,4518,819990,4516,1066,97
20151201 10:39:57.000,4516,4548,4480,4518,819990,4516,1066,98
20151201 10:39:59.000,4516,4548,4480,4518,820000,4518,1066,97
20151201 10:40:00.000,4516,4548,4480,4518,820022,4518,1065,87
20151201 10:40:01.000,4516,4548,4480,4518,820038,4518,1065,79
20151201 10:40:01.000,4516,4548,4480,4518,820056,4518,1065,70
20151201 10:40:02.000,4516,4548,4480,4518,820060,4518,1065,69
20151201 10:40:02.000,4516,4548,4480,4518,820108,4518,1065,45
20151201 10:40:04.000,4516,4548,4480,4518,820108,4518,1058,45
20151201 10:40:04.000,4516,4548,4480,4518,820110,4516,1057,47
20151201 10:40:05.000,4516,4548,4480,4518,820130,4518,1057,47
20151201 10:40:05.000,4516,4548,4480,4518,820134,4516,1055,57
20151201 10:40:06.000,4518,4548,4480,4520,820248,4518,93,204
20151201 10:40:07.000,4518,4548,4480,4520,820248,4518,15,206
20151201 10:40:08.000,4518,4548,4480,4520,820250,4518,106,206
20151201 10:40:08.000,4518,4548,4480,4520,820274,4518,94,206
20151201 10:40:09.000,4518,4548,4480,4520,820284,4518,94,206
20151201 10:40:09.000,4518,4548,4480,4520,820286,4520,94,205
20151201 10:40:10.000,4518,4548,4480,4520,820286,4520,94,185
20151201 10:40:11.000,4518,4548,4480,4520,820288,4518,93,185
20151201 10:40:12.000,4518,4548,4480,4520,820288,4518,94,187
20151201 10:40:12.000,4518,4548,4480,4520,820468,4518,4,187
20151201 10:40:13.000,4518,4548,4480,4520,820468,4518,26,187
20151201 10:40:14.000,4518,4548,4480,4520,820468,4518,178,217
20151201 10:40:14.000,4518,4548,4480,4520,820470,4518,177,217
20151201 10:40:15.000,4518,4548,4480,4520,820470,4518,198,237
20151201 10:40:16.000,4518,4548,4480,4520,820482,4520,198,231
20151201 10:40:16.000,4518,4548,4480,4520,820484,4518,203,232
20151201 10:40:17.000,4518,4548,4480,4520,820484,4518,203,176
20151201 10:40:18.000,4518,4548,4480,4520,820484,4518,203,166
20151201 10:40:18.000,4518,4548,4480,4520,820488,4520,208,164
20151201 10:40:20.000,4518,4548,4480,4520,820490,4520,210,165
20151201 10:40:21.000,4518,4548,4480,4520,820508,4520,212,155
20151201 10:40:22.000,4518,4548,4480,4520,820708,4520,212,55
20151201 10:40:22.000,4518,4548,4480,4520,820768,4520,212,25
20151201 10:40:23.000,4518,4548,4480,4520,820808,4520,212,5
20151201 10:40:24.000,4518,4548,4480,4520,820810,4520,217,5
20151201 10:40:26.000,4518,4548,4480,4520,820810,4520,232,5
20151201 10:40:28.000,4518,4548,4480,4520,820816,4520,232,2
20151201 10:40:29.000,4520,4548,4480,4522,820822,4520,3,454
20151201 10:40:30.000,4520,4548,4480,4522,820828,4522,23,451
20151201 10:40:31.000,4520,4548,4480,4522,820832,4522,23,449
20151201 10:40:32.000,4520,4548,4480,4522,820836,4520,21,450
20151201 10:40:33.000,4518,4548,4480,4520,820878,4520,94,79
20151201 10:40:34.000,4518,4548,4480,4520,820878,4520,94,89
20151201 10:40:36.000,4518,4548,4480,4520,820880,4520,95,88
20151201 10:40:36.000,4518,4548,4480,4520,820882,4520,95,87
20151201 10:40:37.000,4518,4548,4480,4520,820882,4520,96,87
20151201 10:40:38.000,4518,4548,4480,4520,820882,4520,97,87
20151201 10:40:38.000,4518,4548,4480,4520,820888,4520,297,84
20151201 10:40:39.000,4518,4548,4480,4520,820888,4520,297,86
20151201 10:40:40.000,4518,4548,4480,4520,820892,4520,297,84
20151201 10:40:41.000,4518,4548,4480,4520,820892,4520,409,385
20151201 10:40:42.000,4518,4548,4480,4520,820894,4520,409,384
20151201 10:40:43.000,4518,4548,4480,4520,820896,4520,409,383
20151201 10:40:44.000,4518,4548,4480,4520,820896,4520,410,384
20151201 10:40:45.000,4518,4548,4480,4520,820896,4520,412,393
20151201 10:40:46.000,4518,4548,4480,4520,820898,4520,414,392
20151201 10:40:48.000,4518,4548,4480,4520,820910,4520,417,386
20151201 10:40:49.000,4518,4548,4480,4520,820910,4520,447,386
20151201 10:40:50.000,4518,4548,4480,4520,820910,4520,448,386
20151201 10:40:50.000,4518,4548,4480,4520,820922,4520,443,385
20151201 10:40:51.000,4518,4548,4480,4520,820922,4520,453,385
20151201 10:40:51.000,4518,4548,4480,4520,820972,4520,454,360
20151201 10:40:51.000,4518,4548,4480,4520,821372,4520,454,160
20151201 10:40:53.000,4520,4548,4480,4522,821694,4520,192,369
20151201 10:40:54.000,4520,4548,4480,4522,821698,4520,197,368
20151201 10:40:55.000,4520,4548,4480,4522,821700,4522,198,367
20151201 10:40:55.000,4520,4548,4480,4522,821710,4522,196,364
20151201 10:40:56.000,4520,4548,4480,4522,821712,4522,196,363
20151201 10:40:56.000,4520,4548,4480,4522,821714,4522,196,362
20151201 10:40:57.000,4520,4548,4480,4522,821718,4522,176,360
20151201 10:40:58.000,4520,4548,4480,4522,821720,4522,176,360
20151201 10:40:59.000,4520,4548,4480,4522,821722,4522,176,359
20151201 10:41:00.000,4520,4548,4480,4522,821722,4522,177,358
20151201 10:41:01.000,4520,4548,4480,4522,821722,4522,172,359
20151201 10:41:01.000,4520,4548,4480,4522,821750,4522,172,365
20151201 10:41:02.000,4520,4548,4480,4522,821752,4522,177,364
20151201 10:41:02.000,4520,4548,4480,4522,821770,4522,177,355
20151201 10:41:03.000,4520,4548,4480,4522,821774,4522,177,352
20151201 10:41:03.000,4520,4548,4480,4522,821788,4522,174,348
20151201 10:41:04.000,4520,4548,4480,4522,821790,4520,173,348
20151201 10:41:04.000,4520,4548,4480,4522,821792,4522,179,347
20151201 10:41:05.000,4520,4548,4480,4522,821792,4522,180,347
20151201 10:41:06.000,4520,4548,4480,4522,821792,4522,180,372
20151201 10:41:07.000,4520,4548,4480,4522,821794,4520,181,372
20151201 10:41:08.000,4520,4548,4480,4522,821796,4520,180,372
20151201 10:41:09.000,4520,4548,4480,4522,821796,4520,181,372
20151201 10:41:10.000,4520,4548,4480,4522,821796,4520,181,378
20151201 10:41:12.000,4520,4548,4480,4522,821900,4520,129,354
20151201 10:41:13.000,4520,4548,4480,4522,821904,4520,128,364
20151201 10:41:13.000,4520,4548,4480,4522,821970,4520,95,366
20151201 10:41:14.000,4520,4548,4480,4522,821972,4520,94,366
20151201 10:41:15.000,4520,4548,4480,4522,822106,4520,27,366
20151201 10:41:16.000,4520,4548,4480,4522,822112,4520,29,368
20151201 10:41:17.000,4520,4548,4480,4522,822112,4520,35,368
20151201 10:41:18.000,4520,4548,4480,4522,822112,4520,55,368
20151201 10:41:19.000,4518,4548,4480,4520,822226,4520,486,44
20151201 10:41:19.000,4518,4548,4480,4520,822228,4520,486,43
20151201 10:41:21.000,4518,4548,4480,4520,822232,4520,486,42
20151201 10:41:22.000,4518,4548,4480,4520,822232,4520,487,42
20151201 10:41:23.000,4520,4548,4480,4522,822316,4520,158,366
20151201 10:41:24.000,4520,4548,4480,4522,822316,4520,166,364
20151201 10:41:26.000,4520,4548,4480,4522,822316,4520,170,367
20151201 10:41:28.000,4520,4548,4480,4522,822328,4520,182,467
20151201 10:41:29.000,4520,4548,4480,4522,822338,4520,179,464
20151201 10:41:30.000,4520,4548,4480,4522,822348,4520,174,464
20151201 10:41:31.000,4520,4548,4480,4522,822348,4520,194,464
20151201 10:41:32.000,4520,4548,4480,4522,822354,4520,192,464
20151201 10:41:33.000,4520,4548,4480,4522,822354,4520,211,464
20151201 10:41:35.000,4520,4548,4480,4522,822354,4520,291,464
20151201 10:41:38.000,4520,4548,4480,4522,822356,4522,291,463
20151201 10:41:39.000,4520,4548,4480,4522,822358,4520,290,463
20151201 10:41:41.000,4520,4548,4480,4522,822360,4522,289,462
20151201 10:41:42.000,4520,4548,4480,4522,822360,4522,339,442
20151201 10:41:42.000,4520,4548,4480,4522,822376,4520,331,442
20151201 10:41:43.000,4520,4548,4480,4522,822378,4522,331,441
20151201 10:41:43.000,4520,4548,4480,4522,822380,4522,331,440
20151201 10:41:45.000,4520,4548,4480,4522,822380,4522,331,444
20151201 10:41:46.000,4520,4548,4480,4522,822380,4522,333,444
20151201 10:41:47.000,4520,4548,4480,4522,822382,4522,333,444
20151201 10:41:48.000,4520,4548,4480,4522,822382,4522,201,444
20151201 10:41:49.000,4520,4548,4480,4522,822382,4522,162,444
20151201 10:41:49.000,4520,4548,4480,4522,822402,4520,152,444
20151201 10:41:50.000,4520,4548,4480,4522,822410,4522,151,441
20151201 10:41:51.000,4520,4548,4480,4522,822674,4522,151,330
20151201 10:41:52.000,4520,4548,4480,4522,822676,4520,150,325
20151201 10:41:53.000,4520,4548,4480,4522,822676,4520,150,351
20151201 10:41:53.000,4520,4548,4480,4522,822696,4522,150,341
20151201 10:41:54.000,4520,4548,4480,4522,822718,4522,151,330
20151201 10:41:55.000,4520,4548,4480,4522,822718,4522,151,345
20151201 10:41:55.000,4520,4548,4480,4522,822720,4520,150,345
20151201 10:41:56.000,4520,4548,4480,4522,822722,4522,160,324
20151201 10:41:57.000,4520,4548,4480,4522,822726,4520,168,325
20151201 10:41:58.000,4520,4548,4480,4522,822728,4522,174,324
20151201 10:41:59.000,4520,4548,4480,4522,822728,4522,174,334
20151201 10:42:00.000,4520,4548,4480,4522,822730,4522,174,334
20151201 10:42:00.000,4520,4548,4480,4522,822814,4522,174,292
20151201 10:42:01.000,4520,4548,4480,4522,822816,4520,173,292
20151201 10:42:01.000,4520,4548,4480,4522,822824,4520,170,292
20151201 10:42:02.000,4520,4548,4480,4522,823264,4522,170,84
20151201 10:42:02.000,4520,4548,4480,4522,823266,4522,171,83
20151201 10:42:03.000,4520,4548,4480,4522,823268,4522,171,82
20151201 10:42:03.000,4520,4548,4480,4522,823310,4522,171,60
20151201 10:42:04.000,4520,4548,4480,4522,823310,4522,172,60
20151201 10:42:05.000,4522,4548,4480,4524,823430,4522,29,252
20151201 10:42:06.000,4522,4548,4480,4524,823430,4522,39,272
20151201 10:42:07.000,4522,4548,4480,4524,823530,4524,41,222
20151201 10:42:08.000,4522,4548,4480,4524,823532,4522,40,222
20151201 10:42:09.000,4522,4548,4480,4524,823544,4522,36,287
20151201 10:42:10.000,4522,4548,4480,4524,823646,4522,148,242
20151201 10:42:11.000,4522,4548,4480,4524,823686,4524,128,223
20151201 10:42:12.000,4522,4548,4480,4524,823688,4524,145,221
20151201 10:42:13.000,4522,4548,4480,4524,823730,4524,145,225
20151201 10:42:13.000,4522,4548,4480,4524,823770,4524,146,185
20151201 10:42:14.000,4522,4548,4480,4524,823782,4522,145,180
20151201 10:42:14.000,4522,4548,4480,4524,823792,4524,146,194
20151201 10:42:15.000,4522,4548,4480,4524,823794,4522,147,194
20151201 10:42:16.000,4522,4548,4480,4524,823794,4522,147,129
20151201 10:42:16.000,4524,4548,4480,4526,824054,4524,57,703
20151201 10:42:17.000,4524,4548,4480,4526,824084,4524,47,703
20151201 10:42:18.000,4522,4548,4480,4526,824244,4526,127,703
20151201 10:42:18.000,4524,4548,4480,4526,824258,4526,5,726
20151201 10:42:19.000,4524,4548,4480,4526,824282,4526,51,720
20151201 10:42:20.000,4524,4548,4480,4526,824486,4526,51,629
20151201 10:42:21.000,4522,4548,4480,4524,824590,4524,148,248
20151201 10:42:21.000,4522,4548,4480,4524,824832,4524,148,127
20151201 10:42:22.000,4522,4548,4480,4524,824838,4524,145,124
20151201 10:42:23.000,4522,4548,4480,4526,825638,4526,145,427
20151201 10:42:24.000,4522,4548,4480,4526,825684,4526,144,406
20151201 10:42:25.000,4522,4548,4480,4526,825690,4526,145,405
20151201 10:42:26.000,4522,4548,4480,4526,825690,4526,147,405
20151201 10:42:27.000,4522,4548,4480,4526,825690,4526,203,405
20151201 10:42:27.000,4522,4548,4480,4526,825692,4526,205,414
20151201 10:42:28.000,4524,4548,4480,4526,825694,4526,1,414
20151201 10:42:28.000,4522,4548,4480,4524,825696,4524,263,39
20151201 10:42:29.000,4522,4548,4480,4524,825698,4524,263,43
20151201 10:42:29.000,4522,4548,4480,4524,825742,4524,263,23
20151201 10:42:30.000,4522,4548,4480,4524,825758,4524,264,16
20151201 10:42:31.000,4522,4548,4480,4524,825770,4524,217,10
20151201 10:42:31.000,4522,4548,4480,4524,825772,4524,217,10
20151201 10:42:32.000,4524,4548,4480,4526,825808,4526,45,426
20151201 10:42:32.000,4524,4548,4480,4526,825848,4526,46,508
20151201 10:42:33.000,4524,4548,4480,4526,825848,4526,46,527
20151201 10:42:34.000,4524,4548,4480,4526,825936,4524,9,526
20151201 10:42:34.000,4524,4548,4480,4526,825958,4526,20,616
20151201 10:42:35.000,4524,4548,4480,4526,825958,4526,23,619
20151201 10:42:36.000,4522,4548,4480,4524,826028,4524,219,287
20151201 10:42:37.000,4522,4548,4480,4524,826028,4524,249,308
20151201 10:42:37.000,4522,4548,4480,4524,826040,4524,248,313
20151201 10:42:38.000,4522,4548,4480,4524,826042,4524,248,312
20151201 10:42:40.000,4522,4548,4480,4524,826044,4524,257,315
20151201 10:42:41.000,4522,4548,4480,4524,826044,4524,257,338
20151201 10:42:41.000,4522,4548,4480,4524,826054,4524,257,333
20151201 10:42:42.000,4522,4548,4480,4524,826056,4524,257,332
20151201 10:42:42.000,4522,4548,4480,4524,826058,4522,256,332
20151201 10:42:43.000,4522,4548,4480,4524,826058,4522,256,333
20151201 10:42:43.000,4522,4548,4480,4524,826062,4524,259,341
20151201 10:42:44.000,4522,4548,4480,4524,826072,4522,254,341
20151201 10:42:45.000,4522,4548,4480,4524,826072,4522,234,344
20151201 10:42:46.000,4522,4548,4480,4524,826074,4522,236,341
20151201 10:42:46.000,4522,4548,4480,4524,826076,4524,256,340
20151201 10:42:46.000,4522,4548,4480,4524,826078,4524,256,339
20151201 10:42:47.000,4522,4548,4480,4524,826078,4524,256,344
20151201 10:42:48.000,4522,4548,4480,4524,826098,4524,256,334
20151201 10:42:48.000,4522,4548,4480,4524,826126,4522,256,324
20151201 10:42:49.000,4522,4548,4480,4524,826138,4524,256,298
20151201 10:42:50.000,4522,4548,4480,4524,826138,4524,257,304
20151201 10:42:50.000,4522,4548,4480,4524,826142,4524,209,304
20151201 10:42:51.000,4522,4548,4480,4524,826142,4524,209,309
20151201 10:42:52.000,4522,4548,4480,4524,826214,4522,207,311
20151201 10:42:53.000,4522,4548,4480,4524,826214,4522,207,332
20151201 10:42:54.000,4522,4548,4480,4524,826214,4522,207,335
20151201 10:42:55.000,4522,4548,4480,4524,826216,4522,207,335
20151201 10:42:57.000,4522,4548,4480,4524,826224,4522,203,336
20151201 10:42:57.000,4522,4548,4480,4524,826242,4522,194,336
20151201 10:42:58.000,4522,4548,4480,4524,826242,4522,194,337
20151201 10:42:59.000,4522,4548,4480,4524,826242,4522,193,331
20151201 10:43:01.000,4522,4548,4480,4524,826244,4522,194,312
20151201 10:43:01.000,4522,4548,4480,4524,826328,4524,194,270
20151201 10:43:02.000,4522,4548,4480,4524,826542,4524,194,163
20151201 10:43:02.000,4522,4548,4480,4524,826546,4522,231,183
20151201 10:43:03.000,4522,4548,4480,4524,826546,4522,231,283
20151201 10:43:04.000,4522,4548,4480,4524,826548,4524,192,302
20151201 10:43:04.000,4522,4548,4480,4524,826552,4524,191,302
20151201 10:43:05.000,4522,4548,4480,4524,826572,4524,191,293
20151201 10:43:06.000,4522,4548,4480,4524,826574,4524,191,292
20151201 10:43:06.000,4522,4548,4480,4524,826592,4524,192,283
20151201 10:43:07.000,4522,4548,4480,4524,826594,4524,193,282
20151201 10:43:07.000,4522,4548,4480,4524,826598,4524,193,280
20151201 10:43:08.000,4522,4548,4480,4524,826602,4524,193,293
20151201 10:43:09.000,4522,4548,4480,4524,826612,4522,188,310
20151201 10:43:10.000,4522,4548,4480,4524,826612,4522,188,312
20151201 10:43:11.000,4522,4548,4480,4524,827012,4524,203,112
20151201 10:43:11.000,4522,4548,4480,4524,827026,4524,203,105
20151201 10:43:12.000,4522,4548,4480,4524,827050,4522,198,103
20151201 10:43:14.000,4522,4548,4480,4524,827050,4522,198,104
20151201 10:43:14.000,4522,4548,4480,4524,827052,4522,197,104
20151201 10:43:14.000,4522,4548,4480,4524,827054,4524,197,103
20151201 10:43:15.000,4522,4548,4480,4524,827054,4524,177,103
20151201 10:43:16.000,4522,4548,4480,4524,827054,4524,180,103
20151201 10:43:16.000,4522,4548,4480,4524,827060,4522,178,123
20151201 10:43:17.000,4522,4548,4480,4524,827066,4524,178,120
20151201 10:43:18.000,4522,4548,4480,4524,827066,4524,180,121
20151201 10:43:19.000,4522,4548,4480,4524,827066,4524,179,121
20151201 10:43:20.000,4522,4548,4480,4524,827066,4524,204,126
20151201 10:43:21.000,4522,4548,4480,4524,827066,4524,214,126
20151201 10:43:22.000,4522,4548,4480,4524,827066,4524,214,128
20151201 10:43:23.000,4524,4548,4480,4526,827322,4524,22,825
20151201 10:43:24.000,4522,4548,4480,4524,827466,4522,166,2
20151201 10:43:25.000,4522,4548,4480,4524,827468,4524,166,105
20151201 10:43:26.000,4522,4548,4480,4524,827476,4524,166,158
20151201 10:43:27.000,4522,4548,4480,4524,827478,4524,166,157
20151201 10:43:27.000,4522,4548,4480,4524,827480,4524,166,156
20151201 10:43:28.000,4522,4548,4480,4524,827504,4524,176,144
20151201 10:43:29.000,4522,4548,4480,4524,827506,4524,176,143
20151201 10:43:29.000,4522,4548,4480,4524,827510,4524,176,141
20151201 10:43:31.000,4522,4548,4480,4524,827510,4524,177,141
20151201 10:43:32.000,4522,4548,4480,4524,827514,4524,178,139
20151201 10:43:33.000,4522,4548,4480,4524,827534,4524,198,130
20151201 10:43:33.000,4522,4548,4480,4524,827536,4524,198,134
20151201 10:43:34.000,4522,4548,4480,4524,827536,4524,199,158
20151201 10:43:34.000,4522,4548,4480,4524,827596,4522,169,158
20151201 10:43:35.000,4522,4548,4480,4524,827620,4522,157,158
20151201 10:43:35.000,4522,4548,4480,4524,827644,4522,145,167
20151201 10:43:36.000,4522,4548,4480,4524,827646,4522,144,169
20151201 10:43:36.000,4522,4548,4480,4524,827650,4522,142,170
20151201 10:43:37.000,4522,4548,4480,4524,827650,4522,143,170
20151201 10:43:38.000,4522,4548,4480,4524,827652,4522,142,170
20151201 10:43:38.000,4522,4548,4480,4524,827656,4524,142,168
20151201 10:43:39.000,4522,4548,4480,4524,827666,4522,137,168
20151201 10:43:39.000,4520,4548,4480,4522,827946,4522,212,12
20151201 10:43:40.000,4524,4548,4480,4526,828366,4524,70,806
20151201 10:43:41.000,4522,4548,4480,4524,828506,4524,1,110
20151201 10:43:42.000,4522,4548,4480,4524,828506,4524,41,176
20151201 10:43:42.000,4522,4548,4480,4524,828546,4524,41,186
20151201 10:43:43.000,4522,4548,4480,4524,828546,4524,131,187
20151201 10:43:43.000,4522,4548,4480,4524,828548,4522,130,190
20151201 10:43:44.000,4522,4548,4480,4524,828548,4522,130,193
20151201 10:43:45.000,4522,4548,4480,4524,828548,4522,131,254
20151201 10:43:45.000,4522,4548,4480,4524,828588,4522,111,254
20151201 10:43:47.000,4522,4548,4480,4524,828588,4522,111,255
20151201 10:43:48.000,4522,4548,4480,4524,828588,4522,131,305
20151201 10:43:49.000,4522,4548,4480,4524,828590,4524,131,305
20151201 10:43:50.000,4522,4548,4480,4524,828592,4522,130,305
20151201 10:43:51.000,4522,4548,4480,4524,828594,4522,40,307
20151201 10:43:51.000,4520,4548,4480,4522,828674,4522,222,52
20151201 10:43:52.000,4520,4548,4480,4522,828674,4522,212,111
20151201 10:43:53.000,4518,4548,4480,4520,829098,4520,478,288
20151201 10:43:53.000,4518,4548,4480,4520,829146,4518,458,284
20151201 10:43:54.000,4518,4548,4480,4520,829146,4518,458,289
20151201 10:43:55.000,4518,4548,4480,4520,829720,4518,220,10
20151201 10:43:56.000,4518,4548,4480,4520,829722,4520,220,9
20151201 10:43:57.000,4518,4548,4480,4520,829724,4520,220,8
20151201 10:43:58.000,4518,4548,4480,4520,829724,4520,221,8
20151201 10:43:59.000,4518,4548,4480,4520,829724,4520,225,8
20151201 10:44:00.000,4518,4548,4480,4520,829728,4518,223,10
20151201 10:44:00.000,4520,4548,4480,4522,829748,4520,32,98
20151201 10:44:01.000,4520,4548,4480,4522,829770,4520,91,90
20151201 10:44:01.000,4520,4548,4480,4522,829772,4520,91,90
