Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:32:18.000,814,822,802,815,188554,814,204,117
20151126 13:32:19.000,814,822,802,815,188558,814,203,116
20151126 13:32:19.000,814,822,802,815,188560,814,202,116
20151126 13:32:20.000,814,822,802,815,188560,814,202,106
20151126 13:32:22.000,814,822,802,815,188568,814,198,106
20151126 13:32:22.000,814,822,802,815,188576,815,198,102
20151126 13:32:23.000,814,822,802,815,188586,815,199,97
20151126 13:32:24.000,814,822,802,815,188588,815,199,96
20151126 13:32:24.000,814,822,802,815,188594,815,199,93
20151126 13:32:25.000,814,822,802,815,188594,815,204,123
20151126 13:32:26.000,814,822,802,815,188596,815,204,122
20151126 13:32:27.000,814,822,802,815,188598,815,204,122
20151126 13:32:27.000,814,822,802,815,188608,814,203,118
20151126 13:32:28.000,814,822,802,815,188608,814,203,119
20151126 13:32:29.000,814,822,802,815,188608,814,202,119
20151126 13:32:30.000,814,822,802,815,188630,815,201,108
20151126 13:32:31.000,814,822,802,815,188632,815,212,107
20151126 13:32:32.000,814,822,802,815,188632,815,218,107
20151126 13:32:32.000,814,822,802,815,188634,815,219,106
20151126 13:32:33.000,814,822,802,815,188636,815,220,105
20151126 13:32:34.000,814,822,802,815,188636,815,219,105
20151126 13:32:34.000,814,822,802,815,188664,815,219,93
20151126 13:32:35.000,814,822,802,815,188674,815,219,88
20151126 13:32:35.000,814,822,802,815,188698,815,219,87
20151126 13:32:36.000,814,822,802,815,188698,815,219,88
20151126 13:32:36.000,814,822,802,815,188794,815,219,40
20151126 13:32:37.000,814,822,802,815,188824,815,219,26
20151126 13:32:38.000,814,822,802,815,188836,815,220,21
20151126 13:32:38.000,814,822,802,815,188838,815,221,20
20151126 13:32:39.000,814,822,802,815,188842,815,222,9
20151126 13:32:39.000,815,822,802,816,188862,815,130,340
20151126 13:32:40.000,815,822,802,816,188862,815,131,357
20151126 13:32:41.000,815,822,802,816,188864,815,141,357
20151126 13:32:42.000,815,822,802,816,189064,816,141,258
20151126 13:32:43.000,815,822,802,816,189092,816,140,245
20151126 13:32:44.000,815,822,802,816,189092,816,141,245
20151126 13:32:45.000,815,822,802,816,189102,816,171,240
20151126 13:32:45.000,815,822,802,816,189112,816,174,236
20151126 13:32:46.000,815,822,802,816,189152,815,154,236
20151126 13:32:47.000,815,822,802,816,189152,815,159,236
20151126 13:32:49.000,815,822,802,816,189158,816,161,234
20151126 13:32:50.000,815,822,802,816,189168,816,162,229
20151126 13:32:50.000,815,822,802,816,189170,815,161,229
20151126 13:32:51.000,815,822,802,816,189170,815,165,229
20151126 13:32:51.000,815,822,802,816,189190,815,155,219
20151126 13:32:52.000,815,822,802,816,189190,815,162,272
20151126 13:32:53.000,815,822,802,816,189192,815,161,273
20151126 13:32:54.000,815,822,802,816,189208,816,160,266
20151126 13:32:55.000,815,822,802,816,189214,816,159,274
20151126 13:32:56.000,815,822,802,816,189214,816,162,275
20151126 13:32:56.000,815,822,802,816,189238,815,154,228
20151126 13:32:58.000,815,822,802,816,189238,815,155,228
20151126 13:32:59.000,815,822,802,816,189252,816,158,221
20151126 13:33:01.000,815,822,802,816,189252,816,160,231
20151126 13:33:02.000,815,822,802,816,189256,815,168,231
20151126 13:33:03.000,815,822,802,816,189258,815,171,230
20151126 13:33:03.000,815,822,802,816,189260,816,172,229
20151126 13:33:04.000,815,822,802,816,189262,816,173,228
20151126 13:33:04.000,815,822,802,816,189272,816,171,225
20151126 13:33:05.000,815,822,802,816,189276,816,172,223
20151126 13:33:06.000,815,822,802,816,189336,816,172,193
20151126 13:33:06.000,815,822,802,816,189356,815,162,193
20151126 13:33:07.000,815,822,802,816,189356,815,163,193
20151126 13:33:08.000,815,822,802,816,189368,816,223,187
20151126 13:33:08.000,815,822,802,816,189378,816,224,182
20151126 13:33:09.000,816,822,802,817,189742,816,83,115
20151126 13:33:10.000,816,822,802,817,189742,816,88,115
20151126 13:33:10.000,816,822,802,817,189744,817,88,120
20151126 13:33:11.000,816,822,802,817,189752,817,89,116
20151126 13:33:12.000,816,822,802,817,189752,817,90,116
20151126 13:33:13.000,816,822,802,817,189758,816,88,115
20151126 13:33:14.000,816,822,802,817,189760,817,88,115
20151126 13:33:15.000,816,822,802,817,189770,817,94,111
20151126 13:33:16.000,816,822,802,817,189780,817,95,100
20151126 13:33:16.000,816,822,802,817,189800,816,85,98
20151126 13:33:17.000,816,822,802,817,189800,816,89,98
20151126 13:33:17.000,816,822,802,817,189804,817,90,97
20151126 13:33:18.000,816,822,802,817,189804,817,100,100
20151126 13:33:19.000,816,822,802,817,189812,817,100,96
20151126 13:33:20.000,816,822,802,817,189812,817,101,90
20151126 13:33:20.000,816,822,802,817,189814,817,101,89
20151126 13:33:21.000,816,822,802,817,189814,817,128,89
20151126 13:33:22.000,816,822,802,817,189814,817,126,90
20151126 13:33:22.000,816,822,802,817,189816,816,125,90
20151126 13:33:23.000,816,822,802,817,189818,817,125,90
20151126 13:33:24.000,816,822,802,817,189822,817,126,90
20151126 13:33:25.000,816,822,802,817,189824,817,126,89
20151126 13:33:25.000,816,822,802,817,189844,817,126,95
20151126 13:33:26.000,816,822,802,817,189850,817,126,94
20151126 13:33:27.000,816,822,802,817,189852,817,126,94
20151126 13:33:27.000,816,822,802,817,189854,817,126,93
20151126 13:33:28.000,816,822,802,817,189856,817,127,92
20151126 13:33:29.000,816,822,802,817,189880,817,130,75
20151126 13:33:30.000,816,822,802,817,189912,817,130,63
20151126 13:33:30.000,816,822,802,817,189914,817,130,62
20151126 13:33:31.000,816,822,802,817,189958,817,129,40
20151126 13:33:32.000,816,822,802,817,190068,817,136,10
20151126 13:33:32.000,816,822,802,817,190074,817,134,8
20151126 13:33:32.000,816,822,802,817,190086,817,134,146
20151126 13:33:33.000,816,822,802,817,190090,817,154,144
20151126 13:33:34.000,816,822,802,817,190118,817,154,130
20151126 13:33:34.000,816,822,802,817,190132,816,147,133
20151126 13:33:35.000,816,822,802,817,190142,817,150,128
20151126 13:33:35.000,816,822,802,817,190144,817,150,128
20151126 13:33:36.000,816,822,802,817,190146,816,149,129
20151126 13:33:37.000,816,822,802,817,190290,817,145,65
20151126 13:33:38.000,816,822,802,817,190290,817,146,66
20151126 13:33:39.000,816,822,802,817,190292,816,149,66
20151126 13:33:39.000,816,822,802,817,190296,817,149,64
20151126 13:33:40.000,816,822,802,817,190300,817,149,62
20151126 13:33:41.000,816,822,802,817,190300,817,152,63
20151126 13:33:41.000,816,822,802,817,190308,817,153,59
20151126 13:33:41.000,816,822,802,817,190310,817,154,58
20151126 13:33:42.000,816,822,802,817,190318,817,154,53
20151126 13:33:42.000,816,822,802,817,190320,817,154,53
20151126 13:33:43.000,816,822,802,817,190338,817,154,45
20151126 13:33:44.000,816,822,802,817,190340,817,155,45
20151126 13:33:44.000,816,822,802,817,190344,817,154,44
20151126 13:33:44.000,816,822,802,817,190370,817,154,31
20151126 13:33:45.000,816,822,802,817,190386,817,154,23
20151126 13:33:45.000,816,822,802,817,190404,817,154,14
20151126 13:33:46.000,817,822,802,818,190432,817,1,914
20151126 13:33:47.000,817,822,802,818,190512,818,17,887
20151126 13:33:47.000,816,822,802,818,190588,817,137,889
20151126 13:33:48.000,816,822,802,818,190660,818,102,898
20151126 13:33:49.000,817,822,802,818,190660,818,30,899
20151126 13:33:49.000,817,822,802,818,190662,817,29,899
20151126 13:33:50.000,817,822,802,818,190666,817,28,899
20151126 13:33:50.000,817,822,802,818,190706,818,21,886
20151126 13:33:51.000,816,822,802,817,190854,816,150,434
20151126 13:33:51.000,816,822,802,817,190858,817,151,432
20151126 13:33:52.000,816,822,802,817,190898,817,151,413
20151126 13:33:53.000,816,822,802,817,190898,817,153,194
20151126 13:33:53.000,816,822,802,817,190972,816,152,159
20151126 13:33:54.000,816,822,802,817,191000,816,147,157
20151126 13:33:54.000,816,822,802,817,191060,817,147,128
20151126 13:33:55.000,816,822,802,817,191060,817,147,174
20151126 13:33:56.000,816,822,802,817,191064,817,147,172
20151126 13:33:57.000,816,822,802,817,191064,817,147,173
20151126 13:33:57.000,816,822,802,817,191066,817,147,172
20151126 13:33:58.000,816,822,802,817,191068,816,146,176
20151126 13:33:59.000,816,822,802,817,191070,817,149,190
20151126 13:34:00.000,816,822,802,817,191072,817,49,190
20151126 13:34:00.000,816,822,802,817,191076,817,49,189
20151126 13:34:01.000,816,822,802,817,191076,817,49,199
20151126 13:34:02.000,816,822,802,817,191176,816,31,202
20151126 13:34:02.000,816,822,802,817,191178,817,31,203
20151126 13:34:03.000,816,822,802,817,191212,816,14,203
20151126 13:34:04.000,816,822,802,817,191220,816,10,206
20151126 13:34:05.000,816,822,802,817,191224,817,9,211
20151126 13:34:06.000,816,822,802,817,191246,817,8,203
20151126 13:34:07.000,816,822,802,817,191248,816,7,203
20151126 13:34:07.000,815,822,802,816,191294,816,123,27
20151126 13:34:07.000,815,822,802,816,191298,816,123,25
20151126 13:34:08.000,815,822,802,816,191300,816,123,24
20151126 13:34:08.000,815,822,802,816,191306,816,123,22
20151126 13:34:09.000,815,822,802,816,191306,816,124,24
20151126 13:34:09.000,815,822,802,816,191308,815,123,24
20151126 13:34:10.000,815,822,802,816,191328,815,114,24
20151126 13:34:10.000,815,822,802,816,191338,815,115,21
20151126 13:34:11.000,815,822,802,816,191358,816,116,12
20151126 13:34:12.000,815,822,802,816,191362,816,126,10
20151126 13:34:12.000,816,822,802,817,191382,816,10,203
20151126 13:34:13.000,816,822,802,817,191382,816,23,203
20151126 13:34:13.000,816,822,802,817,191392,816,19,204
20151126 13:34:13.000,816,822,802,817,191396,816,17,204
20151126 13:34:14.000,816,822,802,817,191416,817,17,199
20151126 13:34:15.000,816,822,802,817,191416,817,17,155
20151126 13:34:16.000,816,822,802,817,191420,816,15,156
20151126 13:34:17.000,816,822,802,817,191444,817,13,155
20151126 13:34:17.000,816,822,802,817,191448,816,11,155
20151126 13:34:17.000,816,822,802,817,191454,817,15,154
20151126 13:34:18.000,816,822,802,817,191454,817,16,157
20151126 13:34:19.000,816,822,802,817,191456,816,15,163
20151126 13:34:20.000,816,822,802,817,191456,816,16,163
20151126 13:34:20.000,816,822,802,817,191458,817,16,162
20151126 13:34:22.000,816,822,802,817,191458,817,16,163
20151126 13:34:22.000,816,822,802,817,191462,816,24,163
20151126 13:34:23.000,816,822,802,817,191468,816,23,161
20151126 13:34:24.000,816,822,802,817,191482,816,19,160
20151126 13:34:25.000,816,822,802,817,191482,816,19,161
20151126 13:34:26.000,816,822,802,817,191482,816,20,161
20151126 13:34:28.000,816,822,802,817,191510,816,6,161
20151126 13:34:28.000,816,822,802,817,191512,816,5,164
20151126 13:34:29.000,816,822,802,817,191512,816,6,166
20151126 13:34:31.000,816,822,802,817,191522,816,2,176
20151126 13:34:31.000,816,822,802,817,191542,817,13,168
20151126 13:34:32.000,816,822,802,817,191544,816,12,178
20151126 13:34:32.000,816,822,802,817,191546,816,12,178
20151126 13:34:33.000,816,822,802,817,191548,816,16,178
20151126 13:34:34.000,816,822,802,817,191568,816,6,178
20151126 13:34:34.000,816,822,802,817,191570,816,5,178
20151126 13:34:34.000,815,822,802,816,191600,816,138,24
20151126 13:34:35.000,815,822,802,816,191606,816,138,21
20151126 13:34:36.000,815,822,802,816,191608,816,138,28
20151126 13:34:37.000,815,822,802,816,191610,816,138,29
20151126 13:34:37.000,815,822,802,816,191612,816,88,28
20151126 13:34:37.000,815,822,802,816,191614,816,88,27
20151126 13:34:38.000,815,822,802,816,191618,816,88,25
20151126 13:34:39.000,815,822,802,816,191618,816,89,25
20151126 13:34:39.000,815,822,802,816,191622,816,89,24
20151126 13:34:40.000,815,822,802,816,191622,816,89,44
20151126 13:34:41.000,815,822,802,816,191692,816,90,9
20151126 13:34:42.000,815,822,802,816,191710,816,95,2
20151126 13:34:43.000,816,822,802,817,191730,816,50,170
20151126 13:34:44.000,816,822,802,817,191732,816,107,170
20151126 13:34:44.000,816,822,802,817,191740,817,107,166
20151126 13:34:45.000,816,822,802,817,191744,816,105,166
20151126 13:34:46.000,816,822,802,817,191746,816,105,165
20151126 13:34:47.000,816,822,802,817,191746,816,107,163
20151126 13:34:48.000,816,822,802,817,191750,816,105,164
20151126 13:34:48.000,816,822,802,817,191870,817,105,105
20151126 13:34:48.000,816,822,802,817,191874,816,103,105
20151126 13:34:50.000,816,822,802,817,191874,816,118,105
20151126 13:34:51.000,816,822,802,817,191874,816,118,100
20151126 13:34:51.000,816,822,802,817,191876,816,119,102
20151126 13:34:53.000,816,822,802,817,191876,816,119,103
20151126 13:34:53.000,816,822,802,817,191884,816,115,103
20151126 13:34:54.000,816,822,802,817,191884,816,120,153
20151126 13:34:55.000,816,822,802,817,191884,816,120,156
20151126 13:34:55.000,816,822,802,817,191886,817,120,156
20151126 13:34:56.000,816,822,802,817,191896,817,121,156
20151126 13:34:57.000,816,822,802,817,191910,816,120,154
20151126 13:34:58.000,816,822,802,817,191910,816,122,154
20151126 13:34:59.000,816,822,802,817,191910,816,123,148
20151126 13:35:01.000,816,822,802,817,191910,816,124,148
20151126 13:35:02.000,816,822,802,817,191912,816,126,147
20151126 13:35:02.000,816,822,802,817,191914,817,126,146
20151126 13:35:02.000,816,822,802,817,191920,817,126,143
20151126 13:35:03.000,816,822,802,817,191920,817,127,146
20151126 13:35:04.000,816,822,802,817,191924,817,128,144
20151126 13:35:04.000,816,822,802,817,191938,817,128,137
20151126 13:35:05.000,817,822,802,818,192214,817,62,869
20151126 13:35:06.000,817,822,802,818,192218,817,268,869
20151126 13:35:07.000,817,822,802,818,192218,817,271,869
20151126 13:35:07.000,817,822,802,818,192232,817,264,869
20151126 13:35:08.000,817,822,802,818,192232,817,264,872
20151126 13:35:09.000,817,822,802,818,192270,817,260,857
20151126 13:35:09.000,817,822,802,818,192272,818,260,856
20151126 13:35:10.000,817,822,802,818,192272,818,263,856
20151126 13:35:11.000,817,822,802,818,192274,817,262,857
20151126 13:35:12.000,817,822,802,818,192274,817,267,857
20151126 13:35:13.000,818,822,802,819,194034,818,120,82
20151126 13:35:14.000,818,822,802,819,194034,818,120,83
20151126 13:35:15.000,819,822,802,820,194346,819,20,377
20151126 13:35:15.000,819,822,802,820,194406,819,6,368
20151126 13:35:16.000,819,822,802,820,194406,819,9,368
20151126 13:35:16.000,819,822,802,820,194506,820,9,318
20151126 13:35:17.000,820,822,802,821,195256,820,278,116
20151126 13:35:18.000,820,822,802,821,195294,820,267,111
20151126 13:35:18.000,821,822,802,822,195678,821,110,289
20151126 13:35:19.000,821,822,802,822,195704,822,128,326
20151126 13:35:19.000,821,822,802,822,195730,822,217,315
20151126 13:35:20.000,821,822,802,822,195754,822,216,304
20151126 13:35:20.000,821,822,802,822,195758,822,216,302
20151126 13:35:21.000,821,822,802,822,196084,822,213,125
20151126 13:35:21.000,821,822,802,822,196092,822,213,101
20151126 13:35:22.000,821,822,802,822,196098,822,213,98
20151126 13:35:22.000,821,822,802,822,196164,822,214,65
20151126 13:35:23.000,821,822,802,822,196176,822,214,129
20151126 13:35:23.000,821,822,802,822,196186,822,214,129
20151126 13:35:24.000,821,822,802,822,196188,822,214,144
20151126 13:35:24.000,821,822,802,822,196214,822,213,132
20151126 13:35:25.000,821,822,802,822,196588,822,88,108
20151126 13:35:25.000,821,822,802,822,196594,822,89,115
20151126 13:35:26.000,821,822,802,822,196704,822,63,91
20151126 13:35:26.000,821,822,802,822,196724,822,61,83
20151126 13:35:27.000,821,822,802,822,196826,822,60,33
20151126 13:35:28.000,821,822,802,822,196850,821,65,25
20151126 13:35:28.000,821,822,802,822,196862,821,65,21
20151126 13:35:29.000,821,822,802,822,196862,821,65,24
20151126 13:35:30.000,821,822,802,822,196872,822,70,22
20151126 13:35:31.000,821,822,802,822,196890,821,63,22
20151126 13:35:31.000,821,822,802,822,196892,822,63,28
20151126 13:35:32.000,821,822,802,822,196902,821,58,28
20151126 13:35:32.000,821,822,802,822,196906,822,57,37
20151126 13:35:33.000,821,822,802,822,196912,821,53,37
20151126 13:35:33.000,821,822,802,822,196916,821,51,97
20151126 13:35:34.000,821,822,802,822,196924,822,51,109
20151126 13:35:34.000,821,822,802,822,196926,821,50,109
20151126 13:35:35.000,821,822,802,822,196938,822,48,106
20151126 13:35:35.000,821,822,802,822,196968,822,55,92
20151126 13:35:36.000,821,822,802,822,196968,822,55,94
20151126 13:35:37.000,821,822,802,822,196968,822,55,96
20151126 13:35:38.000,821,822,802,822,196990,821,38,97
20151126 13:35:38.000,821,822,802,822,197000,821,30,96
20151126 13:35:39.000,821,822,802,822,197010,821,30,96
20151126 13:35:39.000,821,822,802,822,197110,822,30,72
20151126 13:35:40.000,821,822,802,822,197232,821,9,33
20151126 13:35:40.000,820,822,802,821,197332,821,228,214
20151126 13:35:41.000,820,822,802,821,197334,821,228,219
20151126 13:35:41.000,820,822,802,821,197356,821,223,213
20151126 13:35:42.000,820,822,802,821,197358,821,223,206
20151126 13:35:42.000,820,822,802,821,197452,820,213,169
20151126 13:35:43.000,820,822,802,821,197454,821,214,168
20151126 13:35:44.000,820,822,802,821,197462,821,214,164
20151126 13:35:44.000,820,822,802,821,197492,821,214,149
20151126 13:35:45.000,820,822,802,821,197498,821,217,146
20151126 13:35:46.000,820,822,802,821,197502,821,217,147
20151126 13:35:47.000,820,822,802,821,197508,821,218,144
20151126 13:35:47.000,820,822,802,821,197518,821,229,145
20151126 13:35:48.000,820,822,802,821,197526,821,227,147
20151126 13:35:48.000,820,822,802,821,197570,821,228,125
20151126 13:35:48.000,820,822,802,821,197576,821,228,122
20151126 13:35:49.000,820,822,802,821,197626,821,227,102
20151126 13:35:49.000,820,822,802,821,197638,821,229,96
20151126 13:35:50.000,820,822,802,821,197678,821,229,76
20151126 13:35:51.000,820,822,802,821,197706,821,230,63
20151126 13:35:51.000,820,822,802,821,197746,821,233,43
