Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:59:04.100,100.075,100.155,99.750,100.080,33928,100.080,5,9
20151126 13:59:05.600,100.075,100.155,99.750,100.080,33928,100.080,5,9
20151126 13:59:08.600,100.075,100.155,99.750,100.080,33928,100.080,5,10
20151126 13:59:10.100,100.075,100.155,99.750,100.080,33928,100.080,5,10
20151126 13:59:12.600,100.075,100.155,99.750,100.080,33929,100.080,5,9
20151126 13:59:14.100,100.075,100.155,99.750,100.080,33929,100.080,5,9
20151126 13:59:15.100,100.075,100.155,99.750,100.080,33929,100.080,5,9
20151126 13:59:16.100,100.075,100.155,99.750,100.080,33929,100.080,5,9
20151126 13:59:16.600,100.075,100.155,99.750,100.080,33929,100.080,5,10
20151126 13:59:17.600,100.075,100.155,99.750,100.080,33929,100.080,5,10
20151126 13:59:18.100,100.075,100.155,99.750,100.080,33930,100.075,4,10
20151126 13:59:18.600,100.075,100.155,99.750,100.080,33932,100.075,2,10
20151126 13:59:19.100,100.070,100.155,99.750,100.075,33934,100.075,12,5
20151126 13:59:19.600,100.070,100.155,99.750,100.075,33934,100.075,12,5
20151126 13:59:20.100,100.070,100.155,99.750,100.080,33934,100.075,12,10
20151126 13:59:21.100,100.070,100.155,99.750,100.080,33934,100.075,12,10
20151126 13:59:22.100,100.070,100.155,99.750,100.075,33934,100.075,12,3
20151126 13:59:24.100,100.070,100.155,99.750,100.075,33934,100.075,13,3
20151126 13:59:24.600,100.070,100.155,99.750,100.080,33937,100.075,13,8
20151126 13:59:25.100,100.070,100.155,99.750,100.080,33937,100.075,13,8
20151126 13:59:25.600,100.070,100.155,99.750,100.080,33937,100.075,13,8
20151126 13:59:26.100,100.070,100.155,99.750,100.080,33937,100.075,13,10
20151126 13:59:26.600,100.070,100.155,99.750,100.080,33937,100.075,13,11
20151126 13:59:28.100,100.070,100.155,99.750,100.080,33937,100.075,13,11
20151126 13:59:29.600,100.070,100.155,99.750,100.080,33937,100.075,13,11
20151126 13:59:30.600,100.070,100.155,99.750,100.080,33943,100.080,13,6
20151126 13:59:31.600,100.070,100.155,99.750,100.080,33943,100.080,13,6
20151126 13:59:32.100,100.070,100.155,99.750,100.080,33943,100.080,13,6
20151126 13:59:32.600,100.070,100.155,99.750,100.080,33943,100.080,13,6
20151126 13:59:33.600,100.075,100.155,99.750,100.080,33943,100.080,1,6
20151126 13:59:34.600,100.075,100.155,99.750,100.080,33943,100.080,4,6
20151126 13:59:35.600,100.075,100.155,99.750,100.080,33943,100.080,4,6
20151126 13:59:36.100,100.075,100.155,99.750,100.080,33943,100.080,4,6
20151126 13:59:37.100,100.075,100.155,99.750,100.080,33943,100.080,4,6
20151126 13:59:37.600,100.075,100.155,99.750,100.080,33943,100.080,4,6
20151126 13:59:38.100,100.075,100.155,99.750,100.080,33943,100.080,4,6
20151126 13:59:38.600,100.075,100.155,99.750,100.080,33943,100.080,4,16
20151126 13:59:39.100,100.075,100.155,99.750,100.080,33943,100.080,4,16
20151126 13:59:39.600,100.075,100.155,99.750,100.080,33943,100.080,1,17
20151126 13:59:40.100,100.075,100.155,99.750,100.080,33943,100.080,1,17
20151126 13:59:41.100,100.075,100.155,99.750,100.080,33943,100.080,1,17
20151126 13:59:41.600,100.075,100.155,99.750,100.080,33943,100.080,3,17
20151126 13:59:44.600,100.075,100.155,99.750,100.080,33943,100.080,3,17
20151126 13:59:45.100,100.075,100.155,99.750,100.080,33943,100.080,3,17
20151126 13:59:46.100,100.075,100.155,99.750,100.080,33943,100.080,3,17
20151126 13:59:47.600,100.075,100.155,99.750,100.080,33948,100.080,3,12
20151126 13:59:48.100,100.075,100.155,99.750,100.080,33948,100.080,5,12
20151126 13:59:50.100,100.075,100.155,99.750,100.080,33948,100.080,6,12
20151126 13:59:50.600,100.075,100.155,99.750,100.080,33948,100.080,8,12
20151126 13:59:53.100,100.075,100.155,99.750,100.080,33948,100.080,8,12
20151126 13:59:55.100,100.075,100.155,99.750,100.080,33948,100.080,8,12
20151126 13:59:55.600,100.075,100.155,99.750,100.080,33948,100.080,8,13
20151126 13:59:56.100,100.075,100.155,99.750,100.080,33948,100.080,8,13
20151126 13:59:56.600,100.075,100.155,99.750,100.080,33949,100.075,7,13
20151126 13:59:58.100,100.075,100.155,99.750,100.080,33950,100.075,6,13
20151126 13:59:59.600,100.075,100.155,99.750,100.080,33951,100.075,5,13
20151126 14:00:02.600,100.075,100.155,99.750,100.080,33955,100.075,1,13
20151126 14:00:03.100,100.070,100.155,99.750,100.075,33958,100.070,8,12
20151126 14:00:03.600,100.070,100.155,99.750,100.075,33962,100.070,4,24
20151126 14:00:04.100,100.065,100.155,99.750,100.070,33966,100.070,14,1
20151126 14:00:04.600,100.065,100.155,99.750,100.075,33972,100.070,14,15
20151126 14:00:05.100,100.065,100.155,99.750,100.075,33974,100.065,12,14
20151126 14:00:05.600,100.065,100.155,99.750,100.075,33974,100.065,12,14
20151126 14:00:06.100,100.065,100.155,99.750,100.075,33974,100.065,12,14
20151126 14:00:06.600,100.065,100.155,99.750,100.075,33974,100.065,12,14
20151126 14:00:07.100,100.065,100.155,99.750,100.075,33974,100.065,12,14
20151126 14:00:07.600,100.065,100.155,99.750,100.075,33974,100.065,12,14
20151126 14:00:09.100,100.070,100.155,99.750,100.075,33974,100.065,1,5
20151126 14:00:10.100,100.065,100.155,99.750,100.070,33975,100.070,12,1
20151126 14:00:10.600,100.070,100.155,99.750,100.075,33976,100.070,6,5
20151126 14:00:11.100,100.070,100.155,99.750,100.075,33977,100.070,3,5
20151126 14:00:11.600,100.070,100.155,99.750,100.075,33977,100.070,3,5
20151126 14:00:12.600,100.070,100.155,99.750,100.075,33977,100.070,3,5
20151126 14:00:13.100,100.070,100.155,99.750,100.075,33977,100.070,4,6
20151126 14:00:13.600,100.065,100.155,99.750,100.070,33982,100.070,16,5
20151126 14:00:14.100,100.070,100.155,99.750,100.075,33989,100.070,1,6
20151126 14:00:15.100,100.065,100.155,99.750,100.075,33989,100.070,16,8
20151126 14:00:15.600,100.065,100.155,99.750,100.075,33989,100.070,16,10
20151126 14:00:16.100,100.065,100.155,99.750,100.075,33989,100.070,16,10
20151126 14:00:16.600,100.065,100.155,99.750,100.075,33990,100.065,15,10
20151126 14:00:17.100,100.065,100.155,99.750,100.075,33990,100.065,15,10
20151126 14:00:17.600,100.065,100.155,99.750,100.075,33990,100.065,15,10
20151126 14:00:18.100,100.065,100.155,99.750,100.075,33990,100.065,15,10
20151126 14:00:18.600,100.065,100.155,99.750,100.075,33990,100.065,15,10
20151126 14:00:19.100,100.065,100.155,99.750,100.075,33990,100.065,15,10
20151126 14:00:21.600,100.065,100.155,99.750,100.075,33990,100.065,16,10
20151126 14:00:22.100,100.065,100.155,99.750,100.075,33990,100.065,16,10
20151126 14:00:22.600,100.065,100.155,99.750,100.075,33994,100.065,12,10
20151126 14:00:23.100,100.065,100.155,99.750,100.075,33994,100.065,12,11
20151126 14:00:23.600,100.065,100.155,99.750,100.075,33994,100.065,12,11
20151126 14:00:24.100,100.065,100.155,99.750,100.070,33994,100.065,12,2
20151126 14:00:24.600,100.065,100.155,99.750,100.070,33994,100.065,12,2
20151126 14:00:25.100,100.065,100.155,99.750,100.070,33994,100.065,12,2
20151126 14:00:25.600,100.065,100.155,99.750,100.070,33994,100.065,12,4
20151126 14:00:26.100,100.065,100.155,99.750,100.070,33994,100.065,12,4
20151126 14:00:26.600,100.065,100.155,99.750,100.070,33999,100.065,7,4
20151126 14:00:27.100,100.065,100.155,99.750,100.070,33999,100.065,7,5
20151126 14:00:27.600,100.065,100.155,99.750,100.070,33999,100.065,8,14
20151126 14:00:28.100,100.065,100.155,99.750,100.070,33999,100.065,8,24
20151126 14:00:28.600,100.060,100.155,99.750,100.065,34007,100.065,30,13
20151126 14:00:29.100,100.060,100.155,99.750,100.065,34007,100.065,30,14
20151126 14:00:29.600,100.060,100.155,99.750,100.065,34007,100.065,30,10
20151126 14:00:30.100,100.060,100.155,99.750,100.065,34007,100.065,30,4
20151126 14:00:31.100,100.060,100.155,99.750,100.065,34008,100.065,30,2
20151126 14:00:32.100,100.060,100.155,99.750,100.065,34008,100.065,30,2
20151126 14:00:33.100,100.060,100.155,99.750,100.065,34009,100.060,29,2
20151126 14:00:33.600,100.060,100.155,99.750,100.065,34009,100.060,31,3
20151126 14:00:34.100,100.060,100.155,99.750,100.065,34009,100.060,29,3
20151126 14:00:34.600,100.060,100.155,99.750,100.065,34011,100.060,27,3
20151126 14:00:35.100,100.060,100.155,99.750,100.065,34013,100.060,25,4
20151126 14:00:35.600,100.060,100.155,99.750,100.065,34014,100.065,25,3
20151126 14:00:36.100,100.060,100.155,99.750,100.070,34018,100.065,23,23
20151126 14:00:36.600,100.055,100.155,99.750,100.060,34041,100.060,14,9
20151126 14:00:37.100,100.055,100.155,99.750,100.060,34047,100.060,16,5
20151126 14:00:37.600,100.055,100.155,99.750,100.060,34049,100.060,16,8
20151126 14:00:38.100,100.055,100.155,99.750,100.060,34049,100.060,16,8
20151126 14:00:38.600,100.055,100.155,99.750,100.060,34054,100.060,16,3
20151126 14:00:39.100,100.060,100.155,99.750,100.065,34057,100.060,1,12
20151126 14:00:39.600,100.060,100.155,99.750,100.065,34061,100.060,24,12
20151126 14:00:40.100,100.060,100.155,99.750,100.065,34061,100.060,24,12
20151126 14:00:40.600,100.060,100.155,99.750,100.065,34061,100.060,24,8
20151126 14:00:41.100,100.060,100.155,99.750,100.065,34061,100.060,24,4
20151126 14:00:41.600,100.060,100.155,99.750,100.065,34061,100.060,24,4
20151126 14:00:42.100,100.060,100.155,99.750,100.065,34061,100.060,24,1
20151126 14:00:42.600,100.065,100.155,99.750,100.070,34063,100.065,4,9
20151126 14:00:43.100,100.060,100.155,99.750,100.065,34065,100.065,23,2
20151126 14:00:43.600,100.060,100.155,99.750,100.070,34072,100.070,20,6
20151126 14:00:44.100,100.060,100.155,99.750,100.070,34072,100.070,23,6
20151126 14:00:44.600,100.060,100.155,99.750,100.070,34073,100.070,23,5
20151126 14:00:45.100,100.060,100.155,99.750,100.070,34073,100.070,23,11
20151126 14:00:45.600,100.060,100.155,99.750,100.070,34074,100.060,22,11
20151126 14:00:46.100,100.060,100.155,99.750,100.070,34074,100.060,23,11
20151126 14:00:47.100,100.060,100.155,99.750,100.070,34082,100.070,25,3
20151126 14:00:47.600,100.065,100.155,99.750,100.070,34082,100.070,5,8
20151126 14:00:48.100,100.065,100.155,99.750,100.070,34082,100.070,3,8
20151126 14:00:48.600,100.065,100.155,99.750,100.070,34082,100.070,7,8
20151126 14:00:50.100,100.065,100.155,99.750,100.070,34082,100.070,8,8
20151126 14:00:50.600,100.065,100.155,99.750,100.070,34084,100.065,5,8
20151126 14:00:51.100,100.065,100.155,99.750,100.070,34084,100.065,5,9
20151126 14:00:51.600,100.065,100.155,99.750,100.070,34084,100.065,5,10
20151126 14:00:52.100,100.065,100.155,99.750,100.070,34084,100.065,5,10
20151126 14:00:52.600,100.065,100.155,99.750,100.070,34084,100.065,5,10
20151126 14:00:53.100,100.065,100.155,99.750,100.070,34084,100.065,8,10
20151126 14:00:53.600,100.065,100.155,99.750,100.070,34084,100.065,8,10
20151126 14:00:54.100,100.065,100.155,99.750,100.070,34084,100.065,9,10
20151126 14:00:56.100,100.065,100.155,99.750,100.070,34084,100.065,9,10
20151126 14:00:56.600,100.065,100.155,99.750,100.070,34084,100.065,7,10
20151126 14:00:59.100,100.065,100.155,99.750,100.070,34084,100.065,7,10
20151126 14:01:00.100,100.065,100.155,99.750,100.070,34084,100.065,7,10
20151126 14:01:00.600,100.065,100.155,99.750,100.070,34084,100.065,7,10
20151126 14:01:02.100,100.065,100.155,99.750,100.070,34084,100.065,7,10
20151126 14:01:02.600,100.065,100.155,99.750,100.070,34084,100.065,7,10
20151126 14:01:05.100,100.065,100.155,99.750,100.070,34084,100.065,8,10
20151126 14:01:05.600,100.065,100.155,99.750,100.070,34084,100.065,7,10
20151126 14:01:06.100,100.065,100.155,99.750,100.070,34088,100.065,4,10
20151126 14:01:07.100,100.065,100.155,99.750,100.070,34088,100.065,3,11
20151126 14:01:07.600,100.065,100.155,99.750,100.070,34088,100.065,3,11
20151126 14:01:08.100,100.065,100.155,99.750,100.070,34089,100.065,2,11
20151126 14:01:09.100,100.065,100.155,99.750,100.070,34089,100.065,2,11
20151126 14:01:09.600,100.065,100.155,99.750,100.070,34089,100.065,2,11
20151126 14:01:10.100,100.060,100.155,99.750,100.065,34092,100.065,28,7
20151126 14:01:10.600,100.060,100.155,99.750,100.065,34092,100.065,29,8
20151126 14:01:11.100,100.060,100.155,99.750,100.065,34092,100.065,29,8
20151126 14:01:11.600,100.060,100.155,99.750,100.065,34092,100.065,29,8
20151126 14:01:12.100,100.060,100.155,99.750,100.065,34092,100.065,29,8
20151126 14:01:14.100,100.060,100.155,99.750,100.065,34092,100.065,29,9
20151126 14:01:14.600,100.060,100.155,99.750,100.065,34092,100.065,29,9
20151126 14:01:15.600,100.060,100.155,99.750,100.065,34092,100.065,29,9
20151126 14:01:16.600,100.060,100.155,99.750,100.065,34092,100.065,29,9
20151126 14:01:17.100,100.060,100.155,99.750,100.065,34093,100.065,29,8
20151126 14:01:19.100,100.060,100.155,99.750,100.065,34094,100.065,28,7
20151126 14:01:19.600,100.060,100.155,99.750,100.065,34095,100.065,28,16
20151126 14:01:20.100,100.060,100.155,99.750,100.065,34095,100.065,31,16
20151126 14:01:20.600,100.060,100.155,99.750,100.065,34096,100.065,28,15
20151126 14:01:21.600,100.060,100.155,99.750,100.065,34096,100.065,29,15
20151126 14:01:23.100,100.060,100.155,99.750,100.065,34096,100.065,29,20
20151126 14:01:24.100,100.060,100.155,99.750,100.065,34097,100.065,29,20
20151126 14:01:24.600,100.060,100.155,99.750,100.065,34097,100.065,29,20
20151126 14:01:25.100,100.060,100.155,99.750,100.065,34097,100.065,29,20
20151126 14:01:26.600,100.060,100.155,99.750,100.065,34097,100.065,29,15
20151126 14:01:30.100,100.060,100.155,99.750,100.065,34097,100.065,29,14
20151126 14:01:32.100,100.060,100.155,99.750,100.065,34098,100.065,29,13
20151126 14:01:32.600,100.060,100.155,99.750,100.065,34098,100.065,30,13
20151126 14:01:35.100,100.060,100.155,99.750,100.065,34098,100.065,30,13
20151126 14:01:36.100,100.060,100.155,99.750,100.065,34099,100.065,30,12
20151126 14:01:39.100,100.060,100.155,99.750,100.065,34099,100.065,30,12
20151126 14:01:39.600,100.060,100.155,99.750,100.065,34102,100.065,30,9
20151126 14:01:40.100,100.060,100.155,99.750,100.065,34107,100.065,30,4
20151126 14:01:40.600,100.065,100.155,99.750,100.070,34111,100.065,8,17
20151126 14:01:41.100,100.065,100.155,99.750,100.070,34111,100.065,6,17
20151126 14:01:41.600,100.065,100.155,99.750,100.070,34111,100.065,4,18
20151126 14:01:42.100,100.065,100.155,99.750,100.070,34111,100.065,5,18
20151126 14:01:42.600,100.065,100.155,99.750,100.070,34111,100.065,5,21
20151126 14:01:43.600,100.065,100.155,99.750,100.070,34113,100.070,5,19
20151126 14:01:44.100,100.065,100.155,99.750,100.070,34115,100.065,5,18
20151126 14:01:44.600,100.065,100.155,99.750,100.070,34115,100.065,5,18
20151126 14:01:45.100,100.065,100.155,99.750,100.070,34115,100.065,7,18
20151126 14:01:47.100,100.065,100.155,99.750,100.070,34115,100.065,8,18
20151126 14:01:51.100,100.065,100.155,99.750,100.070,34115,100.065,8,18
20151126 14:01:51.600,100.065,100.155,99.750,100.070,34115,100.065,8,13
20151126 14:01:52.100,100.065,100.155,99.750,100.070,34116,100.065,7,13
20151126 14:01:52.600,100.065,100.155,99.750,100.070,34116,100.065,7,15
20151126 14:01:54.100,100.065,100.155,99.750,100.070,34116,100.065,9,15
20151126 14:01:54.600,100.065,100.155,99.750,100.070,34116,100.065,10,15
20151126 14:01:55.100,100.065,100.155,99.750,100.070,34116,100.065,10,12
20151126 14:01:56.100,100.065,100.155,99.750,100.070,34116,100.065,10,11
20151126 14:01:57.600,100.065,100.155,99.750,100.070,34116,100.065,13,11
20151126 14:01:58.600,100.065,100.155,99.750,100.070,34116,100.065,13,11
20151126 14:02:00.100,100.065,100.155,99.750,100.070,34116,100.065,13,11
20151126 14:02:00.600,100.065,100.155,99.750,100.070,34117,100.070,13,10
20151126 14:02:01.600,100.065,100.155,99.750,100.070,34117,100.070,13,10
20151126 14:02:02.100,100.065,100.155,99.750,100.070,34117,100.070,13,10
20151126 14:02:03.600,100.065,100.155,99.750,100.070,34118,100.070,13,9
20151126 14:02:04.100,100.065,100.155,99.750,100.070,34118,100.070,13,9
20151126 14:02:04.600,100.065,100.155,99.750,100.070,34118,100.070,13,10
20151126 14:02:05.600,100.065,100.155,99.750,100.070,34118,100.070,13,10
20151126 14:02:06.600,100.065,100.155,99.750,100.070,34118,100.070,13,10
20151126 14:02:07.600,100.065,100.155,99.750,100.070,34120,100.070,13,8
20151126 14:02:12.100,100.065,100.155,99.750,100.070,34123,100.070,13,5
20151126 14:02:12.600,100.065,100.155,99.750,100.070,34127,100.070,13,1
20151126 14:02:13.100,100.070,100.155,99.750,100.075,34128,100.070,3,17
20151126 14:02:13.600,100.065,100.155,99.750,100.070,34131,100.070,14,1
20151126 14:02:14.100,100.065,100.155,99.750,100.075,34132,100.070,14,17
20151126 14:02:14.600,100.065,100.155,99.750,100.075,34132,100.070,14,19
20151126 14:02:17.100,100.065,100.155,99.750,100.075,34132,100.070,14,20
20151126 14:02:18.600,100.065,100.155,99.750,100.075,34132,100.070,11,20
20151126 14:02:19.600,100.065,100.155,99.750,100.070,34132,100.070,11,3
20151126 14:02:20.100,100.065,100.155,99.750,100.070,34132,100.070,11,3
20151126 14:02:20.600,100.065,100.155,99.750,100.070,34132,100.070,11,3
20151126 14:02:21.100,100.065,100.155,99.750,100.070,34132,100.070,12,3
20151126 14:02:21.600,100.065,100.155,99.750,100.070,34132,100.070,12,3
20151126 14:02:22.100,100.065,100.155,99.750,100.070,34132,100.070,12,3
20151126 14:02:22.600,100.065,100.155,99.750,100.070,34132,100.070,12,3
20151126 14:02:23.600,100.065,100.155,99.750,100.070,34132,100.070,12,3
20151126 14:02:24.100,100.065,100.155,99.750,100.070,34132,100.070,12,3
20151126 14:02:24.600,100.065,100.155,99.750,100.070,34132,100.070,12,3
20151126 14:02:27.100,100.065,100.155,99.750,100.070,34132,100.070,12,7
20151126 14:02:28.100,100.065,100.155,99.750,100.070,34133,100.070,11,6
20151126 14:02:28.600,100.065,100.155,99.750,100.070,34134,100.070,11,5
20151126 14:02:29.100,100.065,100.155,99.750,100.070,34134,100.070,11,6
20151126 14:02:30.600,100.065,100.155,99.750,100.070,34136,100.070,11,4
20151126 14:02:31.100,100.065,100.155,99.750,100.070,34136,100.070,11,4
20151126 14:02:31.600,100.065,100.155,99.750,100.070,34136,100.070,11,4
20151126 14:02:32.600,100.065,100.155,99.750,100.070,34136,100.070,11,4
20151126 14:02:33.100,100.065,100.155,99.750,100.070,34136,100.070,11,4
20151126 14:02:33.600,100.065,100.155,99.750,100.070,34136,100.070,11,4
20151126 14:02:35.600,100.065,100.155,99.750,100.070,34136,100.070,11,4
20151126 14:02:36.100,100.065,100.155,99.750,100.070,34136,100.070,11,6
20151126 14:02:36.600,100.065,100.155,99.750,100.070,34136,100.070,11,6
20151126 14:02:37.100,100.065,100.155,99.750,100.070,34136,100.070,11,6
20151126 14:02:37.600,100.065,100.155,99.750,100.070,34136,100.070,11,6
20151126 14:02:38.100,100.065,100.155,99.750,100.070,34136,100.070,11,6
20151126 14:02:38.600,100.065,100.155,99.750,100.070,34136,100.070,11,6
20151126 14:02:39.100,100.065,100.155,99.750,100.070,34136,100.070,11,6
20151126 14:02:39.600,100.065,100.155,99.750,100.070,34136,100.070,11,6
20151126 14:02:40.100,100.065,100.155,99.750,100.070,34136,100.070,11,6
20151126 14:02:40.600,100.065,100.155,99.750,100.070,34137,100.070,11,5
20151126 14:02:41.100,100.065,100.155,99.750,100.070,34137,100.070,11,5
20151126 14:02:41.600,100.065,100.155,99.750,100.070,34137,100.070,11,5
