Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:41:01.000,0.0,3752.0,3752.0,0.0,22,3752.0,0,0
20160720 13:41:02.000,0.0,3752.0,3752.0,0.0,14,3752.0,0,0
20160720 13:41:04.000,0.0,3752.0,3752.0,0.0,4,3752.0,0,0
20160720 13:41:06.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:41:07.000,0.0,3752.0,3752.0,0.0,2,3752.0,0,0
20160720 13:41:13.000,0.0,3751.0,3751.0,0.0,28,3751.0,0,0
20160720 13:41:15.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:41:16.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:41:17.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:41:29.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:41:32.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:41:33.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:41:34.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:41:35.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:41:37.000,0.0,3751.0,3751.0,0.0,34,3751.0,0,0
20160720 13:41:38.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:41:43.000,0.0,3750.0,3750.0,0.0,50,3750.0,0,0
20160720 13:41:44.000,0.0,3749.0,3749.0,0.0,56,3749.0,0,0
20160720 13:41:45.000,0.0,3749.0,3749.0,0.0,10,3749.0,0,0
20160720 13:41:46.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:41:47.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:41:48.000,0.0,3750.0,3750.0,0.0,28,3750.0,0,0
20160720 13:41:50.000,0.0,3749.0,3749.0,0.0,20,3749.0,0,0
20160720 13:41:54.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:41:56.000,0.0,3751.0,3751.0,0.0,12,3751.0,0,0
20160720 13:41:57.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:41:58.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:41:59.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:42:04.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:42:05.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:42:06.000,0.0,3751.0,3751.0,0.0,10,3751.0,0,0
20160720 13:42:07.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:42:08.000,0.0,3750.0,3750.0,0.0,14,3750.0,0,0
20160720 13:42:09.000,0.0,3750.0,3750.0,0.0,16,3750.0,0,0
20160720 13:42:11.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:42:14.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:42:15.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:42:16.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:42:17.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:42:18.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:42:25.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:42:26.000,0.0,3751.0,3751.0,0.0,8,3751.0,0,0
20160720 13:42:29.000,0.0,3751.0,3751.0,0.0,8,3751.0,0,0
20160720 13:42:31.000,0.0,3751.0,3751.0,0.0,14,3751.0,0,0
20160720 13:42:36.000,0.0,3750.0,3750.0,0.0,8,3750.0,0,0
20160720 13:42:37.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 13:42:42.000,0.0,3750.0,3750.0,0.0,46,3750.0,0,0
20160720 13:42:44.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:42:47.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:42:50.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 13:42:56.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:42:57.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:42:59.000,0.0,3751.0,3751.0,0.0,6,3751.0,0,0
20160720 13:43:02.000,0.0,3750.0,3750.0,0.0,168,3750.0,0,0
20160720 13:43:03.000,0.0,3750.0,3750.0,0.0,42,3750.0,0,0
20160720 13:43:04.000,0.0,3749.0,3749.0,0.0,104,3749.0,0,0
20160720 13:43:05.000,0.0,3750.0,3750.0,0.0,42,3750.0,0,0
20160720 13:43:06.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 13:43:08.000,0.0,3749.0,3749.0,0.0,12,3749.0,0,0
20160720 13:43:13.000,0.0,3751.0,3751.0,0.0,4,3751.0,0,0
20160720 13:43:14.000,0.0,3751.0,3751.0,0.0,14,3751.0,0,0
20160720 13:43:15.000,0.0,3751.0,3751.0,0.0,8,3751.0,0,0
20160720 13:43:16.000,0.0,3751.0,3751.0,0.0,10,3751.0,0,0
20160720 13:43:19.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:43:20.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:43:23.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:43:24.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:43:29.000,0.0,3751.0,3751.0,0.0,8,3751.0,0,0
20160720 13:43:32.000,0.0,3751.0,3751.0,0.0,2,3751.0,0,0
20160720 13:43:36.000,0.0,3751.0,3751.0,0.0,18,3751.0,0,0
20160720 13:43:39.000,0.0,3751.0,3751.0,0.0,20,3751.0,0,0
20160720 13:43:40.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:43:42.000,0.0,3749.0,3749.0,0.0,10,3749.0,0,0
20160720 13:43:45.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 13:43:46.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 13:43:47.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:43:51.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:43:55.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:44:06.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:44:16.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:44:18.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:21.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:44:22.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:26.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:44:27.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:28.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:44:35.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:44:36.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:37.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:38.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:42.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:45.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:44:46.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:44:47.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:49.000,0.0,3750.0,3750.0,0.0,20,3750.0,0,0
20160720 13:44:50.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:53.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:44:55.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:57.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:58.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:44:59.000,0.0,3750.0,3750.0,0.0,10,3750.0,0,0
20160720 13:45:00.000,0.0,3748.0,3748.0,0.0,190,3748.0,0,0
20160720 13:45:01.000,0.0,3749.0,3749.0,0.0,70,3749.0,0,0
20160720 13:45:02.000,0.0,3748.0,3748.0,0.0,12,3748.0,0,0
20160720 13:45:03.000,0.0,3748.0,3748.0,0.0,10,3748.0,0,0
20160720 13:45:05.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:45:06.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 13:45:08.000,0.0,3749.0,3749.0,0.0,10,3749.0,0,0
20160720 13:45:10.000,0.0,3749.0,3749.0,0.0,12,3749.0,0,0
20160720 13:45:12.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:45:13.000,0.0,3749.0,3749.0,0.0,20,3749.0,0,0
20160720 13:45:15.000,0.0,3749.0,3749.0,0.0,6,3749.0,0,0
20160720 13:45:16.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:45:19.000,0.0,3749.0,3749.0,0.0,14,3749.0,0,0
20160720 13:45:26.000,0.0,3749.0,3749.0,0.0,6,3749.0,0,0
20160720 13:45:27.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 13:45:30.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 13:45:32.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:45:36.000,0.0,3748.0,3748.0,0.0,6,3748.0,0,0
20160720 13:45:38.000,0.0,3749.0,3749.0,0.0,6,3749.0,0,0
20160720 13:45:39.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:45:40.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:45:42.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:45:44.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 13:45:45.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:45:47.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 13:45:48.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:45:51.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:45:52.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:45:55.000,0.0,3749.0,3749.0,0.0,12,3749.0,0,0
20160720 13:45:56.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 13:46:04.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 13:46:09.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:46:17.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:46:21.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:46:24.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 13:46:26.000,0.0,3750.0,3750.0,0.0,16,3750.0,0,0
20160720 13:46:27.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:46:28.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:46:29.000,0.0,3750.0,3750.0,0.0,6,3750.0,0,0
20160720 13:46:31.000,0.0,3750.0,3750.0,0.0,4,3750.0,0,0
20160720 13:46:32.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:46:33.000,0.0,3750.0,3750.0,0.0,2,3750.0,0,0
20160720 13:46:34.000,0.0,3750.0,3750.0,0.0,32,3750.0,0,0
20160720 13:46:38.000,0.0,3749.0,3749.0,0.0,26,3749.0,0,0
20160720 13:46:39.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 13:46:40.000,0.0,3749.0,3749.0,0.0,4,3749.0,0,0
20160720 13:46:42.000,0.0,3750.0,3750.0,0.0,12,3750.0,0,0
20160720 13:46:45.000,0.0,3749.0,3749.0,0.0,40,3749.0,0,0
20160720 13:46:46.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 13:46:47.000,0.0,3749.0,3749.0,0.0,10,3749.0,0,0
20160720 13:46:51.000,0.0,3748.0,3748.0,0.0,6,3748.0,0,0
20160720 13:46:54.000,0.0,3748.0,3748.0,0.0,6,3748.0,0,0
20160720 13:46:56.000,0.0,3748.0,3748.0,0.0,10,3748.0,0,0
20160720 13:46:57.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:46:59.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:47:02.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:47:05.000,0.0,3748.0,3748.0,0.0,6,3748.0,0,0
20160720 13:47:08.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:47:09.000,0.0,3748.0,3748.0,0.0,32,3748.0,0,0
20160720 13:47:10.000,0.0,3748.0,3748.0,0.0,8,3748.0,0,0
20160720 13:47:11.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:47:12.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:47:15.000,0.0,3749.0,3749.0,0.0,8,3749.0,0,0
20160720 13:47:16.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:47:17.000,0.0,3749.0,3749.0,0.0,2,3749.0,0,0
20160720 13:47:19.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:47:20.000,0.0,3748.0,3748.0,0.0,2,3748.0,0,0
20160720 13:47:22.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 13:47:24.000,0.0,3748.0,3748.0,0.0,18,3748.0,0,0
20160720 13:47:25.000,0.0,3748.0,3748.0,0.0,6,3748.0,0,0
20160720 13:47:26.000,0.0,3748.0,3748.0,0.0,4,3748.0,0,0
20160720 13:47:28.000,0.0,3747.0,3747.0,0.0,48,3747.0,0,0
20160720 13:47:30.000,0.0,3747.0,3747.0,0.0,10,3747.0,0,0
20160720 13:47:31.000,0.0,3748.0,3748.0,0.0,32,3748.0,0,0
20160720 13:47:32.000,0.0,3746.0,3746.0,0.0,46,3746.0,0,0
20160720 13:47:33.000,0.0,3746.0,3746.0,0.0,28,3746.0,0,0
20160720 13:47:34.000,0.0,3746.0,3746.0,0.0,38,3746.0,0,0
20160720 13:47:35.000,0.0,3747.0,3747.0,0.0,20,3747.0,0,0
20160720 13:47:37.000,0.0,3746.0,3746.0,0.0,42,3746.0,0,0
20160720 13:47:38.000,0.0,3746.0,3746.0,0.0,24,3746.0,0,0
20160720 13:47:39.000,0.0,3746.0,3746.0,0.0,34,3746.0,0,0
20160720 13:47:40.000,0.0,3746.0,3746.0,0.0,8,3746.0,0,0
20160720 13:47:41.000,0.0,3746.0,3746.0,0.0,24,3746.0,0,0
20160720 13:47:43.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:47:45.000,0.0,3746.0,3746.0,0.0,28,3746.0,0,0
20160720 13:47:46.000,0.0,3746.0,3746.0,0.0,2,3746.0,0,0
20160720 13:47:47.000,0.0,3746.0,3746.0,0.0,38,3746.0,0,0
20160720 13:47:48.000,0.0,3746.0,3746.0,0.0,16,3746.0,0,0
20160720 13:47:49.000,0.0,3746.0,3746.0,0.0,14,3746.0,0,0
20160720 13:47:50.000,0.0,3746.0,3746.0,0.0,46,3746.0,0,0
20160720 13:47:54.000,0.0,3745.0,3745.0,0.0,26,3745.0,0,0
20160720 13:47:55.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:47:56.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:47:57.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:48:00.000,0.0,3747.0,3747.0,0.0,10,3747.0,0,0
20160720 13:48:01.000,0.0,3747.0,3747.0,0.0,16,3747.0,0,0
20160720 13:48:04.000,0.0,3746.0,3746.0,0.0,2,3746.0,0,0
20160720 13:48:05.000,0.0,3747.0,3747.0,0.0,30,3747.0,0,0
20160720 13:48:06.000,0.0,3747.0,3747.0,0.0,4,3747.0,0,0
20160720 13:48:07.000,0.0,3747.0,3747.0,0.0,6,3747.0,0,0
20160720 13:48:14.000,0.0,3747.0,3747.0,0.0,12,3747.0,0,0
20160720 13:48:15.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:48:16.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:48:17.000,0.0,3747.0,3747.0,0.0,22,3747.0,0,0
20160720 13:48:19.000,0.0,3747.0,3747.0,0.0,4,3747.0,0,0
20160720 13:48:23.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:48:24.000,0.0,3747.0,3747.0,0.0,2,3747.0,0,0
20160720 13:48:28.000,0.0,3746.0,3746.0,0.0,2,3746.0,0,0
20160720 13:48:29.000,0.0,3747.0,3747.0,0.0,4,3747.0,0,0
20160720 13:48:36.000,0.0,3746.0,3746.0,0.0,8,3746.0,0,0
20160720 13:48:37.000,0.0,3746.0,3746.0,0.0,6,3746.0,0,0
20160720 13:48:41.000,0.0,3746.0,3746.0,0.0,6,3746.0,0,0
20160720 13:48:44.000,0.0,3746.0,3746.0,0.0,8,3746.0,0,0
20160720 13:48:45.000,0.0,3746.0,3746.0,0.0,6,3746.0,0,0
20160720 13:48:47.000,0.0,3746.0,3746.0,0.0,22,3746.0,0,0
20160720 13:48:51.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:48:54.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:49:00.000,0.0,3746.0,3746.0,0.0,22,3746.0,0,0
20160720 13:49:02.000,0.0,3746.0,3746.0,0.0,414,3746.0,0,0
20160720 13:49:03.000,0.0,3746.0,3746.0,0.0,32,3746.0,0,0
20160720 13:49:04.000,0.0,3746.0,3746.0,0.0,20,3746.0,0,0
20160720 13:49:06.000,0.0,3746.0,3746.0,0.0,54,3746.0,0,0
20160720 13:49:07.000,0.0,3746.0,3746.0,0.0,2,3746.0,0,0
20160720 13:49:08.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:49:09.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:49:10.000,0.0,3747.0,3747.0,0.0,10,3747.0,0,0
20160720 13:49:16.000,0.0,3746.0,3746.0,0.0,32,3746.0,0,0
20160720 13:49:18.000,0.0,3745.0,3745.0,0.0,12,3745.0,0,0
20160720 13:49:22.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:49:25.000,0.0,3745.0,3745.0,0.0,6,3745.0,0,0
20160720 13:49:26.000,0.0,3745.0,3745.0,0.0,18,3745.0,0,0
20160720 13:49:27.000,0.0,3746.0,3746.0,0.0,6,3746.0,0,0
20160720 13:49:28.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:49:29.000,0.0,3745.0,3745.0,0.0,12,3745.0,0,0
20160720 13:49:30.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:49:31.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:49:32.000,0.0,3744.0,3744.0,0.0,124,3744.0,0,0
20160720 13:49:33.000,0.0,3746.0,3746.0,0.0,12,3746.0,0,0
20160720 13:49:35.000,0.0,3746.0,3746.0,0.0,2,3746.0,0,0
20160720 13:49:36.000,0.0,3745.0,3745.0,0.0,6,3745.0,0,0
20160720 13:49:37.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:49:39.000,0.0,3745.0,3745.0,0.0,10,3745.0,0,0
20160720 13:49:40.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:49:41.000,0.0,3745.0,3745.0,0.0,18,3745.0,0,0
20160720 13:49:42.000,0.0,3745.0,3745.0,0.0,16,3745.0,0,0
20160720 13:49:43.000,0.0,3745.0,3745.0,0.0,6,3745.0,0,0
20160720 13:49:44.000,0.0,3745.0,3745.0,0.0,8,3745.0,0,0
20160720 13:49:45.000,0.0,3745.0,3745.0,0.0,8,3745.0,0,0
20160720 13:49:46.000,0.0,3745.0,3745.0,0.0,6,3745.0,0,0
20160720 13:49:49.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:49:55.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:49:56.000,0.0,3745.0,3745.0,0.0,6,3745.0,0,0
20160720 13:49:57.000,0.0,3745.0,3745.0,0.0,8,3745.0,0,0
20160720 13:49:59.000,0.0,3745.0,3745.0,0.0,20,3745.0,0,0
20160720 13:50:00.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:50:01.000,0.0,3745.0,3745.0,0.0,22,3745.0,0,0
20160720 13:50:03.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:50:04.000,0.0,3745.0,3745.0,0.0,16,3745.0,0,0
20160720 13:50:05.000,0.0,3745.0,3745.0,0.0,10,3745.0,0,0
20160720 13:50:11.000,0.0,3745.0,3745.0,0.0,18,3745.0,0,0
20160720 13:50:12.000,0.0,3745.0,3745.0,0.0,6,3745.0,0,0
20160720 13:50:13.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:50:14.000,0.0,3744.0,3744.0,0.0,4,3744.0,0,0
20160720 13:50:16.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:50:18.000,0.0,3744.0,3744.0,0.0,2,3744.0,0,0
20160720 13:50:21.000,0.0,3744.0,3744.0,0.0,12,3744.0,0,0
20160720 13:50:23.000,0.0,3745.0,3745.0,0.0,20,3745.0,0,0
20160720 13:50:24.000,0.0,3744.0,3744.0,0.0,44,3744.0,0,0
20160720 13:50:26.000,0.0,3744.0,3744.0,0.0,6,3744.0,0,0
20160720 13:50:27.000,0.0,3744.0,3744.0,0.0,2,3744.0,0,0
20160720 13:50:28.000,0.0,3744.0,3744.0,0.0,6,3744.0,0,0
20160720 13:50:31.000,0.0,3745.0,3745.0,0.0,16,3745.0,0,0
20160720 13:50:32.000,0.0,3744.0,3744.0,0.0,4,3744.0,0,0
20160720 13:50:36.000,0.0,3744.0,3744.0,0.0,14,3744.0,0,0
20160720 13:50:38.000,0.0,3745.0,3745.0,0.0,10,3745.0,0,0
20160720 13:50:40.000,0.0,3745.0,3745.0,0.0,20,3745.0,0,0
20160720 13:50:42.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:50:45.000,0.0,3744.0,3744.0,0.0,66,3744.0,0,0
20160720 13:50:46.000,0.0,3744.0,3744.0,0.0,12,3744.0,0,0
20160720 13:50:47.000,0.0,3744.0,3744.0,0.0,16,3744.0,0,0
20160720 13:50:48.000,0.0,3744.0,3744.0,0.0,14,3744.0,0,0
20160720 13:50:49.000,0.0,3743.0,3743.0,0.0,8,3743.0,0,0
20160720 13:50:50.000,0.0,3744.0,3744.0,0.0,20,3744.0,0,0
20160720 13:50:51.000,0.0,3744.0,3744.0,0.0,2,3744.0,0,0
20160720 13:50:52.000,0.0,3744.0,3744.0,0.0,18,3744.0,0,0
20160720 13:50:55.000,0.0,3744.0,3744.0,0.0,44,3744.0,0,0
20160720 13:50:56.000,0.0,3744.0,3744.0,0.0,78,3744.0,0,0
20160720 13:50:57.000,0.0,3745.0,3745.0,0.0,90,3745.0,0,0
20160720 13:50:58.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:51:01.000,0.0,3745.0,3745.0,0.0,22,3745.0,0,0
20160720 13:51:02.000,0.0,3747.0,3747.0,0.0,12,3747.0,0,0
20160720 13:51:04.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:51:05.000,0.0,3746.0,3746.0,0.0,2,3746.0,0,0
20160720 13:51:06.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:51:07.000,0.0,3747.0,3747.0,0.0,10,3747.0,0,0
20160720 13:51:08.000,0.0,3746.0,3746.0,0.0,70,3746.0,0,0
20160720 13:51:09.000,0.0,3746.0,3746.0,0.0,4,3746.0,0,0
20160720 13:51:10.000,0.0,3746.0,3746.0,0.0,18,3746.0,0,0
20160720 13:51:11.000,0.0,3745.0,3745.0,0.0,6,3745.0,0,0
20160720 13:51:12.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:51:14.000,0.0,3745.0,3745.0,0.0,92,3745.0,0,0
20160720 13:51:16.000,0.0,3745.0,3745.0,0.0,10,3745.0,0,0
20160720 13:51:19.000,0.0,3744.0,3744.0,0.0,26,3744.0,0,0
20160720 13:51:22.000,0.0,3744.0,3744.0,0.0,2,3744.0,0,0
20160720 13:51:23.000,0.0,3744.0,3744.0,0.0,4,3744.0,0,0
20160720 13:51:24.000,0.0,3744.0,3744.0,0.0,6,3744.0,0,0
20160720 13:51:25.000,0.0,3743.0,3743.0,0.0,28,3743.0,0,0
20160720 13:51:26.000,0.0,3743.0,3743.0,0.0,4,3743.0,0,0
20160720 13:51:27.000,0.0,3744.0,3744.0,0.0,20,3744.0,0,0
20160720 13:51:28.000,0.0,3744.0,3744.0,0.0,4,3744.0,0,0
20160720 13:51:29.000,0.0,3744.0,3744.0,0.0,2,3744.0,0,0
20160720 13:51:31.000,0.0,3744.0,3744.0,0.0,4,3744.0,0,0
20160720 13:51:34.000,0.0,3745.0,3745.0,0.0,10,3745.0,0,0
20160720 13:51:35.000,0.0,3745.0,3745.0,0.0,14,3745.0,0,0
20160720 13:51:36.000,0.0,3744.0,3744.0,0.0,54,3744.0,0,0
20160720 13:51:40.000,0.0,3745.0,3745.0,0.0,22,3745.0,0,0
20160720 13:51:41.000,0.0,3744.0,3744.0,0.0,140,3744.0,0,0
20160720 13:51:44.000,0.0,3744.0,3744.0,0.0,14,3744.0,0,0
20160720 13:51:45.000,0.0,3744.0,3744.0,0.0,8,3744.0,0,0
20160720 13:51:47.000,0.0,3744.0,3744.0,0.0,2,3744.0,0,0
20160720 13:51:52.000,0.0,3743.0,3743.0,0.0,2,3743.0,0,0
20160720 13:51:53.000,0.0,3744.0,3744.0,0.0,18,3744.0,0,0
20160720 13:51:55.000,0.0,3744.0,3744.0,0.0,26,3744.0,0,0
20160720 13:51:58.000,0.0,3744.0,3744.0,0.0,6,3744.0,0,0
20160720 13:51:59.000,0.0,3744.0,3744.0,0.0,2,3744.0,0,0
20160720 13:52:00.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:52:01.000,0.0,3744.0,3744.0,0.0,28,3744.0,0,0
20160720 13:52:02.000,0.0,3744.0,3744.0,0.0,14,3744.0,0,0
20160720 13:52:03.000,0.0,3744.0,3744.0,0.0,16,3744.0,0,0
20160720 13:52:04.000,0.0,3744.0,3744.0,0.0,10,3744.0,0,0
20160720 13:52:05.000,0.0,3744.0,3744.0,0.0,2,3744.0,0,0
20160720 13:52:07.000,0.0,3744.0,3744.0,0.0,2,3744.0,0,0
20160720 13:52:09.000,0.0,3744.0,3744.0,0.0,44,3744.0,0,0
20160720 13:52:10.000,0.0,3745.0,3745.0,0.0,2,3745.0,0,0
20160720 13:52:11.000,0.0,3744.0,3744.0,0.0,14,3744.0,0,0
20160720 13:52:14.000,0.0,3744.0,3744.0,0.0,18,3744.0,0,0
20160720 13:52:15.000,0.0,3745.0,3745.0,0.0,4,3745.0,0,0
20160720 13:52:18.000,0.0,3744.0,3744.0,0.0,16,3744.0,0,0
20160720 13:52:19.000,0.0,3745.0,3745.0,0.0,14,3745.0,0,0
