Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:39:53.000,6488,6510,6434,6492,6702,6494,23,2
20160929 13:39:57.000,6490,6510,6434,6494,6702,6494,9,32
20160929 13:39:59.000,6490,6510,6434,6494,6702,6494,9,28
20160929 13:40:00.000,6490,6510,6434,6494,6702,6494,9,32
20160929 13:40:01.000,6490,6510,6434,6494,6702,6494,9,31
20160929 13:40:03.000,6490,6510,6434,6494,6702,6494,9,30
20160929 13:40:07.000,6490,6510,6434,6492,6702,6494,2,13
20160929 13:40:08.000,6490,6510,6434,6492,6702,6494,2,3
20160929 13:40:20.000,6490,6510,6434,6492,6702,6494,3,4
20160929 13:40:23.000,6490,6510,6434,6492,6702,6494,2,4
20160929 13:40:42.000,6490,6510,6434,6492,6702,6494,2,14
20160929 13:40:43.000,6490,6510,6434,6492,6702,6494,2,19
20160929 13:40:45.000,6490,6510,6434,6492,6702,6494,2,21
20160929 13:40:48.000,6490,6510,6434,6492,6702,6494,2,22
20160929 13:40:51.000,6490,6510,6434,6492,6702,6494,2,24
20160929 13:40:51.000,6488,6510,6434,6492,6704,6490,31,24
20160929 13:40:53.000,6488,6510,6434,6492,6708,6490,31,26
20160929 13:40:58.000,6488,6510,6434,6492,6708,6490,31,29
20160929 13:41:00.000,6488,6510,6434,6492,6708,6490,31,30
20160929 13:41:03.000,6488,6510,6434,6492,6708,6490,29,30
20160929 13:41:04.000,6488,6510,6434,6492,6708,6490,29,26
20160929 13:41:05.000,6488,6510,6434,6492,6708,6490,29,13
20160929 13:41:06.000,6490,6510,6434,6492,6708,6490,33,3
20160929 13:41:07.000,6490,6510,6434,6492,6708,6490,33,2
20160929 13:41:08.000,6490,6510,6434,6492,6708,6490,37,2
20160929 13:41:12.000,6490,6510,6434,6492,6708,6490,25,2
20160929 13:41:13.000,6490,6510,6434,6492,6708,6490,24,1
20160929 13:41:14.000,6490,6510,6434,6492,6708,6490,14,1
20160929 13:41:15.000,6488,6510,6434,6492,6708,6490,26,10
20160929 13:41:17.000,6488,6510,6434,6492,6708,6490,26,22
20160929 13:41:18.000,6488,6510,6434,6492,6708,6490,25,23
20160929 13:41:20.000,6488,6510,6434,6492,6708,6490,26,23
20160929 13:41:24.000,6488,6510,6434,6492,6708,6490,26,27
20160929 13:41:27.000,6490,6510,6434,6492,6708,6490,1,27
20160929 13:41:33.000,6488,6510,6434,6492,6710,6490,24,27
20160929 13:41:38.000,6488,6510,6434,6492,6710,6490,24,29
20160929 13:41:39.000,6488,6510,6434,6492,6710,6490,24,28
20160929 13:41:40.000,6488,6510,6434,6492,6710,6490,24,29
20160929 13:41:41.000,6488,6510,6434,6492,6710,6490,17,29
20160929 13:41:44.000,6488,6510,6434,6492,6710,6490,19,29
20160929 13:41:46.000,6488,6510,6434,6492,6710,6490,18,29
20160929 13:41:47.000,6490,6510,6434,6492,6710,6490,12,3
20160929 13:41:48.000,6490,6510,6434,6492,6710,6490,8,3
20160929 13:41:57.000,6490,6510,6434,6492,6710,6490,3,3
20160929 13:41:57.000,6488,6510,6434,6492,6714,6490,23,16
20160929 13:41:58.000,6488,6510,6434,6492,6714,6490,23,18
20160929 13:42:00.000,6488,6510,6434,6492,6714,6490,23,19
20160929 13:42:01.000,6488,6510,6434,6492,6714,6490,23,17
20160929 13:42:02.000,6488,6510,6434,6492,6714,6490,23,22
20160929 13:42:03.000,6488,6510,6434,6492,6714,6490,23,21
20160929 13:42:06.000,6488,6510,6434,6492,6714,6490,23,24
20160929 13:42:08.000,6488,6510,6434,6492,6714,6490,23,26
20160929 13:42:11.000,6488,6510,6434,6492,6714,6490,24,26
20160929 13:42:22.000,6490,6510,6434,6496,6994,6496,2,7
20160929 13:42:23.000,6490,6510,6434,6494,6994,6496,11,5
20160929 13:42:27.000,6488,6510,6434,6494,6994,6496,24,5
20160929 13:42:28.000,6488,6510,6434,6492,6994,6496,26,5
20160929 13:42:31.000,6488,6510,6434,6492,6994,6496,21,7
20160929 13:42:52.000,6488,6510,6434,6492,6994,6496,20,7
20160929 13:42:54.000,6488,6510,6434,6492,6994,6496,17,7
20160929 13:42:55.000,6488,6510,6434,6492,6994,6496,16,7
20160929 13:42:58.000,6488,6510,6434,6492,7004,6494,16,3
20160929 13:43:01.000,6490,6510,6434,6494,7004,6494,37,1
20160929 13:43:03.000,6490,6510,6434,6494,7004,6494,35,1
20160929 13:43:07.000,6490,6510,6434,6494,7004,6494,37,1
20160929 13:43:17.000,6490,6510,6434,6494,7006,6494,37,1
20160929 13:43:26.000,6490,6510,6434,6494,7008,6494,37,3
20160929 13:43:27.000,6492,6510,6434,6496,7014,6494,21,1
20160929 13:43:28.000,6492,6510,6434,6496,7014,6494,25,1
20160929 13:43:30.000,6492,6510,6434,6496,7014,6494,19,1
20160929 13:43:31.000,6492,6510,6434,6496,7014,6494,18,1
20160929 13:43:32.000,6492,6510,6434,6496,7014,6494,40,1
20160929 13:43:36.000,6492,6510,6434,6496,7016,6496,38,2
20160929 13:43:38.000,6492,6510,6434,6496,7016,6496,40,2
20160929 13:43:41.000,6492,6510,6434,6496,7016,6496,42,2
20160929 13:43:42.000,6492,6510,6434,6498,7064,6496,18,35
20160929 13:43:43.000,6492,6510,6434,6496,7066,6496,21,3
20160929 13:43:45.000,6492,6510,6434,6496,7066,6496,26,9
20160929 13:43:47.000,6492,6510,6434,6496,7066,6496,27,9
20160929 13:43:50.000,6492,6510,6434,6496,7126,6496,28,2
20160929 13:43:50.000,6492,6510,6434,6496,7202,6496,28,1
20160929 13:43:51.000,6492,6510,6434,6496,7202,6496,26,1
20160929 13:43:51.000,6494,6510,6434,6498,7258,6496,10,39
20160929 13:44:00.000,6494,6510,6434,6498,7258,6496,10,36
20160929 13:44:02.000,6494,6510,6434,6498,7258,6496,10,38
20160929 13:44:03.000,6492,6510,6434,6494,7258,6496,12,6
20160929 13:44:26.000,6492,6510,6434,6494,7258,6496,10,6
20160929 13:44:41.000,6494,6510,6434,6496,7270,6494,14,18
20160929 13:44:49.000,6494,6510,6434,6496,7270,6494,14,13
20160929 13:44:49.000,6494,6510,6434,6496,7274,6494,12,8
20160929 13:44:50.000,6494,6510,6434,6496,7274,6494,12,11
20160929 13:44:52.000,6494,6510,6434,6496,7274,6494,12,16
20160929 13:44:52.000,6492,6510,6434,6496,7300,6494,10,4
20160929 13:44:54.000,6492,6510,6434,6496,7300,6494,10,29
20160929 13:44:59.000,6492,6510,6434,6494,7300,6494,10,1
20160929 13:45:00.000,6492,6510,6434,6494,7300,6494,7,1
20160929 13:45:01.000,6492,6510,6434,6494,7300,6494,12,1
20160929 13:45:02.000,6492,6510,6434,6496,7302,6494,11,29
20160929 13:45:05.000,6492,6510,6434,6494,7302,6494,11,1
20160929 13:45:06.000,6490,6510,6434,6494,7302,6494,9,7
20160929 13:45:08.000,6490,6510,6434,6494,7302,6494,10,8
20160929 13:45:09.000,6490,6510,6434,6494,7302,6494,10,14
20160929 13:45:11.000,6490,6510,6434,6492,7302,6494,1,8
20160929 13:45:12.000,6490,6510,6434,6494,7302,6494,8,21
20160929 13:45:15.000,6490,6510,6434,6494,7306,6494,8,20
20160929 13:45:17.000,6492,6510,6434,6494,7306,6494,8,2
20160929 13:45:18.000,6492,6510,6434,6494,7306,6494,7,2
20160929 13:45:22.000,6490,6510,6434,6494,7306,6494,8,26
20160929 13:45:29.000,6490,6510,6434,6494,7308,6490,7,26
20160929 13:45:44.000,6490,6510,6434,6494,7348,6494,7,6
20160929 13:45:58.000,6490,6510,6434,6492,7348,6494,7,3
20160929 13:45:59.000,6490,6510,6434,6492,7348,6494,6,3
20160929 13:46:00.000,6490,6510,6434,6494,7348,6494,6,6
20160929 13:46:02.000,6490,6510,6434,6494,7348,6494,5,6
20160929 13:46:06.000,6490,6510,6434,6494,7348,6494,2,6
20160929 13:46:08.000,6492,6510,6434,6494,7348,6494,7,2
20160929 13:46:48.000,6492,6510,6434,6494,7350,6492,6,2
20160929 13:46:50.000,6494,6510,6434,6496,7360,6494,19,4
20160929 13:46:51.000,6494,6510,6434,6496,7368,6494,15,4
20160929 13:46:53.000,6494,6510,6434,6496,7376,6494,11,4
20160929 13:46:54.000,6494,6510,6434,6496,7378,6494,10,4
20160929 13:46:54.000,6494,6510,6434,6496,7384,6494,7,1
20160929 13:46:56.000,6490,6510,6434,6494,7398,6494,6,16
20160929 13:46:58.000,6490,6510,6434,6494,7398,6494,6,27
20160929 13:47:20.000,6492,6510,6434,6494,7398,6494,5,1
20160929 13:47:21.000,6492,6510,6434,6496,7398,6494,6,30
20160929 13:47:24.000,6490,6510,6434,6494,7398,6494,6,20
20160929 13:47:27.000,6490,6510,6434,6494,7398,6494,6,21
20160929 13:47:29.000,6490,6510,6434,6494,7398,6494,10,21
20160929 13:47:30.000,6490,6510,6434,6494,7398,6494,6,23
20160929 13:47:34.000,6490,6510,6434,6494,7398,6494,6,24
20160929 13:47:37.000,6490,6510,6434,6494,7398,6494,6,25
20160929 13:47:46.000,6490,6510,6434,6494,7398,6494,6,23
20160929 13:47:47.000,6490,6510,6434,6494,7404,6494,6,20
20160929 13:47:50.000,6490,6510,6434,6494,7404,6494,6,22
20160929 13:47:55.000,6490,6510,6434,6494,7404,6494,6,24
20160929 13:48:04.000,6492,6510,6434,6494,7404,6494,6,1
20160929 13:48:06.000,6492,6510,6434,6496,7404,6494,6,27
20160929 13:48:10.000,6490,6510,6434,6494,7420,6492,6,23
20160929 13:48:16.000,6490,6510,6434,6494,7420,6492,6,23
20160929 13:48:17.000,6490,6510,6434,6494,7420,6492,6,18
20160929 13:48:18.000,6490,6510,6434,6494,7420,6492,6,14
20160929 13:48:19.000,6490,6510,6434,6494,7420,6492,6,17
20160929 13:48:20.000,6490,6510,6434,6494,7420,6492,6,19
20160929 13:48:20.000,6490,6510,6434,6494,7468,6494,6,15
20160929 13:48:21.000,6490,6510,6434,6494,7468,6494,6,19
20160929 13:48:24.000,6490,6510,6434,6494,7468,6494,6,12
20160929 13:48:28.000,6492,6510,6434,6496,7468,6494,6,23
20160929 13:48:32.000,6490,6510,6434,6494,7468,6494,6,1
20160929 13:48:33.000,6492,6510,6434,6496,7468,6494,6,23
20160929 13:48:38.000,6492,6510,6434,6494,7468,6494,6,1
20160929 13:48:39.000,6492,6510,6434,6494,7468,6494,1,1
20160929 13:48:40.000,6490,6510,6434,6494,7474,6490,3,4
20160929 13:48:43.000,6490,6510,6434,6494,7474,6490,5,20
20160929 13:48:50.000,6490,6510,6434,6494,7474,6490,4,20
20160929 13:48:52.000,6490,6510,6434,6494,7474,6490,3,21
20160929 13:48:59.000,6490,6510,6434,6494,7474,6490,3,20
20160929 13:49:08.000,6490,6510,6434,6494,7474,6490,3,1
20160929 13:49:09.000,6490,6510,6434,6494,7474,6490,3,1
20160929 13:49:11.000,6490,6510,6434,6494,7474,6490,3,2
20160929 13:49:12.000,6490,6510,6434,6494,7474,6490,3,12
20160929 13:49:13.000,6490,6510,6434,6494,7474,6490,3,20
20160929 13:49:23.000,6490,6510,6434,6494,7474,6490,3,19
20160929 13:49:30.000,6490,6510,6434,6494,7478,6490,1,19
20160929 13:49:50.000,6490,6510,6434,6494,7478,6490,3,19
20160929 13:50:58.000,6490,6510,6434,6494,7478,6490,3,20
20160929 13:51:21.000,6492,6510,6434,6494,7478,6490,1,1
20160929 13:51:22.000,6492,6510,6434,6494,7478,6490,3,1
20160929 13:51:23.000,6492,6510,6434,6496,7482,6494,20,19
20160929 13:51:24.000,6492,6510,6434,6496,7482,6494,19,19
20160929 13:51:26.000,6492,6510,6434,6496,7482,6494,18,19
20160929 13:51:32.000,6492,6510,6434,6494,7482,6494,18,1
20160929 13:51:33.000,6492,6510,6434,6494,7482,6494,20,1
20160929 13:51:35.000,6492,6510,6434,6494,7482,6494,21,1
20160929 13:51:36.000,6492,6510,6434,6494,7482,6494,25,1
20160929 13:51:38.000,6492,6510,6434,6494,7482,6494,15,1
20160929 13:51:40.000,6492,6510,6434,6494,7482,6494,17,1
20160929 13:51:44.000,6492,6510,6434,6494,7482,6494,25,1
20160929 13:51:44.000,6492,6510,6434,6496,7484,6494,25,19
20160929 13:51:58.000,6492,6510,6434,6496,7484,6494,20,19
20160929 13:51:59.000,6492,6510,6434,6496,7484,6494,17,19
20160929 13:52:01.000,6492,6510,6434,6496,7484,6494,15,19
20160929 13:52:02.000,6492,6510,6434,6496,7484,6494,17,19
20160929 13:52:03.000,6492,6510,6434,6496,7484,6494,19,19
20160929 13:52:04.000,6492,6510,6434,6496,7488,6496,42,10
20160929 13:52:08.000,6496,6510,6434,6498,7490,6496,3,38
20160929 13:52:10.000,6496,6510,6434,6498,7492,6496,2,38
20160929 13:52:12.000,6496,6510,6434,6498,7492,6496,2,40
20160929 13:52:14.000,6496,6510,6434,6498,7492,6496,2,38
20160929 13:52:15.000,6496,6510,6434,6498,7492,6496,3,25
20160929 13:52:16.000,6496,6510,6434,6498,7492,6496,4,27
20160929 13:52:17.000,6496,6510,6434,6498,7492,6496,4,28
20160929 13:52:19.000,6496,6510,6434,6498,7492,6496,4,29
20160929 13:52:22.000,6496,6510,6434,6498,7492,6496,4,33
20160929 13:52:25.000,6496,6510,6434,6498,7494,6496,1,33
20160929 13:52:27.000,6494,6510,6434,6498,7496,6496,39,38
20160929 13:52:28.000,6494,6510,6434,6498,7496,6496,39,36
20160929 13:52:30.000,6494,6510,6434,6498,7496,6496,31,39
20160929 13:52:31.000,6492,6510,6434,6494,7498,6494,38,1
20160929 13:52:34.000,6492,6510,6434,6496,7498,6494,21,14
20160929 13:52:37.000,6492,6510,6434,6496,7498,6494,17,14
20160929 13:52:38.000,6492,6510,6434,6496,7498,6494,26,14
20160929 13:52:39.000,6492,6510,6434,6496,7498,6494,28,14
20160929 13:52:43.000,6492,6510,6434,6496,7498,6494,30,14
20160929 13:52:53.000,6492,6510,6434,6496,7498,6494,29,14
20160929 13:52:55.000,6492,6510,6434,6496,7498,6494,31,14
20160929 13:52:57.000,6492,6510,6434,6496,7498,6494,31,8
20160929 13:52:59.000,6492,6510,6434,6496,7498,6494,14,13
20160929 13:53:00.000,6492,6510,6434,6496,7498,6494,14,12
20160929 13:53:03.000,6492,6510,6434,6496,7498,6494,5,14
20160929 13:53:04.000,6492,6510,6434,6496,7498,6494,7,14
20160929 13:53:05.000,6492,6510,6434,6496,7498,6494,9,14
20160929 13:53:07.000,6492,6510,6434,6496,7498,6494,10,14
20160929 13:53:08.000,6492,6510,6434,6496,7498,6494,9,14
20160929 13:53:11.000,6492,6510,6434,6496,7498,6494,8,14
20160929 13:53:13.000,6492,6510,6434,6496,7498,6494,7,14
20160929 13:53:14.000,6492,6510,6434,6496,7498,6494,6,14
20160929 13:53:16.000,6492,6510,6434,6496,7498,6494,4,14
20160929 13:53:20.000,6492,6510,6434,6496,7498,6494,5,14
20160929 13:53:23.000,6492,6510,6434,6496,7498,6494,8,14
20160929 13:53:26.000,6492,6510,6434,6496,7498,6494,13,14
20160929 13:53:28.000,6492,6510,6434,6496,7498,6494,12,14
20160929 13:53:35.000,6492,6510,6434,6496,7498,6494,11,14
20160929 13:53:41.000,6492,6510,6434,6496,7498,6494,11,14
20160929 13:53:42.000,6492,6510,6434,6496,7498,6494,18,14
20160929 13:53:43.000,6492,6510,6434,6496,7498,6494,15,13
20160929 13:53:44.000,6492,6510,6434,6496,7498,6494,19,6
20160929 13:53:49.000,6492,6510,6434,6496,7498,6494,20,7
20160929 13:53:50.000,6492,6510,6434,6496,7498,6494,21,4
20160929 13:53:50.000,6494,6510,6434,6498,7500,6496,15,39
20160929 13:53:51.000,6494,6510,6434,6498,7500,6496,16,39
20160929 13:53:52.000,6494,6510,6434,6498,7500,6496,17,39
20160929 13:53:53.000,6494,6510,6434,6498,7500,6496,15,39
20160929 13:53:58.000,6494,6510,6434,6498,7500,6496,7,39
20160929 13:53:59.000,6492,6510,6434,6496,7500,6496,9,14
20160929 13:54:00.000,6492,6510,6434,6496,7500,6496,14,14
20160929 13:54:02.000,6492,6510,6434,6496,7500,6496,13,14
20160929 13:54:06.000,6492,6510,6434,6496,7500,6496,12,14
20160929 13:54:07.000,6492,6510,6434,6496,7500,6496,17,14
20160929 13:54:09.000,6492,6510,6434,6496,7500,6496,18,14
20160929 13:54:10.000,6492,6510,6434,6496,7500,6496,22,14
20160929 13:54:11.000,6492,6510,6434,6496,7500,6496,22,15
20160929 13:54:25.000,6492,6510,6434,6496,7500,6496,23,15
20160929 13:54:29.000,6492,6510,6434,6496,7500,6496,19,15
20160929 13:54:33.000,6492,6510,6434,6496,7500,6496,19,9
20160929 13:54:34.000,6492,6510,6434,6496,7500,6496,21,8
20160929 13:54:40.000,6492,6510,6434,6496,7500,6496,40,7
20160929 13:54:43.000,6492,6510,6434,6496,7500,6496,40,11
20160929 13:54:44.000,6492,6510,6434,6496,7500,6496,40,10
20160929 13:54:47.000,6492,6510,6434,6496,7500,6496,38,10
20160929 13:54:50.000,6492,6510,6434,6496,7500,6496,39,4
20160929 13:54:53.000,6492,6510,6434,6496,7500,6496,40,3
20160929 13:54:56.000,6492,6510,6434,6496,7500,6496,40,10
20160929 13:54:57.000,6492,6510,6434,6496,7500,6496,40,9
20160929 13:55:00.000,6492,6510,6434,6496,7500,6496,40,19
20160929 13:55:01.000,6492,6510,6434,6496,7500,6496,40,18
20160929 13:55:03.000,6492,6510,6434,6496,7502,6496,40,17
20160929 13:55:07.000,6492,6510,6434,6496,7502,6496,40,18
20160929 13:55:08.000,6492,6510,6434,6496,7502,6496,40,17
20160929 13:55:09.000,6492,6510,6434,6496,7502,6496,39,17
20160929 13:55:10.000,6492,6510,6434,6496,7502,6496,40,18
20160929 13:55:11.000,6492,6510,6434,6496,7502,6496,40,20
20160929 13:55:14.000,6492,6510,6434,6496,7502,6496,40,21
20160929 13:55:20.000,6494,6510,6434,6496,7502,6496,13,8
20160929 13:55:21.000,6494,6510,6434,6496,7502,6496,14,8
20160929 13:55:22.000,6494,6510,6434,6496,7502,6496,18,7
20160929 13:55:32.000,6494,6510,6434,6496,7502,6496,15,7
20160929 13:55:45.000,6494,6510,6434,6496,7502,6496,11,7
20160929 13:55:49.000,6494,6510,6434,6496,7502,6496,11,7
20160929 13:55:51.000,6494,6510,6434,6496,7502,6496,10,7
20160929 13:55:59.000,6494,6510,6434,6496,7502,6496,12,7
20160929 13:56:02.000,6494,6510,6434,6496,7502,6496,13,7
20160929 13:56:04.000,6494,6510,6434,6496,7502,6496,15,7
20160929 13:56:07.000,6494,6510,6434,6496,7502,6496,12,7
20160929 13:56:08.000,6494,6510,6434,6496,7502,6496,9,7
20160929 13:56:09.000,6494,6510,6434,6496,7502,6496,8,7
20160929 13:56:13.000,6492,6510,6434,6496,7502,6496,37,8
20160929 13:56:14.000,6492,6510,6434,6496,7502,6496,37,9
20160929 13:56:16.000,6492,6510,6434,6496,7502,6496,37,12
20160929 13:56:19.000,6492,6510,6434,6496,7502,6496,37,20
20160929 13:56:20.000,6492,6510,6434,6496,7502,6496,33,20
20160929 13:56:21.000,6492,6510,6434,6496,7502,6496,18,20
20160929 13:56:22.000,6490,6510,6434,6494,7502,6496,42,13
20160929 13:56:26.000,6492,6510,6434,6494,7502,6496,1,13
20160929 13:56:29.000,6492,6510,6434,6494,7504,6494,1,12
20160929 13:56:30.000,6492,6510,6434,6496,7504,6494,1,19
20160929 13:56:39.000,6492,6510,6434,6496,7504,6494,2,19
20160929 13:56:47.000,6492,6510,6434,6496,7504,6494,14,19
20160929 13:56:50.000,6492,6510,6434,6496,7504,6494,2,19
20160929 13:57:16.000,6492,6510,6434,6496,7504,6494,8,19
20160929 13:57:17.000,6492,6510,6434,6496,7504,6494,13,19
20160929 13:57:21.000,6492,6510,6434,6494,7504,6494,2,12
20160929 13:57:22.000,6490,6510,6434,6494,7508,6492,36,10
20160929 13:57:23.000,6490,6510,6434,6494,7508,6492,35,10
20160929 13:57:32.000,6490,6510,6434,6494,7508,6492,33,10
20160929 13:57:33.000,6490,6510,6434,6494,7508,6492,32,10
20160929 13:57:34.000,6490,6510,6434,6494,7508,6492,28,10
20160929 13:57:38.000,6490,6510,6434,6494,7508,6492,33,9
20160929 13:57:39.000,6490,6510,6434,6494,7510,6494,33,8
20160929 13:57:40.000,6490,6510,6434,6494,7510,6494,33,9
20160929 13:57:42.000,6490,6510,6434,6494,7510,6494,33,8
20160929 13:57:43.000,6490,6510,6434,6494,7510,6494,33,7
20160929 13:57:44.000,6490,6510,6434,6494,7510,6494,33,9
20160929 13:57:47.000,6490,6510,6434,6494,7510,6494,26,9
20160929 13:57:52.000,6490,6510,6434,6494,7510,6494,26,10
20160929 13:57:52.000,6490,6510,6434,6494,7512,6494,26,9
20160929 13:57:53.000,6490,6510,6434,6494,7512,6494,22,9
20160929 13:57:55.000,6490,6510,6434,6494,7512,6494,21,9
20160929 13:57:56.000,6490,6510,6434,6492,7512,6494,2,3
20160929 13:57:59.000,6490,6510,6434,6494,7512,6494,14,9
20160929 13:58:00.000,6490,6510,6434,6494,7512,6494,20,10
20160929 13:58:03.000,6490,6510,6434,6494,7512,6494,10,10
20160929 13:58:05.000,6490,6510,6434,6494,7512,6494,6,10
20160929 13:58:14.000,6490,6510,6434,6492,7512,6494,2,9
20160929 13:58:14.000,6490,6510,6434,6492,7514,6492,2,8
20160929 13:58:15.000,6490,6510,6434,6492,7514,6492,2,9
20160929 13:58:17.000,6490,6510,6434,6492,7514,6492,2,10
20160929 13:58:18.000,6490,6510,6434,6492,7514,6492,2,11
20160929 13:58:21.000,6488,6510,6434,6492,7518,6490,40,9
20160929 13:58:22.000,6488,6510,6434,6492,7518,6490,36,9
20160929 13:58:25.000,6488,6510,6434,6492,7518,6490,26,9
20160929 13:58:28.000,6488,6510,6434,6492,7518,6490,24,9
20160929 13:58:31.000,6488,6510,6434,6492,7518,6490,26,9
20160929 13:58:32.000,6488,6510,6434,6492,7518,6490,23,9
20160929 13:58:34.000,6488,6510,6434,6492,7518,6490,21,9
20160929 13:58:39.000,6488,6510,6434,6492,7518,6490,18,9
20160929 13:58:40.000,6488,6510,6434,6490,7518,6490,18,1
20160929 13:58:42.000,6488,6510,6434,6490,7518,6490,1,6
20160929 13:58:43.000,6486,6510,6434,6490,7520,6488,15,6
20160929 13:58:44.000,6486,6510,6434,6490,7520,6488,17,6
20160929 13:58:45.000,6486,6510,6434,6490,7520,6488,18,7
20160929 13:58:46.000,6486,6510,6434,6490,7520,6488,12,7
20160929 13:58:47.000,6486,6510,6434,6490,7520,6488,9,7
20160929 13:58:48.000,6486,6510,6434,6490,7520,6488,9,7
20160929 13:58:50.000,6486,6510,6434,6490,7520,6488,8,7
20160929 13:58:51.000,6486,6510,6434,6490,7520,6488,4,7
20160929 13:58:52.000,6486,6510,6434,6490,7520,6488,1,7
20160929 13:59:00.000,6484,6510,6434,6488,7522,6486,30,4
20160929 13:59:01.000,6484,6510,6434,6488,7522,6486,20,4
20160929 13:59:03.000,6484,6510,6434,6488,7522,6486,13,4
20160929 13:59:05.000,6484,6510,6434,6488,7522,6486,20,4
20160929 13:59:06.000,6486,6510,6434,6488,7524,6484,1,4
20160929 13:59:08.000,6486,6510,6434,6490,7524,6484,21,4
20160929 13:59:09.000,6490,6510,6434,6492,7526,6490,2,8
20160929 13:59:10.000,6490,6510,6434,6492,7526,6490,6,8
20160929 13:59:10.000,6490,6510,6434,6492,7534,6492,6,5
20160929 13:59:11.000,6492,6510,6434,6494,7544,6492,3,22
20160929 13:59:12.000,6492,6510,6434,6494,7550,6494,6,13
20160929 13:59:12.000,6492,6510,6434,6494,7552,6494,5,12
20160929 13:59:13.000,6492,6510,6434,6494,7552,6494,5,22
20160929 13:59:14.000,6492,6510,6434,6494,7552,6494,5,23
20160929 13:59:15.000,6492,6510,6434,6494,7552,6494,3,25
20160929 13:59:16.000,6492,6510,6434,6494,7552,6494,3,27
20160929 13:59:16.000,6490,6510,6434,6494,7558,6492,16,36
20160929 13:59:17.000,6490,6510,6434,6492,7562,6492,4,14
20160929 13:59:18.000,6488,6510,6434,6492,7562,6492,27,20
20160929 13:59:19.000,6488,6510,6434,6492,7562,6492,21,24
20160929 13:59:20.000,6488,6510,6434,6490,7564,6490,12,2
20160929 13:59:21.000,6488,6510,6434,6490,7564,6490,9,2
20160929 13:59:22.000,6488,6510,6434,6490,7564,6490,15,2
20160929 13:59:23.000,6488,6510,6434,6490,7566,6490,17,1
20160929 13:59:24.000,6488,6510,6434,6492,7566,6490,24,27
20160929 13:59:25.000,6488,6510,6434,6492,7566,6490,27,28
20160929 13:59:26.000,6488,6510,6434,6492,7566,6490,20,29
20160929 13:59:27.000,6488,6510,6434,6492,7566,6490,20,30
20160929 13:59:28.000,6488,6510,6434,6492,7566,6490,28,30
