Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:56:50.182,2716,2718,2686,2717,6692,2716,27,8
20160929 09:56:50.761,2716,2718,2686,2717,6694,2717,27,7
20160929 09:56:51.223,2716,2718,2686,2717,6694,2717,33,7
20160929 09:56:52.314,2716,2718,2686,2717,6694,2717,36,7
20160929 09:56:53.344,2716,2718,2686,2717,6694,2717,33,7
20160929 09:56:53.880,2716,2718,2686,2717,6694,2717,36,7
20160929 09:56:56.870,2716,2718,2686,2717,6694,2717,33,7
20160929 09:56:57.939,2716,2718,2686,2717,6694,2717,38,5
20160929 09:56:58.275,2716,2718,2686,2717,6694,2717,58,5
20160929 09:56:58.945,2716,2718,2686,2717,6694,2717,59,5
20160929 09:56:59.473,2716,2718,2686,2717,6694,2717,61,5
20160929 09:56:59.898,2716,2718,2686,2717,6694,2717,61,6
20160929 09:57:00.991,2716,2718,2686,2717,6694,2717,61,7
20160929 09:57:03.429,2716,2718,2686,2717,6694,2717,26,8
20160929 09:57:04.017,2716,2718,2686,2717,6694,2717,31,8
20160929 09:57:07.599,2716,2718,2686,2717,6694,2717,26,8
20160929 09:57:08.085,2716,2718,2686,2717,6694,2717,32,8
20160929 09:57:13.194,2716,2718,2686,2717,6694,2717,8,10
20160929 09:57:13.559,2716,2718,2686,2717,6694,2717,10,10
20160929 09:57:14.233,2716,2718,2686,2717,6694,2717,11,10
20160929 09:57:14.694,2716,2718,2686,2717,6694,2717,16,10
20160929 09:57:15.262,2716,2718,2686,2717,6694,2717,30,10
20160929 09:57:17.292,2716,2718,2686,2717,6694,2717,32,10
20160929 09:57:18.826,2716,2718,2686,2717,6694,2717,33,10
20160929 09:57:20.851,2716,2718,2686,2717,6694,2717,37,10
20160929 09:57:21.275,2716,2718,2686,2717,6694,2717,32,10
20160929 09:57:22.409,2716,2718,2686,2717,6694,2717,37,10
20160929 09:57:22.810,2716,2718,2686,2717,6700,2717,52,7
20160929 09:57:23.411,2716,2718,2686,2718,6714,2717,13,8
20160929 09:57:23.927,2717,2718,2686,2718,6716,2717,54,8
20160929 09:57:25.954,2717,2718,2686,2718,6716,2717,56,6
20160929 09:57:26.485,2717,2718,2686,2718,6720,2718,66,4
20160929 09:57:27.481,2717,2718,2686,2719,6728,2718,15,4
20160929 09:57:27.918,2718,2718,2686,2719,6728,2718,27,2
20160929 09:57:28.510,2718,2718,2686,2719,6728,2718,36,2
20160929 09:57:29.017,2718,2718,2686,2719,6728,2718,31,2
20160929 09:57:29.505,2718,2718,2686,2719,6728,2718,31,4
20160929 09:57:30.030,2718,2718,2686,2719,6728,2718,21,4
20160929 09:57:31.062,2718,2718,2686,2719,6728,2718,6,4
20160929 09:57:31.562,2718,2718,2686,2719,6728,2718,10,4
20160929 09:57:32.047,2718,2718,2686,2719,6728,2718,9,4
20160929 09:57:32.501,2718,2718,2686,2719,6728,2718,6,4
20160929 09:57:33.033,2718,2718,2686,2719,6728,2718,6,9
20160929 09:57:33.582,2717,2718,2686,2719,6728,2718,51,9
20160929 09:57:34.019,2717,2718,2686,2719,6728,2718,52,9
20160929 09:57:35.525,2717,2718,2686,2719,6728,2718,51,9
20160929 09:57:36.539,2717,2718,2686,2719,6728,2718,50,9
20160929 09:57:37.088,2717,2718,2686,2719,6728,2718,52,9
20160929 09:57:37.556,2717,2718,2686,2719,6728,2718,50,9
20160929 09:57:38.134,2717,2718,2686,2719,6728,2718,49,9
20160929 09:57:38.590,2717,2718,2686,2719,6728,2718,52,9
20160929 09:57:41.674,2717,2718,2686,2719,6728,2718,52,10
20160929 09:57:46.745,2718,2718,2686,2719,6728,2718,2,10
20160929 09:57:49.222,2718,2718,2686,2719,6730,2718,1,10
20160929 09:57:53.286,2718,2718,2686,2719,6730,2718,2,7
20160929 09:57:54.838,2718,2718,2686,2719,6730,2718,11,7
20160929 09:57:55.340,2718,2718,2686,2719,6730,2718,4,7
20160929 09:57:55.833,2718,2718,2686,2719,6730,2718,16,7
20160929 09:57:56.311,2717,2718,2686,2719,6734,2718,51,10
20160929 09:57:56.842,2717,2718,2686,2719,6734,2718,52,10
20160929 09:58:09.633,2717,2718,2686,2719,6734,2718,53,10
20160929 09:58:11.115,2717,2718,2686,2718,6734,2718,51,5
20160929 09:58:13.173,2717,2718,2686,2718,6734,2718,51,2
20160929 09:58:13.593,2717,2718,2686,2718,6734,2718,51,3
20160929 09:58:22.754,2717,2718,2686,2719,6740,2718,50,10
20160929 09:58:26.313,2717,2718,2686,2719,6742,2717,49,10
20160929 09:58:26.815,2717,2718,2686,2718,6742,2717,49,60
20160929 09:58:30.077,2717,2718,2686,2718,6750,2718,45,56
20160929 09:58:31.826,2717,2718,2686,2718,6750,2718,46,56
20160929 09:58:33.845,2717,2718,2686,2718,6764,2718,39,49
20160929 09:58:39.779,2717,2718,2686,2718,6764,2718,38,49
20160929 09:58:45.970,2717,2718,2686,2718,6784,2718,38,39
20160929 09:58:52.099,2717,2718,2686,2718,6784,2718,38,41
20160929 09:58:58.708,2717,2718,2686,2718,6784,2718,10,41
20160929 09:58:59.163,2717,2718,2686,2718,6784,2718,7,41
20160929 09:58:59.651,2717,2718,2686,2718,6784,2718,10,41
20160929 09:58:59.848,2717,2718,2686,2718,6784,2718,8,41
20160929 09:59:00.439,2717,2718,2686,2718,6784,2718,18,41
20160929 09:59:05.295,2717,2718,2686,2718,6784,2718,10,41
20160929 09:59:06.706,2717,2718,2686,2718,6784,2718,3,41
20160929 09:59:09.808,2717,2718,2686,2718,6804,2718,3,31
20160929 09:59:13.815,2717,2718,2686,2718,6808,2718,3,29
20160929 09:59:14.885,2717,2718,2686,2718,6810,2718,3,28
20160929 09:59:15.399,2717,2718,2686,2718,6810,2718,7,28
20160929 09:59:16.333,2717,2718,2686,2718,6810,2718,6,28
20160929 09:59:16.789,2717,2718,2686,2718,6810,2718,11,28
20160929 09:59:17.796,2717,2718,2686,2718,6810,2718,8,28
20160929 09:59:18.391,2717,2718,2686,2718,6810,2718,3,28
20160929 09:59:21.502,2717,2718,2686,2718,6810,2718,3,29
20160929 09:59:29.087,2717,2718,2686,2718,6810,2718,1,34
20160929 09:59:29.549,2716,2718,2686,2717,6812,2717,2,2
20160929 09:59:30.174,2716,2718,2686,2717,6814,2717,2,1
20160929 09:59:31.223,2716,2718,2686,2717,6814,2717,2,2
20160929 09:59:38.248,2716,2718,2686,2717,6816,2717,2,1
20160929 09:59:38.400,2716,2718,2686,2718,6816,2717,2,34
20160929 09:59:39.296,2716,2718,2686,2717,6816,2717,2,5
20160929 09:59:44.750,2715,2718,2686,2716,6820,2716,45,2
20160929 09:59:45.322,2715,2718,2686,2716,6820,2716,42,2
20160929 09:59:45.855,2715,2718,2686,2716,6820,2716,37,2
20160929 09:59:47.906,2715,2718,2686,2717,6824,2716,37,7
20160929 09:59:48.355,2716,2718,2686,2717,6824,2716,1,7
20160929 09:59:48.455,2715,2718,2686,2717,6824,2716,37,7
20160929 09:59:49.445,2716,2718,2686,2717,6824,2716,1,7
20160929 09:59:49.561,2715,2718,2686,2717,6824,2716,37,7
20160929 09:59:50.418,2715,2718,2686,2717,6826,2716,37,7
20160929 09:59:52.815,2716,2718,2686,2717,6826,2716,1,7
20160929 09:59:54.730,2716,2718,2686,2717,6826,2716,1,9
20160929 09:59:55.536,2716,2718,2686,2717,6826,2716,1,6
20160929 09:59:56.050,2716,2718,2686,2717,6826,2716,1,5
20160929 09:59:57.253,2716,2718,2686,2717,6826,2716,2,5
20160929 09:59:58.997,2716,2718,2686,2717,6826,2716,2,7
20160929 10:00:03.627,2716,2718,2686,2717,6826,2716,2,3
20160929 10:00:04.106,2716,2718,2686,2717,6826,2716,2,2
20160929 10:00:04.560,2716,2718,2686,2718,6826,2716,24,34
20160929 10:00:05.113,2716,2718,2686,2718,6826,2716,29,5
20160929 10:00:05.672,2716,2718,2686,2718,6826,2716,40,5
20160929 10:00:06.172,2716,2718,2686,2718,6826,2716,28,5
20160929 10:00:06.392,2716,2718,2686,2718,6826,2716,27,5
20160929 10:00:07.151,2716,2718,2686,2718,6826,2716,25,5
20160929 10:00:09.054,2716,2718,2686,2718,6826,2716,15,5
20160929 10:00:09.643,2716,2718,2686,2718,6826,2716,23,5
20160929 10:00:10.167,2716,2718,2686,2718,6826,2716,14,5
20160929 10:00:10.691,2716,2718,2686,2718,6826,2716,19,9
20160929 10:00:11.200,2716,2718,2686,2718,6826,2716,27,8
20160929 10:00:11.727,2716,2718,2686,2718,6826,2716,26,8
20160929 10:00:12.065,2716,2718,2686,2718,6826,2716,28,8
20160929 10:00:13.463,2716,2718,2686,2718,6826,2716,32,8
20160929 10:00:14.057,2716,2718,2686,2718,6826,2716,22,5
20160929 10:00:14.702,2717,2718,2686,2718,6826,2716,12,4
20160929 10:00:15.247,2717,2718,2686,2718,6826,2716,12,2
20160929 10:00:17.251,2716,2718,2686,2718,6826,2716,48,4
20160929 10:00:17.798,2716,2718,2686,2718,6826,2716,21,7
20160929 10:00:18.300,2716,2718,2686,2718,6826,2716,16,7
20160929 10:00:18.674,2716,2718,2686,2717,6826,2716,16,1
20160929 10:00:20.322,2716,2718,2686,2718,6826,2716,16,8
20160929 10:00:20.742,2716,2718,2686,2718,6826,2716,16,9
20160929 10:00:25.890,2716,2718,2686,2718,6826,2716,49,6
20160929 10:00:26.338,2716,2718,2686,2718,6826,2716,50,4
20160929 10:00:27.824,2716,2718,2686,2718,6826,2716,49,4
20160929 10:00:28.715,2716,2718,2686,2717,6826,2716,49,26
20160929 10:00:34.529,2716,2718,2686,2717,6826,2716,50,26
20160929 10:00:36.001,2716,2718,2686,2717,6826,2716,49,26
20160929 10:00:37.929,2716,2718,2686,2717,6826,2716,7,26
20160929 10:00:38.472,2716,2718,2686,2717,6826,2716,6,29
20160929 10:00:39.063,2716,2718,2686,2717,6826,2716,16,26
20160929 10:00:44.086,2716,2718,2686,2717,6826,2716,4,31
20160929 10:00:45.187,2716,2718,2686,2717,6826,2716,4,34
20160929 10:00:45.624,2716,2718,2686,2717,6826,2716,4,32
20160929 10:00:47.184,2716,2718,2686,2717,6826,2716,16,27
20160929 10:00:47.478,2716,2718,2686,2717,6826,2716,16,26
20160929 10:00:53.795,2716,2718,2686,2717,6826,2716,6,26
20160929 10:00:54.323,2716,2718,2686,2717,6826,2716,6,29
20160929 10:00:58.817,2716,2718,2686,2717,6826,2716,16,26
20160929 10:01:03.452,2716,2718,2686,2717,6826,2716,4,31
20160929 10:01:04.513,2716,2718,2686,2717,6826,2716,4,32
20160929 10:01:08.466,2716,2718,2686,2717,6826,2716,14,32
20160929 10:01:08.965,2716,2718,2686,2717,6826,2716,15,27
20160929 10:01:13.577,2717,2718,2686,2718,6880,2717,21,7
20160929 10:01:14.080,2717,2718,2686,2718,6896,2717,13,9
20160929 10:01:14.641,2717,2718,2686,2718,6896,2717,13,11
20160929 10:01:19.220,2716,2718,2686,2717,6910,2717,5,3
20160929 10:01:19.765,2716,2718,2686,2717,6922,2717,5,4
20160929 10:01:20.041,2716,2718,2686,2717,6922,2717,5,5
20160929 10:01:20.691,2716,2718,2686,2717,6922,2717,5,3
20160929 10:01:28.147,2716,2718,2686,2717,6922,2717,5,1
20160929 10:01:32.023,2716,2718,2686,2718,6924,2717,5,15
20160929 10:01:32.572,2716,2718,2686,2717,6924,2717,5,3
20160929 10:01:33.546,2716,2718,2686,2717,6924,2717,5,5
20160929 10:01:38.134,2716,2718,2686,2717,6924,2717,5,7
20160929 10:01:38.765,2716,2718,2686,2717,6924,2717,5,9
20160929 10:01:40.180,2716,2718,2686,2717,6926,2716,4,9
20160929 10:01:46.066,2716,2718,2686,2717,6926,2716,4,11
20160929 10:01:54.098,2716,2718,2686,2717,6930,2716,2,11
20160929 10:01:57.410,2716,2718,2686,2717,6930,2716,12,11
20160929 10:02:06.424,2716,2718,2686,2717,6930,2716,12,15
20160929 10:02:07.022,2716,2718,2686,2717,6930,2716,12,15
20160929 10:02:07.429,2716,2718,2686,2717,6930,2716,12,19
20160929 10:02:08.061,2714,2718,2686,2717,6930,2716,8,32
20160929 10:02:08.397,2715,2718,2686,2716,6930,2716,15,9
20160929 10:02:08.963,2715,2718,2686,2716,6930,2716,15,11
20160929 10:02:09.501,2715,2718,2686,2716,6930,2716,15,10
20160929 10:02:09.951,2715,2718,2686,2716,6930,2716,15,9
20160929 10:02:10.527,2715,2718,2686,2716,6930,2716,15,11
20160929 10:02:12.030,2715,2718,2686,2716,6930,2716,15,15
20160929 10:02:12.608,2715,2718,2686,2716,6934,2715,12,38
20160929 10:02:13.617,2714,2718,2686,2716,6934,2715,11,43
20160929 10:02:14.111,2714,2718,2686,2716,6936,2715,11,43
20160929 10:02:14.647,2714,2718,2686,2715,6936,2715,20,1
20160929 10:02:15.150,2714,2718,2686,2716,6938,2715,11,34
20160929 10:02:15.624,2714,2718,2686,2716,6938,2715,11,35
20160929 10:02:17.643,2714,2718,2686,2716,6938,2715,11,28
20160929 10:02:18.675,2714,2718,2686,2716,6938,2715,11,24
20160929 10:02:19.192,2714,2718,2686,2716,6938,2715,11,5
20160929 10:02:20.205,2714,2718,2686,2716,6938,2715,11,4
20160929 10:02:26.166,2714,2718,2686,2716,6938,2715,11,6
20160929 10:02:27.439,2714,2718,2686,2716,6938,2715,11,4
20160929 10:02:32.761,2714,2718,2686,2716,6938,2715,11,6
20160929 10:02:33.279,2714,2718,2686,2716,6938,2715,11,4
20160929 10:02:34.899,2714,2718,2686,2716,6938,2715,11,6
20160929 10:02:36.820,2714,2718,2686,2716,6938,2715,12,6
20160929 10:02:39.941,2715,2718,2686,2716,6938,2715,10,4
20160929 10:02:41.511,2715,2718,2686,2716,6938,2715,10,2
20160929 10:03:01.757,2715,2718,2686,2717,6942,2716,2,27
20160929 10:03:02.277,2715,2718,2686,2717,6942,2716,5,9
20160929 10:03:02.757,2716,2718,2686,2717,6942,2716,7,6
20160929 10:03:03.333,2716,2718,2686,2717,6942,2716,7,5
20160929 10:03:09.713,2716,2718,2686,2717,6942,2716,1,5
20160929 10:03:10.359,2715,2718,2686,2717,6942,2716,11,11
20160929 10:03:10.758,2715,2718,2686,2717,6942,2716,11,15
20160929 10:03:11.359,2715,2718,2686,2717,6942,2716,11,17
20160929 10:03:13.469,2715,2718,2686,2717,6942,2716,11,19
20160929 10:03:16.821,2715,2718,2686,2717,6942,2716,11,24
20160929 10:03:17.845,2715,2718,2686,2716,6942,2716,2,18
20160929 10:03:18.414,2714,2718,2686,2716,6942,2716,17,36
20160929 10:03:19.460,2714,2718,2686,2715,6942,2716,17,10
20160929 10:03:21.402,2714,2718,2686,2715,6944,2715,17,9
20160929 10:03:25.449,2714,2718,2686,2715,6944,2715,14,9
20160929 10:03:26.160,2714,2718,2686,2715,6944,2715,17,9
20160929 10:03:27.149,2714,2718,2686,2715,6956,2715,31,3
20160929 10:03:29.014,2714,2718,2686,2715,6956,2715,11,3
20160929 10:03:30.718,2714,2718,2686,2715,6956,2715,11,13
20160929 10:03:32.589,2714,2718,2686,2715,6956,2715,31,13
20160929 10:03:33.209,2714,2718,2686,2715,6956,2715,12,13
20160929 10:03:33.653,2714,2718,2686,2715,6956,2715,26,13
20160929 10:03:34.605,2714,2718,2686,2715,6966,2714,9,13
20160929 10:03:35.032,2714,2718,2686,2715,6966,2714,25,13
20160929 10:03:35.731,2714,2718,2686,2715,6966,2714,8,13
20160929 10:03:37.650,2714,2718,2686,2715,6968,2715,8,12
20160929 10:03:41.745,2714,2718,2686,2715,6968,2715,5,12
20160929 10:03:44.343,2714,2718,2686,2715,6968,2715,31,12
20160929 10:03:49.888,2714,2718,2686,2715,6968,2715,27,12
20160929 10:03:50.488,2714,2718,2686,2715,6968,2715,26,12
20160929 10:03:51.044,2714,2718,2686,2715,6968,2715,15,12
20160929 10:03:51.453,2714,2718,2686,2715,6968,2715,8,12
20160929 10:03:58.093,2714,2718,2686,2715,6970,2715,8,11
20160929 10:04:08.165,2714,2718,2686,2715,6970,2715,6,13
20160929 10:04:11.800,2714,2718,2686,2715,6970,2715,6,15
20160929 10:04:31.072,2713,2718,2686,2714,6984,2714,59,3
20160929 10:04:31.235,2713,2718,2686,2714,6988,2714,59,1
20160929 10:04:32.064,2713,2718,2686,2714,6990,2713,59,6
20160929 10:04:32.531,2713,2718,2686,2714,6994,2714,59,4
20160929 10:04:32.979,2713,2718,2686,2714,6994,2714,58,4
20160929 10:04:36.587,2713,2718,2686,2715,7002,2714,54,15
20160929 10:04:37.079,2714,2718,2686,2715,7002,2714,2,13
20160929 10:04:37.655,2713,2718,2686,2715,7022,2714,33,15
20160929 10:04:38.172,2713,2718,2686,2715,7022,2714,31,15
20160929 10:04:38.680,2713,2718,2686,2715,7022,2714,26,15
20160929 10:04:39.009,2713,2718,2686,2715,7022,2714,22,15
20160929 10:04:39.701,2713,2718,2686,2715,7022,2714,6,15
20160929 10:04:40.161,2713,2718,2686,2715,7022,2714,13,15
20160929 10:04:40.566,2714,2718,2686,2715,7022,2714,9,15
20160929 10:04:42.635,2714,2718,2686,2715,7022,2714,6,15
20160929 10:04:43.172,2714,2718,2686,2715,7022,2714,7,15
20160929 10:04:44.262,2714,2718,2686,2715,7022,2714,1,15
20160929 10:04:44.588,2714,2718,2686,2715,7022,2714,8,15
20160929 10:04:45.303,2714,2718,2686,2715,7022,2714,9,15
20160929 10:04:53.748,2714,2718,2686,2715,7022,2714,11,13
20160929 10:04:54.256,2714,2718,2686,2715,7022,2714,14,13
20160929 10:05:08.022,2714,2718,2686,2715,7022,2714,11,13
20160929 10:05:09.167,2714,2718,2686,2715,7022,2714,14,13
20160929 10:05:11.065,2714,2718,2686,2715,7022,2714,11,13
20160929 10:05:14.949,2714,2718,2686,2715,7022,2714,1,17
20160929 10:05:15.383,2713,2718,2686,2715,7022,2714,13,18
20160929 10:05:16.083,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:16.768,2713,2718,2686,2715,7022,2714,13,17
20160929 10:05:17.214,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:17.452,2713,2718,2686,2715,7022,2714,13,17
20160929 10:05:18.125,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:18.697,2713,2718,2686,2715,7022,2714,13,17
20160929 10:05:19.207,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:19.615,2713,2718,2686,2715,7022,2714,13,17
20160929 10:05:19.958,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:20.808,2713,2718,2686,2715,7022,2714,13,17
20160929 10:05:21.231,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:21.519,2713,2718,2686,2715,7022,2714,13,17
20160929 10:05:22.247,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:22.358,2713,2718,2686,2715,7022,2714,13,17
20160929 10:05:22.958,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:23.817,2713,2718,2686,2715,7022,2714,13,17
20160929 10:05:23.875,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:24.857,2713,2718,2686,2715,7022,2714,13,17
20160929 10:05:24.882,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:25.807,2713,2718,2686,2715,7022,2714,13,17
20160929 10:05:26.080,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:26.638,2713,2718,2686,2715,7022,2714,13,67
20160929 10:05:27.285,2713,2718,2686,2714,7022,2714,13,2
20160929 10:05:27.906,2713,2718,2686,2715,7022,2714,13,67
20160929 10:05:28.168,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:28.802,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:29.411,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:29.562,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:30.390,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:30.476,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:31.193,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:31.961,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:32.471,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:32.967,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:33.450,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:33.945,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:34.500,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:34.972,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:35.517,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:36.040,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:36.499,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:36.879,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:37.123,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:37.771,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:38.472,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:39.088,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:39.187,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:39.830,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:40.549,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:41.095,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:41.503,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:41.880,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:42.442,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:43.113,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:43.598,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:43.663,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:44.615,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:45.160,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:45.672,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:46.175,2713,2718,2686,2715,7022,2714,10,67
20160929 10:05:46.439,2713,2718,2686,2714,7022,2714,10,2
20160929 10:05:47.166,2712,2718,2686,2714,7022,2714,46,2
20160929 10:05:47.725,2713,2718,2686,2714,7024,2714,1,1
20160929 10:05:48.180,2712,2718,2686,2714,7024,2714,47,3
20160929 10:05:48.661,2713,2718,2686,2714,7024,2714,1,3
20160929 10:05:57.237,2713,2718,2686,2714,7026,2713,1,3
20160929 10:05:57.913,2713,2718,2686,2714,7026,2713,1,1
20160929 10:05:58.411,2713,2718,2686,2714,7026,2713,9,1
20160929 10:06:00.324,2713,2718,2686,2714,7026,2713,2,1
20160929 10:06:02.925,2713,2718,2686,2714,7026,2713,2,3
20160929 10:06:03.975,2713,2718,2686,2714,7026,2713,2,1
20160929 10:06:04.312,2713,2718,2686,2714,7026,2713,2,4
20160929 10:06:08.076,2713,2718,2686,2714,7026,2713,2,6
20160929 10:06:09.528,2712,2718,2686,2714,7030,2713,13,6
20160929 10:06:09.978,2712,2718,2686,2713,7030,2713,13,4
20160929 10:06:11.089,2712,2718,2686,2714,7038,2713,23,5
20160929 10:06:11.433,2713,2718,2686,2714,7038,2713,4,5
20160929 10:06:12.124,2713,2718,2686,2714,7038,2713,3,5
20160929 10:06:12.605,2713,2718,2686,2714,7038,2713,3,3
20160929 10:06:13.111,2713,2718,2686,2714,7040,2713,2,3
20160929 10:06:13.574,2713,2718,2686,2714,7040,2713,2,1
20160929 10:06:18.166,2713,2718,2686,2714,7040,2713,2,2
20160929 10:06:18.688,2713,2718,2686,2714,7040,2713,2,4
20160929 10:06:20.220,2712,2718,2686,2714,7044,2713,31,4
20160929 10:06:20.673,2712,2718,2686,2713,7044,2713,32,2
20160929 10:06:21.223,2712,2718,2686,2714,7044,2713,32,4
20160929 10:06:21.758,2712,2718,2686,2713,7044,2713,32,2
20160929 10:06:22.105,2712,2718,2686,2714,7044,2713,32,4
20160929 10:06:22.774,2712,2718,2686,2714,7046,2713,32,4
20160929 10:06:26.287,2712,2718,2686,2714,7054,2714,28,2
20160929 10:06:27.848,2713,2718,2686,2714,7054,2714,2,2
20160929 10:06:30.809,2713,2718,2686,2714,7058,2714,10,2
20160929 10:06:31.284,2713,2718,2686,2714,7058,2714,25,2
20160929 10:06:31.882,2714,2718,2686,2715,7062,2714,1,68
20160929 10:06:33.369,2714,2718,2686,2715,7062,2714,1,70
20160929 10:06:36.329,2714,2718,2686,2715,7062,2714,3,66
20160929 10:06:36.914,2714,2718,2686,2715,7062,2714,3,68
20160929 10:06:39.010,2714,2718,2686,2715,7062,2714,26,68
20160929 10:06:39.145,2714,2718,2686,2715,7062,2714,27,66
20160929 10:06:47.626,2713,2718,2686,2715,7066,2714,4,68
20160929 10:06:48.136,2713,2718,2686,2715,7068,2714,6,68
20160929 10:06:54.235,2714,2718,2686,2715,7068,2714,23,68
20160929 10:06:56.452,2714,2718,2686,2715,7068,2714,23,65
20160929 10:06:59.748,2713,2718,2686,2715,7068,2714,5,65
