Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:15:57.000,637.0,637.0,637.0,637.5,8,637.0,263,61
20160104 14:15:59.000,637.0,637.5,637.5,637.5,4,637.5,284,83
20160104 14:16:00.000,637.0,637.0,637.0,637.5,2,637.0,283,93
20160104 14:16:09.000,637.0,637.0,637.0,637.5,2,637.0,304,110
20160104 14:16:11.000,637.0,637.0,637.0,637.5,2,637.0,303,114
20160104 14:16:12.000,637.0,637.5,637.5,637.5,214,637.5,296,15
20160104 14:16:13.000,637.0,637.5,637.5,637.5,2,637.5,296,10
20160104 14:16:14.000,637.0,637.5,637.5,637.5,2,637.5,296,9
20160104 14:16:15.000,637.0,637.5,637.5,637.5,6,637.5,296,6
20160104 14:16:15.500,637.0,637.5,637.5,638.0,12,637.5,296,267
20160104 14:16:18.000,637.5,638.0,638.0,638.0,46,638.0,36,247
20160104 14:16:19.000,637.5,637.5,637.5,638.0,2,637.5,66,247
20160104 14:16:20.000,637.5,637.5,637.5,638.0,10,637.5,109,249
20160104 14:16:25.000,637.5,637.5,637.5,638.0,8,637.5,127,249
20160104 14:16:26.000,637.5,637.5,637.5,638.0,2,637.5,129,249
20160104 14:16:30.000,637.5,637.5,637.5,638.0,4,637.5,100,250
20160104 14:16:40.000,637.5,637.5,637.5,638.0,2,637.5,109,256
20160104 14:16:41.000,637.5,637.5,637.5,638.0,22,637.5,148,271
20160104 14:16:42.000,637.5,637.5,637.5,638.0,2,637.5,147,273
20160104 14:16:49.000,637.5,637.5,637.5,638.0,72,637.5,112,238
20160104 14:16:56.000,637.5,637.5,637.5,638.0,2,637.5,167,241
20160104 14:16:59.000,637.5,637.5,637.5,638.0,2,637.5,152,240
20160104 14:17:14.000,637.5,637.5,637.5,638.0,10,637.5,166,240
20160104 14:17:15.000,637.5,638.0,638.0,638.0,2,638.0,166,239
20160104 14:17:19.000,637.5,638.0,638.0,638.0,2,638.0,166,238
20160104 14:17:50.000,637.5,638.0,638.0,638.0,2,638.0,152,251
20160104 14:17:53.000,637.5,638.0,638.0,638.0,14,638.0,156,243
20160104 14:17:55.000,637.5,638.0,638.0,638.0,4,638.0,156,241
20160104 14:18:07.000,637.5,638.0,638.0,638.0,4,638.0,172,211
20160104 14:18:10.000,637.5,638.0,638.0,638.0,2,638.0,183,210
20160104 14:18:29.000,637.5,638.0,638.0,638.0,4,638.0,209,209
20160104 14:18:53.000,637.5,638.0,638.0,638.0,100,638.0,195,166
20160104 14:18:55.000,637.5,638.0,638.0,638.0,6,638.0,195,162
20160104 14:18:57.000,637.5,638.0,638.0,638.0,2,638.0,198,160
20160104 14:18:59.000,637.5,638.0,638.0,638.0,14,638.0,189,153
20160104 14:19:00.000,637.5,637.5,637.5,638.0,2,637.5,188,152
20160104 14:19:01.000,637.5,638.0,638.0,638.0,4,638.0,186,150
20160104 14:19:03.000,637.5,638.0,638.0,638.0,6,638.0,189,146
20160104 14:19:04.000,637.5,638.0,638.0,638.0,2,638.0,189,143
20160104 14:19:05.000,637.5,638.0,638.0,638.0,2,638.0,189,142
20160104 14:19:06.000,637.5,638.0,638.0,638.0,40,638.0,169,122
20160104 14:19:07.000,637.5,638.0,638.0,638.0,4,638.0,168,120
20160104 14:19:08.000,637.5,638.0,638.0,638.0,24,638.0,162,109
20160104 14:19:08.500,637.5,638.0,638.0,638.0,100,638.0,162,59
20160104 14:19:09.000,637.5,638.0,638.0,638.5,86,638.0,162,268
20160104 14:19:12.000,638.0,638.5,638.5,638.5,2,638.5,52,266
20160104 14:19:13.000,637.5,638.0,638.0,638.0,42,638.0,158,29
20160104 14:19:14.000,637.5,638.0,638.0,638.0,4,638.0,160,36
20160104 14:19:16.000,637.5,638.0,638.0,638.0,2,638.0,160,35
20160104 14:19:16.500,638.0,638.0,638.0,638.5,70,638.0,19,267
20160104 14:19:17.000,637.5,638.0,638.0,638.5,48,638.0,109,267
20160104 14:19:22.000,637.5,638.0,638.0,638.0,30,638.0,109,25
20160104 14:19:25.000,637.5,638.0,638.0,638.0,20,638.0,110,27
20160104 14:19:26.000,637.5,638.0,638.0,638.0,2,638.0,111,27
20160104 14:19:27.000,637.5,638.0,638.0,638.0,2,638.0,111,26
20160104 14:19:28.000,637.5,638.0,638.0,638.0,10,638.0,111,24
20160104 14:19:28.500,637.5,638.0,638.0,638.5,40,638.0,111,189
20160104 14:19:37.000,638.0,638.5,638.5,638.5,2,638.5,42,227
20160104 14:19:37.500,638.0,638.0,638.0,638.5,2,638.0,41,227
20160104 14:19:45.000,638.0,638.5,638.5,638.5,8,638.5,45,220
20160104 14:19:54.000,637.5,638.0,638.0,638.0,88,638.0,120,13
20160104 14:20:00.000,637.5,638.0,638.0,638.0,2,638.0,117,66
20160104 14:20:03.000,637.5,638.0,638.0,638.0,6,638.0,117,63
20160104 14:20:04.000,637.5,638.0,638.0,638.0,2,638.0,117,62
20160104 14:20:22.000,637.5,637.5,637.5,638.0,2,637.5,80,101
20160104 14:20:34.000,637.5,637.5,637.5,638.0,102,637.5,35,81
20160104 14:20:34.500,637.5,637.5,637.5,638.0,4,637.5,33,81
20160104 14:20:35.000,637.5,637.5,637.5,638.0,2,637.5,33,81
20160104 14:20:37.000,637.5,637.5,637.5,638.0,4,637.5,32,83
20160104 14:20:40.000,637.5,638.0,638.0,638.0,2,638.0,31,82
20160104 14:20:41.000,637.5,637.5,637.5,638.0,4,637.5,29,123
20160104 14:20:42.000,637.5,637.5,637.5,638.0,24,637.5,18,126
20160104 14:20:42.500,637.5,637.5,637.5,638.0,24,637.5,6,153
20160104 14:20:44.000,637.0,637.5,637.5,637.5,12,637.5,330,60
20160104 14:20:49.000,637.0,637.5,637.5,637.5,6,637.5,330,32
20160104 14:20:58.000,637.0,637.5,637.5,637.5,12,637.5,315,29
20160104 14:21:04.000,637.0,637.5,637.5,637.5,2,637.5,316,29
20160104 14:21:04.500,637.0,637.0,637.0,637.5,68,637.0,281,49
20160104 14:21:05.000,637.0,637.0,637.0,637.5,252,637.0,155,49
20160104 14:21:09.000,637.0,637.0,637.0,637.5,8,637.0,131,27
20160104 14:21:15.000,637.0,637.0,637.0,637.5,80,637.0,106,37
20160104 14:21:15.500,637.0,637.0,637.0,637.5,6,637.0,103,43
20160104 14:21:19.000,637.0,637.5,637.5,637.5,2,637.5,103,45
20160104 14:21:19.500,637.0,637.0,637.0,637.5,16,637.0,96,45
20160104 14:21:20.000,637.0,637.0,637.0,637.5,36,637.0,78,49
20160104 14:21:22.000,637.0,637.5,637.5,637.5,2,637.5,78,63
20160104 14:21:23.000,637.0,637.0,637.0,637.5,4,637.0,76,63
20160104 14:21:23.500,637.0,637.0,637.0,637.5,14,637.0,69,63
20160104 14:21:43.000,637.0,637.5,637.5,637.5,2,637.5,120,33
20160104 14:21:51.000,637.5,637.5,637.5,638.0,60,637.5,25,156
20160104 14:22:03.000,637.5,637.5,637.5,638.0,2,637.5,24,131
20160104 14:22:06.000,637.5,637.5,637.5,638.0,2,637.5,23,130
20160104 14:22:08.000,637.5,638.0,638.0,638.0,12,638.0,23,123
20160104 14:22:09.000,637.5,638.0,638.0,638.0,30,638.0,23,108
20160104 14:22:11.000,637.5,638.0,638.0,638.0,6,638.0,47,97
20160104 14:22:32.000,637.5,637.5,637.5,638.0,2,637.5,58,70
20160104 14:22:39.000,637.5,637.5,637.5,638.0,2,637.5,57,74
20160104 14:22:40.000,637.5,637.5,637.5,638.0,10,637.5,32,74
20160104 14:22:48.000,637.5,637.5,637.5,638.0,4,637.5,31,74
20160104 14:23:06.000,637.5,637.5,637.5,638.0,2,637.5,29,80
20160104 14:23:07.000,637.5,638.0,638.0,638.0,4,638.0,29,78
20160104 14:23:20.000,637.5,637.5,637.5,638.0,58,637.5,2,98
20160104 14:23:27.000,637.5,637.5,637.5,638.0,2,637.5,2,98
20160104 14:23:30.000,637.5,637.5,637.5,638.0,2,637.5,1,98
20160104 14:23:32.000,637.0,637.5,637.5,638.0,2,637.5,184,98
20160104 14:23:34.000,637.0,637.5,637.5,638.0,16,637.5,184,97
20160104 14:23:35.000,637.0,637.0,637.0,637.5,90,637.0,138,30
20160104 14:23:36.000,637.0,637.5,637.5,637.5,10,637.5,138,25
20160104 14:23:38.000,637.0,637.5,637.5,637.5,4,637.5,138,23
20160104 14:24:03.000,637.0,637.0,637.0,637.5,40,637.0,75,83
20160104 14:24:06.000,637.0,637.5,637.5,637.5,2,637.5,76,88
20160104 14:24:15.000,637.0,637.5,637.5,637.5,2,637.5,96,98
20160104 14:24:21.000,637.0,637.0,637.0,637.5,122,637.0,15,99
20160104 14:24:24.000,637.0,637.5,637.5,637.5,2,637.5,15,98
20160104 14:24:24.500,637.0,637.0,637.0,637.5,2,637.0,14,98
20160104 14:24:25.000,637.0,637.0,637.0,637.5,20,637.0,4,98
20160104 14:24:29.000,636.5,637.0,637.0,637.0,8,637.0,426,66
20160104 14:24:42.000,636.5,637.0,637.0,637.0,4,637.0,383,134
20160104 14:24:46.000,636.5,637.0,637.0,637.0,2,637.0,400,98
20160104 14:24:52.000,636.5,637.0,637.0,637.0,6,637.0,419,106
20160104 14:24:53.000,636.5,637.0,637.0,637.5,200,637.0,419,91
20160104 14:24:54.000,636.5,637.0,637.0,637.5,2,637.0,419,94
20160104 14:24:56.000,636.5,636.5,636.5,637.5,6,636.5,416,94
20160104 14:24:57.000,636.5,637.0,637.0,637.5,98,637.0,417,95
20160104 14:25:01.000,637.0,637.0,637.0,637.5,4,637.0,80,122
20160104 14:25:02.000,637.0,637.0,637.0,637.5,14,637.0,73,122
20160104 14:25:02.500,637.0,637.0,637.0,637.5,24,637.0,62,122
20160104 14:25:04.000,637.0,637.0,637.0,637.5,2,637.0,61,122
20160104 14:25:04.500,637.0,637.0,637.0,637.5,4,637.0,52,122
20160104 14:25:07.000,637.0,637.0,637.0,637.5,2,637.0,45,117
20160104 14:25:07.500,636.5,637.0,637.0,637.0,90,637.0,417,183
20160104 14:25:17.000,636.5,637.0,637.0,637.0,4,637.0,397,187
20160104 14:25:27.000,636.5,637.0,637.0,637.0,2,637.0,397,183
20160104 14:25:27.500,636.5,637.0,637.0,637.0,10,637.0,397,178
20160104 14:25:33.000,636.5,637.0,637.0,637.0,24,637.0,417,153
20160104 14:25:39.000,636.5,637.0,637.0,637.0,2,637.0,415,152
20160104 14:25:46.000,636.5,637.0,637.0,637.0,2,637.0,414,151
20160104 14:25:57.000,636.5,637.0,637.0,637.0,8,637.0,414,148
20160104 14:25:57.500,636.5,637.0,637.0,637.0,12,637.0,414,142
20160104 14:25:58.000,636.5,637.0,637.0,637.0,16,637.0,414,134
20160104 14:25:59.000,636.5,637.0,637.0,637.0,22,637.0,414,119
20160104 14:25:59.500,636.5,637.0,637.0,637.0,68,637.0,414,85
20160104 14:26:00.000,636.5,637.0,637.0,637.0,12,637.0,414,78
20160104 14:26:00.500,636.5,637.0,637.0,637.0,10,637.0,414,73
20160104 14:26:01.000,636.5,637.0,637.0,637.0,68,637.0,415,39
20160104 14:26:01.500,636.5,637.0,637.0,637.0,2,637.0,414,38
20160104 14:26:03.000,636.5,637.0,637.0,637.0,10,637.0,414,33
20160104 14:26:04.000,636.5,637.0,637.0,637.0,32,637.0,414,17
20160104 14:26:05.000,636.5,637.0,637.0,637.0,2,637.0,414,16
20160104 14:26:05.500,636.5,637.0,637.0,637.5,30,637.0,413,161
20160104 14:26:12.000,637.0,637.0,637.0,637.5,16,637.0,10,169
20160104 14:26:20.000,636.5,637.0,637.0,637.0,20,637.0,414,4
20160104 14:26:28.000,636.5,637.0,637.0,637.0,2,637.0,414,83
20160104 14:26:31.000,636.5,636.5,636.5,637.0,2,636.5,413,83
20160104 14:26:32.000,636.5,637.0,637.0,637.0,2,637.0,413,101
20160104 14:26:33.000,636.5,637.0,637.0,637.0,6,637.0,413,98
20160104 14:26:33.500,636.5,637.0,637.0,637.0,4,637.0,413,96
20160104 14:26:35.000,636.5,637.0,637.0,637.0,26,637.0,413,84
20160104 14:26:36.000,636.5,637.0,637.0,637.0,6,637.0,413,81
20160104 14:26:40.000,636.5,637.0,637.0,637.0,2,637.0,413,91
20160104 14:26:42.000,636.5,637.0,637.0,637.0,6,637.0,414,88
20160104 14:26:43.000,636.5,637.0,637.0,637.0,2,637.0,414,87
20160104 14:26:43.500,636.5,637.0,637.0,637.0,12,637.0,414,81
20160104 14:26:45.000,636.5,637.0,637.0,637.0,12,637.0,414,119
20160104 14:26:46.000,636.5,637.0,637.0,637.0,2,637.0,414,118
20160104 14:26:46.500,636.5,637.0,637.0,637.0,18,637.0,414,109
20160104 14:26:47.000,636.5,637.0,637.0,637.0,2,637.0,414,108
20160104 14:26:49.000,636.5,637.0,637.0,637.0,40,637.0,379,103
20160104 14:26:50.000,636.5,637.0,637.0,637.0,18,637.0,378,94
20160104 14:26:51.000,636.5,637.0,637.0,637.0,12,637.0,378,88
20160104 14:26:55.000,636.5,637.0,637.0,637.0,2,637.0,378,93
20160104 14:26:55.500,636.5,637.0,637.0,637.0,2,637.0,378,92
20160104 14:27:02.000,636.5,636.5,636.5,637.0,2,636.5,398,92
20160104 14:27:06.000,636.5,636.5,636.5,637.0,4,636.5,380,96
20160104 14:27:08.000,636.5,636.5,636.5,637.0,2,636.5,359,197
20160104 14:27:14.000,636.5,636.5,636.5,637.0,100,636.5,308,220
20160104 14:27:16.000,636.5,636.5,636.5,637.0,64,636.5,276,223
20160104 14:27:17.000,636.5,636.5,636.5,637.0,12,636.5,270,217
20160104 14:27:20.000,636.5,636.5,636.5,637.0,200,636.5,170,222
20160104 14:27:21.000,636.5,636.5,636.5,637.0,40,636.5,150,222
20160104 14:27:21.500,636.5,636.5,636.5,637.0,30,636.5,134,222
20160104 14:27:22.000,636.0,636.5,636.5,636.5,264,636.5,355,20
20160104 14:27:26.000,636.0,636.5,636.5,636.5,4,636.5,363,48
20160104 14:27:27.000,636.0,636.5,636.5,636.5,6,636.5,365,45
20160104 14:27:34.000,636.0,636.0,636.0,636.5,2,636.0,365,47
20160104 14:27:37.000,636.0,636.0,636.0,636.5,2,636.0,359,52
20160104 14:27:38.000,636.0,636.0,636.0,636.5,2,636.0,358,52
20160104 14:27:40.000,636.0,636.5,636.5,636.5,8,636.5,358,48
20160104 14:27:44.000,636.0,636.5,636.5,636.5,2,636.5,360,47
20160104 14:27:46.000,636.0,636.5,636.5,636.5,2,636.5,360,46
20160104 14:27:48.000,636.0,636.5,636.5,636.5,40,636.5,360,26
20160104 14:27:49.000,636.5,636.5,636.5,637.0,52,636.5,6,254
20160104 14:27:49.500,636.5,636.5,636.5,637.0,2,636.5,38,254
20160104 14:27:50.000,636.5,636.5,636.5,637.0,74,636.5,6,255
20160104 14:27:52.000,636.5,636.5,636.5,637.0,2,636.5,4,255
20160104 14:27:53.000,636.5,636.5,636.5,637.0,4,636.5,2,255
20160104 14:27:55.000,636.0,636.5,636.5,636.5,8,636.5,363,33
20160104 14:28:03.000,636.0,636.5,636.5,636.5,4,636.5,363,87
20160104 14:28:04.000,636.0,636.5,636.5,636.5,2,636.5,363,86
20160104 14:28:06.000,636.0,636.0,636.0,636.5,2,636.0,362,86
20160104 14:28:07.000,636.0,636.5,636.5,636.5,2,636.5,362,85
20160104 14:28:10.000,636.0,636.0,636.0,636.5,2,636.0,363,85
20160104 14:28:15.000,636.0,636.5,636.5,636.5,16,636.5,363,58
20160104 14:28:16.000,636.0,636.5,636.5,636.5,12,636.5,363,45
20160104 14:28:18.000,636.0,636.5,636.5,636.5,2,636.5,363,44
20160104 14:28:18.500,636.0,636.0,636.0,636.5,2,636.0,362,44
20160104 14:28:19.000,636.5,636.5,636.5,637.0,88,636.5,21,255
20160104 14:28:21.000,636.5,636.5,636.5,637.0,2,636.5,64,255
20160104 14:28:25.000,636.5,636.5,636.5,637.0,2,636.5,50,255
20160104 14:28:26.000,636.5,636.5,636.5,637.0,20,636.5,40,250
20160104 14:28:28.000,636.5,636.5,636.5,637.0,2,636.5,39,250
20160104 14:28:31.000,636.5,636.5,636.5,637.0,2,636.5,38,250
20160104 14:28:35.000,636.5,636.5,636.5,637.0,4,636.5,40,252
20160104 14:28:36.000,636.5,637.0,637.0,637.0,4,637.0,39,252
20160104 14:28:48.000,636.5,636.5,636.5,637.0,2,636.5,100,253
20160104 14:28:49.000,636.5,636.5,636.5,637.0,68,636.5,88,253
20160104 14:28:57.000,636.5,636.5,636.5,637.0,6,636.5,76,254
20160104 14:29:22.000,636.5,636.5,636.5,637.0,4,636.5,104,256
20160104 14:29:31.000,636.5,637.0,637.0,637.0,18,637.0,104,247
20160104 14:29:34.000,636.5,636.5,636.5,637.0,2,636.5,103,253
20160104 14:29:36.000,636.5,636.5,636.5,637.0,12,636.5,98,247
20160104 14:29:36.500,636.5,636.5,636.5,637.0,2,636.5,97,247
20160104 14:29:37.000,636.5,636.5,636.5,637.0,6,636.5,96,245
20160104 14:29:47.000,636.5,636.5,636.5,637.0,2,636.5,87,226
20160104 14:29:48.000,636.5,637.0,637.0,637.0,4,637.0,87,224
20160104 14:29:59.000,636.5,636.5,636.5,637.0,84,636.5,46,245
20160104 14:30:00.000,636.0,636.0,636.0,636.5,92,636.0,387,27
20160104 14:30:00.500,636.0,636.0,636.0,636.5,34,636.0,370,81
20160104 14:30:01.000,636.0,636.0,636.0,636.5,36,636.0,332,82
20160104 14:30:01.500,636.0,636.5,636.5,636.5,2,636.5,331,79
20160104 14:30:02.000,636.0,636.5,636.5,636.5,100,636.5,337,9
20160104 14:30:03.000,636.0,636.5,636.5,636.5,2,636.5,337,8
20160104 14:30:04.000,636.0,636.0,636.0,636.5,4,636.0,335,8
20160104 14:30:05.000,636.0,636.5,636.5,636.5,2,636.5,386,11
20160104 14:30:07.000,636.0,636.0,636.0,636.5,6,636.0,367,87
20160104 14:30:08.000,636.0,636.5,636.5,636.5,6,636.5,363,87
20160104 14:30:09.000,636.0,636.0,636.0,636.5,2,636.0,362,87
20160104 14:30:11.000,636.0,636.0,636.0,636.5,2,636.0,361,87
20160104 14:30:20.000,636.0,636.0,636.0,636.5,2,636.0,361,105
20160104 14:30:21.000,636.0,636.5,636.5,636.5,4,636.5,361,103
20160104 14:30:21.500,636.0,636.5,636.5,636.5,4,636.5,361,101
20160104 14:30:24.000,636.0,636.5,636.5,636.5,4,636.5,361,99
20160104 14:30:25.000,636.0,636.0,636.0,636.5,20,636.0,351,99
20160104 14:30:31.000,636.0,636.0,636.0,636.5,160,636.0,271,99
20160104 14:30:38.000,636.0,636.0,636.0,636.5,16,636.0,325,94
20160104 14:30:38.500,636.0,636.0,636.0,636.5,38,636.0,305,75
20160104 14:30:39.000,636.0,636.5,636.5,636.5,2,636.5,315,74
20160104 14:30:40.000,636.0,636.0,636.0,636.5,2,636.0,315,75
20160104 14:30:40.500,636.0,636.5,636.5,636.5,100,636.5,305,40
20160104 14:30:42.000,636.0,636.5,636.5,636.5,4,636.5,319,54
20160104 14:30:42.500,636.0,636.5,636.5,636.5,4,636.5,318,52
20160104 14:30:46.000,636.0,636.0,636.0,636.5,10,636.0,314,52
20160104 14:30:47.000,636.0,636.0,636.0,636.5,2,636.0,313,52
20160104 14:30:49.000,636.0,636.0,636.0,636.5,2,636.0,312,53
20160104 14:30:50.000,636.0,636.0,636.0,636.5,2,636.0,311,53
20160104 14:30:50.500,636.0,636.0,636.0,636.5,20,636.0,301,54
20160104 14:30:54.000,635.5,636.0,636.0,636.5,602,636.0,115,74
20160104 14:30:56.000,635.5,635.5,635.5,636.5,6,635.5,132,85
20160104 14:30:57.000,635.5,635.5,635.5,636.5,24,635.5,121,98
20160104 14:30:57.500,635.5,636.5,636.5,636.5,2,636.5,121,97
20160104 14:30:59.000,636.0,636.0,636.0,636.5,4,636.0,5,97
20160104 14:31:02.000,636.0,636.0,636.0,636.5,2,636.0,12,119
20160104 14:31:03.000,636.0,636.0,636.0,636.5,20,636.0,2,117
20160104 14:31:04.000,635.5,636.0,636.0,636.0,4,636.0,121,18
20160104 14:31:04.500,635.5,636.0,636.0,636.0,20,636.0,121,20
20160104 14:31:05.000,635.5,635.5,635.5,636.0,6,635.5,121,49
20160104 14:31:08.000,635.5,636.0,636.0,636.0,18,636.0,121,40
20160104 14:31:11.000,635.5,636.0,636.0,636.0,30,636.0,121,32
20160104 14:31:12.000,635.5,636.0,636.0,636.0,2,636.0,121,31
20160104 14:31:15.000,635.5,636.0,636.0,636.0,2,636.0,121,31
20160104 14:31:18.000,635.5,635.5,635.5,636.0,4,635.5,119,84
20160104 14:31:20.000,635.5,636.0,636.0,636.0,50,636.0,120,59
20160104 14:31:22.000,635.5,635.5,635.5,636.0,2,635.5,145,59
20160104 14:31:27.000,635.5,636.0,636.0,636.0,4,636.0,145,58
20160104 14:31:30.000,635.5,636.0,636.0,636.0,2,636.0,147,57
20160104 14:31:31.000,635.5,635.5,635.5,636.0,8,635.5,142,57
20160104 14:31:34.000,635.5,635.5,635.5,636.0,4,635.5,141,57
20160104 14:31:34.500,635.5,635.5,635.5,636.0,4,635.5,139,57
20160104 14:31:35.000,635.5,635.5,635.5,636.0,2,635.5,137,57
20160104 14:31:37.000,635.5,635.5,635.5,636.0,2,635.5,136,69
20160104 14:31:39.000,635.5,635.5,635.5,636.0,4,635.5,136,68
20160104 14:31:41.000,635.5,636.0,636.0,636.0,118,636.0,127,3
20160104 14:31:41.500,636.0,636.0,636.0,636.5,6,636.0,109,197
20160104 14:31:42.000,636.0,636.0,636.0,636.5,12,636.0,132,189
20160104 14:31:43.000,636.0,636.0,636.0,636.5,4,636.0,130,187
20160104 14:31:46.000,636.0,636.0,636.0,636.5,2,636.0,129,157
20160104 14:31:48.000,636.0,636.0,636.0,636.5,2,636.0,128,157
20160104 14:31:48.500,636.0,636.0,636.0,636.5,2,636.0,127,157
20160104 14:31:50.000,636.0,636.5,636.5,636.5,4,636.5,127,144
20160104 14:31:54.000,636.0,636.5,636.5,636.5,2,636.5,128,130
20160104 14:31:55.000,636.0,636.0,636.0,636.5,100,636.0,78,130
20160104 14:31:59.000,636.0,636.5,636.5,636.5,102,636.5,35,132
20160104 14:32:00.000,636.0,636.0,636.0,636.5,62,636.0,3,153
20160104 14:32:05.000,636.0,636.0,636.0,636.5,4,636.0,59,135
20160104 14:32:10.000,636.0,636.0,636.0,636.5,2,636.0,77,120
20160104 14:32:10.500,636.0,636.5,636.5,636.5,4,636.5,89,118
20160104 14:32:13.000,636.0,636.0,636.0,636.5,2,636.0,99,116
20160104 14:32:14.000,636.0,636.0,636.0,636.5,24,636.0,87,116
20160104 14:32:15.000,636.0,636.5,636.5,636.5,100,636.5,88,66
20160104 14:32:15.500,636.0,636.5,636.5,636.5,12,636.5,88,56
20160104 14:32:18.000,636.0,636.5,636.5,636.5,102,636.5,118,4
20160104 14:32:19.000,636.0,636.0,636.0,636.5,52,636.0,82,8
20160104 14:32:19.500,636.0,636.5,636.5,636.5,6,636.5,79,5
20160104 14:32:23.000,636.0,636.5,636.5,636.5,2,636.5,122,4
20160104 14:32:23.500,636.0,636.5,636.5,637.0,6,636.5,122,182
20160104 14:32:27.000,636.0,636.5,636.5,636.5,8,636.5,146,3
20160104 14:32:28.000,636.5,636.5,636.5,637.0,6,636.5,25,184
20160104 14:32:33.000,636.5,636.5,636.5,637.0,188,636.5,10,194
20160104 14:32:37.000,636.5,637.0,637.0,637.0,20,637.0,12,183
20160104 14:32:39.000,636.5,636.5,636.5,637.0,2,636.5,37,183
20160104 14:32:43.000,636.5,636.5,636.5,637.0,10,636.5,38,185
20160104 14:32:50.000,636.5,636.5,636.5,637.0,2,636.5,71,181
20160104 14:32:52.000,636.5,637.0,637.0,637.0,8,637.0,73,192
20160104 14:32:53.000,636.5,637.0,637.0,637.0,6,637.0,73,189
20160104 14:32:53.500,636.0,636.5,636.5,636.5,148,636.5,103,32
20160104 14:32:57.000,636.0,636.5,636.5,636.5,2,636.5,103,97
20160104 14:32:59.000,636.0,636.5,636.5,636.5,4,636.5,103,95
20160104 14:33:02.000,636.0,636.5,636.5,636.5,2,636.5,103,94
20160104 14:33:03.000,636.0,636.5,636.5,636.5,6,636.5,103,92
20160104 14:33:04.000,636.0,636.5,636.5,636.5,2,636.5,102,91
20160104 14:33:07.000,636.0,636.0,636.0,636.5,4,636.0,100,91
20160104 14:33:11.000,636.5,636.5,636.5,637.0,182,636.5,119,188
20160104 14:33:14.000,636.5,637.0,637.0,637.0,20,637.0,23,178
20160104 14:33:25.000,636.5,637.0,637.0,637.0,2,637.0,47,189
20160104 14:33:27.000,636.5,636.5,636.5,637.0,2,636.5,42,208
20160104 14:33:27.500,636.5,636.5,636.5,637.0,2,636.5,33,208
20160104 14:33:28.000,636.0,636.5,636.5,637.0,66,636.5,101,208
20160104 14:33:34.000,636.0,636.5,636.5,636.5,2,636.5,106,35
20160104 14:33:41.000,636.0,636.5,636.5,636.5,2,636.5,106,35
20160104 14:33:53.000,636.0,636.5,636.5,636.5,4,636.5,106,34
20160104 14:33:56.000,636.0,636.5,636.5,636.5,2,636.5,106,33
20160104 14:33:57.000,636.0,636.5,636.5,636.5,2,636.5,106,32
20160104 14:33:59.000,636.0,636.5,636.5,636.5,10,636.5,107,2
20160104 14:33:59.500,636.5,636.5,636.5,637.0,4,636.5,4,202
20160104 14:34:03.000,636.5,637.0,637.0,637.0,2,637.0,14,200
20160104 14:34:07.000,636.5,636.5,636.5,637.0,2,636.5,87,193
20160104 14:34:09.000,636.5,637.0,637.0,637.0,2,637.0,96,192
20160104 14:34:15.000,636.5,636.5,636.5,637.0,2,636.5,55,195
20160104 14:34:21.000,636.5,636.5,636.5,637.0,4,636.5,54,196
20160104 14:34:25.000,636.5,637.0,637.0,637.0,40,637.0,54,176
20160104 14:34:26.000,636.5,637.0,637.0,637.0,2,637.0,22,175
20160104 14:34:53.000,636.5,636.5,636.5,637.0,6,636.5,72,175
20160104 14:34:58.000,636.5,636.5,636.5,637.0,2,636.5,74,175
20160104 14:35:09.000,636.5,637.0,637.0,637.0,2,637.0,74,177
20160104 14:35:17.000,636.5,637.0,637.0,637.0,200,637.0,98,62
20160104 14:35:18.000,636.5,637.0,637.0,637.0,6,637.0,98,47
20160104 14:35:19.000,636.5,636.5,636.5,637.0,4,636.5,97,47
20160104 14:35:22.000,636.5,637.0,637.0,637.0,6,637.0,117,44
20160104 14:35:24.000,636.5,637.0,637.0,637.0,2,637.0,97,43
20160104 14:35:32.000,636.5,637.0,637.0,637.0,2,637.0,110,45
20160104 14:35:42.000,636.5,636.5,636.5,637.0,2,636.5,107,65
