Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:44:02.000,823,831,820,824,144994,823,1343,468
20160106 13:44:04.000,823,831,820,824,144994,823,1335,459
20160106 13:44:05.000,823,831,820,824,145014,823,1325,459
20160106 13:44:06.000,823,831,820,824,145024,824,1327,454
20160106 13:44:07.000,823,831,820,824,145024,824,1324,454
20160106 13:44:08.000,823,831,820,824,145024,824,1324,429
20160106 13:44:10.000,823,831,820,824,145024,824,1328,441
20160106 13:44:11.000,823,831,820,824,145024,824,1378,443
20160106 13:44:12.000,823,831,820,824,145026,823,1378,443
20160106 13:44:14.000,823,831,820,824,145026,823,1377,440
20160106 13:44:15.000,823,831,820,824,145026,823,1377,444
20160106 13:44:18.000,823,831,820,824,145026,823,1377,446
20160106 13:44:22.000,823,831,820,824,145028,824,1377,445
20160106 13:44:22.000,823,831,820,824,145032,824,1379,436
20160106 13:44:23.000,823,831,820,824,145032,824,1379,438
20160106 13:44:24.000,823,831,820,824,145032,824,1377,438
20160106 13:44:25.000,823,831,820,824,145032,824,1397,438
20160106 13:44:26.000,823,831,820,824,145032,824,1397,440
20160106 13:44:27.000,823,831,820,824,145032,824,1347,440
20160106 13:44:29.000,823,831,820,824,145032,824,1347,442
20160106 13:44:31.000,823,831,820,824,145034,824,1347,443
20160106 13:44:33.000,823,831,820,824,145038,824,1354,453
20160106 13:44:35.000,823,831,820,824,145038,824,1354,458
20160106 13:44:35.000,823,831,820,824,145042,823,1352,324
20160106 13:44:37.000,823,831,820,824,145042,823,1352,323
20160106 13:44:38.000,823,831,820,824,145044,824,1352,322
20160106 13:44:38.000,823,831,820,824,145046,824,1352,321
20160106 13:44:39.000,823,831,820,824,145046,824,1352,323
20160106 13:44:40.000,823,831,820,824,145048,824,1352,322
20160106 13:44:41.000,823,831,820,824,145048,824,1353,323
20160106 13:44:41.000,823,831,820,824,145068,824,1353,308
20160106 13:44:43.000,823,831,820,824,145490,824,1353,100
20160106 13:44:43.000,824,831,820,825,145690,824,18,1232
20160106 13:44:43.000,824,831,820,825,145694,825,92,1230
20160106 13:44:44.000,824,831,820,825,145696,825,92,1230
20160106 13:44:44.000,824,831,820,825,145700,824,227,1231
20160106 13:44:45.000,824,831,820,825,145700,824,230,1231
20160106 13:44:46.000,824,831,820,825,145702,825,233,1230
20160106 13:44:47.000,824,831,820,825,145704,825,233,1230
20160106 13:44:47.000,824,831,820,825,145706,824,242,1231
20160106 13:44:48.000,824,831,820,825,145706,824,246,1231
20160106 13:44:50.000,824,831,820,825,145706,824,247,1231
20160106 13:44:52.000,824,831,820,825,145710,824,246,1230
20160106 13:44:53.000,824,831,820,825,145720,825,250,1225
20160106 13:44:54.000,824,831,820,825,145724,824,249,1224
20160106 13:44:55.000,824,831,820,825,145728,824,248,1224
20160106 13:44:56.000,824,831,820,825,145732,824,246,1224
20160106 13:44:57.000,824,831,820,825,145732,824,251,1224
20160106 13:44:58.000,824,831,820,825,145732,824,254,1214
20160106 13:44:59.000,824,831,820,825,145736,824,266,1214
20160106 13:45:00.000,824,831,820,825,145736,824,270,1209
20160106 13:45:00.000,824,831,820,825,145748,824,266,1209
20160106 13:45:01.000,824,831,820,825,145750,824,265,1199
20160106 13:45:02.000,824,831,820,825,145750,824,276,1203
20160106 13:45:03.000,824,831,820,825,145750,824,281,1202
20160106 13:45:04.000,824,831,820,825,145750,824,331,1202
20160106 13:45:05.000,824,831,820,825,145750,824,333,1202
20160106 13:45:06.000,824,831,820,825,145766,824,326,1202
20160106 13:45:07.000,824,831,820,825,145766,824,328,1202
20160106 13:45:08.000,824,831,820,825,145770,824,327,1202
20160106 13:45:08.000,824,831,820,825,145774,824,325,1203
20160106 13:45:09.000,824,831,820,825,145778,824,323,1203
20160106 13:45:10.000,824,831,820,825,145782,824,321,1203
20160106 13:45:11.000,824,831,820,825,145802,824,311,1199
20160106 13:45:11.000,824,831,820,825,145822,824,302,1199
20160106 13:45:13.000,824,831,820,825,145826,824,300,1199
20160106 13:45:14.000,824,831,820,825,145826,824,301,1199
20160106 13:45:15.000,824,831,820,825,145828,825,301,1201
20160106 13:45:15.000,824,831,820,825,145830,825,301,1200
20160106 13:45:17.000,824,831,820,825,145832,825,301,1199
20160106 13:45:18.000,824,831,820,825,145832,825,304,1199
20160106 13:45:19.000,824,831,820,825,145832,825,305,1199
20160106 13:45:20.000,824,831,820,825,145832,825,305,1199
20160106 13:45:21.000,824,831,820,825,145832,825,309,1199
20160106 13:45:23.000,824,831,820,825,145836,824,357,1195
20160106 13:45:23.000,824,831,820,825,145840,824,357,1188
20160106 13:45:24.000,824,831,820,825,145844,824,356,1188
20160106 13:45:24.000,824,831,820,825,145848,824,355,1188
20160106 13:45:25.000,824,831,820,825,145860,824,432,1188
20160106 13:45:25.000,824,831,820,825,145862,825,432,1187
20160106 13:45:26.000,824,831,820,825,145864,825,432,1156
20160106 13:45:27.000,824,831,820,825,145864,825,433,1156
20160106 13:45:27.000,824,831,820,825,145868,824,432,1156
20160106 13:45:31.000,824,831,820,825,145868,824,442,1156
20160106 13:45:32.000,824,831,820,825,145868,824,360,1156
20160106 13:45:33.000,824,831,820,825,145868,824,452,1156
20160106 13:45:35.000,824,831,820,825,145874,825,453,1153
20160106 13:45:36.000,824,831,820,825,145880,825,454,1150
20160106 13:45:37.000,824,831,820,825,145884,824,451,1150
20160106 13:45:37.000,824,831,820,825,145892,824,447,1150
20160106 13:45:40.000,824,831,820,825,145896,824,446,1150
20160106 13:45:41.000,824,831,820,825,145896,824,451,1150
20160106 13:45:42.000,824,831,820,825,145900,824,450,1150
20160106 13:45:42.000,824,831,820,825,145910,825,451,1145
20160106 13:45:43.000,824,831,820,825,145910,825,452,1145
20160106 13:45:45.000,824,831,820,825,145910,825,452,1151
20160106 13:45:48.000,824,831,820,825,145910,825,457,1151
20160106 13:45:49.000,824,831,820,825,145910,825,542,1151
20160106 13:45:50.000,824,831,820,825,145910,825,544,1151
20160106 13:45:51.000,824,831,820,825,145918,824,540,1161
20160106 13:45:51.000,824,831,820,825,145922,824,537,1161
20160106 13:45:53.000,824,831,820,825,145922,824,536,1161
20160106 13:45:54.000,824,831,820,825,145926,825,536,1159
20160106 13:45:55.000,824,831,820,825,145930,824,534,1159
20160106 13:45:56.000,824,831,820,825,145934,824,559,1159
20160106 13:45:57.000,824,831,820,825,145934,824,559,1161
20160106 13:45:58.000,824,831,820,825,145934,824,476,1161
20160106 13:46:00.000,824,831,820,825,145934,824,479,1161
20160106 13:46:00.000,824,831,820,825,145948,824,472,1161
20160106 13:46:01.000,824,831,820,825,145948,824,475,1161
20160106 13:46:01.000,824,831,820,825,145950,825,495,1160
20160106 13:46:02.000,824,831,820,825,145950,825,499,1160
20160106 13:46:03.000,824,831,820,825,145950,825,499,1161
20160106 13:46:04.000,824,831,820,825,145954,824,497,1161
20160106 13:46:04.000,824,831,820,825,145956,825,498,1160
20160106 13:46:05.000,824,831,820,825,145960,824,496,1160
20160106 13:46:05.000,824,831,820,825,145964,824,494,1160
20160106 13:46:07.000,824,831,820,825,145964,824,490,1160
20160106 13:46:10.000,824,831,820,825,145964,824,500,1160
20160106 13:46:10.000,824,831,820,825,145968,824,499,1160
20160106 13:46:12.000,824,831,820,825,145972,824,506,1160
20160106 13:46:13.000,824,831,820,825,145972,824,510,1165
20160106 13:46:13.000,824,831,820,825,145990,824,506,1166
20160106 13:46:15.000,824,831,820,825,145990,824,506,1164
20160106 13:46:16.000,824,831,820,825,145990,824,507,1162
20160106 13:46:17.000,824,831,820,825,145994,824,505,1162
20160106 13:46:18.000,824,831,820,825,145994,824,512,1162
20160106 13:46:19.000,824,831,820,825,145998,824,512,1162
20160106 13:46:19.000,824,831,820,825,146002,824,510,1102
20160106 13:46:20.000,824,831,820,825,146002,824,515,1102
20160106 13:46:21.000,824,831,820,825,146002,824,516,1102
20160106 13:46:24.000,824,831,820,825,146006,824,514,1102
20160106 13:46:25.000,824,831,820,825,146008,825,519,1101
20160106 13:46:27.000,824,831,820,825,146012,824,517,1101
20160106 13:46:28.000,824,831,820,825,146012,824,518,1101
20160106 13:46:29.000,824,831,820,825,146016,825,518,1099
20160106 13:46:30.000,824,831,820,825,146020,824,529,1099
20160106 13:46:30.000,824,831,820,825,146022,825,730,1098
20160106 13:46:33.000,824,831,820,825,146026,824,728,1098
20160106 13:46:33.000,824,831,820,825,146030,824,727,1099
20160106 13:46:34.000,824,831,820,825,146030,824,727,1097
20160106 13:46:35.000,824,831,820,825,146032,825,727,1096
20160106 13:46:36.000,824,831,820,825,146036,825,727,1094
20160106 13:46:37.000,824,831,820,825,146038,825,699,1093
20160106 13:46:38.000,824,831,820,825,146042,824,697,1093
20160106 13:46:39.000,824,831,820,825,146044,825,705,1092
20160106 13:46:41.000,824,831,820,825,146044,825,705,1122
20160106 13:46:42.000,824,831,820,825,146046,825,706,1121
20160106 13:46:43.000,824,831,820,825,146050,824,703,1121
20160106 13:46:43.000,824,831,820,825,146054,824,696,1130
20160106 13:46:44.000,824,831,820,825,146054,824,700,1130
20160106 13:46:45.000,824,831,820,825,146054,824,701,1130
20160106 13:46:46.000,824,831,820,825,146062,824,696,1126
20160106 13:46:46.000,824,831,820,825,146066,824,694,1126
20160106 13:46:47.000,824,831,820,825,146070,824,691,1126
20160106 13:46:49.000,824,831,820,825,146088,825,692,1117
20160106 13:46:51.000,824,831,820,825,146088,825,695,1118
20160106 13:46:52.000,824,831,820,825,146088,825,697,1125
20160106 13:46:52.000,824,831,820,825,146094,824,694,1125
20160106 13:46:53.000,824,831,820,825,146094,824,695,1125
20160106 13:46:56.000,824,831,820,825,146094,824,697,1125
20160106 13:46:56.000,824,831,820,825,146098,824,695,1125
20160106 13:46:57.000,824,831,820,825,146102,824,693,1125
20160106 13:46:58.000,824,831,820,825,146104,825,694,1124
20160106 13:46:59.000,824,831,820,825,146104,825,696,1124
20160106 13:47:00.000,824,831,820,825,146108,824,694,1125
20160106 13:47:01.000,824,831,820,825,146112,824,692,1125
20160106 13:47:03.000,824,831,820,825,146112,824,697,1125
20160106 13:47:04.000,824,831,820,825,146112,824,698,1125
20160106 13:47:06.000,824,831,820,825,146120,825,698,1121
20160106 13:47:06.000,824,831,820,825,146124,824,696,1121
20160106 13:47:10.000,824,831,820,825,146128,824,695,1121
20160106 13:47:11.000,824,831,820,825,146128,824,694,1121
20160106 13:47:12.000,824,831,820,825,146142,824,688,1120
20160106 13:47:13.000,824,831,820,825,146142,824,688,1120
20160106 13:47:13.000,824,831,820,825,146146,824,686,1120
20160106 13:47:15.000,824,831,820,825,146166,825,686,1110
20160106 13:47:15.000,824,831,820,825,146170,824,684,1110
20160106 13:47:19.000,824,831,820,825,146178,824,680,1110
20160106 13:47:20.000,824,831,820,825,146182,824,678,1110
20160106 13:47:23.000,824,831,820,825,146186,824,676,1110
20160106 13:47:24.000,824,831,820,825,146186,824,675,1110
20160106 13:47:25.000,824,831,820,825,146188,824,674,1110
20160106 13:47:26.000,824,831,820,825,146188,824,676,1110
20160106 13:47:26.000,824,831,820,825,146192,824,674,1110
20160106 13:47:27.000,824,831,820,825,146196,824,672,1110
20160106 13:47:28.000,824,831,820,825,146196,824,673,1109
20160106 13:47:28.000,824,831,820,825,146200,825,673,1107
20160106 13:47:29.000,824,831,820,825,146204,824,671,1107
20160106 13:47:30.000,824,831,820,825,146204,824,670,1107
20160106 13:47:30.000,824,831,820,825,146206,824,676,1106
20160106 13:47:32.000,824,831,820,825,146206,824,676,1147
20160106 13:47:33.000,824,831,820,825,146208,824,675,1147
20160106 13:47:34.000,824,831,820,825,146212,824,673,1147
20160106 13:47:36.000,824,831,820,825,146212,824,676,1147
20160106 13:47:36.000,824,831,820,825,146216,824,674,1147
20160106 13:47:37.000,824,831,820,825,146216,824,676,1147
20160106 13:47:38.000,824,831,820,825,146216,824,677,1147
20160106 13:47:40.000,824,831,820,825,146220,824,675,1147
20160106 13:47:41.000,824,831,820,825,146224,824,673,1147
20160106 13:47:42.000,824,831,820,825,146228,824,673,1147
20160106 13:47:47.000,824,831,820,825,146232,824,671,1147
20160106 13:47:49.000,824,831,820,825,146232,824,672,1147
20160106 13:47:49.000,824,831,820,825,146236,824,670,1147
20160106 13:47:51.000,824,831,820,825,146236,824,673,1147
20160106 13:47:53.000,824,831,820,825,146238,825,674,1149
20160106 13:47:53.000,824,831,820,825,146242,824,672,1149
20160106 13:47:55.000,824,831,820,825,146256,824,666,1134
20160106 13:47:56.000,824,831,820,825,146260,824,669,1134
20160106 13:47:57.000,824,831,820,825,146260,824,684,1135
20160106 13:47:58.000,824,831,820,825,146260,824,684,1136
20160106 13:47:59.000,824,831,820,825,146260,824,685,1137
20160106 13:48:00.000,824,831,820,825,146260,824,682,1138
20160106 13:48:01.000,824,831,820,825,146264,824,680,1138
20160106 13:48:02.000,824,831,820,825,146264,824,681,1138
20160106 13:48:02.000,824,831,820,825,146268,824,679,1138
20160106 13:48:03.000,824,831,820,825,146270,824,688,1138
20160106 13:48:06.000,824,831,820,825,146270,824,689,1138
20160106 13:48:06.000,824,831,820,825,146274,824,687,1138
20160106 13:48:07.000,824,831,820,825,146274,824,688,1138
20160106 13:48:07.000,824,831,820,825,146276,824,687,1138
20160106 13:48:08.000,824,831,820,825,146276,824,687,1148
20160106 13:48:09.000,824,831,820,825,146280,824,685,1148
20160106 13:48:10.000,824,831,820,825,146284,824,683,1148
20160106 13:48:11.000,824,831,820,825,146284,824,681,1148
20160106 13:48:12.000,824,831,820,825,146284,824,683,1148
20160106 13:48:13.000,824,831,820,825,146284,824,683,1148
20160106 13:48:15.000,824,831,820,825,146288,824,681,1148
20160106 13:48:16.000,824,831,820,825,146292,824,689,1148
20160106 13:48:18.000,824,831,820,825,146292,824,689,1153
20160106 13:48:20.000,824,831,820,825,146296,824,688,1153
20160106 13:48:20.000,824,831,820,825,146356,824,659,1154
20160106 13:48:22.000,824,831,820,825,146356,824,709,1154
20160106 13:48:23.000,824,831,820,825,146360,824,707,1154
20160106 13:48:23.000,824,831,820,825,146364,824,705,1154
20160106 13:48:27.000,824,831,820,825,146364,824,706,1154
20160106 13:48:29.000,824,831,820,825,146372,824,702,1155
20160106 13:48:33.000,824,831,820,825,146376,824,699,1155
20160106 13:48:34.000,824,831,820,825,146376,824,696,1155
20160106 13:48:36.000,824,831,820,825,146380,824,694,1155
20160106 13:48:37.000,824,831,820,825,146380,824,727,1155
20160106 13:48:37.000,824,831,820,825,146384,824,725,1155
20160106 13:48:40.000,824,831,820,825,146384,824,725,1157
20160106 13:48:41.000,824,831,820,825,146386,825,725,1156
20160106 13:48:42.000,824,831,820,825,146390,824,723,1156
20160106 13:48:42.000,824,831,820,825,146394,824,721,1156
20160106 13:48:46.000,824,831,820,825,146398,824,719,1156
20160106 13:48:47.000,824,831,820,825,146398,824,720,1161
20160106 13:48:48.000,824,831,820,825,146398,824,720,1154
20160106 13:48:49.000,824,831,820,825,146398,824,719,1154
20160106 13:48:50.000,824,831,820,825,146402,824,717,1154
20160106 13:48:52.000,824,831,820,825,146406,824,715,1154
20160106 13:48:53.000,824,831,820,825,146406,824,720,1155
20160106 13:48:54.000,824,831,820,825,146408,825,720,1154
20160106 13:48:55.000,824,831,820,825,147408,824,220,1155
20160106 13:48:55.000,824,831,820,825,147484,824,182,1165
20160106 13:48:56.000,823,831,820,824,147848,824,1399,22
20160106 13:48:57.000,823,831,820,824,147848,824,1399,231
20160106 13:48:58.000,823,831,820,824,147870,824,1399,229
20160106 13:48:58.000,823,831,820,824,147872,824,1399,228
20160106 13:48:59.000,823,831,820,824,147872,824,1399,230
20160106 13:48:59.000,823,831,820,824,147874,824,1399,231
20160106 13:49:00.000,823,831,820,824,147874,824,1399,232
20160106 13:49:02.000,823,831,820,824,147874,824,1401,232
20160106 13:49:03.000,823,831,820,824,147874,824,1403,232
20160106 13:49:03.000,823,831,820,824,147876,824,1405,231
20160106 13:49:04.000,823,831,820,824,147876,824,1406,233
20160106 13:49:05.000,823,831,820,824,147876,824,1429,233
20160106 13:49:05.000,823,831,820,824,147884,824,1433,229
20160106 13:49:06.000,823,831,820,824,147884,824,1434,231
20160106 13:49:06.000,823,831,820,824,147886,824,1434,230
20160106 13:49:08.000,823,831,820,824,147888,824,1434,231
20160106 13:49:09.000,823,831,820,824,147892,824,1435,229
20160106 13:49:10.000,823,831,820,824,147892,824,1440,93
20160106 13:49:11.000,824,831,820,825,148086,824,124,1189
20160106 13:49:12.000,824,831,820,825,148096,824,231,1189
20160106 13:49:12.000,824,831,820,825,148098,824,230,1189
20160106 13:49:12.000,824,831,820,825,148104,824,229,1189
20160106 13:49:13.000,824,831,820,825,148104,824,439,1189
20160106 13:49:13.000,824,831,820,825,148106,824,439,1189
20160106 13:49:14.000,824,831,820,825,148110,824,438,1189
20160106 13:49:16.000,824,831,820,825,148110,824,444,1189
20160106 13:49:16.000,824,831,820,825,148114,824,443,1190
20160106 13:49:18.000,824,831,820,825,148126,824,439,1190
20160106 13:49:19.000,824,831,820,825,148126,824,439,1191
20160106 13:49:20.000,824,831,820,825,148126,824,446,1191
20160106 13:49:20.000,824,831,820,825,148130,824,444,1191
20160106 13:49:21.000,824,831,820,825,148130,824,446,1191
20160106 13:49:22.000,824,831,820,825,148136,824,443,1190
20160106 13:49:23.000,824,831,820,825,148146,824,443,1190
20160106 13:49:24.000,824,831,820,825,148146,824,447,1190
20160106 13:49:25.000,824,831,820,825,148146,824,448,1328
20160106 13:49:26.000,824,831,820,825,148150,824,449,1328
20160106 13:49:27.000,824,831,820,825,148160,824,451,1323
20160106 13:49:28.000,824,831,820,825,148160,824,546,1323
20160106 13:49:30.000,824,831,820,825,148164,824,544,1323
20160106 13:49:31.000,824,831,820,825,148164,824,544,1324
