Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:48:40.000,1782,1799,1775,1783,141682,1783,334,94
20160106 13:48:40.500,1783,1799,1775,1784,141872,1783,51,411
20160106 13:48:41.000,1783,1799,1775,1784,141872,1783,130,396
20160106 13:48:41.500,1783,1799,1775,1784,141872,1783,107,396
20160106 13:48:42.000,1783,1799,1775,1784,141872,1783,137,396
20160106 13:48:43.000,1783,1799,1775,1784,141872,1783,143,396
20160106 13:48:43.500,1783,1799,1775,1784,141872,1783,223,396
20160106 13:48:45.000,1783,1799,1775,1784,142178,1783,70,396
20160106 13:48:45.500,1783,1799,1775,1784,142178,1783,185,396
20160106 13:48:46.000,1783,1799,1775,1784,142178,1783,270,396
20160106 13:48:46.500,1783,1799,1775,1784,142178,1783,270,396
20160106 13:48:47.000,1783,1799,1775,1784,142178,1783,349,396
20160106 13:48:47.500,1783,1799,1775,1784,142182,1783,347,396
20160106 13:48:48.000,1783,1799,1775,1784,142182,1783,279,396
20160106 13:48:49.500,1783,1799,1775,1784,142488,1783,126,396
20160106 13:48:50.500,1783,1799,1775,1784,142488,1783,211,396
20160106 13:48:52.500,1783,1799,1775,1784,142488,1783,211,396
20160106 13:48:54.000,1783,1799,1775,1784,142488,1783,211,396
20160106 13:48:55.000,1783,1799,1775,1784,142494,1784,214,393
20160106 13:48:55.500,1783,1799,1775,1784,142800,1783,61,393
20160106 13:48:56.000,1783,1799,1775,1784,142800,1783,141,393
20160106 13:48:56.500,1783,1799,1775,1784,142800,1783,145,394
20160106 13:48:57.000,1783,1799,1775,1784,142800,1783,147,394
20160106 13:48:57.500,1783,1799,1775,1784,142800,1783,147,398
20160106 13:48:58.000,1783,1799,1775,1784,142800,1783,215,399
20160106 13:49:00.000,1783,1799,1775,1784,142800,1783,225,399
20160106 13:49:04.000,1783,1799,1775,1784,143110,1783,72,397
20160106 13:49:05.000,1783,1799,1775,1784,143110,1783,73,397
20160106 13:49:05.500,1783,1799,1775,1784,143110,1783,73,437
20160106 13:49:07.000,1783,1799,1775,1784,143110,1783,73,436
20160106 13:49:07.500,1783,1799,1775,1784,143110,1783,73,436
20160106 13:49:08.000,1783,1799,1775,1784,143130,1784,273,386
20160106 13:49:08.500,1783,1799,1775,1784,143438,1783,120,386
20160106 13:49:09.000,1783,1799,1775,1784,143512,1784,147,349
20160106 13:49:09.500,1783,1799,1775,1784,143552,1784,153,269
20160106 13:49:10.000,1783,1799,1775,1784,143554,1784,153,267
20160106 13:49:10.500,1784,1799,1775,1785,144088,1784,33,1266
20160106 13:49:11.000,1784,1799,1775,1785,144142,1784,6,1266
20160106 13:49:12.500,1784,1799,1775,1785,144142,1784,6,1267
20160106 13:49:13.000,1784,1799,1775,1785,144142,1784,36,1267
20160106 13:49:13.500,1784,1799,1775,1785,144164,1784,26,1266
20160106 13:49:14.000,1784,1799,1775,1785,144164,1784,27,1266
20160106 13:49:15.000,1784,1799,1775,1785,144166,1784,26,1266
20160106 13:49:15.500,1783,1799,1775,1784,144218,1784,304,4
20160106 13:49:16.000,1783,1799,1775,1784,144234,1784,313,1
20160106 13:49:16.500,1784,1799,1775,1785,144238,1785,2,1265
20160106 13:49:17.000,1784,1799,1775,1785,144238,1785,502,1265
20160106 13:49:18.000,1784,1799,1775,1785,144244,1784,503,1265
20160106 13:49:20.500,1784,1799,1775,1785,144244,1784,503,1265
20160106 13:49:21.000,1784,1799,1775,1785,144244,1784,504,1265
20160106 13:49:22.000,1784,1799,1775,1785,144246,1785,504,1264
20160106 13:49:23.000,1784,1799,1775,1785,144326,1784,464,1306
20160106 13:49:23.500,1784,1799,1775,1785,144494,1784,376,1326
20160106 13:49:24.000,1784,1799,1775,1785,144504,1784,371,1326
20160106 13:49:27.500,1784,1799,1775,1785,144504,1784,371,1326
20160106 13:49:28.000,1784,1799,1775,1785,144504,1784,421,1326
20160106 13:49:29.000,1784,1799,1775,1785,144504,1784,421,1327
20160106 13:49:30.000,1784,1799,1775,1785,144504,1784,429,1327
20160106 13:49:31.000,1784,1799,1775,1785,144504,1784,429,1326
20160106 13:49:31.500,1784,1799,1775,1785,144506,1784,428,1326
20160106 13:49:32.000,1784,1799,1775,1785,144506,1784,438,1326
20160106 13:49:33.500,1784,1799,1775,1785,144508,1784,481,1284
20160106 13:49:34.000,1784,1799,1775,1785,144508,1784,482,1264
20160106 13:49:34.500,1784,1799,1775,1785,144508,1784,442,1264
20160106 13:49:35.000,1784,1799,1775,1785,144508,1784,442,1326
20160106 13:49:35.500,1784,1799,1775,1785,144508,1784,442,1326
20160106 13:49:36.500,1784,1799,1775,1785,144508,1784,442,1328
20160106 13:49:38.000,1784,1799,1775,1785,144510,1785,442,1327
20160106 13:49:39.000,1784,1799,1775,1785,144516,1785,442,1324
20160106 13:49:40.000,1784,1799,1775,1785,144516,1785,442,1325
20160106 13:49:41.000,1784,1799,1775,1785,144516,1785,442,1325
20160106 13:49:41.500,1784,1799,1775,1785,144516,1785,442,1324
20160106 13:49:42.000,1784,1799,1775,1785,144516,1785,445,1324
20160106 13:49:42.500,1783,1799,1775,1784,145406,1784,286,14
20160106 13:49:43.000,1783,1799,1775,1784,145406,1784,326,14
20160106 13:49:43.500,1783,1799,1775,1784,145406,1784,326,144
20160106 13:49:44.000,1783,1799,1775,1784,145406,1784,326,176
20160106 13:49:44.500,1783,1799,1775,1784,145406,1784,326,256
20160106 13:49:45.500,1783,1799,1775,1784,145506,1784,327,206
20160106 13:49:46.000,1783,1799,1775,1784,145512,1784,327,203
20160106 13:49:47.000,1783,1799,1775,1784,145512,1784,327,234
20160106 13:49:47.500,1783,1799,1775,1784,145512,1784,327,235
20160106 13:49:48.000,1783,1799,1775,1784,145522,1784,327,230
20160106 13:49:48.500,1783,1799,1775,1784,145522,1784,327,230
20160106 13:49:49.000,1783,1799,1775,1784,145542,1784,327,229
20160106 13:49:50.500,1783,1799,1775,1784,145544,1784,327,228
20160106 13:49:52.000,1783,1799,1775,1784,145544,1784,327,228
20160106 13:49:52.500,1783,1799,1775,1784,145544,1784,327,229
20160106 13:49:54.000,1783,1799,1775,1784,145544,1784,327,229
20160106 13:49:55.500,1783,1799,1775,1784,145544,1784,328,235
20160106 13:49:56.500,1783,1799,1775,1784,145544,1784,328,235
20160106 13:49:57.000,1783,1799,1775,1784,145556,1784,328,229
20160106 13:49:58.000,1783,1799,1775,1784,145556,1784,328,149
20160106 13:49:58.500,1783,1799,1775,1784,145556,1784,328,149
20160106 13:50:02.000,1783,1799,1775,1784,145556,1784,329,149
20160106 13:50:03.500,1783,1799,1775,1784,145596,1784,329,129
20160106 13:50:04.000,1783,1799,1775,1784,145596,1784,339,129
20160106 13:50:04.500,1783,1799,1775,1784,145596,1784,339,129
20160106 13:50:05.500,1783,1799,1775,1784,145596,1784,339,165
20160106 13:50:06.000,1783,1799,1775,1784,145596,1784,340,166
20160106 13:50:06.500,1783,1799,1775,1784,145598,1784,340,190
20160106 13:50:07.000,1783,1799,1775,1784,145798,1784,340,90
20160106 13:50:07.500,1783,1799,1775,1784,145858,1784,340,60
20160106 13:50:08.000,1783,1799,1775,1784,145958,1784,341,10
20160106 13:50:08.500,1784,1799,1775,1785,145978,1784,1,1311
20160106 13:50:09.000,1784,1799,1775,1785,146000,1784,490,1324
20160106 13:50:10.000,1784,1799,1775,1785,146000,1784,490,1324
20160106 13:50:15.500,1784,1799,1775,1785,146000,1784,491,1324
20160106 13:50:16.000,1784,1799,1775,1785,146000,1784,491,1324
20160106 13:50:18.000,1784,1799,1775,1785,146000,1784,491,1324
20160106 13:50:19.500,1784,1799,1775,1785,146010,1785,491,1319
20160106 13:50:23.000,1784,1799,1775,1785,146030,1785,491,1309
20160106 13:50:24.000,1784,1799,1775,1785,146830,1784,91,1309
20160106 13:50:24.500,1784,1799,1775,1785,147010,1784,1,1309
20160106 13:50:25.000,1783,1799,1775,1784,147012,1784,542,129
20160106 13:50:25.500,1783,1799,1775,1784,147012,1784,542,130
20160106 13:50:26.000,1783,1799,1775,1784,147012,1784,542,130
20160106 13:50:28.000,1783,1799,1775,1784,147012,1784,542,130
20160106 13:50:29.000,1783,1799,1775,1784,147022,1784,542,125
20160106 13:50:29.500,1783,1799,1775,1784,147022,1784,578,125
20160106 13:50:30.000,1783,1799,1775,1784,147022,1784,584,125
20160106 13:50:30.500,1783,1799,1775,1784,147022,1784,543,152
20160106 13:50:31.000,1783,1799,1775,1784,147022,1784,539,223
20160106 13:50:31.500,1783,1799,1775,1784,147022,1784,539,238
20160106 13:50:32.000,1783,1799,1775,1784,147022,1784,696,238
20160106 13:50:32.500,1783,1799,1775,1784,147024,1784,696,237
20160106 13:50:33.000,1783,1799,1775,1784,147024,1784,496,237
20160106 13:50:33.500,1783,1799,1775,1784,147024,1784,496,272
20160106 13:50:34.000,1783,1799,1775,1784,147024,1784,496,352
20160106 13:50:35.000,1783,1799,1775,1784,147024,1784,430,355
20160106 13:50:35.500,1783,1799,1775,1784,147024,1784,431,359
20160106 13:50:37.500,1783,1799,1775,1784,147024,1784,422,359
20160106 13:50:42.000,1783,1799,1775,1784,147024,1784,422,359
20160106 13:50:43.000,1783,1799,1775,1784,147024,1784,422,347
20160106 13:50:44.000,1783,1799,1775,1784,147024,1784,422,347
20160106 13:50:45.000,1783,1799,1775,1784,147024,1784,422,312
20160106 13:50:47.000,1783,1799,1775,1784,147024,1784,422,313
20160106 13:50:49.000,1783,1799,1775,1784,147024,1784,422,313
20160106 13:50:49.500,1783,1799,1775,1784,147024,1784,421,313
20160106 13:50:51.500,1783,1799,1775,1784,147024,1784,222,313
20160106 13:50:52.000,1783,1799,1775,1784,147028,1784,222,311
20160106 13:50:53.000,1783,1799,1775,1784,147028,1784,222,311
20160106 13:50:53.500,1783,1799,1775,1784,147028,1784,186,311
20160106 13:50:55.000,1783,1799,1775,1784,147028,1784,180,313
20160106 13:50:55.500,1783,1799,1775,1784,147028,1784,181,313
20160106 13:50:56.000,1783,1799,1775,1784,147028,1784,182,313
20160106 13:50:56.500,1783,1799,1775,1784,147028,1784,182,313
20160106 13:50:57.500,1783,1799,1775,1784,147028,1784,182,313
20160106 13:50:58.000,1783,1799,1775,1784,147028,1784,182,313
20160106 13:50:58.500,1783,1799,1775,1784,147028,1784,183,313
20160106 13:50:59.000,1783,1799,1775,1784,147028,1784,193,313
20160106 13:50:59.500,1783,1799,1775,1784,147028,1784,233,323
20160106 13:51:00.000,1783,1799,1775,1784,147028,1784,233,323
20160106 13:51:00.500,1783,1799,1775,1784,147028,1784,233,323
20160106 13:51:02.000,1783,1799,1775,1784,147032,1784,233,326
20160106 13:51:02.500,1783,1799,1775,1784,147032,1784,203,326
20160106 13:51:03.000,1783,1799,1775,1784,147032,1784,193,316
20160106 13:51:03.500,1783,1799,1775,1784,147032,1784,192,316
20160106 13:51:04.000,1783,1799,1775,1784,147032,1784,192,317
20160106 13:51:04.500,1783,1799,1775,1784,147032,1784,192,317
20160106 13:51:05.000,1783,1799,1775,1784,147032,1784,188,321
20160106 13:51:05.500,1783,1799,1775,1784,147032,1784,188,321
20160106 13:51:06.000,1783,1799,1775,1784,147032,1784,183,321
20160106 13:51:06.500,1783,1799,1775,1784,147072,1783,163,321
20160106 13:51:07.000,1783,1799,1775,1784,147072,1783,163,745
20160106 13:51:08.000,1783,1799,1775,1784,147072,1783,163,745
20160106 13:51:09.000,1783,1799,1775,1784,147072,1783,161,745
20160106 13:51:10.500,1783,1799,1775,1784,147072,1783,161,745
20160106 13:51:11.500,1783,1799,1775,1784,147072,1783,162,745
20160106 13:51:15.000,1783,1799,1775,1784,147072,1783,162,745
20160106 13:51:17.000,1783,1799,1775,1784,147072,1783,187,745
20160106 13:51:19.000,1783,1799,1775,1784,147072,1783,188,745
20160106 13:51:22.000,1783,1799,1775,1784,147072,1783,188,745
20160106 13:51:23.000,1783,1799,1775,1784,147072,1783,188,746
20160106 13:51:24.500,1783,1799,1775,1784,147072,1783,188,746
20160106 13:51:25.000,1783,1799,1775,1784,147082,1784,188,741
20160106 13:51:28.000,1783,1799,1775,1784,147084,1783,187,741
20160106 13:51:28.500,1783,1799,1775,1784,147084,1783,187,741
20160106 13:51:29.500,1783,1799,1775,1784,147084,1783,187,741
20160106 13:51:31.000,1783,1799,1775,1784,147174,1783,142,741
20160106 13:51:31.500,1782,1799,1775,1783,147458,1783,616,38
20160106 13:51:32.000,1782,1799,1775,1783,147458,1783,656,163
20160106 13:51:32.500,1782,1799,1775,1783,147458,1783,656,176
20160106 13:51:33.000,1782,1799,1775,1783,147458,1783,656,146
20160106 13:51:33.500,1782,1799,1775,1783,147458,1783,656,116
20160106 13:51:34.000,1782,1799,1775,1783,147458,1783,656,111
20160106 13:51:34.500,1782,1799,1775,1783,147458,1783,656,111
20160106 13:51:36.000,1782,1799,1775,1783,147458,1783,626,136
20160106 13:51:36.500,1782,1799,1775,1783,147458,1783,626,156
20160106 13:51:37.000,1782,1799,1775,1783,147458,1783,626,181
20160106 13:51:38.000,1782,1799,1775,1783,147460,1783,626,180
20160106 13:51:38.500,1782,1799,1775,1783,147460,1783,626,120
20160106 13:51:39.000,1782,1799,1775,1783,147460,1783,636,125
20160106 13:51:39.500,1782,1799,1775,1783,147462,1783,626,124
20160106 13:51:41.500,1782,1799,1775,1783,147462,1783,726,129
20160106 13:51:42.500,1782,1799,1775,1783,147462,1783,726,129
20160106 13:51:43.500,1782,1799,1775,1783,147462,1783,725,169
20160106 13:51:44.000,1782,1799,1775,1783,147462,1783,725,189
20160106 13:51:47.000,1782,1799,1775,1783,147462,1783,725,189
20160106 13:51:47.500,1782,1799,1775,1783,147462,1783,525,189
20160106 13:51:49.000,1782,1799,1775,1783,147464,1782,524,194
20160106 13:51:49.500,1782,1799,1775,1783,147466,1782,523,194
20160106 13:51:50.000,1782,1799,1775,1783,147466,1782,523,195
20160106 13:51:50.500,1782,1799,1775,1783,147466,1782,423,195
20160106 13:51:53.500,1782,1799,1775,1783,147472,1783,423,192
20160106 13:51:56.000,1782,1799,1775,1783,147482,1782,430,152
20160106 13:51:56.500,1782,1799,1775,1783,147482,1782,430,132
20160106 13:51:57.000,1782,1799,1775,1783,147482,1782,431,134
20160106 13:51:57.500,1782,1799,1775,1783,147482,1782,431,134
20160106 13:51:58.000,1783,1799,1775,1784,147590,1783,26,645
20160106 13:51:58.500,1783,1799,1775,1784,147590,1783,26,675
20160106 13:51:59.000,1783,1799,1775,1784,147590,1783,26,705
20160106 13:51:59.500,1783,1799,1775,1784,147590,1783,26,705
20160106 13:52:00.000,1783,1799,1775,1784,147592,1783,25,705
20160106 13:52:01.000,1783,1799,1775,1784,147602,1783,20,705
20160106 13:52:02.000,1783,1799,1775,1784,147602,1783,21,705
20160106 13:52:03.500,1783,1799,1775,1784,147602,1783,61,705
20160106 13:52:06.500,1783,1799,1775,1784,147602,1783,61,705
20160106 13:52:08.500,1783,1799,1775,1784,147602,1783,61,705
20160106 13:52:11.000,1783,1799,1775,1784,147602,1783,62,705
20160106 13:52:12.000,1783,1799,1775,1784,147602,1783,62,705
20160106 13:52:16.500,1783,1799,1775,1784,147602,1783,62,705
20160106 13:52:18.500,1783,1799,1775,1784,147602,1783,62,704
20160106 13:52:19.500,1783,1799,1775,1784,147604,1783,61,704
20160106 13:52:20.500,1783,1799,1775,1784,147604,1783,61,704
20160106 13:52:22.000,1783,1799,1775,1784,147658,1783,34,704
20160106 13:52:27.000,1783,1799,1775,1784,147658,1783,35,704
20160106 13:52:29.000,1783,1799,1775,1784,147658,1783,35,754
20160106 13:52:30.500,1782,1799,1775,1783,147728,1783,511,31
20160106 13:52:31.000,1782,1799,1775,1783,147790,1783,511,80
20160106 13:52:31.500,1782,1799,1775,1783,147828,1783,511,61
20160106 13:52:32.000,1783,1799,1775,1784,147952,1783,38,754
20160106 13:52:32.500,1782,1799,1775,1784,147952,1783,511,754
20160106 13:52:34.500,1783,1799,1775,1784,147952,1783,20,754
20160106 13:52:35.500,1783,1799,1775,1784,147952,1783,50,754
20160106 13:52:37.500,1783,1799,1775,1784,147952,1783,50,760
20160106 13:52:39.000,1783,1799,1775,1784,147954,1783,53,760
20160106 13:52:39.500,1783,1799,1775,1784,147954,1783,53,760
20160106 13:52:40.500,1783,1799,1775,1784,147954,1783,53,761
20160106 13:52:43.500,1783,1799,1775,1784,147954,1783,53,761
20160106 13:52:45.500,1783,1799,1775,1784,147954,1783,53,761
20160106 13:52:46.500,1783,1799,1775,1784,147954,1783,53,761
20160106 13:52:47.500,1783,1799,1775,1784,147954,1783,53,761
20160106 13:52:48.000,1783,1799,1775,1784,147958,1783,51,761
20160106 13:52:48.500,1783,1799,1775,1784,147958,1783,51,762
20160106 13:52:49.000,1783,1799,1775,1784,147960,1783,50,762
20160106 13:52:50.500,1783,1799,1775,1784,147960,1783,51,762
20160106 13:52:51.500,1783,1799,1775,1784,147962,1783,50,762
20160106 13:52:52.500,1783,1799,1775,1784,147962,1783,50,762
20160106 13:52:53.000,1783,1799,1775,1784,147962,1783,50,762
20160106 13:52:53.500,1783,1799,1775,1784,147964,1783,49,763
20160106 13:52:54.000,1783,1799,1775,1784,147966,1783,48,763
20160106 13:52:54.500,1783,1799,1775,1784,147968,1783,47,763
20160106 13:52:55.000,1783,1799,1775,1784,147968,1783,67,763
20160106 13:52:56.000,1783,1799,1775,1784,147988,1783,57,763
20160106 13:52:58.000,1783,1799,1775,1784,147988,1783,57,773
20160106 13:52:59.000,1783,1799,1775,1784,147988,1783,57,773
20160106 13:52:59.500,1783,1799,1775,1784,147988,1783,87,773
20160106 13:53:00.000,1783,1799,1775,1784,147988,1783,57,773
20160106 13:53:00.500,1782,1799,1775,1783,148102,1783,713,3
20160106 13:53:01.000,1783,1799,1775,1784,148108,1783,3,773
20160106 13:53:01.500,1783,1799,1775,1784,148108,1783,3,773
20160106 13:53:02.000,1782,1799,1775,1784,148108,1783,743,773
20160106 13:53:07.500,1782,1799,1775,1784,148110,1784,743,772
20160106 13:53:09.500,1782,1799,1775,1784,148116,1784,743,769
20160106 13:53:14.500,1782,1799,1775,1784,148116,1784,713,769
20160106 13:53:15.500,1783,1799,1775,1784,148118,1784,60,768
20160106 13:53:20.000,1783,1799,1775,1784,148120,1784,90,767
20160106 13:53:21.000,1783,1799,1775,1784,148122,1783,119,767
20160106 13:53:21.500,1783,1799,1775,1784,148128,1783,116,767
20160106 13:53:24.500,1783,1799,1775,1784,148128,1783,116,767
20160106 13:53:25.000,1783,1799,1775,1784,148128,1783,117,767
20160106 13:53:25.500,1783,1799,1775,1784,148128,1783,117,782
20160106 13:53:26.000,1783,1799,1775,1784,148128,1783,117,782
20160106 13:53:28.000,1783,1799,1775,1784,148128,1783,117,782
20160106 13:53:28.500,1783,1799,1775,1784,148148,1783,107,782
20160106 13:53:29.500,1783,1799,1775,1784,148148,1783,77,782
20160106 13:53:30.500,1783,1799,1775,1784,148168,1783,67,782
20160106 13:53:31.000,1783,1799,1775,1784,148168,1783,67,783
20160106 13:53:33.000,1783,1799,1775,1784,148168,1783,147,783
20160106 13:53:33.500,1783,1799,1775,1784,148168,1783,147,783
20160106 13:53:37.000,1783,1799,1775,1784,148170,1783,146,783
20160106 13:53:37.500,1783,1799,1775,1784,148170,1783,146,784
20160106 13:53:38.000,1783,1799,1775,1784,148170,1783,146,784
20160106 13:53:39.500,1783,1799,1775,1784,148170,1783,146,784
20160106 13:53:41.000,1783,1799,1775,1784,148172,1783,145,784
20160106 13:53:42.000,1783,1799,1775,1784,148172,1783,145,784
20160106 13:53:43.000,1783,1799,1775,1784,148172,1783,145,784
20160106 13:53:45.000,1783,1799,1775,1784,148178,1783,142,784
20160106 13:53:47.500,1783,1799,1775,1784,148178,1783,142,784
20160106 13:53:50.500,1783,1799,1775,1784,148278,1783,92,784
20160106 13:53:51.000,1783,1799,1775,1784,148304,1783,79,784
20160106 13:53:51.500,1783,1799,1775,1784,148304,1783,79,784
20160106 13:53:52.000,1783,1799,1775,1784,148404,1783,29,734
20160106 13:53:52.500,1783,1799,1775,1784,148410,1783,26,734
20160106 13:53:53.500,1783,1799,1775,1784,148412,1783,25,734
20160106 13:53:54.000,1782,1799,1775,1784,148462,1783,633,734
20160106 13:53:54.500,1782,1799,1775,1783,148462,1783,621,57
20160106 13:53:55.000,1782,1799,1775,1783,148462,1783,621,47
20160106 13:53:55.500,1782,1799,1775,1783,148462,1783,621,85
20160106 13:53:56.000,1782,1799,1775,1783,148462,1783,630,115
20160106 13:53:56.500,1782,1799,1775,1783,148462,1783,630,145
20160106 13:54:00.000,1782,1799,1775,1783,148462,1783,642,44
20160106 13:54:00.500,1783,1799,1775,1784,148550,1783,102,692
20160106 13:54:01.000,1783,1799,1775,1784,148550,1783,132,726
20160106 13:54:01.500,1783,1799,1775,1784,148550,1783,132,756
20160106 13:54:03.000,1783,1799,1775,1784,148550,1783,6,756
20160106 13:54:03.500,1783,1799,1775,1784,148550,1783,6,756
