Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:44:56.743,2444,2457,2372,2445,677186,2444,1494,81
20151126 13:44:58.733,2444,2457,2372,2445,677186,2444,1494,82
20151126 13:45:00.130,2444,2457,2372,2445,677186,2444,1495,82
20151126 13:45:00.650,2444,2457,2372,2445,677186,2444,1490,82
20151126 13:45:01.823,2444,2457,2372,2445,677188,2445,1490,81
20151126 13:45:02.218,2444,2457,2372,2445,677190,2444,1489,81
20151126 13:45:03.330,2444,2457,2372,2445,677262,2445,1489,45
20151126 13:45:04.343,2444,2457,2372,2445,677264,2444,1488,45
20151126 13:45:05.283,2444,2457,2372,2445,677266,2444,1487,45
20151126 13:45:05.846,2444,2457,2372,2445,677266,2444,1486,45
20151126 13:45:06.230,2444,2457,2372,2445,677306,2445,1486,25
20151126 13:45:08.858,2444,2457,2372,2445,677306,2445,1476,28
20151126 13:45:09.377,2444,2457,2372,2445,677306,2445,1475,39
20151126 13:45:09.866,2444,2457,2372,2445,677306,2445,1475,40
20151126 13:45:10.577,2444,2457,2372,2445,677306,2445,1479,41
20151126 13:45:11.357,2444,2457,2372,2445,677306,2445,1479,42
20151126 13:45:11.839,2444,2457,2372,2445,677306,2445,1473,43
20151126 13:45:13.445,2444,2457,2372,2445,677312,2445,1473,40
20151126 13:45:14.437,2445,2457,2372,2446,677394,2445,9,435
20151126 13:45:14.943,2444,2457,2372,2445,677420,2445,1469,18
20151126 13:45:15.452,2444,2457,2372,2445,677426,2444,1466,18
20151126 13:45:15.957,2444,2457,2372,2445,677426,2444,1466,204
20151126 13:45:16.867,2444,2457,2372,2445,677432,2444,1463,213
20151126 13:45:17.303,2444,2457,2372,2445,677432,2444,1463,222
20151126 13:45:17.872,2444,2457,2372,2445,677532,2445,1463,174
20151126 13:45:18.462,2444,2457,2372,2445,677532,2445,1463,193
20151126 13:45:18.922,2444,2457,2372,2446,677540,2445,1468,114
20151126 13:45:19.423,2444,2457,2372,2445,677540,2445,1468,205
20151126 13:45:19.919,2444,2457,2372,2445,677542,2445,1468,207
20151126 13:45:20.466,2444,2457,2372,2445,677562,2445,1468,214
20151126 13:45:20.985,2444,2457,2372,2445,677562,2445,1468,195
20151126 13:45:21.394,2444,2457,2372,2445,677582,2445,1468,184
20151126 13:45:21.867,2444,2457,2372,2446,677704,2444,1467,97
20151126 13:45:22.472,2444,2457,2372,2445,677784,2445,1467,88
20151126 13:45:22.885,2444,2457,2372,2445,677784,2445,1467,103
20151126 13:45:23.429,2444,2457,2372,2445,677788,2444,1466,103
20151126 13:45:23.826,2444,2457,2372,2445,677788,2444,1466,111
20151126 13:45:24.434,2444,2457,2372,2445,677790,2445,1466,116
20151126 13:45:25.035,2444,2457,2372,2445,677794,2445,1466,26
20151126 13:45:25.540,2444,2457,2372,2445,677800,2445,1466,23
20151126 13:45:26.053,2444,2457,2372,2445,677802,2444,1465,23
20151126 13:45:26.432,2444,2457,2372,2445,677808,2444,1463,22
20151126 13:45:26.964,2444,2457,2372,2445,677808,2444,1488,23
20151126 13:45:27.425,2444,2457,2372,2445,677840,2445,1537,8
20151126 13:45:28.034,2444,2457,2372,2445,677842,2444,1536,8
20151126 13:45:28.575,2444,2457,2372,2445,677844,2445,1536,8
20151126 13:45:29.010,2444,2457,2372,2445,677846,2445,1501,7
20151126 13:45:29.585,2444,2457,2372,2445,677846,2445,1472,150
20151126 13:45:30.148,2444,2457,2372,2445,677848,2445,1472,218
20151126 13:45:31.141,2444,2457,2372,2445,678288,2444,1252,349
20151126 13:45:31.616,2444,2457,2372,2445,678290,2444,1246,349
20151126 13:45:32.641,2444,2457,2372,2445,678290,2444,1246,364
20151126 13:45:33.424,2444,2457,2372,2445,678290,2444,1246,365
20151126 13:45:34.650,2444,2457,2372,2445,678304,2444,1244,364
20151126 13:45:35.595,2444,2457,2372,2445,678304,2444,1245,397
20151126 13:45:36.161,2444,2457,2372,2445,678304,2444,1245,399
20151126 13:45:37.123,2444,2457,2372,2445,678304,2444,1250,403
20151126 13:45:38.162,2444,2457,2372,2445,678308,2445,1250,400
20151126 13:45:38.742,2444,2457,2372,2445,678310,2444,1250,400
20151126 13:45:40.133,2444,2457,2372,2445,678312,2445,1250,399
20151126 13:45:40.758,2444,2457,2372,2445,678934,2444,934,227
20151126 13:45:41.232,2444,2457,2372,2445,678938,2444,932,196
20151126 13:45:41.813,2444,2457,2372,2445,679036,2444,883,170
20151126 13:45:42.284,2444,2457,2372,2445,679066,2444,868,177
20151126 13:45:42.791,2444,2457,2372,2445,679066,2444,873,151
20151126 13:45:43.317,2444,2457,2372,2445,679166,2444,823,119
20151126 13:45:43.748,2444,2457,2372,2445,679166,2444,823,58
20151126 13:45:44.192,2444,2457,2372,2445,679166,2444,822,59
20151126 13:45:44.632,2444,2457,2372,2445,679168,2444,822,59
20151126 13:45:45.340,2444,2457,2372,2445,679208,2444,803,60
20151126 13:45:45.810,2445,2457,2372,2446,679392,2445,9,487
20151126 13:45:46.319,2444,2457,2372,2446,679410,2445,801,537
20151126 13:45:46.712,2444,2457,2372,2446,679412,2444,800,537
20151126 13:45:48.356,2444,2457,2372,2446,679492,2444,760,537
20151126 13:45:48.777,2444,2457,2372,2445,679492,2444,760,1
20151126 13:45:49.370,2444,2457,2372,2445,679498,2444,752,1
20151126 13:45:49.872,2444,2457,2372,2445,679498,2444,752,65
20151126 13:45:50.354,2444,2457,2372,2445,679498,2444,752,177
20151126 13:45:50.863,2444,2457,2372,2445,679498,2444,752,187
20151126 13:45:51.294,2444,2457,2372,2445,679498,2444,752,194
20151126 13:45:51.903,2444,2457,2372,2445,679516,2445,752,204
20151126 13:45:52.375,2444,2457,2372,2445,679558,2445,752,190
20151126 13:45:52.909,2444,2457,2372,2445,679558,2445,752,193
20151126 13:45:53.227,2444,2457,2372,2445,679598,2444,732,174
20151126 13:45:53.788,2444,2457,2372,2445,679608,2444,727,174
20151126 13:45:54.326,2444,2457,2372,2445,679608,2444,727,168
20151126 13:45:54.869,2444,2457,2372,2445,679610,2444,726,168
20151126 13:45:55.414,2444,2457,2372,2445,679610,2444,726,167
20151126 13:45:56.407,2444,2457,2372,2445,679616,2444,723,168
20151126 13:45:56.944,2444,2457,2372,2445,679616,2444,723,169
20151126 13:45:57.202,2444,2457,2372,2445,679618,2444,722,181
20151126 13:45:57.952,2444,2457,2372,2445,679620,2444,721,182
20151126 13:45:58.447,2444,2457,2372,2445,679620,2444,722,169
20151126 13:45:58.881,2444,2457,2372,2445,679622,2445,721,169
20151126 13:45:59.457,2444,2457,2372,2445,679622,2445,721,172
20151126 13:45:59.992,2444,2457,2372,2445,679622,2445,721,167
20151126 13:46:00.463,2444,2457,2372,2445,679624,2444,720,173
20151126 13:46:00.979,2444,2457,2372,2445,679624,2444,720,171
20151126 13:46:01.504,2444,2457,2372,2445,679626,2444,719,170
20151126 13:46:01.971,2444,2457,2372,2445,679628,2444,718,170
20151126 13:46:02.524,2444,2457,2372,2445,679630,2444,717,173
20151126 13:46:02.973,2444,2457,2372,2445,679630,2444,717,168
20151126 13:46:03.533,2444,2457,2372,2445,679632,2444,716,177
20151126 13:46:03.947,2444,2457,2372,2445,679634,2444,715,162
20151126 13:46:04.317,2444,2457,2372,2445,679634,2444,715,161
20151126 13:46:05.066,2444,2457,2372,2445,679634,2444,715,175
20151126 13:46:06.014,2444,2457,2372,2445,679638,2445,715,165
20151126 13:46:06.498,2444,2457,2372,2445,679638,2445,715,164
20151126 13:46:07.056,2444,2457,2372,2445,679638,2445,715,32
20151126 13:46:08.595,2444,2457,2372,2445,679674,2445,710,19
20151126 13:46:09.124,2444,2457,2372,2445,679676,2445,710,18
20151126 13:46:09.588,2444,2457,2372,2445,679676,2445,711,18
20151126 13:46:10.643,2444,2457,2372,2445,679676,2445,711,19
20151126 13:46:11.128,2444,2457,2372,2445,679696,2445,711,9
20151126 13:46:12.152,2445,2457,2372,2446,679714,2445,12,543
20151126 13:46:12.703,2445,2457,2372,2446,679714,2445,13,543
20151126 13:46:13.053,2445,2457,2372,2446,679716,2445,12,543
20151126 13:46:13.690,2444,2457,2372,2445,679742,2445,712,2
20151126 13:46:14.118,2444,2457,2372,2446,679746,2445,706,543
20151126 13:46:15.491,2444,2457,2372,2446,679746,2445,705,543
20151126 13:46:16.230,2445,2457,2372,2446,679746,2445,15,543
20151126 13:46:16.642,2444,2457,2372,2446,679786,2445,705,174
20151126 13:46:17.263,2444,2457,2372,2445,679786,2445,705,360
20151126 13:46:17.722,2444,2457,2372,2445,679786,2445,701,360
20151126 13:46:18.545,2444,2457,2372,2445,679786,2445,702,361
20151126 13:46:19.293,2444,2457,2372,2445,679788,2445,707,360
20151126 13:46:19.817,2444,2457,2372,2445,679790,2444,706,371
20151126 13:46:20.826,2444,2457,2372,2445,679790,2444,706,379
20151126 13:46:21.321,2444,2457,2372,2445,679800,2445,706,369
20151126 13:46:22.129,2444,2457,2372,2445,679800,2445,716,369
20151126 13:46:23.100,2444,2457,2372,2445,679808,2444,712,369
20151126 13:46:23.842,2444,2457,2372,2445,679858,2444,689,368
20151126 13:46:24.813,2444,2457,2372,2445,679862,2444,687,368
20151126 13:46:25.849,2444,2457,2372,2445,679862,2444,687,373
20151126 13:46:26.152,2444,2457,2372,2445,679886,2445,683,365
20151126 13:46:26.791,2444,2457,2372,2445,679892,2444,680,365
20151126 13:46:27.332,2444,2457,2372,2445,679894,2444,679,365
20151126 13:46:28.425,2444,2457,2372,2445,679894,2444,684,370
20151126 13:46:28.933,2444,2457,2372,2445,679904,2444,679,371
20151126 13:46:29.430,2444,2457,2372,2445,679908,2445,679,369
20151126 13:46:29.930,2444,2457,2372,2445,679908,2445,679,370
20151126 13:46:30.412,2444,2457,2372,2445,679908,2445,681,370
20151126 13:46:31.463,2444,2457,2372,2445,679908,2445,681,341
20151126 13:46:35.411,2444,2457,2372,2445,679910,2444,680,341
20151126 13:46:37.036,2444,2457,2372,2445,679910,2444,681,341
20151126 13:46:37.934,2444,2457,2372,2445,679936,2444,690,341
20151126 13:46:39.843,2444,2457,2372,2445,679942,2445,688,338
20151126 13:46:41.055,2444,2457,2372,2445,679942,2445,689,338
20151126 13:46:41.968,2444,2457,2372,2445,679948,2444,686,338
20151126 13:46:43.983,2444,2457,2372,2445,679950,2445,686,337
20151126 13:46:44.557,2444,2457,2372,2445,679950,2445,686,347
20151126 13:46:46.624,2444,2457,2372,2445,680506,2444,408,69
20151126 13:46:47.182,2444,2457,2372,2445,680510,2445,408,67
20151126 13:46:47.603,2444,2457,2372,2445,680532,2444,397,57
20151126 13:46:48.004,2444,2457,2372,2445,680556,2444,396,45
20151126 13:46:48.696,2444,2457,2372,2445,680562,2445,396,42
20151126 13:46:49.562,2444,2457,2372,2446,680626,2444,395,177
20151126 13:46:50.750,2444,2457,2372,2445,680628,2445,395,25
20151126 13:46:52.158,2444,2457,2372,2445,680650,2444,379,410
20151126 13:46:52.733,2444,2457,2372,2446,680852,2445,378,174
20151126 13:46:53.227,2444,2457,2372,2445,680852,2445,383,307
20151126 13:46:53.766,2444,2457,2372,2445,680858,2444,380,296
20151126 13:46:54.020,2444,2457,2372,2445,680862,2444,378,307
20151126 13:46:54.601,2444,2457,2372,2445,680862,2444,378,247
20151126 13:46:55.278,2444,2457,2372,2445,680862,2444,378,255
20151126 13:46:55.733,2444,2457,2372,2445,680862,2444,378,271
20151126 13:46:56.222,2444,2457,2372,2445,680862,2444,378,267
20151126 13:46:56.761,2444,2457,2372,2445,680862,2444,378,248
20151126 13:46:57.307,2444,2457,2372,2445,680862,2444,378,303
20151126 13:46:57.817,2444,2457,2372,2445,680862,2444,380,284
20151126 13:46:58.327,2444,2457,2372,2445,680862,2444,380,323
20151126 13:46:58.761,2444,2457,2372,2445,680862,2444,380,310
20151126 13:46:59.310,2444,2457,2372,2445,680864,2444,379,304
20151126 13:46:59.831,2444,2457,2372,2445,680904,2444,359,389
20151126 13:47:00.350,2444,2457,2372,2445,680904,2444,354,375
20151126 13:47:00.871,2444,2457,2372,2445,681306,2444,153,364
20151126 13:47:01.349,2444,2457,2372,2445,681306,2444,153,377
20151126 13:47:01.809,2444,2457,2372,2445,681322,2444,145,377
20151126 13:47:02.399,2444,2457,2372,2445,681322,2444,146,378
20151126 13:47:02.722,2444,2457,2372,2445,681336,2445,141,378
20151126 13:47:03.386,2444,2457,2372,2445,681338,2444,140,393
20151126 13:47:03.800,2444,2457,2372,2445,681340,2444,139,394
20151126 13:47:04.302,2444,2457,2372,2445,681342,2444,138,405
20151126 13:47:04.907,2444,2457,2372,2445,681348,2445,136,405
20151126 13:47:05.251,2444,2457,2372,2445,681348,2445,136,441
20151126 13:47:05.917,2444,2457,2372,2445,681368,2444,126,441
20151126 13:47:06.380,2444,2457,2372,2445,681368,2444,131,444
20151126 13:47:07.445,2444,2457,2372,2445,681372,2444,129,429
20151126 13:47:07.764,2444,2457,2372,2445,681374,2444,128,434
20151126 13:47:08.428,2444,2457,2372,2445,681374,2444,155,434
20151126 13:47:09.471,2444,2457,2372,2445,681374,2444,158,434
20151126 13:47:10.439,2444,2457,2372,2445,681374,2444,158,436
20151126 13:47:10.601,2444,2457,2372,2445,681474,2444,108,436
20151126 13:47:11.528,2443,2457,2372,2444,681690,2444,170,24
20151126 13:47:11.838,2443,2457,2372,2444,681690,2444,164,105
20151126 13:47:12.809,2443,2457,2372,2444,681690,2444,164,106
20151126 13:47:13.427,2443,2457,2372,2444,681692,2443,163,109
20151126 13:47:13.949,2443,2457,2372,2444,681704,2444,164,105
20151126 13:47:14.511,2443,2457,2372,2444,681704,2444,114,105
20151126 13:47:15.041,2443,2457,2372,2444,681704,2444,114,106
20151126 13:47:15.537,2443,2457,2372,2444,681704,2444,124,106
20151126 13:47:15.949,2443,2457,2372,2444,681710,2443,121,106
20151126 13:47:16.553,2443,2457,2372,2444,681714,2443,119,106
20151126 13:47:17.054,2443,2457,2372,2444,681718,2443,118,106
20151126 13:47:17.296,2443,2457,2372,2444,681818,2444,118,56
20151126 13:47:18.104,2443,2457,2372,2444,681818,2444,118,57
20151126 13:47:18.594,2443,2457,2372,2444,681818,2444,128,57
20151126 13:47:19.048,2443,2457,2372,2444,681822,2443,126,57
20151126 13:47:20.113,2443,2457,2372,2444,681830,2443,122,57
20151126 13:47:21.089,2443,2457,2372,2444,681832,2444,122,56
20151126 13:47:21.599,2443,2457,2372,2444,681836,2443,121,55
20151126 13:47:22.507,2443,2457,2372,2444,681838,2443,120,55
20151126 13:47:23.517,2443,2457,2372,2444,681838,2443,170,55
20151126 13:47:24.118,2443,2457,2372,2444,681838,2443,170,106
20151126 13:47:25.638,2443,2457,2372,2444,681838,2443,171,106
20151126 13:47:26.134,2443,2457,2372,2444,681838,2443,172,106
20151126 13:47:26.693,2443,2457,2372,2444,681858,2443,162,106
20151126 13:47:27.706,2443,2457,2372,2444,681860,2444,162,105
20151126 13:47:28.710,2443,2457,2372,2444,681884,2443,144,103
20151126 13:47:29.134,2443,2457,2372,2444,681884,2443,144,113
20151126 13:47:29.999,2443,2457,2372,2444,681884,2443,146,113
20151126 13:47:30.716,2443,2457,2372,2444,681890,2444,146,110
20151126 13:47:31.215,2443,2457,2372,2444,681894,2443,144,110
20151126 13:47:31.592,2443,2457,2372,2444,681914,2443,135,110
20151126 13:47:32.217,2443,2457,2372,2444,681916,2443,135,109
20151126 13:47:32.676,2443,2457,2372,2444,681928,2443,129,110
20151126 13:47:33.760,2443,2457,2372,2444,681948,2443,119,115
20151126 13:47:34.731,2443,2457,2372,2444,681952,2444,118,116
20151126 13:47:36.674,2443,2457,2372,2444,681958,2443,115,116
20151126 13:47:37.321,2443,2457,2372,2444,681958,2443,115,118
20151126 13:47:37.468,2443,2457,2372,2444,681978,2443,105,118
20151126 13:47:38.286,2443,2457,2372,2444,681984,2443,106,118
20151126 13:47:39.292,2443,2457,2372,2444,681986,2443,105,118
20151126 13:47:40.350,2443,2457,2372,2444,681992,2443,107,118
20151126 13:47:41.807,2443,2457,2372,2444,681992,2443,107,119
20151126 13:47:42.350,2443,2457,2372,2444,682006,2443,106,116
20151126 13:47:42.926,2443,2457,2372,2444,682008,2443,105,116
20151126 13:47:43.379,2443,2457,2372,2444,682008,2443,120,136
20151126 13:47:43.823,2443,2457,2372,2444,682008,2443,120,142
20151126 13:47:45.933,2443,2457,2372,2444,682016,2443,116,142
20151126 13:47:46.405,2443,2457,2372,2444,682018,2443,118,142
20151126 13:47:47.168,2443,2457,2372,2444,682028,2444,118,137
20151126 13:47:48.998,2443,2457,2372,2444,682128,2443,68,138
20151126 13:47:49.487,2443,2457,2372,2444,682128,2443,69,139
20151126 13:47:50.490,2443,2457,2372,2444,682192,2443,37,139
20151126 13:47:50.930,2443,2457,2372,2444,682204,2443,32,139
20151126 13:47:51.480,2443,2457,2372,2444,682350,2443,29,69
20151126 13:47:52.040,2442,2457,2372,2443,682408,2443,152,23
20151126 13:47:52.546,2443,2457,2372,2444,682466,2443,23,82
20151126 13:47:53.009,2443,2457,2372,2444,682468,2443,22,122
20151126 13:47:53.567,2443,2457,2372,2444,682472,2443,31,120
20151126 13:47:54.113,2443,2457,2372,2444,682508,2443,17,120
20151126 13:47:55.039,2443,2457,2372,2444,682508,2443,17,121
20151126 13:47:55.597,2443,2457,2372,2444,682512,2443,15,121
20151126 13:47:57.651,2443,2457,2372,2444,682512,2443,15,122
20151126 13:47:58.508,2443,2457,2372,2444,682514,2443,14,122
20151126 13:47:59.597,2443,2457,2372,2444,682516,2443,13,122
20151126 13:48:00.225,2442,2457,2372,2443,682544,2443,213,7
20151126 13:48:01.194,2442,2457,2372,2443,682544,2443,213,8
20151126 13:48:01.732,2442,2457,2372,2443,682546,2443,213,8
20151126 13:48:02.119,2442,2457,2372,2443,682546,2443,203,14
20151126 13:48:02.705,2442,2457,2372,2443,682560,2442,196,14
20151126 13:48:03.238,2443,2457,2372,2444,682594,2442,1,239
20151126 13:48:03.630,2442,2457,2372,2443,682598,2442,193,17
20151126 13:48:04.244,2442,2457,2372,2443,682598,2442,194,17
20151126 13:48:05.074,2442,2457,2372,2443,682598,2442,194,27
20151126 13:48:06.194,2442,2457,2372,2443,682598,2442,199,27
20151126 13:48:07.783,2442,2457,2372,2443,682648,2443,200,2
20151126 13:48:08.338,2442,2457,2372,2443,682648,2443,200,3
20151126 13:48:08.774,2442,2457,2372,2443,682648,2443,240,3
20151126 13:48:09.303,2442,2457,2372,2443,682648,2443,240,8
20151126 13:48:09.751,2442,2457,2372,2443,682650,2443,240,8
20151126 13:48:10.865,2442,2457,2372,2443,682650,2443,240,24
20151126 13:48:11.305,2442,2457,2372,2443,682650,2443,241,24
20151126 13:48:11.830,2442,2457,2372,2443,682654,2442,240,23
20151126 13:48:12.345,2442,2457,2372,2443,682678,2443,248,21
20151126 13:48:12.726,2442,2457,2372,2443,682708,2443,251,28
20151126 13:48:13.304,2442,2457,2372,2443,682708,2443,251,30
20151126 13:48:14.404,2442,2457,2372,2443,682810,2443,201,29
20151126 13:48:14.858,2442,2457,2372,2443,682818,2442,197,29
20151126 13:48:15.401,2442,2457,2372,2443,682822,2443,197,27
20151126 13:48:15.890,2442,2457,2372,2443,682822,2443,198,27
20151126 13:48:16.429,2442,2457,2372,2443,682824,2443,198,31
20151126 13:48:16.814,2442,2457,2372,2443,682854,2443,198,16
20151126 13:48:17.358,2442,2457,2372,2443,682854,2443,199,16
20151126 13:48:18.250,2442,2457,2372,2443,682854,2443,199,17
20151126 13:48:18.927,2442,2457,2372,2443,682864,2443,200,14
20151126 13:48:19.429,2442,2457,2372,2443,682866,2443,200,18
20151126 13:48:19.900,2442,2457,2372,2443,682870,2443,199,17
20151126 13:48:20.324,2442,2457,2372,2443,682872,2442,198,17
20151126 13:48:20.919,2442,2457,2372,2443,682916,2443,178,15
20151126 13:48:21.427,2442,2457,2372,2443,682926,2442,179,10
20151126 13:48:21.764,2442,2457,2372,2443,682926,2442,181,10
20151126 13:48:22.961,2443,2457,2372,2444,682948,2443,79,127
20151126 13:48:23.506,2443,2457,2372,2444,682970,2443,68,126
20151126 13:48:23.980,2443,2457,2372,2444,682970,2443,83,126
20151126 13:48:24.258,2443,2457,2372,2444,682970,2443,85,126
20151126 13:48:24.878,2443,2457,2372,2444,682970,2443,101,126
20151126 13:48:25.495,2443,2457,2372,2444,682982,2443,96,122
20151126 13:48:26.528,2443,2457,2372,2444,683002,2443,93,122
20151126 13:48:28.042,2443,2457,2372,2444,683002,2443,93,121
20151126 13:48:28.499,2443,2457,2372,2444,683002,2443,95,121
20151126 13:48:29.013,2443,2457,2372,2444,683008,2443,97,121
20151126 13:48:29.555,2443,2457,2372,2444,683018,2443,97,121
20151126 13:48:30.056,2443,2457,2372,2444,683020,2443,97,121
20151126 13:48:30.576,2443,2457,2372,2444,683022,2443,96,201
20151126 13:48:31.098,2442,2457,2372,2443,683202,2443,184,15
20151126 13:48:31.598,2442,2457,2372,2443,683202,2443,184,21
20151126 13:48:32.061,2442,2457,2372,2443,683204,2443,184,20
20151126 13:48:32.572,2442,2457,2372,2443,683204,2443,185,24
20151126 13:48:32.976,2442,2457,2372,2443,683206,2442,184,26
20151126 13:48:34.640,2442,2457,2372,2443,683206,2442,183,26
20151126 13:48:35.141,2442,2457,2372,2443,683252,2443,181,205
20151126 13:48:35.615,2442,2457,2372,2443,683252,2443,191,205
