Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:53:47.000,1778,1790,1769,1779,4493120,1778,2614,6129
20160106 14:53:47.500,1778,1790,1769,1779,4493124,1778,2612,6130
20160106 14:53:48.000,1778,1790,1769,1779,4493126,1778,2611,6131
20160106 14:53:48.500,1778,1790,1769,1779,4493130,1779,2632,6145
20160106 14:53:49.000,1778,1790,1769,1779,4493138,1778,2140,6146
20160106 14:53:49.500,1777,1790,1769,1778,4497506,1778,3468,766
20160106 14:53:50.000,1778,1790,1769,1779,4499140,1778,826,6150
20160106 14:53:50.500,1778,1790,1769,1779,4499582,1778,610,6202
20160106 14:53:51.000,1777,1790,1769,1778,4502000,1778,3495,229
20160106 14:53:51.500,1777,1790,1769,1778,4502002,1777,3399,399
20160106 14:53:52.000,1777,1790,1769,1778,4502006,1778,3400,454
20160106 14:53:52.500,1777,1790,1769,1778,4502026,1778,3401,444
20160106 14:53:53.000,1777,1790,1769,1778,4502040,1778,3629,448
20160106 14:53:53.500,1777,1790,1769,1778,4502188,1778,3629,371
20160106 14:53:54.000,1777,1790,1769,1778,4502188,1778,3629,273
20160106 14:53:54.500,1777,1790,1769,1778,4502190,1778,3630,1969
20160106 14:53:55.000,1777,1790,1769,1778,4502192,1778,3630,1997
20160106 14:53:55.500,1777,1790,1769,1778,4502194,1778,3630,2863
20160106 14:53:56.000,1777,1790,1769,1778,4502206,1778,3623,2865
20160106 14:53:56.500,1777,1790,1769,1778,4502232,1778,3626,2855
20160106 14:53:57.000,1777,1790,1769,1778,4502254,1778,3628,2846
20160106 14:53:57.500,1777,1790,1769,1778,4502260,1778,3628,2843
20160106 14:53:58.000,1777,1790,1769,1778,4502320,1778,3633,2714
20160106 14:53:58.500,1777,1790,1769,1778,4502324,1778,3633,2728
20160106 14:53:59.000,1777,1790,1769,1778,4502326,1778,3633,2727
20160106 14:53:59.500,1777,1790,1769,1778,4502328,1778,3633,2729
20160106 14:54:00.000,1777,1790,1769,1778,4502328,1778,3636,2731
20160106 14:54:00.500,1777,1790,1769,1778,4502342,1778,3635,2728
20160106 14:54:01.000,1777,1790,1769,1778,4502854,1777,3487,2646
20160106 14:54:01.500,1777,1790,1769,1778,4502978,1777,3450,2704
20160106 14:54:02.000,1777,1790,1769,1778,4503084,1777,3398,2713
20160106 14:54:02.500,1777,1790,1769,1778,4503092,1778,3436,2710
20160106 14:54:03.000,1777,1790,1769,1778,4503094,1777,3434,2716
20160106 14:54:03.500,1777,1790,1769,1778,4503172,1777,3406,2716
20160106 14:54:04.000,1777,1790,1769,1778,4503174,1777,3355,2735
20160106 14:54:04.500,1777,1790,1769,1778,4503176,1777,3353,2736
20160106 14:54:05.000,1777,1790,1769,1778,4503180,1777,3357,2736
20160106 14:54:05.500,1777,1790,1769,1778,4503196,1777,3358,2730
20160106 14:54:06.000,1777,1790,1769,1778,4503198,1777,3387,2740
20160106 14:54:06.500,1777,1790,1769,1778,4503360,1778,3385,2680
20160106 14:54:07.000,1777,1790,1769,1778,4503782,1778,3384,2471
20160106 14:54:07.500,1777,1790,1769,1778,4503784,1777,3392,2481
20160106 14:54:08.000,1777,1790,1769,1778,4503792,1777,3390,2482
20160106 14:54:08.500,1777,1790,1769,1778,4503796,1778,3443,2481
20160106 14:54:09.000,1777,1790,1769,1778,4503798,1777,3444,2484
20160106 14:54:09.500,1777,1790,1769,1778,4503800,1777,3443,2530
20160106 14:54:10.000,1777,1790,1769,1778,4503806,1778,3442,2531
20160106 14:54:10.500,1777,1790,1769,1778,4503818,1778,3338,2542
20160106 14:54:11.000,1777,1790,1769,1778,4503820,1777,3338,2542
20160106 14:54:11.500,1777,1790,1769,1778,4503888,1778,3320,2531
20160106 14:54:12.000,1777,1790,1769,1778,4503890,1777,3321,2532
20160106 14:54:12.500,1777,1790,1769,1778,4503900,1778,3318,2529
20160106 14:54:13.000,1777,1790,1769,1778,4503904,1778,3315,2631
20160106 14:54:13.500,1777,1790,1769,1778,4503912,1777,3314,2637
20160106 14:54:14.000,1777,1790,1769,1778,4503914,1777,3314,2638
20160106 14:54:14.500,1777,1790,1769,1778,4503956,1778,3313,2773
20160106 14:54:15.000,1777,1790,1769,1778,4503958,1777,3312,2776
20160106 14:54:15.500,1777,1790,1769,1778,4503962,1778,3333,2781
20160106 14:54:16.000,1777,1790,1769,1778,4503970,1778,3328,2783
20160106 14:54:16.500,1777,1790,1769,1778,4503974,1777,3326,2785
20160106 14:54:17.000,1777,1790,1769,1778,4503978,1777,3324,2785
20160106 14:54:17.500,1777,1790,1769,1778,4503980,1777,3323,2845
20160106 14:54:18.000,1777,1790,1769,1778,4503984,1777,3321,2849
20160106 14:54:18.500,1777,1790,1769,1778,4504226,1777,3203,2855
20160106 14:54:19.000,1777,1790,1769,1778,4504228,1777,3182,2866
20160106 14:54:19.500,1777,1790,1769,1778,4507158,1777,1717,2883
20160106 14:54:20.000,1776,1790,1769,1777,4510596,1776,6078,1464
20160106 14:54:20.500,1776,1790,1769,1777,4510670,1776,6085,1504
20160106 14:54:21.000,1776,1790,1769,1777,4510670,1776,6057,1031
20160106 14:54:21.500,1776,1790,1769,1777,4510672,1777,6077,1032
20160106 14:54:22.000,1776,1790,1769,1777,4510712,1777,6065,1025
20160106 14:54:22.500,1776,1790,1769,1777,4510760,1776,6042,1025
20160106 14:54:23.000,1776,1790,1769,1777,4510786,1777,6031,1024
20160106 14:54:23.500,1776,1790,1769,1777,4510790,1777,6029,1033
20160106 14:54:24.000,1776,1790,1769,1777,4511134,1777,5969,921
20160106 14:54:24.500,1776,1790,1769,1777,4511304,1776,5909,997
20160106 14:54:25.000,1776,1790,1769,1777,4511426,1776,5848,1603
20160106 14:54:25.500,1776,1790,1769,1777,4511730,1777,5937,1888
20160106 14:54:26.000,1776,1790,1769,1777,4511832,1777,5888,2487
20160106 14:54:26.500,1776,1790,1769,1777,4511834,1776,5887,2552
20160106 14:54:27.000,1776,1790,1769,1777,4511834,1776,5911,2602
20160106 14:54:27.500,1776,1790,1769,1777,4513056,1777,5920,2025
20160106 14:54:28.000,1776,1790,1769,1777,4513056,1777,5919,2025
20160106 14:54:28.500,1776,1790,1769,1777,4513056,1777,5919,2026
20160106 14:54:29.000,1776,1790,1769,1777,4513258,1777,5921,1925
20160106 14:54:29.500,1776,1790,1769,1777,4513268,1777,5919,1874
20160106 14:54:30.000,1776,1790,1769,1777,4513270,1777,5938,1878
20160106 14:54:30.500,1776,1790,1769,1777,4513298,1777,5889,1865
20160106 14:54:31.000,1776,1790,1769,1777,4513328,1777,5894,1850
20160106 14:54:31.500,1776,1790,1769,1777,4513328,1777,5896,1851
20160106 14:54:32.000,1776,1790,1769,1777,4513638,1777,5895,1699
20160106 14:54:32.500,1776,1790,1769,1777,4513844,1777,5905,1577
20160106 14:54:33.000,1776,1790,1769,1777,4513844,1777,5905,1627
20160106 14:54:33.500,1776,1790,1769,1777,4513844,1777,5905,1647
20160106 14:54:34.000,1776,1790,1769,1777,4513844,1777,5908,1869
20160106 14:54:34.500,1776,1790,1769,1777,4513844,1777,5932,1874
20160106 14:54:35.000,1776,1790,1769,1777,4513844,1777,5845,2041
20160106 14:54:35.500,1776,1790,1769,1777,4513844,1777,5845,2061
20160106 14:54:36.000,1776,1790,1769,1777,4513856,1777,5848,2055
20160106 14:54:36.500,1776,1790,1769,1777,4513856,1777,5870,2055
20160106 14:54:37.000,1776,1790,1769,1777,4513860,1777,5870,2058
20160106 14:54:37.500,1776,1790,1769,1777,4513864,1777,5870,2076
20160106 14:54:38.000,1776,1790,1769,1777,4513964,1776,5820,2076
20160106 14:54:38.500,1776,1790,1769,1777,4513964,1776,5870,2096
20160106 14:54:39.000,1776,1790,1769,1777,4513970,1776,5877,2099
20160106 14:54:39.500,1776,1790,1769,1777,4513970,1776,5877,2099
20160106 14:54:40.000,1776,1790,1769,1777,4513974,1777,5877,2098
20160106 14:54:40.500,1776,1790,1769,1777,4513974,1777,5877,2099
20160106 14:54:41.000,1776,1790,1769,1777,4513976,1777,5877,2099
20160106 14:54:41.500,1776,1790,1769,1777,4513976,1777,5886,2100
20160106 14:54:42.000,1776,1790,1769,1777,4514096,1776,5826,2100
20160106 14:54:42.500,1776,1790,1769,1777,4514164,1776,5807,2096
20160106 14:54:43.000,1776,1790,1769,1777,4514164,1776,5837,2101
20160106 14:54:43.500,1776,1790,1769,1777,4514170,1776,5838,2100
20160106 14:54:44.000,1776,1790,1769,1777,4514178,1776,5904,2101
20160106 14:54:44.500,1776,1790,1769,1777,4514178,1776,5936,2101
20160106 14:54:45.000,1776,1790,1769,1777,4514198,1777,5939,2090
20160106 14:54:45.500,1776,1790,1769,1777,4515208,1776,5450,2085
20160106 14:54:46.000,1776,1790,1769,1777,4515224,1776,5444,2105
20160106 14:54:46.500,1776,1790,1769,1777,4515228,1777,5446,2103
20160106 14:54:47.000,1776,1790,1769,1777,4515232,1777,5446,2101
20160106 14:54:47.500,1776,1790,1769,1777,4515250,1777,5440,2098
20160106 14:54:48.000,1776,1790,1769,1777,4515264,1777,5440,2152
20160106 14:54:48.500,1776,1790,1769,1777,4515264,1777,5426,2106
20160106 14:54:49.000,1776,1790,1769,1777,4515264,1777,5426,2106
20160106 14:54:49.500,1776,1790,1769,1777,4515276,1777,5427,2100
20160106 14:54:50.000,1776,1790,1769,1777,4515356,1777,5428,2059
20160106 14:54:50.500,1776,1790,1769,1777,4515358,1776,5437,2059
20160106 14:54:51.000,1776,1790,1769,1777,4515358,1776,5437,2059
20160106 14:54:51.500,1776,1790,1769,1777,4515358,1776,5337,2070
20160106 14:54:52.000,1776,1790,1769,1777,4515358,1776,5337,2071
20160106 14:54:52.500,1776,1790,1769,1777,4515358,1776,5337,2071
20160106 14:54:53.000,1776,1790,1769,1777,4515358,1776,5339,2073
20160106 14:54:53.500,1776,1790,1769,1777,4515358,1776,5339,2084
20160106 14:54:54.000,1776,1790,1769,1777,4515628,1777,5339,1949
20160106 14:54:54.500,1776,1790,1769,1777,4515632,1776,5347,1950
20160106 14:54:55.000,1776,1790,1769,1777,4515632,1776,5348,1950
20160106 14:54:55.500,1776,1790,1769,1777,4515632,1776,5348,1952
20160106 14:54:56.000,1776,1790,1769,1777,4515636,1776,5347,1952
20160106 14:54:56.500,1776,1790,1769,1777,4515636,1776,5346,1953
20160106 14:54:57.000,1776,1790,1769,1777,4515636,1776,5347,1954
20160106 14:54:57.500,1776,1790,1769,1777,4515636,1776,5348,1954
20160106 14:54:58.000,1776,1790,1769,1777,4515730,1776,5301,1954
20160106 14:54:58.500,1776,1790,1769,1777,4515730,1776,5301,1962
20160106 14:54:59.000,1776,1790,1769,1777,4515870,1777,5236,1893
20160106 14:54:59.500,1776,1790,1769,1777,4515870,1777,5238,1894
20160106 14:55:00.000,1776,1790,1769,1777,4515870,1777,5254,1895
20160106 14:55:00.500,1776,1790,1769,1777,4515876,1777,5525,1892
20160106 14:55:01.000,1776,1790,1769,1777,4517148,1777,5041,1807
20160106 14:55:01.500,1776,1790,1769,1777,4517174,1776,5058,2327
20160106 14:55:02.000,1776,1790,1769,1777,4517270,1776,5041,2362
20160106 14:55:02.500,1776,1790,1769,1777,4517272,1776,6993,2363
20160106 14:55:03.000,1776,1790,1769,1777,4517292,1776,6991,2363
20160106 14:55:03.500,1776,1790,1769,1777,4517294,1776,6991,2363
20160106 14:55:04.000,1776,1790,1769,1777,4517328,1776,7229,2368
20160106 14:55:04.500,1776,1790,1769,1777,4517330,1777,7203,2399
20160106 14:55:05.000,1776,1790,1769,1777,4517330,1777,7203,2399
20160106 14:55:05.500,1776,1790,1769,1777,4517330,1777,7203,2411
20160106 14:55:06.000,1776,1790,1769,1777,4517330,1777,7113,2425
20160106 14:55:06.500,1776,1790,1769,1777,4517522,1776,7018,2425
20160106 14:55:07.000,1776,1790,1769,1777,4517558,1776,7005,2425
20160106 14:55:07.500,1776,1790,1769,1777,4517614,1776,7000,2405
20160106 14:55:08.000,1776,1790,1769,1777,4517618,1776,7008,2407
20160106 14:55:08.500,1776,1790,1769,1777,4517658,1776,7052,2529
20160106 14:55:09.000,1776,1790,1769,1777,4517658,1776,7072,2533
20160106 14:55:09.500,1776,1790,1769,1777,4517660,1776,7071,2533
20160106 14:55:10.000,1776,1790,1769,1777,4517662,1777,6585,2538
20160106 14:55:10.500,1776,1790,1769,1777,4517662,1777,6097,2538
20160106 14:55:11.000,1776,1790,1769,1777,4517664,1777,5608,2542
20160106 14:55:11.500,1776,1790,1769,1777,4518408,1776,4755,2549
20160106 14:55:12.000,1776,1790,1769,1777,4518774,1776,4573,2654
20160106 14:55:12.500,1776,1790,1769,1777,4519196,1776,4362,2680
20160106 14:55:13.000,1776,1790,1769,1777,4519208,1776,4356,2696
20160106 14:55:13.500,1776,1790,1769,1777,4519346,1776,4375,2740
20160106 14:55:14.000,1776,1790,1769,1777,4519362,1776,4368,2656
20160106 14:55:14.500,1776,1790,1769,1777,4519364,1776,4499,2730
20160106 14:55:15.000,1776,1790,1769,1777,4519366,1776,4510,2721
20160106 14:55:15.500,1776,1790,1769,1777,4519566,1776,4470,2707
20160106 14:55:16.000,1776,1790,1769,1777,4519566,1776,4454,2727
20160106 14:55:16.500,1776,1790,1769,1777,4519568,1776,4453,2733
20160106 14:55:17.000,1776,1790,1769,1777,4519580,1776,4448,2733
20160106 14:55:17.500,1776,1790,1769,1777,4519580,1776,4448,2843
20160106 14:55:18.000,1776,1790,1769,1777,4520020,1776,4172,2843
20160106 14:55:18.500,1776,1790,1769,1777,4520368,1776,3998,2846
20160106 14:55:19.000,1776,1790,1769,1777,4522558,1776,2490,2858
20160106 14:55:19.500,1775,1790,1769,1776,4527498,1776,5077,857
20160106 14:55:20.000,1775,1790,1769,1776,4527504,1775,5105,1081
20160106 14:55:20.500,1775,1790,1769,1776,4527606,1775,5154,1080
20160106 14:55:21.000,1775,1790,1769,1776,4527682,1775,5118,1079
20160106 14:55:21.500,1775,1790,1769,1776,4527720,1776,5117,1085
20160106 14:55:22.000,1776,1790,1769,1777,4529892,1776,597,3100
20160106 14:55:22.500,1776,1790,1769,1777,4529930,1776,1502,3006
20160106 14:55:23.000,1776,1790,1769,1777,4529930,1776,3138,3025
20160106 14:55:23.500,1776,1790,1769,1777,4529930,1776,2664,3025
20160106 14:55:24.000,1776,1790,1769,1777,4529934,1776,2663,3006
20160106 14:55:24.500,1776,1790,1769,1777,4529938,1776,2662,3006
20160106 14:55:25.000,1776,1790,1769,1777,4529940,1776,2684,3006
20160106 14:55:25.500,1776,1790,1769,1777,4529944,1776,2692,3015
20160106 14:55:26.000,1776,1790,1769,1777,4530004,1776,2659,3015
20160106 14:55:26.500,1776,1790,1769,1777,4530008,1777,2659,3087
20160106 14:55:27.000,1776,1790,1769,1777,4530012,1777,2661,3086
20160106 14:55:27.500,1776,1790,1769,1777,4530014,1776,2660,3004
20160106 14:55:28.000,1776,1790,1769,1777,4530114,1776,2610,3010
20160106 14:55:28.500,1776,1790,1769,1777,4530122,1776,2612,3067
20160106 14:55:29.000,1776,1790,1769,1777,4530132,1776,2607,3131
20160106 14:55:29.500,1776,1790,1769,1777,4530134,1776,2118,3141
20160106 14:55:30.000,1776,1790,1769,1777,4530134,1776,2125,3147
20160106 14:55:30.500,1776,1790,1769,1777,4530138,1776,2123,3151
20160106 14:55:31.000,1776,1790,1769,1777,4530140,1776,2122,3152
20160106 14:55:31.500,1776,1790,1769,1777,4530144,1776,2181,3157
20160106 14:55:32.000,1776,1790,1769,1777,4530156,1776,2177,3736
20160106 14:55:32.500,1776,1790,1769,1777,4530158,1776,2180,3740
20160106 14:55:33.000,1776,1790,1769,1777,4530160,1776,2179,3788
20160106 14:55:33.500,1776,1790,1769,1777,4530164,1776,2178,3786
20160106 14:55:34.000,1776,1790,1769,1777,4530166,1776,2432,3801
20160106 14:55:34.500,1776,1790,1769,1777,4530214,1777,2420,3783
20160106 14:55:35.000,1776,1790,1769,1777,4530216,1776,2760,3784
20160106 14:55:35.500,1776,1790,1769,1777,4530220,1776,2759,3784
20160106 14:55:36.000,1776,1790,1769,1777,4530220,1776,2860,3788
20160106 14:55:36.500,1776,1790,1769,1777,4530220,1776,2908,3789
20160106 14:55:37.000,1776,1790,1769,1777,4530300,1776,2868,3817
20160106 14:55:37.500,1776,1790,1769,1777,4530304,1776,2867,3826
20160106 14:55:38.000,1776,1790,1769,1777,4530304,1776,2867,3826
20160106 14:55:38.500,1776,1790,1769,1777,4530304,1776,2867,3857
20160106 14:55:39.000,1776,1790,1769,1777,4530344,1776,2847,3856
20160106 14:55:39.500,1776,1790,1769,1777,4530344,1776,2897,3856
20160106 14:55:40.000,1776,1790,1769,1777,4530344,1776,2900,3856
20160106 14:55:40.500,1776,1790,1769,1777,4530528,1776,2843,3858
20160106 14:55:41.000,1776,1790,1769,1777,4530534,1776,2840,3860
20160106 14:55:41.500,1776,1790,1769,1777,4530534,1776,2845,3857
20160106 14:55:42.000,1776,1790,1769,1777,4530578,1776,2839,3857
20160106 14:55:42.500,1776,1790,1769,1777,4530578,1776,2740,3857
20160106 14:55:43.000,1776,1790,1769,1777,4530580,1777,2740,3858
20160106 14:55:43.500,1776,1790,1769,1777,4530580,1777,2750,3856
20160106 14:55:44.000,1776,1790,1769,1777,4530584,1776,2748,3880
20160106 14:55:44.500,1776,1790,1769,1777,4530584,1776,2748,3880
20160106 14:55:45.000,1776,1790,1769,1777,4530584,1776,2748,4030
20160106 14:55:45.500,1776,1790,1769,1777,4530590,1776,2750,4039
20160106 14:55:46.000,1776,1790,1769,1777,4530602,1776,2773,4039
20160106 14:55:46.500,1776,1790,1769,1777,4530672,1777,2774,4004
20160106 14:55:47.000,1776,1790,1769,1777,4530672,1777,2774,4025
20160106 14:55:47.500,1776,1790,1769,1777,4530672,1777,2774,4025
20160106 14:55:48.000,1776,1790,1769,1777,4530692,1776,2764,4036
20160106 14:55:48.500,1776,1790,1769,1777,4530736,1776,2742,4037
20160106 14:55:49.000,1776,1790,1769,1777,4530736,1776,2742,4037
20160106 14:55:49.500,1776,1790,1769,1777,4530740,1777,2254,4055
20160106 14:55:50.000,1776,1790,1769,1777,4530762,1776,2289,4056
20160106 14:55:50.500,1776,1790,1769,1777,4530764,1777,2300,4055
20160106 14:55:51.000,1776,1790,1769,1777,4530784,1776,2291,4060
20160106 14:55:51.500,1776,1790,1769,1777,4530784,1776,2291,4060
20160106 14:55:52.000,1776,1790,1769,1777,4530812,1776,2277,4089
20160106 14:55:52.500,1776,1790,1769,1777,4531054,1776,2159,4096
20160106 14:55:53.000,1776,1790,1769,1777,4531060,1776,2157,4101
20160106 14:55:53.500,1776,1790,1769,1777,4531266,1776,2059,4102
20160106 14:55:54.000,1776,1790,1769,1777,4531296,1776,2046,4101
20160106 14:55:54.500,1776,1790,1769,1777,4531318,1776,2038,4104
20160106 14:55:55.000,1776,1790,1769,1777,4531324,1776,2038,4103
20160106 14:55:55.500,1776,1790,1769,1777,4531324,1776,2041,4103
20160106 14:55:56.000,1776,1790,1769,1777,4531370,1776,2018,4105
20160106 14:55:56.500,1776,1790,1769,1777,4531376,1776,2017,4505
20160106 14:55:57.000,1776,1790,1769,1777,4531378,1777,2018,4513
20160106 14:55:57.500,1776,1790,1769,1777,4531380,1776,2047,4526
20160106 14:55:58.000,1776,1790,1769,1777,4531380,1776,2051,4567
20160106 14:55:58.500,1776,1790,1769,1777,4531414,1776,2037,4568
20160106 14:55:59.000,1776,1790,1769,1777,4531442,1776,2023,4572
20160106 14:55:59.500,1776,1790,1769,1777,4531442,1776,2023,4568
20160106 14:56:00.000,1776,1790,1769,1777,4531444,1777,2014,4704
20160106 14:56:00.500,1776,1790,1769,1777,4531446,1776,2015,4705
20160106 14:56:01.000,1776,1790,1769,1777,4531446,1776,2018,4707
20160106 14:56:01.500,1776,1790,1769,1777,4531446,1776,2019,4717
20160106 14:56:02.000,1776,1790,1769,1777,4531460,1777,2019,4711
20160106 14:56:02.500,1776,1790,1769,1777,4531462,1776,2018,4811
20160106 14:56:03.000,1776,1790,1769,1777,4531462,1776,2018,4814
20160106 14:56:03.500,1776,1790,1769,1777,4531466,1777,2033,4812
20160106 14:56:04.000,1776,1790,1769,1777,4531466,1777,2033,4812
20160106 14:56:04.500,1776,1790,1769,1777,4531468,1777,2033,4811
20160106 14:56:05.000,1776,1790,1769,1777,4531500,1776,2022,4817
20160106 14:56:05.500,1776,1790,1769,1777,4531500,1776,2028,4818
20160106 14:56:06.000,1776,1790,1769,1777,4531502,1776,2027,4823
20160106 14:56:06.500,1776,1790,1769,1777,4531510,1776,2023,4823
20160106 14:56:07.000,1776,1790,1769,1777,4531510,1776,2028,4826
20160106 14:56:07.500,1776,1790,1769,1777,4531512,1776,2027,4826
20160106 14:56:08.000,1776,1790,1769,1777,4531516,1776,2055,4886
20160106 14:56:08.500,1776,1790,1769,1777,4531724,1776,1962,4887
20160106 14:56:09.000,1776,1790,1769,1777,4531746,1777,1962,4877
20160106 14:56:09.500,1776,1790,1769,1777,4532816,1776,1438,4874
20160106 14:56:10.000,1776,1790,1769,1777,4532830,1776,1411,4874
20160106 14:56:10.500,1776,1790,1769,1777,4532928,1776,1363,4874
20160106 14:56:11.000,1776,1790,1769,1777,4532930,1776,1362,4885
20160106 14:56:11.500,1776,1790,1769,1777,4532974,1776,1340,4885
20160106 14:56:12.000,1776,1790,1769,1777,4533084,1776,1286,4887
20160106 14:56:12.500,1776,1790,1769,1777,4533084,1776,1884,4888
20160106 14:56:13.000,1776,1790,1769,1777,4533170,1776,1871,4888
20160106 14:56:13.500,1776,1790,1769,1777,4533178,1776,2267,4889
20160106 14:56:14.000,1776,1790,1769,1777,4533322,1776,2216,4742
20160106 14:56:14.500,1776,1790,1769,1777,4533336,1776,2210,4741
20160106 14:56:15.000,1776,1790,1769,1777,4533548,1776,2108,4792
20160106 14:56:15.500,1776,1790,1769,1777,4533634,1776,2108,4872
20160106 14:56:16.000,1776,1790,1769,1777,4533874,1776,1968,4754
20160106 14:56:16.500,1776,1790,1769,1777,4533900,1776,1960,4749
20160106 14:56:17.000,1776,1790,1769,1777,4533906,1776,1957,4799
20160106 14:56:17.500,1776,1790,1769,1777,4533910,1777,2008,4799
20160106 14:56:18.000,1776,1790,1769,1777,4534142,1776,1993,4800
20160106 14:56:18.500,1776,1790,1769,1777,4534142,1776,2097,4815
20160106 14:56:19.000,1776,1790,1769,1777,4534164,1776,2087,4786
20160106 14:56:19.500,1776,1790,1769,1777,4534164,1776,2087,4791
