Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:01:03.500,10620,10710,10610,10625,134904,10620,106,216
20160107 10:01:04.000,10620,10710,10610,10625,134904,10620,106,215
20160107 10:01:04.500,10620,10710,10610,10625,134904,10620,108,212
20160107 10:01:05.000,10620,10710,10610,10625,134906,10620,107,212
20160107 10:01:06.000,10620,10710,10610,10625,134928,10625,112,208
20160107 10:01:06.500,10620,10710,10610,10625,134930,10620,111,209
20160107 10:01:07.000,10620,10710,10610,10625,134930,10620,111,209
20160107 10:01:07.500,10620,10710,10610,10625,134950,10620,101,209
20160107 10:01:08.000,10620,10710,10610,10625,134960,10625,101,204
20160107 10:01:08.500,10620,10710,10610,10625,134960,10625,99,204
20160107 10:01:09.000,10620,10710,10610,10625,134960,10625,99,207
20160107 10:01:09.500,10620,10710,10610,10625,134960,10625,100,207
20160107 10:01:10.000,10620,10710,10610,10625,134972,10620,94,207
20160107 10:01:10.500,10620,10710,10610,10625,134972,10620,94,208
20160107 10:01:11.000,10620,10710,10610,10625,134972,10620,94,208
20160107 10:01:11.500,10620,10710,10610,10625,134974,10625,95,207
20160107 10:01:12.500,10620,10710,10610,10625,134974,10625,95,207
20160107 10:01:13.000,10620,10710,10610,10625,134974,10625,94,207
20160107 10:01:14.000,10620,10710,10610,10625,134984,10620,89,207
20160107 10:01:14.500,10620,10710,10610,10625,134984,10620,89,207
20160107 10:01:15.500,10620,10710,10610,10625,135046,10620,58,207
20160107 10:01:16.000,10620,10710,10610,10625,135046,10620,114,207
20160107 10:01:16.500,10620,10710,10610,10625,135068,10620,108,202
20160107 10:01:17.000,10620,10710,10610,10625,135070,10620,107,202
20160107 10:01:18.000,10620,10710,10610,10625,135070,10620,108,202
20160107 10:01:18.500,10620,10710,10610,10625,135070,10620,110,202
20160107 10:01:19.000,10620,10710,10610,10625,135070,10620,111,202
20160107 10:01:19.500,10620,10710,10610,10625,135074,10620,109,202
20160107 10:01:20.500,10620,10710,10610,10625,135074,10620,109,203
20160107 10:01:21.500,10620,10710,10610,10625,135074,10620,109,203
20160107 10:01:22.000,10620,10710,10610,10625,135074,10620,109,203
20160107 10:01:22.500,10620,10710,10610,10625,135074,10620,109,124
20160107 10:01:23.000,10620,10710,10610,10625,135236,10620,28,124
20160107 10:01:24.000,10615,10710,10610,10620,135308,10620,169,26
20160107 10:01:24.500,10615,10710,10610,10620,135308,10620,197,33
20160107 10:01:25.000,10615,10710,10610,10620,135348,10620,201,13
20160107 10:01:25.500,10620,10710,10610,10625,135374,10620,15,117
20160107 10:01:26.000,10620,10710,10610,10625,135374,10620,65,125
20160107 10:01:26.500,10620,10710,10610,10625,135374,10620,59,128
20160107 10:01:27.000,10620,10710,10610,10625,135376,10620,65,118
20160107 10:01:27.500,10620,10710,10610,10625,135376,10620,58,117
20160107 10:01:28.000,10620,10710,10610,10625,135378,10620,57,118
20160107 10:01:28.500,10620,10710,10610,10625,135378,10620,65,118
20160107 10:01:29.000,10620,10710,10610,10625,135380,10620,76,119
20160107 10:01:29.500,10620,10710,10610,10625,135384,10620,75,119
20160107 10:01:30.000,10620,10710,10610,10625,135384,10620,82,119
20160107 10:01:30.500,10620,10710,10610,10625,135386,10620,81,119
20160107 10:01:31.000,10620,10710,10610,10625,135386,10620,81,119
20160107 10:01:31.500,10620,10710,10610,10625,135388,10620,80,120
20160107 10:01:32.500,10620,10710,10610,10625,135390,10620,72,120
20160107 10:01:33.000,10620,10710,10610,10625,135450,10620,42,120
20160107 10:01:33.500,10620,10710,10610,10625,135450,10620,42,120
20160107 10:01:34.000,10620,10710,10610,10625,135450,10620,43,120
20160107 10:01:34.500,10620,10710,10610,10625,135450,10620,46,120
20160107 10:01:36.000,10620,10710,10610,10625,135450,10620,46,120
20160107 10:01:36.500,10620,10710,10610,10625,135450,10620,51,117
20160107 10:01:38.000,10620,10710,10610,10625,135450,10620,51,117
20160107 10:01:38.500,10620,10710,10610,10625,135460,10620,54,117
20160107 10:01:39.000,10620,10710,10610,10625,135460,10620,54,117
20160107 10:01:39.500,10620,10710,10610,10625,135460,10620,54,117
20160107 10:01:40.000,10620,10710,10610,10625,135460,10620,54,124
20160107 10:01:40.500,10620,10710,10610,10625,135462,10620,53,124
20160107 10:01:41.000,10620,10710,10610,10625,135464,10620,53,124
20160107 10:01:42.500,10620,10710,10610,10625,135464,10620,53,124
20160107 10:01:43.000,10620,10710,10610,10625,135486,10620,45,123
20160107 10:01:43.500,10620,10710,10610,10625,135488,10620,44,123
20160107 10:01:44.000,10620,10710,10610,10625,135490,10620,43,123
20160107 10:01:44.500,10620,10710,10610,10625,135490,10620,53,134
20160107 10:01:45.000,10620,10710,10610,10625,135490,10620,53,134
20160107 10:01:45.500,10620,10710,10610,10625,135492,10620,52,140
20160107 10:01:46.000,10620,10710,10610,10625,135540,10620,28,140
20160107 10:01:46.500,10620,10710,10610,10625,135552,10620,22,140
20160107 10:01:47.000,10620,10710,10610,10625,135556,10620,20,140
20160107 10:01:47.500,10620,10710,10610,10625,135560,10620,40,140
20160107 10:01:48.000,10615,10710,10610,10620,135640,10620,183,10
20160107 10:01:48.500,10615,10710,10610,10620,135644,10620,193,8
20160107 10:01:49.000,10615,10710,10610,10620,135644,10620,198,16
20160107 10:01:49.500,10615,10710,10610,10620,135644,10620,198,18
20160107 10:01:50.000,10615,10710,10610,10620,135648,10620,198,16
20160107 10:01:51.000,10615,10710,10610,10620,135648,10620,198,24
20160107 10:01:51.500,10615,10710,10610,10620,135648,10620,198,25
20160107 10:01:52.000,10615,10710,10610,10620,135664,10615,190,25
20160107 10:01:52.500,10615,10710,10610,10620,135664,10615,188,34
20160107 10:01:53.000,10615,10710,10610,10620,135668,10620,188,32
20160107 10:01:53.500,10615,10710,10610,10620,135678,10620,188,27
20160107 10:01:54.500,10615,10710,10610,10620,135680,10615,187,27
20160107 10:01:55.000,10615,10710,10610,10620,135680,10615,187,28
20160107 10:01:55.500,10615,10710,10610,10620,135768,10615,148,23
20160107 10:01:56.000,10615,10710,10610,10620,135770,10615,147,23
20160107 10:01:56.500,10615,10710,10610,10620,135772,10615,146,23
20160107 10:01:57.000,10615,10710,10610,10620,135782,10620,146,38
20160107 10:01:57.500,10615,10710,10610,10620,135822,10615,126,44
20160107 10:01:58.000,10615,10710,10610,10620,135824,10615,121,46
20160107 10:01:58.500,10615,10710,10610,10620,135834,10620,121,51
20160107 10:01:59.000,10615,10710,10610,10620,135836,10615,117,51
20160107 10:01:59.500,10615,10710,10610,10620,135836,10615,125,51
20160107 10:02:00.000,10615,10710,10610,10620,135854,10620,119,37
20160107 10:02:00.500,10615,10710,10610,10620,135874,10620,101,27
20160107 10:02:01.000,10615,10710,10610,10620,135874,10620,111,27
20160107 10:02:01.500,10615,10710,10610,10620,135894,10615,111,29
20160107 10:02:02.000,10615,10710,10610,10620,135906,10615,105,29
20160107 10:02:02.500,10615,10710,10610,10620,135906,10615,105,80
20160107 10:02:03.000,10615,10710,10610,10620,135906,10615,103,90
20160107 10:02:03.500,10615,10710,10610,10620,135906,10615,103,93
20160107 10:02:04.000,10615,10710,10610,10620,135906,10615,105,94
20160107 10:02:04.500,10615,10710,10610,10620,135906,10615,105,95
20160107 10:02:06.500,10615,10710,10610,10620,135906,10615,105,95
20160107 10:02:07.000,10615,10710,10610,10620,135906,10615,105,94
20160107 10:02:07.500,10615,10710,10610,10620,135906,10615,113,84
20160107 10:02:08.000,10615,10710,10610,10620,135906,10615,115,85
20160107 10:02:08.500,10615,10710,10610,10620,135914,10615,114,85
20160107 10:02:09.500,10615,10710,10610,10620,135916,10615,113,85
20160107 10:02:10.000,10615,10710,10610,10620,135926,10620,113,80
20160107 10:02:10.500,10615,10710,10610,10620,135926,10620,113,80
20160107 10:02:11.500,10615,10710,10610,10620,135926,10620,113,91
20160107 10:02:12.500,10615,10710,10610,10620,135926,10620,113,92
20160107 10:02:13.000,10615,10710,10610,10620,135926,10620,115,92
20160107 10:02:13.500,10615,10710,10610,10620,135940,10615,113,87
20160107 10:02:14.000,10615,10710,10610,10620,135942,10615,119,87
20160107 10:02:14.500,10615,10710,10610,10620,135942,10615,119,87
20160107 10:02:15.000,10615,10710,10610,10620,135942,10615,122,87
20160107 10:02:15.500,10615,10710,10610,10620,135942,10615,122,90
20160107 10:02:16.000,10615,10710,10610,10620,135952,10620,122,86
20160107 10:02:16.500,10615,10710,10610,10620,135952,10620,119,86
20160107 10:02:17.000,10615,10710,10610,10620,136022,10620,119,51
20160107 10:02:17.500,10615,10710,10610,10620,136022,10620,119,52
20160107 10:02:18.000,10615,10710,10610,10620,136056,10620,119,35
20160107 10:02:18.500,10615,10710,10610,10620,136072,10620,111,27
20160107 10:02:19.000,10615,10710,10610,10620,136110,10620,111,8
20160107 10:02:19.500,10620,10710,10610,10625,136126,10620,112,125
20160107 10:02:20.000,10620,10710,10610,10625,136206,10620,105,133
20160107 10:02:20.500,10620,10710,10610,10625,136228,10620,112,136
20160107 10:02:21.000,10620,10710,10610,10625,136248,10620,102,135
20160107 10:02:21.500,10620,10710,10610,10625,136254,10620,69,137
20160107 10:02:22.000,10620,10710,10610,10625,136254,10620,69,144
20160107 10:02:22.500,10620,10710,10610,10625,136268,10620,63,144
20160107 10:02:23.000,10620,10710,10610,10625,136268,10620,63,144
20160107 10:02:24.000,10620,10710,10610,10625,136268,10620,85,133
20160107 10:02:24.500,10620,10710,10610,10625,136282,10620,78,133
20160107 10:02:25.500,10620,10710,10610,10625,136286,10625,83,131
20160107 10:02:26.000,10620,10710,10610,10625,136302,10620,75,131
20160107 10:02:26.500,10620,10710,10610,10625,136302,10620,75,132
20160107 10:02:27.000,10620,10710,10610,10625,136322,10620,65,135
20160107 10:02:27.500,10620,10710,10610,10625,136324,10620,64,132
20160107 10:02:28.000,10620,10710,10610,10625,136372,10620,40,132
20160107 10:02:28.500,10615,10710,10610,10620,136452,10620,83,5
20160107 10:02:29.000,10615,10710,10610,10620,136452,10620,112,57
20160107 10:02:29.500,10615,10710,10610,10620,136454,10615,97,68
20160107 10:02:30.500,10615,10710,10610,10620,136454,10615,81,68
20160107 10:02:31.000,10615,10710,10610,10620,136454,10615,81,68
20160107 10:02:31.500,10615,10710,10610,10620,136454,10615,88,68
20160107 10:02:32.000,10615,10710,10610,10620,136454,10615,88,70
20160107 10:02:32.500,10615,10710,10610,10620,136462,10620,88,66
20160107 10:02:33.000,10615,10710,10610,10620,136474,10620,87,61
20160107 10:02:34.000,10615,10710,10610,10620,136474,10620,87,61
20160107 10:02:36.000,10615,10710,10610,10620,136474,10620,87,61
20160107 10:02:36.500,10615,10710,10610,10620,136474,10620,87,61
20160107 10:02:37.000,10615,10710,10610,10620,136484,10620,87,58
20160107 10:02:37.500,10615,10710,10610,10620,136484,10620,87,61
20160107 10:02:38.500,10615,10710,10610,10620,136494,10620,89,56
20160107 10:02:39.000,10615,10710,10610,10620,136494,10620,91,56
20160107 10:02:40.000,10615,10710,10610,10620,136494,10620,91,56
20160107 10:02:40.500,10615,10710,10610,10620,136504,10620,84,53
20160107 10:02:41.000,10615,10710,10610,10620,136506,10615,65,53
20160107 10:02:41.500,10615,10710,10610,10620,136506,10615,65,53
20160107 10:02:42.500,10615,10710,10610,10620,136506,10615,65,53
20160107 10:02:43.000,10615,10710,10610,10620,136522,10615,57,62
20160107 10:02:43.500,10615,10710,10610,10620,136522,10615,25,62
20160107 10:02:44.000,10615,10710,10610,10620,136524,10620,25,65
20160107 10:02:44.500,10615,10710,10610,10620,136524,10620,31,64
20160107 10:02:45.000,10615,10710,10610,10620,136526,10615,30,64
20160107 10:02:45.500,10615,10710,10610,10620,136542,10615,16,64
20160107 10:02:46.000,10615,10710,10610,10620,136554,10615,10,67
20160107 10:02:46.500,10615,10710,10610,10620,136566,10615,4,68
20160107 10:02:47.000,10610,10710,10610,10615,136586,10615,359,10
20160107 10:02:47.500,10610,10710,10610,10620,136616,10615,384,69
20160107 10:02:48.000,10615,10710,10610,10620,136616,10615,6,68
20160107 10:02:48.500,10615,10710,10610,10620,136622,10620,8,67
20160107 10:02:49.000,10610,10710,10610,10620,136622,10620,382,67
20160107 10:02:49.500,10610,10710,10610,10620,136622,10620,382,67
20160107 10:02:50.000,10610,10710,10610,10620,136622,10620,384,67
20160107 10:02:51.000,10615,10710,10610,10620,136622,10620,5,67
20160107 10:02:51.500,10615,10710,10610,10620,136622,10620,43,67
20160107 10:02:52.000,10615,10710,10610,10620,136622,10620,43,72
20160107 10:02:52.500,10615,10710,10610,10620,136622,10620,14,72
20160107 10:02:53.000,10615,10710,10610,10620,136632,10620,6,67
20160107 10:02:53.500,10615,10710,10610,10620,136636,10615,10,68
20160107 10:02:54.000,10615,10710,10610,10620,136642,10615,7,69
20160107 10:02:54.500,10615,10710,10610,10620,136642,10615,1,69
20160107 10:02:55.000,10615,10710,10610,10620,136642,10615,1,69
20160107 10:02:55.500,10615,10710,10610,10620,136642,10615,1,70
20160107 10:02:56.000,10615,10710,10610,10620,136642,10615,1,70
20160107 10:02:56.500,10610,10710,10610,10615,136644,10615,377,2
20160107 10:02:57.000,10610,10710,10610,10615,136646,10615,379,2
20160107 10:02:57.500,10610,10710,10610,10615,136648,10615,379,2
20160107 10:02:58.000,10610,10710,10610,10615,136650,10615,379,1
20160107 10:02:58.500,10610,10710,10610,10615,136652,10615,379,1
20160107 10:02:59.000,10610,10710,10610,10615,136694,10615,369,6
20160107 10:02:59.500,10610,10710,10610,10620,136710,10610,367,73
20160107 10:03:00.000,10610,10710,10610,10615,136730,10615,372,43
20160107 10:03:00.500,10610,10710,10610,10615,136732,10610,371,44
20160107 10:03:01.000,10610,10710,10610,10615,136734,10610,370,144
20160107 10:03:01.500,10610,10710,10610,10615,136890,10610,292,144
20160107 10:03:02.000,10610,10710,10610,10615,136892,10610,299,147
20160107 10:03:02.500,10610,10710,10610,10615,136894,10610,298,154
20160107 10:03:03.000,10610,10710,10610,10615,136904,10610,293,157
20160107 10:03:03.500,10610,10710,10610,10615,136914,10610,288,158
20160107 10:03:04.000,10610,10710,10610,10615,136914,10610,288,158
20160107 10:03:04.500,10610,10710,10610,10615,136914,10610,288,158
20160107 10:03:05.000,10610,10710,10610,10615,136914,10610,289,158
20160107 10:03:05.500,10610,10710,10610,10615,136914,10610,296,162
20160107 10:03:06.500,10610,10710,10610,10615,136934,10610,286,163
20160107 10:03:07.000,10610,10710,10610,10615,136934,10610,286,163
20160107 10:03:07.500,10610,10710,10610,10615,136936,10610,285,163
20160107 10:03:08.000,10610,10710,10610,10615,136938,10610,284,163
20160107 10:03:08.500,10610,10710,10610,10615,136948,10615,284,158
20160107 10:03:09.000,10610,10710,10610,10615,136948,10615,284,159
20160107 10:03:09.500,10610,10710,10610,10615,136958,10615,284,154
20160107 10:03:10.000,10610,10710,10610,10615,136958,10615,284,154
20160107 10:03:10.500,10610,10710,10610,10615,136962,10610,282,164
20160107 10:03:11.000,10610,10710,10610,10615,136972,10615,282,159
20160107 10:03:11.500,10610,10710,10610,10615,136974,10615,282,158
20160107 10:03:12.000,10610,10710,10610,10615,136974,10615,282,160
20160107 10:03:12.500,10610,10710,10610,10615,136974,10615,283,160
20160107 10:03:13.000,10610,10710,10610,10615,136974,10615,283,159
20160107 10:03:13.500,10610,10710,10610,10615,136980,10610,280,159
20160107 10:03:14.000,10610,10710,10610,10615,136990,10615,282,156
20160107 10:03:14.500,10610,10710,10610,10615,136990,10615,282,156
20160107 10:03:15.500,10610,10710,10610,10615,136990,10615,282,155
20160107 10:03:16.000,10610,10710,10610,10615,137002,10615,288,150
20160107 10:03:17.000,10610,10710,10610,10615,137002,10615,288,150
20160107 10:03:18.000,10610,10710,10610,10615,137004,10610,287,158
20160107 10:03:18.500,10610,10710,10610,10615,137068,10615,285,129
20160107 10:03:19.000,10610,10710,10610,10615,137068,10615,285,129
20160107 10:03:19.500,10610,10710,10610,10615,137078,10615,285,124
20160107 10:03:21.000,10610,10710,10610,10615,137078,10615,285,124
20160107 10:03:23.000,10610,10710,10610,10615,137078,10615,285,124
20160107 10:03:23.500,10610,10710,10610,10615,137100,10610,282,116
20160107 10:03:24.000,10610,10710,10610,10615,137102,10615,285,116
20160107 10:03:24.500,10615,10710,10610,10620,137344,10615,53,57
20160107 10:03:25.000,10615,10710,10610,10620,137346,10620,138,59
20160107 10:03:25.500,10615,10710,10610,10620,137388,10620,162,30
20160107 10:03:26.000,10620,10710,10610,10625,137448,10620,95,145
20160107 10:03:26.500,10620,10710,10610,10625,137458,10625,135,147
20160107 10:03:27.000,10620,10710,10610,10625,137458,10625,67,150
20160107 10:03:27.500,10620,10710,10610,10625,137460,10625,67,146
20160107 10:03:28.000,10620,10710,10610,10625,137464,10620,66,138
20160107 10:03:28.500,10620,10710,10610,10625,137464,10620,66,138
20160107 10:03:29.000,10620,10710,10610,10625,137464,10620,67,138
20160107 10:03:29.500,10620,10710,10610,10625,137486,10620,56,138
20160107 10:03:30.000,10620,10710,10610,10625,137490,10620,54,138
20160107 10:03:30.500,10620,10710,10610,10625,137492,10620,53,138
20160107 10:03:31.000,10620,10710,10610,10625,137492,10620,53,139
20160107 10:03:31.500,10620,10710,10610,10625,137492,10620,54,139
20160107 10:03:32.000,10620,10710,10610,10625,137494,10620,53,140
20160107 10:03:32.500,10620,10710,10610,10625,137494,10620,53,140
20160107 10:03:33.500,10620,10710,10610,10625,137494,10620,53,140
20160107 10:03:34.000,10620,10710,10610,10625,137494,10620,53,144
20160107 10:03:35.000,10620,10710,10610,10625,137494,10620,53,176
20160107 10:03:35.500,10620,10710,10610,10625,137494,10620,78,176
20160107 10:03:36.000,10620,10710,10610,10625,137494,10620,78,177
20160107 10:03:36.500,10620,10710,10610,10625,137494,10620,87,177
20160107 10:03:37.000,10620,10710,10610,10625,137498,10625,87,175
20160107 10:03:37.500,10620,10710,10610,10625,137518,10625,111,165
20160107 10:03:38.000,10620,10710,10610,10625,137536,10625,112,156
20160107 10:03:38.500,10620,10710,10610,10625,137536,10625,112,161
