Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:44:34.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:44:36.200,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:44:36.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:44:37.200,99.830,100.075,99.830,99.855,118,99.830,5,2
20151201 14:44:51.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:45:03.200,99.830,100.075,99.830,99.855,118,99.830,3,1
20151201 14:45:06.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:45:13.700,99.830,100.075,99.830,99.855,118,99.830,4,1
20151201 14:45:18.200,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:46:04.700,99.830,100.075,99.830,99.850,118,99.830,5,1
20151201 14:46:05.200,99.830,100.075,99.830,99.850,118,99.830,5,1
20151201 14:46:19.700,99.830,100.075,99.830,99.860,118,99.830,5,1
20151201 14:46:20.200,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:46:21.200,99.830,100.075,99.830,99.850,118,99.830,5,1
20151201 14:46:21.700,99.830,100.075,99.830,99.850,118,99.830,5,1
20151201 14:46:27.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:46:27.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:46:29.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:46:36.200,99.830,100.075,99.830,99.860,118,99.830,2,1
20151201 14:46:36.700,99.830,100.075,99.830,99.845,118,99.830,2,1
20151201 14:46:37.200,99.830,100.075,99.830,99.845,118,99.830,2,1
20151201 14:46:51.700,99.830,100.075,99.830,99.865,118,99.830,2,1
20151201 14:46:52.200,99.830,100.075,99.830,99.860,118,99.830,2,2
20151201 14:46:56.700,99.830,100.075,99.830,99.855,118,99.830,2,1
20151201 14:46:57.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:46:57.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:46:58.700,99.830,100.075,99.830,99.845,118,99.830,2,1
20151201 14:46:59.200,99.830,100.075,99.830,99.845,118,99.830,2,1
20151201 14:47:01.700,99.830,100.075,99.830,99.865,118,99.830,5,1
20151201 14:47:02.200,99.830,100.075,99.830,99.860,118,99.830,5,2
20151201 14:47:02.700,99.830,100.075,99.830,99.860,118,99.830,5,3
20151201 14:47:04.700,99.830,100.075,99.830,99.860,118,99.830,4,3
20151201 14:47:05.200,99.830,100.075,99.830,99.860,118,99.830,5,3
20151201 14:47:17.200,99.830,100.075,99.830,99.860,118,99.830,5,2
20151201 14:47:18.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:47:33.700,99.830,100.075,99.830,99.860,118,99.830,5,2
20151201 14:47:34.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:47:39.700,99.830,100.075,99.830,99.855,118,99.830,3,1
20151201 14:47:40.700,99.830,100.075,99.830,99.855,118,99.830,5,1
20151201 14:47:45.700,99.830,100.075,99.830,99.855,118,99.830,4,1
20151201 14:47:46.700,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:47:47.200,99.830,100.075,99.830,99.850,118,99.830,2,1
20151201 14:48:39.700,99.830,100.075,99.830,99.850,119,99.830,1,1
20151201 14:49:36.700,99.830,100.075,99.830,99.860,119,99.830,1,1
20151201 14:49:37.200,99.830,100.075,99.830,99.855,119,99.830,3,1
20151201 14:49:37.700,99.830,100.075,99.830,99.855,119,99.830,3,2
20151201 14:49:43.200,99.830,100.075,99.830,99.855,119,99.830,2,2
20151201 14:49:44.200,99.830,100.075,99.830,99.855,119,99.830,1,2
20151201 14:49:46.700,99.830,100.075,99.830,99.855,119,99.830,1,2
20151201 14:49:47.200,99.830,100.075,99.830,99.855,119,99.830,4,2
20151201 14:49:52.700,99.830,100.075,99.830,99.855,119,99.830,4,1
20151201 14:50:03.200,99.835,100.075,99.830,99.865,119,99.830,3,1
20151201 14:50:03.700,99.835,100.075,99.830,99.860,119,99.830,3,1
20151201 14:50:04.200,99.840,100.075,99.830,99.860,119,99.830,1,2
20151201 14:50:05.700,99.830,100.075,99.830,99.860,119,99.830,3,6
20151201 14:50:06.200,99.835,100.075,99.830,99.860,119,99.830,1,6
20151201 14:50:14.200,99.835,100.075,99.830,99.860,119,99.830,1,6
20151201 14:50:15.200,99.835,100.075,99.830,99.860,119,99.830,1,6
20151201 14:50:15.700,99.835,100.075,99.830,99.860,119,99.830,1,6
20151201 14:50:18.200,99.835,100.075,99.830,99.860,119,99.830,1,2
20151201 14:50:18.700,99.835,100.075,99.830,99.860,119,99.830,1,1
20151201 14:50:19.200,99.835,100.075,99.830,99.855,119,99.830,1,1
20151201 14:50:19.700,99.835,100.075,99.830,99.855,119,99.830,1,1
20151201 14:50:23.200,99.835,100.075,99.830,99.855,119,99.830,1,1
20151201 14:50:24.700,99.835,100.075,99.830,99.865,119,99.830,1,1
20151201 14:50:25.200,99.835,100.075,99.830,99.860,119,99.830,2,1
20151201 14:50:25.700,99.835,100.075,99.830,99.860,119,99.830,2,2
20151201 14:50:26.700,99.835,100.075,99.830,99.860,119,99.830,3,2
20151201 14:50:29.700,99.835,100.075,99.830,99.860,119,99.830,2,2
20151201 14:50:31.700,99.835,100.075,99.830,99.860,119,99.830,1,2
20151201 14:50:40.700,99.835,100.075,99.830,99.860,119,99.830,1,1
20151201 14:50:41.700,99.835,100.075,99.830,99.855,119,99.830,1,1
20151201 14:50:44.200,99.835,100.075,99.830,99.855,119,99.830,1,1
20151201 14:50:44.700,99.825,100.075,99.830,99.850,119,99.830,3,1
20151201 14:50:45.200,99.830,100.075,99.830,99.865,119,99.830,4,1
20151201 14:50:45.700,99.830,100.075,99.830,99.860,119,99.830,4,3
20151201 14:50:46.200,99.830,100.075,99.830,99.860,119,99.830,3,4
20151201 14:50:46.700,99.830,100.075,99.830,99.860,119,99.830,1,4
20151201 14:50:47.200,99.830,100.075,99.830,99.860,119,99.830,1,4
20151201 14:50:47.700,99.830,100.075,99.830,99.860,119,99.830,1,4
20151201 14:50:56.200,99.830,100.075,99.830,99.860,119,99.830,2,4
20151201 14:50:56.700,99.830,100.075,99.830,99.860,119,99.830,3,4
20151201 14:50:57.700,99.830,100.075,99.830,99.860,119,99.830,1,4
20151201 14:50:58.700,99.830,100.075,99.830,99.860,119,99.830,1,4
20151201 14:50:59.700,99.830,100.075,99.830,99.860,119,99.830,4,4
20151201 14:51:01.200,99.830,100.075,99.830,99.860,119,99.830,4,3
20151201 14:51:01.700,99.830,100.075,99.830,99.855,119,99.830,4,1
20151201 14:51:02.200,99.830,100.075,99.830,99.855,119,99.830,3,1
20151201 14:51:13.200,99.830,100.075,99.830,99.855,119,99.830,4,1
20151201 14:51:16.700,99.830,100.075,99.830,99.860,119,99.830,4,3
20151201 14:51:17.700,99.830,100.075,99.830,99.855,119,99.830,4,1
20151201 14:51:32.200,99.830,100.075,99.830,99.860,119,99.830,4,3
20151201 14:51:34.200,99.830,100.075,99.830,99.855,119,99.830,4,1
20151201 14:51:49.200,99.830,100.075,99.830,99.860,119,99.830,4,3
20151201 14:51:50.200,99.830,100.075,99.830,99.855,119,99.830,4,1
20151201 14:52:04.700,99.830,100.075,99.830,99.860,119,99.830,4,3
20151201 14:52:07.700,99.830,100.075,99.830,99.855,119,99.830,4,1
20151201 14:52:22.700,99.830,100.075,99.830,99.860,119,99.830,4,3
20151201 14:52:24.700,99.830,100.075,99.830,99.855,119,99.830,4,1
20151201 14:52:39.700,99.830,100.075,99.830,99.860,119,99.830,4,3
20151201 14:52:40.200,99.830,100.075,99.830,99.850,119,99.830,4,1
20151201 14:52:40.700,99.830,100.075,99.830,99.850,119,99.830,4,1
20151201 14:52:55.200,99.830,100.075,99.830,99.860,119,99.830,4,2
20151201 14:52:55.700,99.830,100.075,99.830,99.855,119,99.830,4,1
20151201 14:52:56.700,99.830,100.075,99.830,99.850,119,99.830,4,1
20151201 14:52:57.200,99.830,100.075,99.830,99.850,119,99.830,4,1
20151201 14:53:11.700,99.830,100.075,99.830,99.860,119,99.830,4,2
20151201 14:53:12.200,99.830,100.075,99.830,99.855,119,99.830,4,1
20151201 14:53:13.700,99.830,100.075,99.830,99.850,119,99.830,4,1
20151201 14:53:14.200,99.830,100.075,99.830,99.850,119,99.830,4,1
20151201 14:53:22.200,99.830,100.075,99.830,99.860,120,99.850,4,2
20151201 14:53:22.700,99.830,100.075,99.830,99.855,120,99.850,4,1
20151201 14:53:25.200,99.830,100.075,99.830,99.850,120,99.850,4,1
20151201 14:53:25.700,99.830,100.075,99.830,99.850,120,99.850,4,1
20151201 14:53:40.200,99.830,100.075,99.830,99.860,120,99.850,4,6
20151201 14:53:40.700,99.830,100.075,99.830,99.855,120,99.850,4,1
20151201 14:53:41.200,99.830,100.075,99.830,99.855,120,99.850,4,2
20151201 14:53:44.700,99.830,100.075,99.830,99.855,120,99.850,1,2
20151201 14:53:56.200,99.830,100.075,99.830,99.855,120,99.850,1,1
20151201 14:53:56.700,99.830,100.075,99.830,99.850,120,99.850,1,1
20151201 14:54:01.200,99.820,100.075,99.830,99.845,120,99.850,3,1
20151201 14:54:01.700,99.825,100.075,99.830,99.845,120,99.850,1,1
20151201 14:54:02.200,99.825,100.075,99.830,99.845,120,99.850,1,1
20151201 14:54:04.700,99.815,100.075,99.830,99.840,120,99.850,3,1
20151201 14:54:05.200,99.820,100.075,99.830,99.840,120,99.850,1,1
20151201 14:54:06.700,99.820,100.075,99.830,99.840,120,99.850,1,1
20151201 14:54:07.200,99.810,100.075,99.830,99.835,120,99.850,3,1
20151201 14:54:07.700,99.815,100.075,99.830,99.835,120,99.850,1,1
20151201 14:54:08.200,99.805,100.075,99.830,99.830,120,99.850,3,1
20151201 14:54:08.700,99.810,100.075,99.830,99.840,120,99.850,4,4
20151201 14:54:09.200,99.815,100.075,99.830,99.860,120,99.850,3,2
20151201 14:54:09.700,99.820,100.075,99.830,99.855,120,99.850,3,7
20151201 14:54:10.200,99.820,100.075,99.830,99.855,120,99.850,1,8
20151201 14:54:11.200,99.820,100.075,99.830,99.855,120,99.850,4,8
20151201 14:54:16.700,99.820,100.075,99.830,99.855,120,99.850,2,8
20151201 14:54:19.200,99.820,100.075,99.830,99.855,120,99.850,3,8
20151201 14:54:20.700,99.820,100.075,99.830,99.850,120,99.850,1,1
20151201 14:54:21.200,99.820,100.075,99.830,99.845,120,99.850,1,1
20151201 14:54:22.200,99.820,100.075,99.830,99.840,120,99.850,1,1
20151201 14:54:22.700,99.820,100.075,99.830,99.840,120,99.850,1,1
20151201 14:54:24.200,99.820,100.075,99.830,99.840,120,99.850,1,1
20151201 14:54:25.700,99.820,100.075,99.830,99.840,120,99.850,1,1
20151201 14:54:30.200,99.820,100.075,99.830,99.840,120,99.850,1,1
20151201 14:54:31.200,99.820,100.075,99.830,99.840,120,99.850,1,1
20151201 14:54:33.700,99.820,100.075,99.830,99.840,120,99.850,1,1
20151201 14:54:34.200,99.810,100.075,99.830,99.835,120,99.850,3,1
20151201 14:54:34.700,99.815,100.075,99.830,99.835,120,99.850,1,1
20151201 14:54:36.700,99.815,100.075,99.830,99.835,120,99.850,1,1
20151201 14:54:38.700,99.815,100.075,99.830,99.835,120,99.850,1,1
20151201 14:54:40.700,99.810,100.075,99.830,99.835,120,99.850,1,1
20151201 14:54:41.700,99.815,100.075,99.830,99.835,120,99.850,1,1
20151201 14:54:42.200,99.810,100.075,99.830,99.835,120,99.850,1,1
20151201 14:54:42.700,99.805,100.075,99.830,99.830,120,99.850,3,1
20151201 14:54:43.200,99.815,100.075,99.830,99.855,120,99.850,1,1
20151201 14:54:43.700,99.815,100.075,99.830,99.850,120,99.850,1,7
20151201 14:54:44.200,99.815,100.075,99.830,99.850,120,99.850,1,6
20151201 14:54:44.700,99.815,100.075,99.830,99.845,120,99.850,1,2
20151201 14:54:45.200,99.815,100.075,99.830,99.840,120,99.850,1,1
20151201 14:54:45.700,99.815,100.075,99.830,99.840,120,99.850,1,2
20151201 14:54:46.200,99.805,100.075,99.830,99.840,120,99.850,3,2
20151201 14:54:46.700,99.810,100.075,99.830,99.835,120,99.850,1,2
20151201 14:54:47.200,99.800,100.075,99.830,99.830,120,99.850,6,1
20151201 14:54:47.700,99.800,100.075,99.830,99.830,120,99.850,4,4
20151201 14:54:48.200,99.800,100.075,99.830,99.830,120,99.850,3,8
20151201 14:54:48.700,99.805,100.075,99.830,99.830,120,99.850,1,4
20151201 14:54:49.200,99.800,100.075,99.830,99.830,120,99.850,3,8
20151201 14:54:49.700,99.805,100.075,99.830,99.830,120,99.850,1,4
20151201 14:54:50.200,99.800,100.075,99.830,99.830,120,99.850,3,8
20151201 14:54:52.700,99.800,100.075,99.830,99.830,120,99.850,3,8
20151201 14:54:53.200,99.800,100.075,99.830,99.830,120,99.850,3,4
20151201 14:54:53.700,99.805,100.075,99.830,99.830,120,99.850,1,4
20151201 14:54:54.200,99.800,100.075,99.830,99.830,120,99.850,3,8
20151201 14:54:56.700,99.800,100.075,99.830,99.830,120,99.850,3,4
20151201 14:54:57.200,99.800,100.075,99.830,99.830,120,99.850,3,4
20151201 14:54:57.700,99.800,100.075,99.830,99.830,120,99.850,3,8
20151201 14:55:00.700,99.800,100.075,99.830,99.830,120,99.850,3,8
20151201 14:55:01.200,99.800,100.075,99.830,99.830,120,99.850,3,8
20151201 14:55:01.700,99.800,100.075,99.830,99.830,120,99.850,3,9
20151201 14:55:02.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:55:02.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:55:04.200,99.800,100.075,99.830,99.820,120,99.850,3,1
20151201 14:55:04.700,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:55:05.200,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:55:08.200,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:55:08.700,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:55:09.200,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:55:10.700,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:55:11.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:55:12.200,99.800,100.075,99.830,99.825,120,99.850,4,2
20151201 14:55:13.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:55:15.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:55:15.700,99.805,100.075,99.830,99.820,120,99.850,1,2
20151201 14:55:16.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:55:35.200,99.805,100.075,99.830,99.820,120,99.850,1,2
20151201 14:55:35.700,99.805,100.075,99.830,99.820,120,99.850,1,4
20151201 14:55:36.200,99.800,100.075,99.830,99.820,120,99.850,3,4
20151201 14:55:38.700,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:55:39.700,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:55:40.700,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:55:49.700,99.800,100.075,99.830,99.820,120,99.850,3,1
20151201 14:55:55.700,99.800,100.075,99.830,99.825,120,99.850,3,2
20151201 14:56:00.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:02.200,99.805,100.075,99.830,99.825,120,99.850,2,2
20151201 14:56:04.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:08.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:14.700,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:15.200,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:15.700,99.810,100.075,99.830,99.825,120,99.850,3,2
20151201 14:56:17.200,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:20.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:21.200,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:23.200,99.805,100.075,99.830,99.825,120,99.850,2,2
20151201 14:56:23.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:24.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:24.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:25.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:25.700,99.800,100.075,99.830,99.825,120,99.850,4,2
20151201 14:56:26.200,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:56:26.700,99.800,100.075,99.830,99.825,120,99.850,3,2
20151201 14:56:27.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:27.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:30.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:31.200,99.800,100.075,99.830,99.825,120,99.850,3,2
20151201 14:56:32.200,99.800,100.075,99.830,99.820,120,99.850,3,2
20151201 14:56:32.700,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:33.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:34.700,99.800,100.075,99.830,99.825,120,99.850,4,2
20151201 14:56:35.200,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:35.700,99.800,100.075,99.830,99.825,120,99.850,7,2
20151201 14:56:36.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:36.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:37.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:38.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:40.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:41.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:43.700,99.800,100.075,99.830,99.820,120,99.850,4,2
20151201 14:56:44.200,99.810,100.075,99.830,99.825,120,99.850,2,2
20151201 14:56:44.700,99.800,100.075,99.830,99.825,120,99.850,7,2
20151201 14:56:45.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:50.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:50.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:54.200,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:54.700,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:56.200,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:56:56.700,99.800,100.075,99.830,99.825,120,99.850,7,2
20151201 14:56:57.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:00.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:00.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:01.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:02.700,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:03.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:04.200,99.800,100.075,99.830,99.825,120,99.850,7,2
20151201 14:57:04.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:05.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:07.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:11.700,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:12.200,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:13.700,99.800,100.075,99.830,99.825,120,99.850,7,2
20151201 14:57:14.200,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:14.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:16.200,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:16.700,99.805,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:20.200,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:20.700,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:32.200,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:32.700,99.810,100.075,99.830,99.825,120,99.850,3,2
20151201 14:57:33.200,99.820,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:33.700,99.810,100.075,99.830,99.825,120,99.850,4,2
20151201 14:57:34.200,99.810,100.075,99.830,99.825,120,99.850,2,2
20151201 14:57:35.200,99.820,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:35.700,99.810,100.075,99.830,99.825,120,99.850,4,2
20151201 14:57:36.200,99.820,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:36.700,99.810,100.075,99.830,99.825,120,99.850,4,2
20151201 14:57:37.200,99.820,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:37.700,99.810,100.075,99.830,99.825,120,99.850,4,2
20151201 14:57:38.200,99.820,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:38.700,99.810,100.075,99.830,99.825,120,99.850,4,2
20151201 14:57:39.200,99.820,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:39.700,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:40.200,99.820,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:40.700,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:41.200,99.820,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:41.700,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:43.200,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:43.700,99.820,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:44.200,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:44.700,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:45.200,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:46.200,99.815,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:46.700,99.810,100.075,99.830,99.825,120,99.850,2,2
20151201 14:57:48.200,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:48.700,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:57:49.200,99.810,100.075,99.830,99.825,120,99.850,1,2
20151201 14:58:02.700,99.820,100.075,99.830,99.825,120,99.850,1,2
20151201 14:58:03.200,99.810,100.075,99.830,99.825,120,99.850,4,2
20151201 14:58:03.700,99.820,100.075,99.825,99.825,121,99.825,1,1
20151201 14:58:04.200,99.815,100.075,99.825,99.825,121,99.825,2,1
20151201 14:58:04.700,99.820,100.075,99.825,99.825,121,99.825,1,1
20151201 14:58:05.200,99.815,100.075,99.825,99.825,121,99.825,2,1
20151201 14:58:05.700,99.820,100.075,99.825,99.825,121,99.825,2,1
20151201 14:58:06.200,99.820,100.075,99.825,99.825,121,99.825,1,1
20151201 14:58:09.700,99.815,100.075,99.825,99.825,121,99.825,1,1
20151201 14:58:10.700,99.810,100.075,99.825,99.825,121,99.825,2,1
20151201 14:58:11.200,99.820,100.075,99.825,99.825,121,99.825,2,1
20151201 14:58:11.700,99.820,100.075,99.825,99.825,121,99.825,1,1
