Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:35:47.500,223.60,224.50,219.40,223.65,250974,223.65,77,56
20151201 13:35:48.000,223.60,224.50,219.40,223.65,250974,223.65,79,56
20151201 13:35:48.500,223.60,224.50,219.40,223.65,250974,223.65,82,56
20151201 13:35:49.000,223.60,224.50,219.40,223.65,250974,223.65,82,57
20151201 13:35:49.500,223.60,224.50,219.40,223.65,250974,223.65,82,57
20151201 13:35:50.500,223.60,224.50,219.40,223.65,250974,223.65,82,57
20151201 13:35:51.000,223.60,224.50,219.40,223.65,250974,223.65,100,56
20151201 13:35:51.500,223.60,224.50,219.40,223.65,250976,223.60,99,56
20151201 13:35:52.000,223.60,224.50,219.40,223.65,250976,223.60,83,56
20151201 13:35:52.500,223.60,224.50,219.40,223.65,250996,223.65,85,46
20151201 13:35:53.500,223.60,224.50,219.40,223.65,250996,223.65,84,46
20151201 13:35:54.500,223.60,224.50,219.40,223.65,250996,223.65,84,49
20151201 13:35:55.000,223.60,224.50,219.40,223.65,250996,223.65,84,49
20151201 13:35:55.500,223.60,224.50,219.40,223.65,250996,223.65,84,47
20151201 13:35:56.000,223.60,224.50,219.40,223.65,250996,223.65,81,47
20151201 13:35:56.500,223.60,224.50,219.40,223.65,250998,223.65,83,46
20151201 13:35:57.000,223.60,224.50,219.40,223.65,250998,223.65,84,46
20151201 13:35:58.000,223.60,224.50,219.40,223.65,250998,223.65,84,46
20151201 13:35:58.500,223.60,224.50,219.40,223.65,250998,223.65,84,46
20151201 13:36:00.000,223.60,224.50,219.40,223.65,250998,223.65,92,46
20151201 13:36:00.500,223.60,224.50,219.40,223.65,250998,223.65,92,37
20151201 13:36:01.000,223.60,224.50,219.40,223.65,250998,223.65,92,37
20151201 13:36:02.000,223.60,224.50,219.40,223.65,250998,223.65,93,34
20151201 13:36:02.500,223.60,224.50,219.40,223.65,250998,223.65,93,34
20151201 13:36:03.500,223.60,224.50,219.40,223.65,250998,223.65,93,34
20151201 13:36:04.000,223.60,224.50,219.40,223.65,250998,223.65,94,37
20151201 13:36:04.500,223.60,224.50,219.40,223.65,250998,223.65,104,37
20151201 13:36:05.000,223.60,224.50,219.40,223.65,250998,223.65,104,34
20151201 13:36:05.500,223.60,224.50,219.40,223.65,250998,223.65,104,37
20151201 13:36:06.000,223.60,224.50,219.40,223.65,250998,223.65,116,37
20151201 13:36:06.500,223.60,224.50,219.40,223.65,250998,223.65,111,37
20151201 13:36:07.000,223.60,224.50,219.40,223.65,250998,223.65,105,38
20151201 13:36:07.500,223.60,224.50,219.40,223.65,251000,223.60,114,37
20151201 13:36:08.000,223.60,224.50,219.40,223.65,251000,223.60,113,42
20151201 13:36:09.000,223.60,224.50,219.40,223.65,251000,223.60,113,32
20151201 13:36:09.500,223.60,224.50,219.40,223.65,251000,223.60,113,32
20151201 13:36:10.500,223.60,224.50,219.40,223.65,251002,223.65,113,31
20151201 13:36:11.000,223.60,224.50,219.40,223.65,251002,223.65,123,31
20151201 13:36:11.500,223.60,224.50,219.40,223.65,251002,223.65,123,31
20151201 13:36:12.000,223.60,224.50,219.40,223.65,251002,223.65,123,31
20151201 13:36:13.000,223.60,224.50,219.40,223.65,251002,223.65,114,32
20151201 13:36:13.500,223.60,224.50,219.40,223.65,251026,223.65,114,20
20151201 13:36:15.000,223.60,224.50,219.40,223.65,251026,223.65,114,23
20151201 13:36:16.000,223.60,224.50,219.40,223.65,251036,223.65,114,18
20151201 13:36:16.500,223.60,224.50,219.40,223.65,251036,223.65,114,18
20151201 13:36:17.500,223.60,224.50,219.40,223.65,251036,223.65,114,18
20151201 13:36:18.000,223.60,224.50,219.40,223.65,251038,223.60,113,18
20151201 13:36:18.500,223.60,224.50,219.40,223.65,251040,223.65,113,17
20151201 13:36:19.500,223.60,224.50,219.40,223.65,251044,223.65,111,14
20151201 13:36:20.000,223.60,224.50,219.40,223.65,251046,223.65,110,13
20151201 13:36:21.500,223.60,224.50,219.40,223.65,251046,223.65,110,63
20151201 13:36:22.000,223.60,224.50,219.40,223.65,251046,223.65,110,64
20151201 13:36:22.500,223.60,224.50,219.40,223.65,251052,223.65,109,61
20151201 13:36:23.500,223.60,224.50,219.40,223.65,251054,223.60,108,61
20151201 13:36:24.000,223.60,224.50,219.40,223.65,251054,223.60,108,62
20151201 13:36:24.500,223.60,224.50,219.40,223.65,251054,223.60,108,62
20151201 13:36:25.000,223.60,224.50,219.40,223.65,251054,223.60,108,62
20151201 13:36:26.000,223.60,224.50,219.40,223.65,251056,223.65,108,61
20151201 13:36:27.000,223.60,224.50,219.40,223.65,251058,223.65,88,60
20151201 13:36:27.500,223.60,224.50,219.40,223.65,251058,223.65,88,61
20151201 13:36:29.500,223.60,224.50,219.40,223.65,251058,223.65,88,61
20151201 13:36:30.000,223.60,224.50,219.40,223.65,251058,223.65,85,64
20151201 13:36:30.500,223.60,224.50,219.40,223.65,251058,223.65,84,64
20151201 13:36:31.000,223.60,224.50,219.40,223.65,251104,223.65,84,43
20151201 13:36:32.500,223.60,224.50,219.40,223.65,251108,223.65,84,41
20151201 13:36:35.000,223.60,224.50,219.40,223.65,251108,223.65,84,41
20151201 13:36:35.500,223.60,224.50,219.40,223.65,251108,223.65,79,41
20151201 13:36:36.000,223.60,224.50,219.40,223.65,251108,223.65,84,41
20151201 13:36:36.500,223.60,224.50,219.40,223.65,251110,223.65,87,40
20151201 13:36:38.500,223.60,224.50,219.40,223.65,251112,223.60,86,40
20151201 13:36:39.000,223.60,224.50,219.40,223.65,251112,223.60,86,45
20151201 13:36:40.000,223.60,224.50,219.40,223.65,251112,223.60,86,45
20151201 13:36:41.500,223.60,224.50,219.40,223.65,251112,223.60,86,45
20151201 13:36:42.000,223.60,224.50,219.40,223.65,251112,223.60,86,45
20151201 13:36:43.500,223.60,224.50,219.40,223.65,251112,223.60,86,45
20151201 13:36:45.500,223.60,224.50,219.40,223.65,251112,223.60,76,45
20151201 13:36:47.000,223.60,224.50,219.40,223.65,251112,223.60,76,48
20151201 13:36:47.500,223.60,224.50,219.40,223.65,251112,223.60,76,57
20151201 13:36:48.500,223.60,224.50,219.40,223.65,251112,223.60,74,57
20151201 13:36:49.000,223.60,224.50,219.40,223.65,251112,223.60,74,57
20151201 13:36:49.500,223.60,224.50,219.40,223.65,251112,223.60,74,57
20151201 13:36:50.000,223.60,224.50,219.40,223.65,251112,223.60,74,57
20151201 13:36:52.500,223.60,224.50,219.40,223.65,251112,223.60,74,57
20151201 13:36:53.500,223.60,224.50,219.40,223.65,251112,223.60,75,57
20151201 13:36:55.000,223.60,224.50,219.40,223.65,251112,223.60,75,57
20151201 13:36:56.500,223.60,224.50,219.40,223.65,251116,223.65,75,55
20151201 13:36:57.000,223.60,224.50,219.40,223.65,251116,223.65,75,48
20151201 13:36:59.000,223.60,224.50,219.40,223.65,251116,223.65,76,45
20151201 13:37:02.000,223.60,224.50,219.40,223.65,251116,223.65,76,45
20151201 13:37:03.000,223.60,224.50,219.40,223.65,251118,223.65,77,44
20151201 13:37:03.500,223.60,224.50,219.40,223.65,251118,223.65,77,44
20151201 13:37:05.500,223.60,224.50,219.40,223.65,251118,223.65,77,44
20151201 13:37:06.000,223.60,224.50,219.40,223.65,251118,223.65,74,44
20151201 13:37:06.500,223.60,224.50,219.40,223.65,251118,223.65,88,44
20151201 13:37:08.500,223.60,224.50,219.40,223.65,251118,223.65,88,44
20151201 13:37:11.000,223.60,224.50,219.40,223.65,251118,223.65,88,44
20151201 13:37:12.000,223.60,224.50,219.40,223.65,251118,223.65,88,44
20151201 13:37:13.500,223.60,224.50,219.40,223.65,251124,223.65,88,41
20151201 13:37:14.000,223.60,224.50,219.40,223.65,251126,223.60,87,36
20151201 13:37:14.500,223.60,224.50,219.40,223.65,251128,223.65,87,40
20151201 13:37:15.000,223.60,224.50,219.40,223.65,251128,223.65,87,45
20151201 13:37:16.000,223.60,224.50,219.40,223.65,251128,223.65,89,45
20151201 13:37:18.500,223.60,224.50,219.40,223.65,251128,223.65,89,45
20151201 13:37:20.500,223.60,224.50,219.40,223.65,251128,223.65,89,45
20151201 13:37:22.500,223.60,224.50,219.40,223.65,251128,223.65,89,45
20151201 13:37:24.500,223.60,224.50,219.40,223.65,251128,223.65,89,45
20151201 13:37:26.000,223.60,224.50,219.40,223.65,251128,223.65,89,47
20151201 13:37:26.500,223.60,224.50,219.40,223.65,251128,223.65,89,48
20151201 13:37:31.000,223.60,224.50,219.40,223.65,251128,223.65,89,58
20151201 13:37:31.500,223.60,224.50,219.40,223.65,251132,223.65,89,63
20151201 13:37:32.000,223.60,224.50,219.40,223.65,251132,223.65,89,62
20151201 13:37:34.500,223.60,224.50,219.40,223.65,251142,223.60,84,62
20151201 13:37:35.000,223.60,224.50,219.40,223.65,251142,223.60,84,67
20151201 13:37:35.500,223.60,224.50,219.40,223.65,251142,223.60,84,67
20151201 13:37:36.000,223.60,224.50,219.40,223.65,251144,223.65,84,66
20151201 13:37:36.500,223.60,224.50,219.40,223.65,251144,223.65,84,61
20151201 13:37:39.500,223.60,224.50,219.40,223.65,251144,223.65,84,61
20151201 13:37:41.500,223.60,224.50,219.40,223.65,251144,223.65,84,61
20151201 13:37:43.500,223.60,224.50,219.40,223.65,251146,223.60,83,61
20151201 13:37:44.000,223.60,224.50,219.40,223.65,251146,223.60,83,66
20151201 13:37:44.500,223.60,224.50,219.40,223.65,251148,223.65,83,65
20151201 13:37:45.000,223.60,224.50,219.40,223.65,251152,223.65,109,44
20151201 13:37:48.500,223.60,224.50,219.40,223.65,251154,223.65,109,43
20151201 13:37:49.000,223.60,224.50,219.40,223.65,251156,223.65,109,42
20151201 13:37:50.000,223.60,224.50,219.40,223.65,251156,223.65,83,42
20151201 13:37:51.000,223.60,224.50,219.40,223.65,251156,223.65,83,42
20151201 13:37:53.500,223.60,224.50,219.40,223.65,251156,223.65,88,42
20151201 13:37:55.000,223.60,224.50,219.40,223.65,251160,223.65,88,40
20151201 13:37:56.500,223.60,224.50,219.40,223.65,251164,223.65,88,28
20151201 13:37:57.500,223.60,224.50,219.40,223.65,251164,223.65,88,28
20151201 13:37:58.500,223.60,224.50,219.40,223.65,251168,223.60,87,27
20151201 13:38:00.000,223.60,224.50,219.40,223.65,251168,223.60,87,27
20151201 13:38:01.500,223.60,224.50,219.40,223.65,251168,223.60,87,27
20151201 13:38:03.000,223.60,224.50,219.40,223.65,251170,223.60,86,27
20151201 13:38:04.000,223.60,224.50,219.40,223.65,251170,223.60,86,28
20151201 13:38:04.500,223.60,224.50,219.40,223.65,251170,223.60,86,38
20151201 13:38:07.000,223.60,224.50,219.40,223.65,251172,223.65,86,37
20151201 13:38:07.500,223.60,224.50,219.40,223.65,251172,223.65,96,37
20151201 13:38:08.000,223.60,224.50,219.40,223.65,251172,223.65,96,62
20151201 13:38:09.500,223.60,224.50,219.40,223.65,251172,223.65,96,62
20151201 13:38:10.000,223.60,224.50,219.40,223.65,251182,223.65,96,57
20151201 13:38:10.500,223.60,224.50,219.40,223.65,251192,223.60,91,57
20151201 13:38:12.000,223.60,224.50,219.40,223.65,251192,223.60,91,60
20151201 13:38:12.500,223.60,224.50,219.40,223.65,251194,223.65,92,59
20151201 13:38:13.500,223.60,224.50,219.40,223.65,251200,223.65,92,56
20151201 13:38:16.000,223.60,224.50,219.40,223.65,251300,223.65,92,6
20151201 13:38:16.500,223.60,224.50,219.40,223.65,251310,223.65,92,1
20151201 13:38:17.500,223.60,224.50,219.40,223.70,251312,223.65,92,92
20151201 13:38:18.000,223.60,224.50,219.40,223.70,251312,223.65,92,93
20151201 13:38:18.500,223.60,224.50,219.40,223.70,251314,223.60,91,93
20151201 13:38:19.000,223.60,224.50,219.40,223.70,251314,223.60,91,93
20151201 13:38:19.500,223.60,224.50,219.40,223.65,251314,223.60,91,1
20151201 13:38:20.000,223.60,224.50,219.40,223.65,251314,223.60,89,1
20151201 13:38:20.500,223.60,224.50,219.40,223.65,251314,223.60,89,2
20151201 13:38:21.500,223.60,224.50,219.40,223.65,251314,223.60,90,2
20151201 13:38:22.000,223.60,224.50,219.40,223.65,251314,223.60,89,2
20151201 13:38:23.000,223.60,224.50,219.40,223.65,251314,223.60,89,2
20151201 13:38:25.000,223.60,224.50,219.40,223.65,251316,223.65,89,1
20151201 13:38:26.000,223.60,224.50,219.40,223.65,251316,223.65,89,1
20151201 13:38:26.500,223.60,224.50,219.40,223.65,251316,223.65,89,2
20151201 13:38:28.500,223.60,224.50,219.40,223.65,251318,223.60,88,2
20151201 13:38:29.000,223.60,224.50,219.40,223.65,251318,223.60,88,4
20151201 13:38:29.500,223.60,224.50,219.40,223.65,251318,223.60,88,6
20151201 13:38:30.000,223.60,224.50,219.40,223.65,251318,223.60,88,6
20151201 13:38:30.500,223.60,224.50,219.40,223.65,251320,223.65,83,5
20151201 13:38:31.000,223.60,224.50,219.40,223.65,251320,223.65,83,3
20151201 13:38:31.500,223.60,224.50,219.40,223.65,251322,223.65,83,2
20151201 13:38:32.000,223.60,224.50,219.40,223.65,251324,223.65,83,1
20151201 13:38:32.500,223.60,224.50,219.40,223.65,251324,223.65,83,1
20151201 13:38:35.500,223.60,224.50,219.40,223.65,251324,223.65,83,1
20151201 13:38:37.500,223.60,224.50,219.40,223.65,251324,223.65,83,1
20151201 13:38:38.000,223.60,224.50,219.40,223.65,251324,223.65,83,1
20151201 13:38:39.000,223.65,224.50,219.40,223.70,251326,223.65,1,108
20151201 13:38:39.500,223.60,224.50,219.40,223.65,251344,223.65,85,1
20151201 13:38:40.000,223.60,224.50,219.40,223.65,251344,223.65,83,10
20151201 13:38:40.500,223.60,224.50,219.40,223.65,251344,223.65,83,13
20151201 13:38:41.000,223.60,224.50,219.40,223.65,251346,223.65,83,12
20151201 13:38:41.500,223.60,224.50,219.40,223.65,251346,223.65,83,12
20151201 13:38:44.000,223.60,224.50,219.40,223.65,251346,223.65,80,12
20151201 13:38:45.500,223.60,224.50,219.40,223.65,251346,223.65,81,12
20151201 13:38:48.000,223.60,224.50,219.40,223.65,251348,223.65,81,6
20151201 13:38:48.500,223.60,224.50,219.40,223.65,251348,223.65,81,3
20151201 13:38:49.000,223.60,224.50,219.40,223.65,251348,223.65,81,3
20151201 13:38:50.000,223.65,224.50,219.40,223.70,251354,223.65,97,109
20151201 13:38:50.500,223.65,224.50,219.40,223.70,251356,223.70,101,109
20151201 13:38:51.000,223.65,224.50,219.40,223.70,251364,223.65,97,99
20151201 13:38:51.500,223.65,224.50,219.40,223.70,251364,223.65,97,90
20151201 13:38:52.000,223.65,224.50,219.40,223.70,251364,223.65,97,84
20151201 13:38:54.000,223.65,224.50,219.40,223.70,251364,223.65,97,84
20151201 13:38:54.500,223.65,224.50,219.40,223.70,251364,223.65,99,84
20151201 13:38:55.000,223.65,224.50,219.40,223.70,251364,223.65,99,84
20151201 13:38:56.000,223.65,224.50,219.40,223.70,251368,223.65,98,83
20151201 13:38:56.500,223.65,224.50,219.40,223.70,251374,223.65,95,83
20151201 13:38:57.000,223.65,224.50,219.40,223.70,251378,223.70,95,81
20151201 13:38:57.500,223.65,224.50,219.40,223.70,251382,223.65,94,80
20151201 13:38:58.000,223.65,224.50,219.40,223.70,251382,223.65,104,80
20151201 13:38:58.500,223.65,224.50,219.40,223.70,251382,223.65,104,79
20151201 13:38:59.500,223.65,224.50,219.40,223.70,251384,223.65,103,79
20151201 13:39:00.000,223.65,224.50,219.40,223.70,251384,223.65,103,76
20151201 13:39:01.000,223.65,224.50,219.40,223.70,251384,223.65,104,76
20151201 13:39:01.500,223.65,224.50,219.40,223.70,251384,223.65,104,76
20151201 13:39:02.000,223.65,224.50,219.40,223.70,251384,223.65,104,76
20151201 13:39:02.500,223.65,224.50,219.40,223.70,251388,223.70,104,74
20151201 13:39:03.000,223.65,224.50,219.40,223.70,251390,223.65,103,62
20151201 13:39:03.500,223.65,224.50,219.40,223.70,251390,223.65,103,62
20151201 13:39:04.000,223.65,224.50,219.40,223.70,251390,223.65,103,62
20151201 13:39:04.500,223.65,224.50,219.40,223.70,251390,223.65,103,61
20151201 13:39:05.500,223.65,224.50,219.40,223.70,251390,223.65,108,56
20151201 13:39:06.500,223.65,224.50,219.40,223.70,251390,223.65,108,59
20151201 13:39:09.000,223.65,224.50,219.40,223.70,251390,223.65,108,59
20151201 13:39:09.500,223.65,224.50,219.40,223.70,251390,223.65,152,59
20151201 13:39:11.000,223.65,224.50,219.40,223.70,251390,223.65,152,60
20151201 13:39:13.500,223.65,224.50,219.40,223.70,251396,223.70,152,57
20151201 13:39:14.500,223.65,224.50,219.40,223.70,251396,223.70,152,57
20151201 13:39:16.000,223.65,224.50,219.40,223.70,251396,223.70,152,57
20151201 13:39:16.500,223.65,224.50,219.40,223.70,251396,223.70,152,56
20151201 13:39:17.000,223.65,224.50,219.40,223.70,251396,223.70,152,56
20151201 13:39:21.000,223.65,224.50,219.40,223.70,251396,223.70,153,56
20151201 13:39:21.500,223.65,224.50,219.40,223.70,251396,223.70,153,55
20151201 13:39:23.500,223.65,224.50,219.40,223.70,251504,223.70,153,1
20151201 13:39:24.000,223.70,224.50,219.40,223.75,251510,223.75,1,108
20151201 13:39:24.500,223.70,224.50,219.40,223.75,251516,223.75,23,106
20151201 13:39:25.000,223.70,224.50,219.40,223.75,251526,223.75,23,101
20151201 13:39:25.500,223.70,224.50,219.40,223.75,251526,223.75,25,101
20151201 13:39:26.000,223.70,224.50,219.40,223.75,251528,223.75,25,100
20151201 13:39:26.500,223.70,224.50,219.40,223.75,251528,223.75,24,101
20151201 13:39:27.500,223.70,224.50,219.40,223.75,251528,223.75,29,101
20151201 13:39:29.000,223.70,224.50,219.40,223.75,251534,223.70,26,101
20151201 13:39:29.500,223.70,224.50,219.40,223.75,251536,223.70,25,101
20151201 13:39:30.500,223.70,224.50,219.40,223.75,251538,223.75,26,100
20151201 13:39:31.500,223.70,224.50,219.40,223.75,251538,223.75,26,100
20151201 13:39:32.000,223.70,224.50,219.40,223.75,251554,223.75,26,92
20151201 13:39:32.500,223.70,224.50,219.40,223.75,251554,223.75,26,92
20151201 13:39:34.500,223.70,224.50,219.40,223.75,251554,223.75,26,92
20151201 13:39:35.000,223.70,224.50,219.40,223.75,251554,223.75,26,92
20151201 13:39:35.500,223.70,224.50,219.40,223.75,251554,223.75,27,92
20151201 13:39:36.000,223.70,224.50,219.40,223.75,251556,223.70,26,94
20151201 13:39:37.000,223.70,224.50,219.40,223.75,251556,223.70,26,119
20151201 13:39:37.500,223.70,224.50,219.40,223.75,251558,223.70,25,119
20151201 13:39:38.000,223.70,224.50,219.40,223.75,251558,223.70,25,120
20151201 13:39:38.500,223.70,224.50,219.40,223.75,251564,223.70,23,120
20151201 13:39:39.000,223.70,224.50,219.40,223.75,251566,223.75,23,119
20151201 13:39:39.500,223.70,224.50,219.40,223.75,251566,223.75,67,119
20151201 13:39:40.000,223.70,224.50,219.40,223.75,251566,223.75,67,120
20151201 13:39:40.500,223.70,224.50,219.40,223.75,251570,223.75,67,118
20151201 13:39:41.500,223.70,224.50,219.40,223.75,251572,223.70,67,118
20151201 13:39:42.000,223.70,224.50,219.40,223.75,251572,223.70,67,115
20151201 13:39:42.500,223.70,224.50,219.40,223.75,251572,223.70,66,114
20151201 13:39:43.000,223.70,224.50,219.40,223.75,251572,223.70,66,114
20151201 13:39:45.000,223.70,224.50,219.40,223.75,251574,223.75,66,113
20151201 13:39:45.500,223.70,224.50,219.40,223.75,251574,223.75,67,113
20151201 13:39:46.500,223.70,224.50,219.40,223.75,251574,223.75,67,113
20151201 13:39:47.000,223.70,224.50,219.40,223.75,251576,223.75,67,112
20151201 13:39:47.500,223.70,224.50,219.40,223.75,251578,223.75,67,111
20151201 13:39:48.000,223.70,224.50,219.40,223.75,251578,223.75,67,106
20151201 13:39:48.500,223.70,224.50,219.40,223.75,251578,223.75,72,86
20151201 13:39:49.000,223.70,224.50,219.40,223.75,251582,223.75,80,84
20151201 13:39:49.500,223.70,224.50,219.40,223.75,251584,223.75,81,83
20151201 13:39:50.000,223.70,224.50,219.40,223.75,251684,223.75,81,33
20151201 13:39:50.500,223.70,224.50,219.40,223.75,251698,223.75,91,26
20151201 13:39:51.000,223.70,224.50,219.40,223.75,251700,223.75,84,24
20151201 13:39:52.500,223.70,224.50,219.40,223.75,251702,223.75,84,23
20151201 13:39:53.500,223.70,224.50,219.40,223.75,251704,223.75,85,24
20151201 13:39:55.000,223.70,224.50,219.40,223.75,251704,223.75,85,24
20151201 13:39:55.500,223.70,224.50,219.40,223.75,251704,223.75,85,24
20151201 13:39:56.000,223.70,224.50,219.40,223.75,251710,223.75,89,21
20151201 13:39:57.000,223.70,224.50,219.40,223.75,251714,223.75,94,19
20151201 13:39:57.500,223.75,224.50,219.40,223.80,251752,223.75,67,94
20151201 13:39:58.000,223.75,224.50,219.40,223.80,251752,223.75,73,84
20151201 13:39:58.500,223.75,224.50,219.40,223.80,251752,223.75,74,84
20151201 13:39:59.000,223.75,224.50,219.40,223.80,251752,223.75,76,74
20151201 13:39:59.500,223.75,224.50,219.40,223.80,251758,223.80,76,61
20151201 13:40:00.000,223.75,224.50,219.40,223.80,251864,223.75,25,60
20151201 13:40:00.500,223.75,224.50,219.40,223.80,251864,223.75,25,72
20151201 13:40:01.000,223.75,224.50,219.40,223.80,251864,223.75,26,73
20151201 13:40:01.500,223.75,224.50,219.40,223.80,251904,223.75,6,73
