Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:10:20.000,0.0,7741.0,7741.0,0.0,58,7741.0,0,0
20160720 11:10:21.000,0.0,7740.0,7740.0,0.0,18,7740.0,0,0
20160720 11:10:22.000,0.0,7740.0,7740.0,0.0,8,7740.0,0,0
20160720 11:10:23.000,0.0,7741.0,7741.0,0.0,144,7741.0,0,0
20160720 11:10:24.000,0.0,7740.0,7740.0,0.0,46,7740.0,0,0
20160720 11:10:25.000,0.0,7741.0,7741.0,0.0,66,7741.0,0,0
20160720 11:10:26.000,0.0,7741.0,7741.0,0.0,18,7741.0,0,0
20160720 11:10:27.000,0.0,7740.0,7740.0,0.0,28,7740.0,0,0
20160720 11:10:28.000,0.0,7740.0,7740.0,0.0,8,7740.0,0,0
20160720 11:10:29.000,0.0,7739.0,7739.0,0.0,2,7739.0,0,0
20160720 11:10:32.000,0.0,7739.0,7739.0,0.0,52,7739.0,0,0
20160720 11:10:33.000,0.0,7742.0,7742.0,0.0,138,7742.0,0,0
20160720 11:10:34.000,0.0,7742.0,7742.0,0.0,162,7742.0,0,0
20160720 11:10:35.000,0.0,7742.0,7742.0,0.0,8,7742.0,0,0
20160720 11:10:36.000,0.0,7742.0,7742.0,0.0,10,7742.0,0,0
20160720 11:10:37.000,0.0,7742.0,7742.0,0.0,10,7742.0,0,0
20160720 11:10:39.000,0.0,7742.0,7742.0,0.0,138,7742.0,0,0
20160720 11:10:40.000,0.0,7742.0,7742.0,0.0,8,7742.0,0,0
20160720 11:10:41.000,0.0,7742.0,7742.0,0.0,4,7742.0,0,0
20160720 11:10:42.000,0.0,7742.0,7742.0,0.0,48,7742.0,0,0
20160720 11:10:43.000,0.0,7742.0,7742.0,0.0,20,7742.0,0,0
20160720 11:10:44.000,0.0,7742.0,7742.0,0.0,2,7742.0,0,0
20160720 11:10:45.000,0.0,7742.0,7742.0,0.0,30,7742.0,0,0
20160720 11:10:47.000,0.0,7742.0,7742.0,0.0,16,7742.0,0,0
20160720 11:10:49.000,0.0,7742.0,7742.0,0.0,22,7742.0,0,0
20160720 11:10:50.000,0.0,7742.0,7742.0,0.0,12,7742.0,0,0
20160720 11:10:51.000,0.0,7742.0,7742.0,0.0,20,7742.0,0,0
20160720 11:10:52.000,0.0,7743.0,7743.0,0.0,2,7743.0,0,0
20160720 11:10:53.000,0.0,7743.0,7743.0,0.0,26,7743.0,0,0
20160720 11:10:54.000,0.0,7743.0,7743.0,0.0,30,7743.0,0,0
20160720 11:10:55.000,0.0,7743.0,7743.0,0.0,78,7743.0,0,0
20160720 11:10:56.000,0.0,7745.0,7745.0,0.0,150,7745.0,0,0
20160720 11:10:57.000,0.0,7743.0,7743.0,0.0,98,7743.0,0,0
20160720 11:10:58.000,0.0,7743.0,7743.0,0.0,2,7743.0,0,0
20160720 11:11:00.000,0.0,7745.0,7745.0,0.0,62,7745.0,0,0
20160720 11:11:01.000,0.0,7745.0,7745.0,0.0,46,7745.0,0,0
20160720 11:11:02.000,0.0,7745.0,7745.0,0.0,14,7745.0,0,0
20160720 11:11:03.000,0.0,7745.0,7745.0,0.0,8,7745.0,0,0
20160720 11:11:04.000,0.0,7745.0,7745.0,0.0,4,7745.0,0,0
20160720 11:11:05.000,0.0,7745.0,7745.0,0.0,4,7745.0,0,0
20160720 11:11:06.000,0.0,7745.0,7745.0,0.0,18,7745.0,0,0
20160720 11:11:07.000,0.0,7745.0,7745.0,0.0,28,7745.0,0,0
20160720 11:11:08.000,0.0,7745.0,7745.0,0.0,4,7745.0,0,0
20160720 11:11:09.000,0.0,7745.0,7745.0,0.0,12,7745.0,0,0
20160720 11:11:10.000,0.0,7745.0,7745.0,0.0,200,7745.0,0,0
20160720 11:11:11.000,0.0,7745.0,7745.0,0.0,76,7745.0,0,0
20160720 11:11:12.000,0.0,7745.0,7745.0,0.0,20,7745.0,0,0
20160720 11:11:13.000,0.0,7744.0,7744.0,0.0,10,7744.0,0,0
20160720 11:11:14.000,0.0,7745.0,7745.0,0.0,8,7745.0,0,0
20160720 11:11:15.000,0.0,7747.0,7747.0,0.0,10,7747.0,0,0
20160720 11:11:16.000,0.0,7744.0,7744.0,0.0,8,7744.0,0,0
20160720 11:11:19.000,0.0,7745.0,7745.0,0.0,22,7745.0,0,0
20160720 11:11:20.000,0.0,7745.0,7745.0,0.0,12,7745.0,0,0
20160720 11:11:21.000,0.0,7745.0,7745.0,0.0,2,7745.0,0,0
20160720 11:11:22.000,0.0,7745.0,7745.0,0.0,16,7745.0,0,0
20160720 11:11:23.000,0.0,7744.0,7744.0,0.0,2,7744.0,0,0
20160720 11:11:24.000,0.0,7745.0,7745.0,0.0,6,7745.0,0,0
20160720 11:11:25.000,0.0,7744.0,7744.0,0.0,12,7744.0,0,0
20160720 11:11:26.000,0.0,7745.0,7745.0,0.0,4,7745.0,0,0
20160720 11:11:28.000,0.0,7745.0,7745.0,0.0,6,7745.0,0,0
20160720 11:11:29.000,0.0,7744.0,7744.0,0.0,18,7744.0,0,0
20160720 11:11:30.000,0.0,7744.0,7744.0,0.0,18,7744.0,0,0
20160720 11:11:31.000,0.0,7745.0,7745.0,0.0,106,7745.0,0,0
20160720 11:11:32.000,0.0,7744.0,7744.0,0.0,8,7744.0,0,0
20160720 11:11:33.000,0.0,7744.0,7744.0,0.0,200,7744.0,0,0
20160720 11:11:34.000,0.0,7745.0,7745.0,0.0,2,7745.0,0,0
20160720 11:11:35.000,0.0,7745.0,7745.0,0.0,6,7745.0,0,0
20160720 11:11:36.000,0.0,7746.0,7746.0,0.0,2,7746.0,0,0
20160720 11:11:37.000,0.0,7746.0,7746.0,0.0,10,7746.0,0,0
20160720 11:11:38.000,0.0,7746.0,7746.0,0.0,22,7746.0,0,0
20160720 11:11:39.000,0.0,7745.0,7745.0,0.0,4,7745.0,0,0
20160720 11:11:40.000,0.0,7745.0,7745.0,0.0,2,7745.0,0,0
20160720 11:11:41.000,0.0,7745.0,7745.0,0.0,60,7745.0,0,0
20160720 11:11:43.000,0.0,7744.0,7744.0,0.0,2,7744.0,0,0
20160720 11:11:44.000,0.0,7744.0,7744.0,0.0,24,7744.0,0,0
20160720 11:11:45.000,0.0,7744.0,7744.0,0.0,4,7744.0,0,0
20160720 11:11:46.000,0.0,7744.0,7744.0,0.0,2,7744.0,0,0
20160720 11:11:47.000,0.0,7745.0,7745.0,0.0,36,7745.0,0,0
20160720 11:11:48.000,0.0,7744.0,7744.0,0.0,34,7744.0,0,0
20160720 11:11:49.000,0.0,7744.0,7744.0,0.0,34,7744.0,0,0
20160720 11:11:51.000,0.0,7744.0,7744.0,0.0,24,7744.0,0,0
20160720 11:11:52.000,0.0,7744.0,7744.0,0.0,46,7744.0,0,0
20160720 11:11:53.000,0.0,7744.0,7744.0,0.0,2,7744.0,0,0
20160720 11:11:54.000,0.0,7744.0,7744.0,0.0,10,7744.0,0,0
20160720 11:11:55.000,0.0,7743.0,7743.0,0.0,42,7743.0,0,0
20160720 11:11:56.000,0.0,7744.0,7744.0,0.0,2,7744.0,0,0
20160720 11:11:58.000,0.0,7743.0,7743.0,0.0,2,7743.0,0,0
20160720 11:11:59.000,0.0,7743.0,7743.0,0.0,116,7743.0,0,0
20160720 11:12:00.000,0.0,7743.0,7743.0,0.0,134,7743.0,0,0
20160720 11:12:01.000,0.0,7741.0,7741.0,0.0,26,7741.0,0,0
20160720 11:12:02.000,0.0,7741.0,7741.0,0.0,8,7741.0,0,0
20160720 11:12:04.000,0.0,7741.0,7741.0,0.0,12,7741.0,0,0
20160720 11:12:05.000,0.0,7741.0,7741.0,0.0,10,7741.0,0,0
20160720 11:12:06.000,0.0,7741.0,7741.0,0.0,6,7741.0,0,0
20160720 11:12:07.000,0.0,7741.0,7741.0,0.0,10,7741.0,0,0
20160720 11:12:08.000,0.0,7744.0,7744.0,0.0,6,7744.0,0,0
20160720 11:12:10.000,0.0,7743.0,7743.0,0.0,12,7743.0,0,0
20160720 11:12:11.000,0.0,7743.0,7743.0,0.0,4,7743.0,0,0
20160720 11:12:12.000,0.0,7744.0,7744.0,0.0,10,7744.0,0,0
20160720 11:12:13.000,0.0,7742.0,7742.0,0.0,6,7742.0,0,0
20160720 11:12:14.000,0.0,7743.0,7743.0,0.0,56,7743.0,0,0
20160720 11:12:15.000,0.0,7744.0,7744.0,0.0,50,7744.0,0,0
20160720 11:12:16.000,0.0,7743.0,7743.0,0.0,12,7743.0,0,0
20160720 11:12:17.000,0.0,7743.0,7743.0,0.0,152,7743.0,0,0
20160720 11:12:18.000,0.0,7744.0,7744.0,0.0,114,7744.0,0,0
20160720 11:12:19.000,0.0,7743.0,7743.0,0.0,74,7743.0,0,0
20160720 11:12:20.000,0.0,7743.0,7743.0,0.0,4,7743.0,0,0
20160720 11:12:21.000,0.0,7743.0,7743.0,0.0,6,7743.0,0,0
20160720 11:12:22.000,0.0,7743.0,7743.0,0.0,6,7743.0,0,0
20160720 11:12:23.000,0.0,7743.0,7743.0,0.0,2,7743.0,0,0
20160720 11:12:24.000,0.0,7744.0,7744.0,0.0,26,7744.0,0,0
20160720 11:12:25.000,0.0,7743.0,7743.0,0.0,48,7743.0,0,0
20160720 11:12:26.000,0.0,7741.0,7741.0,0.0,12,7741.0,0,0
20160720 11:12:28.000,0.0,7742.0,7742.0,0.0,30,7742.0,0,0
20160720 11:12:29.000,0.0,7741.0,7741.0,0.0,30,7741.0,0,0
20160720 11:12:30.000,0.0,7741.0,7741.0,0.0,8,7741.0,0,0
20160720 11:12:31.000,0.0,7743.0,7743.0,0.0,32,7743.0,0,0
20160720 11:12:32.000,0.0,7742.0,7742.0,0.0,34,7742.0,0,0
20160720 11:12:33.000,0.0,7742.0,7742.0,0.0,12,7742.0,0,0
20160720 11:12:34.000,0.0,7742.0,7742.0,0.0,8,7742.0,0,0
20160720 11:12:35.000,0.0,7743.0,7743.0,0.0,4,7743.0,0,0
20160720 11:12:36.000,0.0,7742.0,7742.0,0.0,10,7742.0,0,0
20160720 11:12:37.000,0.0,7742.0,7742.0,0.0,8,7742.0,0,0
20160720 11:12:38.000,0.0,7742.0,7742.0,0.0,18,7742.0,0,0
20160720 11:12:39.000,0.0,7742.0,7742.0,0.0,40,7742.0,0,0
20160720 11:12:40.000,0.0,7742.0,7742.0,0.0,70,7742.0,0,0
20160720 11:12:42.000,0.0,7743.0,7743.0,0.0,22,7743.0,0,0
20160720 11:12:43.000,0.0,7742.0,7742.0,0.0,22,7742.0,0,0
20160720 11:12:44.000,0.0,7740.0,7740.0,0.0,2,7740.0,0,0
20160720 11:12:46.000,0.0,7740.0,7740.0,0.0,20,7740.0,0,0
20160720 11:12:48.000,0.0,7740.0,7740.0,0.0,34,7740.0,0,0
20160720 11:12:49.000,0.0,7741.0,7741.0,0.0,42,7741.0,0,0
20160720 11:12:50.000,0.0,7741.0,7741.0,0.0,4,7741.0,0,0
20160720 11:12:51.000,0.0,7740.0,7740.0,0.0,4,7740.0,0,0
20160720 11:12:52.000,0.0,7740.0,7740.0,0.0,8,7740.0,0,0
20160720 11:12:53.000,0.0,7740.0,7740.0,0.0,24,7740.0,0,0
20160720 11:12:54.000,0.0,7739.0,7739.0,0.0,20,7739.0,0,0
20160720 11:12:55.000,0.0,7738.0,7738.0,0.0,16,7738.0,0,0
20160720 11:12:56.000,0.0,7738.0,7738.0,0.0,18,7738.0,0,0
20160720 11:12:57.000,0.0,7738.0,7738.0,0.0,2,7738.0,0,0
20160720 11:12:58.000,0.0,7739.0,7739.0,0.0,14,7739.0,0,0
20160720 11:12:59.000,0.0,7738.0,7738.0,0.0,20,7738.0,0,0
20160720 11:13:00.000,0.0,7738.0,7738.0,0.0,6,7738.0,0,0
20160720 11:13:01.000,0.0,7738.0,7738.0,0.0,18,7738.0,0,0
20160720 11:13:02.000,0.0,7738.0,7738.0,0.0,40,7738.0,0,0
20160720 11:13:04.000,0.0,7739.0,7739.0,0.0,54,7739.0,0,0
20160720 11:13:05.000,0.0,7738.0,7738.0,0.0,4,7738.0,0,0
20160720 11:13:06.000,0.0,7737.0,7737.0,0.0,120,7737.0,0,0
20160720 11:13:08.000,0.0,7737.0,7737.0,0.0,14,7737.0,0,0
20160720 11:13:09.000,0.0,7738.0,7738.0,0.0,2,7738.0,0,0
20160720 11:13:14.000,0.0,7737.0,7737.0,0.0,8,7737.0,0,0
20160720 11:13:15.000,0.0,7738.0,7738.0,0.0,12,7738.0,0,0
20160720 11:13:16.000,0.0,7738.0,7738.0,0.0,6,7738.0,0,0
20160720 11:13:19.000,0.0,7738.0,7738.0,0.0,30,7738.0,0,0
20160720 11:13:20.000,0.0,7740.0,7740.0,0.0,400,7740.0,0,0
20160720 11:13:21.000,0.0,7738.0,7738.0,0.0,46,7738.0,0,0
20160720 11:13:24.000,0.0,7738.0,7738.0,0.0,18,7738.0,0,0
20160720 11:13:26.000,0.0,7738.0,7738.0,0.0,8,7738.0,0,0
20160720 11:13:28.000,0.0,7740.0,7740.0,0.0,6,7740.0,0,0
20160720 11:13:30.000,0.0,7739.0,7739.0,0.0,32,7739.0,0,0
20160720 11:13:31.000,0.0,7739.0,7739.0,0.0,4,7739.0,0,0
20160720 11:13:34.000,0.0,7739.0,7739.0,0.0,6,7739.0,0,0
20160720 11:13:35.000,0.0,7739.0,7739.0,0.0,2,7739.0,0,0
20160720 11:13:36.000,0.0,7740.0,7740.0,0.0,4,7740.0,0,0
20160720 11:13:37.000,0.0,7738.0,7738.0,0.0,10,7738.0,0,0
20160720 11:13:41.000,0.0,7739.0,7739.0,0.0,2,7739.0,0,0
20160720 11:13:44.000,0.0,7739.0,7739.0,0.0,4,7739.0,0,0
20160720 11:13:45.000,0.0,7739.0,7739.0,0.0,2,7739.0,0,0
20160720 11:13:49.000,0.0,7739.0,7739.0,0.0,10,7739.0,0,0
20160720 11:13:50.000,0.0,7740.0,7740.0,0.0,2,7740.0,0,0
20160720 11:13:51.000,0.0,7739.0,7739.0,0.0,2,7739.0,0,0
20160720 11:13:53.000,0.0,7739.0,7739.0,0.0,6,7739.0,0,0
20160720 11:13:54.000,0.0,7741.0,7741.0,0.0,16,7741.0,0,0
20160720 11:13:55.000,0.0,7739.0,7739.0,0.0,2,7739.0,0,0
20160720 11:13:56.000,0.0,7740.0,7740.0,0.0,12,7740.0,0,0
20160720 11:13:57.000,0.0,7740.0,7740.0,0.0,2,7740.0,0,0
20160720 11:13:58.000,0.0,7741.0,7741.0,0.0,4,7741.0,0,0
20160720 11:13:59.000,0.0,7740.0,7740.0,0.0,4,7740.0,0,0
20160720 11:14:00.000,0.0,7741.0,7741.0,0.0,28,7741.0,0,0
20160720 11:14:01.000,0.0,7740.0,7740.0,0.0,10,7740.0,0,0
20160720 11:14:02.000,0.0,7740.0,7740.0,0.0,4,7740.0,0,0
20160720 11:14:03.000,0.0,7741.0,7741.0,0.0,6,7741.0,0,0
20160720 11:14:04.000,0.0,7741.0,7741.0,0.0,2,7741.0,0,0
20160720 11:14:07.000,0.0,7740.0,7740.0,0.0,2,7740.0,0,0
20160720 11:14:10.000,0.0,7742.0,7742.0,0.0,178,7742.0,0,0
20160720 11:14:11.000,0.0,7743.0,7743.0,0.0,20,7743.0,0,0
20160720 11:14:12.000,0.0,7742.0,7742.0,0.0,2,7742.0,0,0
20160720 11:14:13.000,0.0,7742.0,7742.0,0.0,44,7742.0,0,0
20160720 11:14:16.000,0.0,7742.0,7742.0,0.0,2,7742.0,0,0
20160720 11:14:17.000,0.0,7742.0,7742.0,0.0,2,7742.0,0,0
20160720 11:14:20.000,0.0,7742.0,7742.0,0.0,90,7742.0,0,0
20160720 11:14:21.000,0.0,7742.0,7742.0,0.0,12,7742.0,0,0
20160720 11:14:22.000,0.0,7742.0,7742.0,0.0,2,7742.0,0,0
20160720 11:14:23.000,0.0,7742.0,7742.0,0.0,32,7742.0,0,0
20160720 11:14:24.000,0.0,7742.0,7742.0,0.0,12,7742.0,0,0
20160720 11:14:25.000,0.0,7742.0,7742.0,0.0,12,7742.0,0,0
20160720 11:14:26.000,0.0,7743.0,7743.0,0.0,172,7743.0,0,0
20160720 11:14:27.000,0.0,7742.0,7742.0,0.0,28,7742.0,0,0
20160720 11:14:28.000,0.0,7742.0,7742.0,0.0,6,7742.0,0,0
20160720 11:14:29.000,0.0,7743.0,7743.0,0.0,90,7743.0,0,0
20160720 11:14:31.000,0.0,7742.0,7742.0,0.0,2,7742.0,0,0
20160720 11:14:33.000,0.0,7742.0,7742.0,0.0,6,7742.0,0,0
20160720 11:14:34.000,0.0,7742.0,7742.0,0.0,2,7742.0,0,0
20160720 11:14:35.000,0.0,7743.0,7743.0,0.0,2,7743.0,0,0
20160720 11:14:36.000,0.0,7742.0,7742.0,0.0,10,7742.0,0,0
20160720 11:14:37.000,0.0,7742.0,7742.0,0.0,12,7742.0,0,0
20160720 11:14:38.000,0.0,7742.0,7742.0,0.0,4,7742.0,0,0
20160720 11:14:41.000,0.0,7743.0,7743.0,0.0,2,7743.0,0,0
20160720 11:14:43.000,0.0,7741.0,7741.0,0.0,120,7741.0,0,0
20160720 11:14:44.000,0.0,7742.0,7742.0,0.0,16,7742.0,0,0
20160720 11:14:46.000,0.0,7742.0,7742.0,0.0,2,7742.0,0,0
20160720 11:14:47.000,0.0,7742.0,7742.0,0.0,12,7742.0,0,0
20160720 11:14:48.000,0.0,7742.0,7742.0,0.0,44,7742.0,0,0
20160720 11:14:49.000,0.0,7742.0,7742.0,0.0,8,7742.0,0,0
20160720 11:14:51.000,0.0,7742.0,7742.0,0.0,4,7742.0,0,0
20160720 11:14:52.000,0.0,7742.0,7742.0,0.0,14,7742.0,0,0
20160720 11:14:53.000,0.0,7743.0,7743.0,0.0,376,7743.0,0,0
20160720 11:14:54.000,0.0,7743.0,7743.0,0.0,56,7743.0,0,0
20160720 11:14:55.000,0.0,7744.0,7744.0,0.0,22,7744.0,0,0
20160720 11:14:56.000,0.0,7745.0,7745.0,0.0,100,7745.0,0,0
20160720 11:14:57.000,0.0,7746.0,7746.0,0.0,124,7746.0,0,0
20160720 11:14:58.000,0.0,7746.0,7746.0,0.0,92,7746.0,0,0
20160720 11:14:59.000,0.0,7746.0,7746.0,0.0,22,7746.0,0,0
20160720 11:15:00.000,0.0,7746.0,7746.0,0.0,52,7746.0,0,0
20160720 11:15:01.000,0.0,7746.0,7746.0,0.0,132,7746.0,0,0
20160720 11:15:02.000,0.0,7746.0,7746.0,0.0,108,7746.0,0,0
20160720 11:15:03.000,0.0,7746.0,7746.0,0.0,46,7746.0,0,0
20160720 11:15:04.000,0.0,7745.0,7745.0,0.0,110,7745.0,0,0
20160720 11:15:05.000,0.0,7745.0,7745.0,0.0,32,7745.0,0,0
20160720 11:15:06.000,0.0,7743.0,7743.0,0.0,20,7743.0,0,0
20160720 11:15:07.000,0.0,7744.0,7744.0,0.0,152,7744.0,0,0
20160720 11:15:08.000,0.0,7745.0,7745.0,0.0,24,7745.0,0,0
20160720 11:15:09.000,0.0,7745.0,7745.0,0.0,6,7745.0,0,0
20160720 11:15:13.000,0.0,7743.0,7743.0,0.0,8,7743.0,0,0
20160720 11:15:14.000,0.0,7744.0,7744.0,0.0,4,7744.0,0,0
20160720 11:15:15.000,0.0,7744.0,7744.0,0.0,20,7744.0,0,0
20160720 11:15:16.000,0.0,7744.0,7744.0,0.0,6,7744.0,0,0
20160720 11:15:17.000,0.0,7744.0,7744.0,0.0,26,7744.0,0,0
20160720 11:15:18.000,0.0,7743.0,7743.0,0.0,2,7743.0,0,0
20160720 11:15:19.000,0.0,7743.0,7743.0,0.0,6,7743.0,0,0
20160720 11:15:20.000,0.0,7743.0,7743.0,0.0,46,7743.0,0,0
20160720 11:15:21.000,0.0,7744.0,7744.0,0.0,2,7744.0,0,0
20160720 11:15:22.000,0.0,7745.0,7745.0,0.0,10,7745.0,0,0
20160720 11:15:23.000,0.0,7744.0,7744.0,0.0,18,7744.0,0,0
20160720 11:15:24.000,0.0,7744.0,7744.0,0.0,4,7744.0,0,0
20160720 11:15:25.000,0.0,7744.0,7744.0,0.0,16,7744.0,0,0
20160720 11:15:26.000,0.0,7745.0,7745.0,0.0,32,7745.0,0,0
20160720 11:15:28.000,0.0,7744.0,7744.0,0.0,24,7744.0,0,0
20160720 11:15:29.000,0.0,7745.0,7745.0,0.0,6,7745.0,0,0
20160720 11:15:30.000,0.0,7746.0,7746.0,0.0,66,7746.0,0,0
20160720 11:15:31.000,0.0,7744.0,7744.0,0.0,14,7744.0,0,0
20160720 11:15:33.000,0.0,7744.0,7744.0,0.0,4,7744.0,0,0
20160720 11:15:34.000,0.0,7744.0,7744.0,0.0,4,7744.0,0,0
20160720 11:15:37.000,0.0,7744.0,7744.0,0.0,8,7744.0,0,0
20160720 11:15:38.000,0.0,7744.0,7744.0,0.0,8,7744.0,0,0
20160720 11:15:40.000,0.0,7744.0,7744.0,0.0,8,7744.0,0,0
20160720 11:15:41.000,0.0,7744.0,7744.0,0.0,4,7744.0,0,0
20160720 11:15:42.000,0.0,7744.0,7744.0,0.0,30,7744.0,0,0
20160720 11:15:43.000,0.0,7744.0,7744.0,0.0,2,7744.0,0,0
20160720 11:15:45.000,0.0,7745.0,7745.0,0.0,76,7745.0,0,0
20160720 11:15:46.000,0.0,7745.0,7745.0,0.0,10,7745.0,0,0
20160720 11:15:47.000,0.0,7745.0,7745.0,0.0,4,7745.0,0,0
20160720 11:15:48.000,0.0,7743.0,7743.0,0.0,26,7743.0,0,0
20160720 11:15:49.000,0.0,7744.0,7744.0,0.0,80,7744.0,0,0
20160720 11:15:50.000,0.0,7742.0,7742.0,0.0,12,7742.0,0,0
20160720 11:15:51.000,0.0,7745.0,7745.0,0.0,160,7745.0,0,0
20160720 11:15:52.000,0.0,7744.0,7744.0,0.0,18,7744.0,0,0
20160720 11:15:54.000,0.0,7744.0,7744.0,0.0,8,7744.0,0,0
20160720 11:15:55.000,0.0,7745.0,7745.0,0.0,14,7745.0,0,0
20160720 11:15:56.000,0.0,7745.0,7745.0,0.0,8,7745.0,0,0
20160720 11:15:58.000,0.0,7745.0,7745.0,0.0,22,7745.0,0,0
20160720 11:15:59.000,0.0,7745.0,7745.0,0.0,2,7745.0,0,0
20160720 11:16:00.000,0.0,7745.0,7745.0,0.0,40,7745.0,0,0
20160720 11:16:01.000,0.0,7745.0,7745.0,0.0,2,7745.0,0,0
20160720 11:16:02.000,0.0,7745.0,7745.0,0.0,24,7745.0,0,0
20160720 11:16:03.000,0.0,7744.0,7744.0,0.0,10,7744.0,0,0
20160720 11:16:04.000,0.0,7746.0,7746.0,0.0,76,7746.0,0,0
20160720 11:16:06.000,0.0,7745.0,7745.0,0.0,12,7745.0,0,0
20160720 11:16:07.000,0.0,7746.0,7746.0,0.0,74,7746.0,0,0
20160720 11:16:08.000,0.0,7745.0,7745.0,0.0,18,7745.0,0,0
20160720 11:16:09.000,0.0,7745.0,7745.0,0.0,60,7745.0,0,0
20160720 11:16:10.000,0.0,7745.0,7745.0,0.0,12,7745.0,0,0
20160720 11:16:11.000,0.0,7746.0,7746.0,0.0,44,7746.0,0,0
20160720 11:16:12.000,0.0,7746.0,7746.0,0.0,4,7746.0,0,0
20160720 11:16:13.000,0.0,7745.0,7745.0,0.0,64,7745.0,0,0
20160720 11:16:14.000,0.0,7746.0,7746.0,0.0,6,7746.0,0,0
20160720 11:16:15.000,0.0,7746.0,7746.0,0.0,32,7746.0,0,0
20160720 11:16:16.000,0.0,7745.0,7745.0,0.0,4,7745.0,0,0
20160720 11:16:17.000,0.0,7745.0,7745.0,0.0,44,7745.0,0,0
20160720 11:16:18.000,0.0,7745.0,7745.0,0.0,14,7745.0,0,0
20160720 11:16:23.000,0.0,7746.0,7746.0,0.0,10,7746.0,0,0
20160720 11:16:24.000,0.0,7746.0,7746.0,0.0,8,7746.0,0,0
20160720 11:16:25.000,0.0,7746.0,7746.0,0.0,208,7746.0,0,0
20160720 11:16:28.000,0.0,7747.0,7747.0,0.0,2,7747.0,0,0
20160720 11:16:29.000,0.0,7746.0,7746.0,0.0,24,7746.0,0,0
20160720 11:16:30.000,0.0,7746.0,7746.0,0.0,24,7746.0,0,0
20160720 11:16:31.000,0.0,7746.0,7746.0,0.0,40,7746.0,0,0
20160720 11:16:32.000,0.0,7746.0,7746.0,0.0,20,7746.0,0,0
20160720 11:16:33.000,0.0,7746.0,7746.0,0.0,10,7746.0,0,0
20160720 11:16:34.000,0.0,7747.0,7747.0,0.0,4,7747.0,0,0
20160720 11:16:35.000,0.0,7746.0,7746.0,0.0,4,7746.0,0,0
20160720 11:16:36.000,0.0,7747.0,7747.0,0.0,4,7747.0,0,0
20160720 11:16:37.000,0.0,7747.0,7747.0,0.0,10,7747.0,0,0
20160720 11:16:38.000,0.0,7747.0,7747.0,0.0,6,7747.0,0,0
20160720 11:16:39.000,0.0,7747.0,7747.0,0.0,8,7747.0,0,0
20160720 11:16:41.000,0.0,7747.0,7747.0,0.0,24,7747.0,0,0
20160720 11:16:42.000,0.0,7747.0,7747.0,0.0,24,7747.0,0,0
20160720 11:16:44.000,0.0,7747.0,7747.0,0.0,36,7747.0,0,0
20160720 11:16:45.000,0.0,7747.0,7747.0,0.0,72,7747.0,0,0
20160720 11:16:46.000,0.0,7746.0,7746.0,0.0,226,7746.0,0,0
20160720 11:16:47.000,0.0,7746.0,7746.0,0.0,110,7746.0,0,0
20160720 11:16:48.000,0.0,7747.0,7747.0,0.0,40,7747.0,0,0
20160720 11:16:49.000,0.0,7747.0,7747.0,0.0,20,7747.0,0,0
20160720 11:16:50.000,0.0,7747.0,7747.0,0.0,206,7747.0,0,0
20160720 11:16:51.000,0.0,7745.0,7745.0,0.0,80,7745.0,0,0
20160720 11:16:52.000,0.0,7746.0,7746.0,0.0,10,7746.0,0,0
20160720 11:16:53.000,0.0,7747.0,7747.0,0.0,2,7747.0,0,0
20160720 11:16:54.000,0.0,7747.0,7747.0,0.0,20,7747.0,0,0
20160720 11:16:55.000,0.0,7747.0,7747.0,0.0,84,7747.0,0,0
20160720 11:16:56.000,0.0,7747.0,7747.0,0.0,84,7747.0,0,0
20160720 11:16:57.000,0.0,7746.0,7746.0,0.0,4,7746.0,0,0
20160720 11:16:58.000,0.0,7747.0,7747.0,0.0,84,7747.0,0,0
20160720 11:16:59.000,0.0,7747.0,7747.0,0.0,384,7747.0,0,0
20160720 11:17:00.000,0.0,7748.0,7748.0,0.0,288,7748.0,0,0
20160720 11:17:01.000,0.0,7749.0,7749.0,0.0,232,7749.0,0,0
20160720 11:17:02.000,0.0,7749.0,7749.0,0.0,86,7749.0,0,0
20160720 11:17:03.000,0.0,7749.0,7749.0,0.0,36,7749.0,0,0
20160720 11:17:04.000,0.0,7748.0,7748.0,0.0,22,7748.0,0,0
20160720 11:17:05.000,0.0,7749.0,7749.0,0.0,188,7749.0,0,0
20160720 11:17:06.000,0.0,7749.0,7749.0,0.0,8,7749.0,0,0
20160720 11:17:07.000,0.0,7748.0,7748.0,0.0,14,7748.0,0,0
20160720 11:17:08.000,0.0,7749.0,7749.0,0.0,66,7749.0,0,0
20160720 11:17:09.000,0.0,7751.0,7751.0,0.0,306,7751.0,0,0
20160720 11:17:10.000,0.0,7751.0,7751.0,0.0,588,7751.0,0,0
20160720 11:17:11.000,0.0,7753.0,7753.0,0.0,288,7753.0,0,0
20160720 11:17:12.000,0.0,7756.0,7756.0,0.0,284,7756.0,0,0
20160720 11:17:13.000,0.0,7755.0,7755.0,0.0,226,7755.0,0,0
20160720 11:17:14.000,0.0,7755.0,7755.0,0.0,42,7755.0,0,0
20160720 11:17:15.000,0.0,7754.0,7754.0,0.0,2,7754.0,0,0
20160720 11:17:16.000,0.0,7757.0,7757.0,0.0,64,7757.0,0,0
