Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:28:43.000,5624,5640,5606,5626,12698,5624,29,20
20160106 22:28:44.000,5624,5640,5606,5626,12698,5624,31,20
20160106 22:28:47.000,5624,5640,5606,5626,12698,5624,32,20
20160106 22:28:48.000,5624,5640,5606,5626,12698,5624,32,17
20160106 22:28:51.000,5624,5640,5606,5626,12698,5624,35,17
20160106 22:28:52.000,5624,5640,5606,5626,12698,5624,36,17
20160106 22:28:53.000,5624,5640,5606,5626,12698,5624,37,17
20160106 22:28:56.000,5624,5640,5606,5626,12698,5624,37,18
20160106 22:28:59.000,5624,5640,5606,5626,12702,5626,37,16
20160106 22:28:59.000,5624,5640,5606,5626,12704,5626,36,15
20160106 22:29:02.000,5624,5640,5606,5626,12704,5626,41,15
20160106 22:29:06.000,5624,5640,5606,5626,12706,5626,43,14
20160106 22:29:09.000,5624,5640,5606,5626,12706,5626,45,15
20160106 22:29:10.000,5624,5640,5606,5626,12706,5626,45,16
20160106 22:29:12.000,5624,5640,5606,5626,12710,5626,45,14
20160106 22:29:14.000,5624,5640,5606,5626,12710,5626,46,14
20160106 22:29:18.000,5624,5640,5606,5626,12712,5624,45,14
20160106 22:29:21.000,5624,5640,5606,5626,12714,5626,45,13
20160106 22:29:27.000,5624,5640,5606,5626,12714,5626,45,12
20160106 22:29:36.000,5624,5640,5606,5626,12714,5626,46,12
20160106 22:29:41.000,5624,5640,5606,5626,12714,5626,47,12
20160106 22:29:42.000,5624,5640,5606,5626,12796,5624,5,12
20160106 22:29:47.000,5624,5640,5606,5626,12796,5624,5,13
20160106 22:29:48.000,5624,5640,5606,5626,12796,5624,7,13
20160106 22:29:49.000,5624,5640,5606,5626,12796,5624,7,14
20160106 22:29:52.000,5624,5640,5606,5626,12796,5624,10,14
20160106 22:29:54.000,5624,5640,5606,5626,12796,5624,11,14
20160106 22:29:55.000,5624,5640,5606,5626,12796,5624,11,16
20160106 22:29:59.000,5624,5640,5606,5626,12796,5624,12,16
20160106 22:30:00.000,5624,5640,5606,5626,12796,5624,13,16
20160106 22:30:03.000,5624,5640,5606,5626,12796,5624,38,16
20160106 22:30:07.000,5624,5640,5606,5626,12796,5624,37,16
20160106 22:30:10.000,5624,5640,5606,5626,12796,5624,37,17
20160106 22:30:11.000,5624,5640,5606,5626,12796,5624,12,17
20160106 22:30:14.000,5624,5640,5606,5626,12796,5624,21,17
20160106 22:30:15.000,5624,5640,5606,5628,12830,5626,26,33
20160106 22:30:15.000,5624,5640,5606,5628,12840,5624,21,33
20160106 22:30:17.000,5626,5640,5606,5628,12840,5624,1,32
20160106 22:30:18.000,5624,5640,5606,5628,12840,5624,40,32
20160106 22:30:19.000,5624,5640,5606,5628,12840,5624,41,32
20160106 22:30:20.000,5624,5640,5606,5628,12840,5624,32,32
20160106 22:30:24.000,5624,5640,5606,5628,12840,5624,32,32
20160106 22:30:27.000,5626,5640,5606,5628,12840,5624,1,32
20160106 22:30:28.000,5626,5640,5606,5628,12840,5624,6,32
20160106 22:30:31.000,5626,5640,5606,5628,12840,5624,7,32
20160106 22:30:33.000,5626,5640,5606,5628,12842,5626,6,32
20160106 22:30:34.000,5626,5640,5606,5628,12842,5626,7,28
20160106 22:30:38.000,5626,5640,5606,5628,12842,5626,8,28
20160106 22:30:39.000,5626,5640,5606,5628,12842,5626,9,24
20160106 22:30:41.000,5626,5640,5606,5628,12842,5626,11,24
20160106 22:30:42.000,5626,5640,5606,5628,12842,5626,12,24
20160106 22:30:49.000,5626,5640,5606,5628,12846,5628,12,22
20160106 22:30:50.000,5626,5640,5606,5628,12846,5628,13,22
20160106 22:30:51.000,5626,5640,5606,5628,12846,5628,14,22
20160106 22:30:52.000,5626,5640,5606,5628,12856,5628,14,17
20160106 22:30:52.000,5626,5640,5606,5628,12868,5628,38,11
20160106 22:30:53.000,5626,5640,5606,5628,12868,5628,37,11
20160106 22:30:53.000,5626,5640,5606,5628,12870,5628,14,10
20160106 22:30:54.000,5626,5640,5606,5628,12872,5628,14,9
20160106 22:30:55.000,5626,5640,5606,5628,12874,5628,39,8
20160106 22:30:55.000,5628,5640,5606,5630,12890,5628,8,32
20160106 22:30:56.000,5628,5640,5606,5630,12890,5628,9,32
20160106 22:30:57.000,5628,5640,5606,5630,12890,5628,1,32
20160106 22:30:58.000,5628,5640,5606,5630,12890,5628,11,32
20160106 22:31:00.000,5628,5640,5606,5630,12890,5628,14,32
20160106 22:31:01.000,5628,5640,5606,5630,12890,5628,14,40
20160106 22:31:04.000,5628,5640,5606,5630,12890,5628,15,40
20160106 22:31:06.000,5628,5640,5606,5630,12910,5628,5,40
20160106 22:31:07.000,5628,5640,5606,5630,12910,5628,5,41
20160106 22:31:08.000,5628,5640,5606,5630,12910,5628,6,41
20160106 22:31:08.000,5626,5640,5606,5630,12922,5628,6,41
20160106 22:31:09.000,5626,5640,5606,5628,12922,5628,13,5
20160106 22:31:12.000,5626,5640,5606,5628,12922,5628,13,1
20160106 22:31:13.000,5626,5640,5606,5630,12924,5628,13,41
20160106 22:31:15.000,5626,5640,5606,5628,12924,5628,13,5
20160106 22:31:15.000,5626,5640,5606,5628,12926,5628,13,4
20160106 22:31:17.000,5626,5640,5606,5628,12928,5628,13,3
20160106 22:31:18.000,5626,5640,5606,5628,12930,5628,12,5
20160106 22:31:18.000,5626,5640,5606,5628,12934,5628,12,3
20160106 22:31:19.000,5626,5640,5606,5628,12938,5628,12,13
20160106 22:31:20.000,5626,5640,5606,5628,12940,5628,10,13
20160106 22:31:21.000,5626,5640,5606,5628,12940,5628,11,6
20160106 22:31:23.000,5626,5640,5606,5628,12940,5628,11,14
20160106 22:31:24.000,5626,5640,5606,5628,12940,5628,12,14
20160106 22:31:26.000,5626,5640,5606,5628,12940,5628,13,14
20160106 22:31:28.000,5626,5640,5606,5628,12940,5628,14,15
20160106 22:31:29.000,5626,5640,5606,5628,12940,5628,15,15
20160106 22:31:36.000,5626,5640,5606,5628,12940,5628,14,15
20160106 22:31:44.000,5626,5640,5606,5628,12940,5628,14,16
20160106 22:31:46.000,5626,5640,5606,5628,12940,5628,14,10
20160106 22:31:47.000,5626,5640,5606,5628,12940,5628,16,10
20160106 22:31:50.000,5626,5640,5606,5628,12940,5628,16,8
20160106 22:31:51.000,5626,5640,5606,5628,12942,5628,16,3
20160106 22:31:53.000,5626,5640,5606,5628,12942,5628,19,3
20160106 22:31:54.000,5626,5640,5606,5628,12944,5628,19,2
20160106 22:31:57.000,5626,5640,5606,5628,12944,5628,21,12
20160106 22:31:59.000,5626,5640,5606,5628,12944,5628,21,13
20160106 22:32:00.000,5626,5640,5606,5628,12944,5628,22,13
20160106 22:32:01.000,5626,5640,5606,5628,12946,5628,22,12
20160106 22:32:08.000,5626,5640,5606,5628,12946,5628,23,12
20160106 22:32:14.000,5626,5640,5606,5628,12946,5628,23,11
20160106 22:32:15.000,5626,5640,5606,5628,12946,5628,23,12
20160106 22:32:16.000,5626,5640,5606,5628,12946,5628,20,15
20160106 22:32:20.000,5626,5640,5606,5628,12946,5628,21,20
20160106 22:32:26.000,5626,5640,5606,5628,12946,5628,22,20
20160106 22:32:28.000,5626,5640,5606,5628,12962,5626,14,20
20160106 22:32:28.000,5626,5640,5606,5628,12964,5628,15,19
20160106 22:32:31.000,5626,5640,5606,5628,12964,5628,15,20
20160106 22:32:32.000,5626,5640,5606,5628,12964,5628,15,25
20160106 22:32:33.000,5626,5640,5606,5628,12968,5628,15,23
20160106 22:32:39.000,5626,5640,5606,5628,12968,5628,14,24
20160106 22:32:40.000,5626,5640,5606,5628,12968,5628,14,25
20160106 22:32:48.000,5626,5640,5606,5628,12968,5628,14,22
20160106 22:32:48.000,5626,5640,5606,5628,12970,5628,14,21
20160106 22:32:51.000,5624,5640,5606,5626,12998,5626,47,4
20160106 22:32:52.000,5624,5640,5606,5626,12998,5626,47,5
20160106 22:32:54.000,5624,5640,5606,5626,13018,5624,37,5
20160106 22:32:55.000,5624,5640,5606,5626,13018,5624,24,1
20160106 22:32:57.000,5624,5640,5606,5626,13018,5624,24,2
20160106 22:32:59.000,5624,5640,5606,5626,13020,5626,24,1
20160106 22:33:00.000,5626,5640,5606,5628,13022,5626,3,28
20160106 22:33:01.000,5626,5640,5606,5628,13022,5626,3,29
20160106 22:33:06.000,5626,5640,5606,5628,13022,5626,3,28
20160106 22:33:07.000,5626,5640,5606,5628,13022,5626,3,33
20160106 22:33:10.000,5626,5640,5606,5628,13024,5626,2,33
20160106 22:33:10.000,5624,5640,5606,5626,13028,5626,25,1
20160106 22:33:11.000,5624,5640,5606,5626,13028,5626,25,4
20160106 22:33:15.000,5624,5640,5606,5626,13028,5626,25,5
20160106 22:33:20.000,5624,5640,5606,5626,13028,5626,25,9
20160106 22:33:21.000,5624,5640,5606,5626,13028,5626,25,10
20160106 22:33:22.000,5624,5640,5606,5626,13028,5626,22,10
20160106 22:33:26.000,5624,5640,5606,5626,13028,5626,22,15
20160106 22:33:29.000,5624,5640,5606,5626,13028,5626,23,15
20160106 22:33:30.000,5624,5640,5606,5626,13030,5626,25,9
20160106 22:33:30.000,5624,5640,5606,5626,13032,5626,24,8
20160106 22:33:33.000,5624,5640,5606,5626,13038,5626,24,5
20160106 22:33:34.000,5624,5640,5606,5626,13038,5626,29,5
20160106 22:33:38.000,5624,5640,5606,5626,13042,5626,29,3
20160106 22:33:43.000,5624,5640,5606,5626,13042,5626,32,4
20160106 22:33:43.000,5624,5640,5606,5628,13052,5626,32,45
20160106 22:33:49.000,5624,5640,5606,5628,13052,5626,32,40
20160106 22:33:51.000,5624,5640,5606,5626,13052,5626,32,4
20160106 22:33:53.000,5624,5640,5606,5626,13054,5626,32,3
20160106 22:33:54.000,5624,5640,5606,5626,13056,5624,31,3
20160106 22:33:56.000,5624,5640,5606,5626,13056,5624,31,4
20160106 22:33:58.000,5624,5640,5606,5628,13066,5626,31,40
20160106 22:33:59.000,5624,5640,5606,5628,13066,5626,32,40
20160106 22:34:00.000,5624,5640,5606,5626,13066,5626,32,1
20160106 22:34:02.000,5624,5640,5606,5626,13066,5626,33,1
20160106 22:34:03.000,5624,5640,5606,5626,13066,5626,34,1
20160106 22:34:05.000,5624,5640,5606,5628,13068,5626,32,40
20160106 22:34:07.000,5624,5640,5606,5626,13068,5626,33,4
20160106 22:34:08.000,5624,5640,5606,5626,13068,5626,33,8
20160106 22:34:12.000,5624,5640,5606,5626,13068,5626,33,11
20160106 22:34:13.000,5624,5640,5606,5626,13068,5626,33,13
20160106 22:34:16.000,5624,5640,5606,5626,13070,5624,32,13
20160106 22:34:17.000,5624,5640,5606,5626,13070,5624,32,12
20160106 22:34:24.000,5624,5640,5606,5626,13070,5624,35,13
20160106 22:34:33.000,5624,5640,5606,5626,13072,5626,37,12
20160106 22:34:43.000,5624,5640,5606,5626,13072,5626,39,13
20160106 22:34:47.000,5624,5640,5606,5626,13072,5626,38,12
20160106 22:34:48.000,5624,5640,5606,5626,13072,5626,32,12
20160106 22:34:49.000,5624,5640,5606,5626,13072,5626,29,12
20160106 22:34:53.000,5624,5640,5606,5626,13072,5626,30,12
20160106 22:34:59.000,5624,5640,5606,5626,13072,5626,31,12
20160106 22:35:04.000,5624,5640,5606,5626,13072,5626,33,15
20160106 22:35:06.000,5624,5640,5606,5626,13074,5624,28,15
20160106 22:35:07.000,5624,5640,5606,5626,13074,5624,33,16
20160106 22:35:08.000,5624,5640,5606,5626,13110,5624,12,16
20160106 22:35:08.000,5624,5640,5606,5626,13114,5624,10,16
20160106 22:35:09.000,5622,5640,5606,5624,13134,5624,117,1
20160106 22:35:09.000,5622,5640,5606,5624,13136,5624,116,8
20160106 22:35:10.000,5622,5640,5606,5624,13136,5624,116,17
20160106 22:35:11.000,5622,5640,5606,5624,13136,5624,116,18
20160106 22:35:14.000,5622,5640,5606,5624,13142,5624,116,18
20160106 22:35:15.000,5622,5640,5606,5624,13142,5624,118,18
20160106 22:35:16.000,5622,5640,5606,5624,13142,5624,115,18
20160106 22:35:17.000,5622,5640,5606,5624,13142,5624,115,18
20160106 22:35:19.000,5622,5640,5606,5624,13142,5624,115,15
20160106 22:35:19.000,5622,5640,5606,5624,13144,5624,115,14
20160106 22:35:23.000,5622,5640,5606,5624,13144,5624,115,17
20160106 22:35:24.000,5622,5640,5606,5624,13144,5624,109,17
20160106 22:35:25.000,5622,5640,5606,5624,13144,5624,109,17
20160106 22:35:27.000,5622,5640,5606,5624,13146,5624,109,16
20160106 22:35:29.000,5622,5640,5606,5624,13146,5624,109,13
20160106 22:35:31.000,5622,5640,5606,5624,13146,5624,109,14
20160106 22:35:31.000,5622,5640,5606,5624,13148,5622,108,15
20160106 22:35:33.000,5622,5640,5606,5624,13150,5624,108,14
20160106 22:35:34.000,5622,5640,5606,5624,13160,5624,108,10
20160106 22:35:35.000,5622,5640,5606,5624,13160,5624,108,9
20160106 22:35:36.000,5622,5640,5606,5624,13162,5624,108,8
20160106 22:35:36.000,5622,5640,5606,5624,13172,5624,108,3
20160106 22:35:37.000,5622,5640,5606,5624,13176,5624,109,1
20160106 22:35:39.000,5622,5640,5606,5624,13176,5624,109,8
20160106 22:35:43.000,5622,5640,5606,5624,13176,5624,109,5
20160106 22:35:45.000,5622,5640,5606,5624,13184,5622,105,5
20160106 22:35:46.000,5622,5640,5606,5624,13184,5622,105,4
20160106 22:35:48.000,5622,5640,5606,5624,13184,5622,106,4
20160106 22:35:56.000,5622,5640,5606,5624,13194,5622,101,4
20160106 22:35:57.000,5622,5640,5606,5624,13194,5622,101,6
20160106 22:35:59.000,5622,5640,5606,5624,13194,5622,101,10
20160106 22:36:00.000,5622,5640,5606,5624,13194,5622,101,11
20160106 22:36:03.000,5622,5640,5606,5624,13196,5624,101,10
20160106 22:36:06.000,5622,5640,5606,5624,13196,5624,101,11
20160106 22:36:07.000,5622,5640,5606,5624,13216,5624,101,1
20160106 22:36:08.000,5624,5640,5606,5626,13220,5624,1,19
20160106 22:36:09.000,5622,5640,5606,5624,13222,5624,101,2
20160106 22:36:10.000,5624,5640,5606,5626,13222,5624,1,22
20160106 22:36:12.000,5624,5640,5606,5626,13222,5624,1,18
20160106 22:36:13.000,5622,5640,5606,5624,13224,5624,91,49
20160106 22:36:16.000,5622,5640,5606,5626,13224,5624,91,18
20160106 22:36:18.000,5624,5640,5606,5626,13224,5624,3,18
20160106 22:36:23.000,5622,5640,5606,5624,13230,5624,92,2
20160106 22:36:24.000,5622,5640,5606,5626,13234,5624,92,18
20160106 22:36:30.000,5622,5640,5606,5624,13238,5624,93,2
20160106 22:36:30.000,5622,5640,5606,5626,13242,5624,93,18
20160106 22:36:32.000,5622,5640,5606,5626,13242,5624,93,19
20160106 22:36:35.000,5622,5640,5606,5626,13242,5624,95,19
20160106 22:36:37.000,5622,5640,5606,5626,13242,5624,94,19
20160106 22:36:39.000,5622,5640,5606,5626,13242,5624,94,21
20160106 22:36:41.000,5622,5640,5606,5626,13242,5624,94,20
20160106 22:36:42.000,5622,5640,5606,5626,13242,5624,94,45
20160106 22:36:44.000,5624,5640,5606,5626,13242,5624,2,45
20160106 22:36:47.000,5624,5640,5606,5626,13242,5624,2,47
20160106 22:36:51.000,5624,5640,5606,5626,13242,5624,4,47
20160106 22:36:52.000,5624,5640,5606,5626,13242,5624,5,45
20160106 22:36:54.000,5624,5640,5606,5626,13244,5624,4,45
20160106 22:36:55.000,5624,5640,5606,5626,13246,5624,3,45
20160106 22:36:56.000,5622,5640,5606,5624,13252,5624,94,1
20160106 22:36:56.000,5622,5640,5606,5626,13254,5624,94,45
20160106 22:37:04.000,5622,5640,5606,5626,13254,5624,93,45
20160106 22:37:05.000,5622,5640,5606,5626,13254,5624,93,44
20160106 22:37:07.000,5622,5640,5606,5626,13256,5622,92,44
20160106 22:37:08.000,5624,5640,5606,5626,13256,5622,10,45
20160106 22:37:09.000,5624,5640,5606,5626,13260,5622,8,45
20160106 22:37:12.000,5622,5640,5606,5624,13276,5624,93,17
20160106 22:37:14.000,5624,5640,5606,5626,13280,5624,2,20
20160106 22:37:15.000,5622,5640,5606,5626,13280,5624,93,20
20160106 22:37:17.000,5624,5640,5606,5626,13280,5624,4,20
20160106 22:37:18.000,5624,5640,5606,5626,13280,5624,8,21
20160106 22:37:19.000,5624,5640,5606,5626,13280,5624,33,21
20160106 22:37:21.000,5624,5640,5606,5626,13282,5624,7,21
20160106 22:37:23.000,5624,5640,5606,5626,13282,5624,4,21
20160106 22:37:24.000,5622,5640,5606,5626,13282,5624,96,21
20160106 22:37:29.000,5622,5640,5606,5626,13282,5624,95,21
20160106 22:37:32.000,5624,5640,5606,5626,13282,5624,10,21
20160106 22:37:33.000,5624,5640,5606,5626,13286,5626,10,19
20160106 22:37:35.000,5624,5640,5606,5626,13288,5624,9,19
20160106 22:37:36.000,5624,5640,5606,5626,13290,5624,8,19
20160106 22:37:39.000,5624,5640,5606,5626,13290,5624,9,19
20160106 22:37:48.000,5624,5640,5606,5626,13290,5624,10,19
20160106 22:37:49.000,5624,5640,5606,5626,13292,5624,9,19
20160106 22:37:50.000,5624,5640,5606,5626,13292,5624,13,19
20160106 22:37:51.000,5624,5640,5606,5626,13292,5624,21,19
20160106 22:37:53.000,5624,5640,5606,5626,13292,5624,22,19
20160106 22:38:01.000,5624,5640,5606,5626,13292,5624,22,14
20160106 22:38:06.000,5624,5640,5606,5626,13292,5624,23,14
20160106 22:38:08.000,5624,5640,5606,5626,13292,5624,24,14
20160106 22:38:09.000,5624,5640,5606,5626,13292,5624,24,15
20160106 22:38:14.000,5624,5640,5606,5626,13294,5624,23,15
20160106 22:38:26.000,5624,5640,5606,5626,13294,5624,23,14
20160106 22:38:26.000,5624,5640,5606,5626,13308,5626,27,7
20160106 22:38:27.000,5626,5640,5606,5628,13322,5626,11,43
20160106 22:38:27.000,5626,5640,5606,5628,13324,5628,11,42
20160106 22:38:29.000,5626,5640,5606,5628,13324,5628,11,46
20160106 22:38:31.000,5626,5640,5606,5628,13324,5628,11,36
20160106 22:38:34.000,5626,5640,5606,5628,13324,5628,12,36
20160106 22:38:34.000,5624,5640,5606,5628,13348,5626,26,36
20160106 22:38:35.000,5624,5640,5606,5628,13348,5626,28,36
20160106 22:38:36.000,5624,5640,5606,5628,13348,5626,29,35
20160106 22:38:37.000,5624,5640,5606,5628,13398,5624,8,36
20160106 22:38:38.000,5624,5640,5606,5626,13398,5624,10,1
20160106 22:38:39.000,5624,5640,5606,5626,13398,5624,11,1
20160106 22:38:40.000,5624,5640,5606,5626,13398,5624,36,1
20160106 22:38:41.000,5624,5640,5606,5626,13398,5624,37,1
20160106 22:38:44.000,5624,5640,5606,5626,13398,5624,38,2
20160106 22:38:45.000,5626,5640,5606,5628,13402,5626,2,46
20160106 22:38:50.000,5626,5640,5606,5628,13402,5626,10,43
20160106 22:38:51.000,5626,5640,5606,5628,13402,5626,11,43
20160106 22:38:52.000,5626,5640,5606,5628,13404,5626,10,44
20160106 22:38:54.000,5626,5640,5606,5628,13404,5626,13,44
20160106 22:38:57.000,5626,5640,5606,5628,13404,5626,13,45
20160106 22:39:05.000,5626,5640,5606,5628,13404,5626,13,35
20160106 22:39:13.000,5626,5640,5606,5628,13404,5626,15,34
20160106 22:39:14.000,5626,5640,5606,5628,13404,5626,13,34
20160106 22:39:17.000,5626,5640,5606,5628,13410,5626,10,34
20160106 22:39:18.000,5626,5640,5606,5628,13410,5626,11,35
20160106 22:39:31.000,5626,5640,5606,5628,13410,5626,12,35
20160106 22:39:34.000,5626,5640,5606,5628,13422,5628,12,29
20160106 22:39:35.000,5626,5640,5606,5628,13422,5628,12,27
20160106 22:39:38.000,5626,5640,5606,5628,13430,5628,12,22
20160106 22:39:39.000,5626,5640,5606,5630,13474,5628,12,31
20160106 22:39:40.000,5626,5640,5606,5630,13478,5628,14,31
20160106 22:39:41.000,5628,5640,5606,5630,13488,5628,2,31
20160106 22:39:41.000,5626,5640,5606,5630,13498,5628,15,31
20160106 22:39:43.000,5626,5640,5606,5630,13498,5628,16,31
20160106 22:39:44.000,5626,5640,5606,5630,13508,5628,16,31
20160106 22:39:45.000,5628,5640,5606,5630,13508,5628,1,31
20160106 22:39:45.000,5626,5640,5606,5628,13514,5628,17,2
20160106 22:39:48.000,5626,5640,5606,5628,13514,5628,18,2
20160106 22:39:50.000,5626,5640,5606,5628,13514,5628,21,2
20160106 22:39:50.000,5628,5640,5606,5630,13518,5628,2,31
20160106 22:39:52.000,5628,5640,5606,5630,13518,5628,3,31
20160106 22:39:53.000,5628,5640,5606,5630,13518,5628,4,31
20160106 22:39:54.000,5628,5640,5606,5630,13518,5628,4,32
20160106 22:39:55.000,5628,5640,5606,5630,13518,5628,5,32
20160106 22:39:57.000,5628,5640,5606,5630,13518,5628,8,32
20160106 22:39:59.000,5628,5640,5606,5630,13518,5628,8,33
20160106 22:40:00.000,5628,5640,5606,5630,13518,5628,11,33
20160106 22:40:03.000,5628,5640,5606,5630,13520,5630,12,32
20160106 22:40:05.000,5628,5640,5606,5630,13520,5630,13,38
20160106 22:40:06.000,5628,5640,5606,5630,13520,5630,13,39
20160106 22:40:09.000,5628,5640,5606,5630,13520,5630,13,41
20160106 22:40:12.000,5628,5640,5606,5630,13540,5628,7,41
20160106 22:40:13.000,5628,5640,5606,5630,13540,5628,8,41
20160106 22:40:15.000,5628,5640,5606,5630,13540,5628,9,41
20160106 22:40:16.000,5628,5640,5606,5630,13546,5630,9,38
20160106 22:40:18.000,5628,5640,5606,5630,13554,5630,49,34
20160106 22:40:19.000,5628,5640,5606,5630,13556,5630,49,33
20160106 22:40:20.000,5628,5640,5606,5630,13580,5630,49,21
20160106 22:40:23.000,5630,5640,5606,5632,13628,5630,61,64
20160106 22:40:24.000,5630,5640,5606,5632,13628,5630,77,61
20160106 22:40:28.000,5630,5640,5606,5632,13628,5630,16,61
20160106 22:40:29.000,5630,5640,5606,5632,13628,5630,11,60
20160106 22:40:30.000,5628,5640,5606,5630,13650,5630,30,39
20160106 22:40:31.000,5628,5640,5606,5630,13650,5630,35,39
20160106 22:40:32.000,5628,5640,5606,5630,13650,5630,34,39
20160106 22:40:34.000,5628,5640,5606,5630,13650,5630,35,39
20160106 22:40:35.000,5628,5640,5606,5630,13652,5628,35,39
20160106 22:40:38.000,5628,5640,5606,5630,13662,5630,31,34
20160106 22:40:39.000,5628,5640,5606,5630,13662,5630,30,35
20160106 22:40:42.000,5630,5640,5606,5632,13750,5630,4,60
20160106 22:40:43.000,5630,5640,5606,5632,13750,5630,35,60
20160106 22:40:44.000,5630,5640,5606,5632,13754,5630,33,60
20160106 22:40:49.000,5630,5640,5606,5632,13754,5630,34,60
20160106 22:40:50.000,5630,5640,5606,5632,13756,5630,33,60
20160106 22:40:55.000,5630,5640,5606,5632,13756,5630,2,60
20160106 22:40:55.000,5628,5640,5606,5632,13760,5630,48,60
20160106 22:40:56.000,5628,5640,5606,5632,13760,5630,48,63
20160106 22:40:57.000,5628,5640,5606,5630,13760,5630,47,2
20160106 22:40:58.000,5628,5640,5606,5630,13762,5630,59,1
20160106 22:40:59.000,5628,5640,5606,5630,13762,5630,67,1
20160106 22:41:00.000,5630,5640,5606,5632,13764,5630,61,63
20160106 22:41:02.000,5630,5640,5606,5632,13764,5630,4,66
