Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:53:26.000,321.5,321.5,321.5,322.0,10,321.5,3285,10529
20160104 14:53:27.000,321.5,321.5,321.5,322.0,8,321.5,3312,10531
20160104 14:53:27.500,321.5,321.5,321.5,322.0,480,321.5,3072,10532
20160104 14:53:28.000,321.5,321.5,321.5,322.0,400,321.5,3057,10532
20160104 14:53:30.000,321.5,321.5,321.5,322.0,8,321.5,3982,10513
20160104 14:53:31.000,321.5,321.5,321.5,322.0,8,321.5,4064,10546
20160104 14:53:32.000,321.5,321.5,321.5,322.0,18,321.5,4085,10521
20160104 14:53:32.500,321.5,322.0,322.0,322.0,10,322.0,4085,10517
20160104 14:53:32.000,321.5,322.0,322.0,322.0,6,322.0,4085,10524
20160104 14:53:33.000,321.5,322.0,322.0,322.0,10,322.0,4094,10516
20160104 14:53:34.000,321.5,321.5,321.5,322.0,2,321.5,4099,10537
20160104 14:53:35.000,321.5,321.5,321.5,322.0,56,321.5,4071,10539
20160104 14:53:35.500,321.5,322.0,322.0,322.0,200,322.0,4073,10485
20160104 14:53:36.000,321.5,321.5,321.5,322.0,2,321.5,4072,9865
20160104 14:53:37.000,321.5,322.0,322.0,322.0,2,322.0,4107,9872
20160104 14:53:38.000,321.5,322.0,322.0,322.0,6,322.0,4107,9878
20160104 14:53:38.500,321.5,321.5,321.5,322.0,2,321.5,4133,9878
20160104 14:53:39.000,321.5,321.5,321.5,322.0,30,321.5,4219,10132
20160104 14:53:40.000,321.5,322.0,322.0,322.0,2,322.0,4219,10235
20160104 14:53:41.000,321.5,321.5,321.5,322.0,12,321.5,4219,10240
20160104 14:53:41.500,321.5,321.5,321.5,322.0,18,321.5,4218,10258
20160104 14:53:43.000,321.5,321.5,321.5,322.0,22,321.5,4327,10197
20160104 14:53:44.000,321.5,322.0,322.0,322.0,58,322.0,4328,10171
20160104 14:53:44.500,321.5,321.5,321.5,322.0,2,321.5,4327,10171
20160104 14:53:45.000,321.5,321.5,321.5,322.0,2,321.5,4328,10171
20160104 14:53:46.000,321.5,322.0,322.0,322.0,28,322.0,4329,10186
20160104 14:53:46.500,321.5,322.0,322.0,322.0,4,322.0,4329,10183
20160104 14:53:47.000,321.5,321.5,321.5,322.0,20,321.5,3828,10184
20160104 14:53:47.500,321.5,321.5,321.5,322.0,2,321.5,3827,10185
20160104 14:53:48.000,321.5,322.0,322.0,322.0,2,322.0,3828,10184
20160104 14:53:49.000,321.5,321.5,321.5,322.0,10,321.5,3824,10187
20160104 14:53:49.500,321.5,322.0,322.0,322.0,8,322.0,3827,10179
20160104 14:53:50.000,321.5,322.0,322.0,322.0,2,322.0,3907,10196
20160104 14:53:50.500,321.5,321.5,321.5,322.0,20,321.5,3896,10196
20160104 14:53:51.000,321.5,321.5,321.5,322.0,2,321.5,3899,10196
20160104 14:53:52.000,321.5,322.0,322.0,322.0,2,322.0,3899,10200
20160104 14:53:52.500,321.5,321.5,321.5,322.0,4,321.5,3898,10201
20160104 14:53:53.000,321.5,321.5,321.5,322.0,24,321.5,3987,10191
20160104 14:53:54.000,321.5,321.5,321.5,322.0,14,321.5,3980,10191
20160104 14:53:55.000,321.5,321.5,321.5,322.0,2,321.5,3979,10194
20160104 14:53:55.500,321.5,321.5,321.5,322.0,16,321.5,3972,10194
20160104 14:53:56.000,321.5,321.5,321.5,322.0,2,321.5,3976,10197
20160104 14:53:57.000,321.5,321.5,321.5,322.0,4,321.5,3973,10198
20160104 14:53:57.500,321.5,321.5,321.5,322.0,2,321.5,3992,10198
20160104 14:53:58.000,321.5,322.0,322.0,322.0,4,322.0,3992,10213
20160104 14:53:58.500,321.5,322.0,322.0,322.0,42,322.0,3992,10189
20160104 14:54:00.000,321.5,321.5,321.5,322.0,2,321.5,4040,10199
20160104 14:54:01.000,321.5,321.5,321.5,322.0,4,321.5,4041,10212
20160104 14:54:01.500,321.5,321.5,321.5,322.0,146,321.5,4061,10143
20160104 14:54:02.000,321.5,322.0,322.0,322.0,4,322.0,4061,10162
20160104 14:54:03.000,321.5,321.5,321.5,322.0,4,321.5,4067,10680
20160104 14:54:03.500,321.5,322.0,322.0,322.0,2,322.0,4067,10682
20160104 14:54:04.000,321.5,321.5,321.5,322.0,16,321.5,4070,10685
20160104 14:54:06.000,321.5,322.0,322.0,322.0,12,322.0,4068,10684
20160104 14:54:07.000,321.5,322.0,322.0,322.0,32,322.0,4060,10678
20160104 14:54:07.500,321.5,321.5,321.5,322.0,10,321.5,4055,10683
20160104 14:54:08.000,321.5,322.0,322.0,322.0,2,322.0,4065,10693
20160104 14:54:10.000,321.5,321.5,321.5,322.0,6,321.5,4081,10695
20160104 14:54:10.500,321.5,321.5,321.5,322.0,12,321.5,4075,10695
20160104 14:54:11.000,321.5,322.0,322.0,322.0,34,322.0,4375,10685
20160104 14:54:13.000,321.5,321.5,321.5,322.0,2,321.5,4484,10610
20160104 14:54:13.500,321.5,321.5,321.5,322.0,2,321.5,4483,10611
20160104 14:54:14.000,321.5,321.5,321.5,322.0,210,321.5,4389,10600
20160104 14:54:14.500,321.5,322.0,322.0,322.0,40,322.0,4396,10595
20160104 14:54:15.000,321.5,321.5,321.5,322.0,4,321.5,4394,10595
20160104 14:54:16.000,321.5,321.5,321.5,322.0,20,321.5,4387,10597
20160104 14:54:17.000,321.5,322.0,322.0,322.0,4,322.0,4637,10591
20160104 14:54:17.500,321.5,322.0,322.0,322.0,12,322.0,4639,10597
20160104 14:54:18.000,321.5,321.5,321.5,322.0,12,321.5,4633,10597
20160104 14:54:19.000,321.5,321.5,321.5,322.0,20,321.5,4625,10682
20160104 14:54:19.500,321.5,321.5,321.5,322.0,2,321.5,4629,10682
20160104 14:54:20.000,321.5,322.0,322.0,322.0,14,322.0,4629,10675
20160104 14:54:20.500,321.5,322.0,322.0,322.0,4,322.0,4650,10702
20160104 14:54:21.000,321.5,322.0,322.0,322.0,2,322.0,4661,10706
20160104 14:54:22.000,321.5,321.5,321.5,322.0,2,321.5,4666,10717
20160104 14:54:22.500,321.5,322.0,322.0,322.0,4,322.0,4666,10718
20160104 14:54:23.000,321.5,321.5,321.5,322.0,6,321.5,4663,10718
20160104 14:54:24.000,321.5,322.0,322.0,322.0,4,322.0,4691,10718
20160104 14:54:24.500,321.5,321.5,321.5,322.0,2,321.5,4690,10720
20160104 14:54:25.000,321.5,321.5,321.5,322.0,6,321.5,4690,10833
20160104 14:54:26.000,321.5,322.0,322.0,322.0,20,322.0,4696,10858
20160104 14:54:26.500,321.5,321.5,321.5,322.0,4,321.5,4694,10863
20160104 14:54:27.000,321.5,322.0,322.0,322.0,6,322.0,4694,10863
20160104 14:54:28.000,321.5,321.5,321.5,322.0,6,321.5,4692,10875
20160104 14:54:28.500,321.5,322.0,322.0,322.0,10,322.0,4692,10870
20160104 14:54:30.000,321.5,322.0,322.0,322.0,44,322.0,4698,11098
20160104 14:54:32.000,321.5,321.5,321.5,322.0,2,321.5,4769,11102
20160104 14:54:33.000,321.5,322.0,322.0,322.0,2,322.0,4774,11108
20160104 14:54:33.500,321.5,322.0,322.0,322.0,2,322.0,4774,11107
20160104 14:54:34.000,321.5,321.5,321.5,322.0,14,321.5,4772,11147
20160104 14:54:35.000,321.5,322.0,322.0,322.0,62,322.0,4758,11136
20160104 14:54:36.000,321.5,321.5,321.5,322.0,16,321.5,4759,11136
20160104 14:54:37.000,321.5,321.5,321.5,322.0,10,321.5,4774,11136
20160104 14:54:37.500,321.5,322.0,322.0,322.0,4,322.0,4775,11152
20160104 14:54:38.000,321.5,321.5,321.5,322.0,26,321.5,4764,11152
20160104 14:54:40.000,321.5,321.5,321.5,322.0,8,321.5,4745,11154
20160104 14:54:40.500,321.5,321.5,321.5,322.0,14,321.5,4740,11153
20160104 14:54:41.000,321.5,322.0,322.0,322.0,296,322.0,4608,11172
20160104 14:54:42.000,321.5,321.5,321.5,322.0,14,321.5,4664,11187
20160104 14:54:43.000,321.5,322.0,322.0,322.0,2,322.0,4664,11185
20160104 14:54:44.000,321.5,322.0,322.0,322.0,2,322.0,4667,11184
20160104 14:54:44.500,321.5,321.5,321.5,322.0,4,321.5,4665,11185
20160104 14:54:45.000,321.5,321.5,321.5,322.0,10,321.5,4665,11180
20160104 14:54:46.000,321.5,321.5,321.5,322.0,2,321.5,4704,11181
20160104 14:54:47.000,321.5,322.0,322.0,322.0,2,322.0,4719,11191
20160104 14:54:49.000,321.5,321.5,321.5,322.0,2,321.5,4724,11262
20160104 14:54:49.500,321.5,321.5,321.5,322.0,32,321.5,4708,11262
20160104 14:54:50.000,321.5,321.5,321.5,322.0,4,321.5,4706,11280
20160104 14:54:50.500,321.5,321.5,321.5,322.0,2,321.5,4706,11283
20160104 14:54:52.000,321.5,321.5,321.5,322.0,2,321.5,4727,11308
20160104 14:54:53.000,321.5,321.5,321.5,322.0,4,321.5,4739,11308
20160104 14:54:55.000,321.5,322.0,322.0,322.0,2,322.0,4739,11311
20160104 14:54:57.000,321.5,321.5,321.5,322.0,10,321.5,5056,11310
20160104 14:54:57.500,321.5,322.0,322.0,322.0,2,322.0,5106,11309
20160104 14:54:58.000,321.5,321.5,321.5,322.0,42,321.5,5105,11289
20160104 14:54:59.000,321.5,321.5,321.5,322.0,6,321.5,5104,11287
20160104 14:55:01.000,321.5,321.5,321.5,322.0,10,321.5,5124,11384
20160104 14:55:02.000,321.5,322.0,322.0,322.0,16,322.0,5123,11377
20160104 14:55:02.500,321.5,322.0,322.0,322.0,186,322.0,5119,11287
20160104 14:55:04.000,321.5,322.0,322.0,322.0,12,322.0,5139,11305
20160104 14:55:05.000,321.5,321.5,321.5,322.0,40,321.5,5159,11305
20160104 14:55:07.000,321.5,321.5,321.5,322.0,2,321.5,5340,11332
20160104 14:55:07.500,321.5,322.0,322.0,322.0,2,322.0,5340,11331
20160104 14:55:07.000,321.5,321.5,321.5,322.0,4,321.5,5338,11329
20160104 14:55:09.000,321.5,321.5,321.5,322.0,40,321.5,5322,11329
20160104 14:55:09.500,321.5,321.5,321.5,322.0,4,321.5,5325,11340
20160104 14:55:10.000,321.5,321.5,321.5,322.0,10,321.5,5321,11343
20160104 14:55:10.500,321.5,322.0,322.0,322.0,2,322.0,5323,11343
20160104 14:55:11.000,321.5,321.5,321.5,322.0,4,321.5,5243,11344
20160104 14:55:11.500,321.5,321.5,321.5,322.0,102,321.5,4956,11355
20160104 14:55:12.000,321.5,322.0,322.0,322.0,134,322.0,4950,11794
20160104 14:55:12.500,321.5,322.0,322.0,322.0,1448,322.0,4399,11624
20160104 14:55:13.000,321.5,321.5,321.5,322.0,212,321.5,4381,11526
20160104 14:55:13.500,321.5,321.5,321.5,322.0,8,321.5,4377,11544
20160104 14:55:14.000,321.5,321.5,321.5,322.0,20,321.5,4374,11593
20160104 14:55:14.500,321.5,322.0,322.0,322.0,4,322.0,4374,11592
20160104 14:55:15.000,321.5,321.5,321.5,322.0,14,321.5,4367,11591
20160104 14:55:15.500,321.5,322.0,322.0,322.0,2,322.0,4367,11590
20160104 14:55:16.000,321.5,321.5,321.5,322.0,8,321.5,4363,11589
20160104 14:55:17.000,321.5,321.5,321.5,322.0,2,321.5,4366,11380
20160104 14:55:17.500,321.5,322.0,322.0,322.0,72,322.0,4332,11379
20160104 14:55:18.000,321.5,321.5,321.5,322.0,42,321.5,4311,11410
20160104 14:55:18.500,321.5,322.0,322.0,322.0,52,322.0,4312,11385
20160104 14:55:19.000,321.5,321.5,321.5,322.0,310,321.5,4160,11383
20160104 14:55:19.500,321.5,322.0,322.0,322.0,2,322.0,4159,11403
20160104 14:55:20.000,321.0,321.5,321.5,321.5,8320,321.5,7781,940
20160104 14:55:20.500,321.0,321.5,321.5,321.5,36,321.5,7791,1113
20160104 14:55:21.000,321.0,321.5,321.5,321.5,6,321.5,7781,1174
20160104 14:55:21.500,321.5,321.5,321.5,322.0,2396,321.5,2573,6556
20160104 14:55:22.000,321.5,321.5,321.5,322.0,6,321.5,2595,6329
20160104 14:55:22.500,321.5,321.5,321.5,322.0,6,321.5,2592,6329
20160104 14:55:23.000,321.5,321.5,321.5,322.0,6,321.5,2595,6329
20160104 14:55:23.500,321.5,321.5,321.5,322.0,2,321.5,2596,6329
20160104 14:55:24.000,321.5,321.5,321.5,322.0,4,321.5,2597,6334
20160104 14:55:24.500,321.5,321.5,321.5,322.0,102,321.5,2546,6350
20160104 14:55:25.000,321.5,321.5,321.5,322.0,10,321.5,2543,6364
20160104 14:55:26.000,321.5,321.5,321.5,322.0,2,321.5,2569,6371
20160104 14:55:26.500,321.5,321.5,321.5,322.0,2,321.5,2573,6372
20160104 14:55:27.000,321.5,321.5,321.5,322.0,54,321.5,2558,6362
20160104 14:55:27.500,321.5,321.5,321.5,322.0,12,321.5,2559,6364
20160104 14:55:28.000,321.0,321.5,321.5,321.5,5116,321.5,7933,872
20160104 14:55:28.500,321.0,321.5,321.5,321.5,200,321.5,7940,772
20160104 14:55:29.000,321.0,321.5,321.5,321.5,2,321.5,7939,776
20160104 14:55:29.500,321.0,321.5,321.5,321.5,10,321.5,7944,779
20160104 14:55:30.000,321.0,321.5,321.5,321.5,2,321.5,7944,778
20160104 14:55:30.500,321.0,321.5,321.5,321.5,6,321.5,7943,778
20160104 14:55:31.000,321.0,321.0,321.0,321.5,6,321.0,7941,816
20160104 14:55:31.500,321.0,321.5,321.5,321.5,8,321.5,7941,823
20160104 14:55:32.000,321.0,321.5,321.5,321.5,2,321.5,7901,825
20160104 14:55:33.000,321.0,321.5,321.5,321.5,4,321.5,7397,824
20160104 14:55:33.500,321.0,321.5,321.5,321.5,52,321.5,7396,799
20160104 14:55:34.000,321.0,321.5,321.5,321.5,4,321.5,7397,802
20160104 14:55:34.500,321.0,321.5,321.5,321.5,8,321.5,7403,798
20160104 14:55:35.000,321.0,321.5,321.5,321.5,12,321.5,7394,793
20160104 14:55:36.000,321.0,321.5,321.5,321.5,12,321.5,7335,637
20160104 14:55:36.500,321.0,321.5,321.5,321.5,2,321.5,7335,541
20160104 14:55:37.000,321.5,321.5,321.5,322.0,1084,321.5,5376,9841
20160104 14:55:38.000,321.5,321.5,321.5,322.0,2,321.5,5285,9572
20160104 14:55:38.500,321.5,321.5,321.5,322.0,24,321.5,5373,9572
20160104 14:55:39.000,321.5,322.0,322.0,322.0,264,322.0,5615,9439
20160104 14:55:39.500,321.5,321.5,321.5,322.0,6,321.5,5612,9438
20160104 14:55:40.000,321.5,321.5,321.5,322.0,20,321.5,5638,9448
20160104 14:55:41.000,321.5,321.5,321.5,322.0,34,321.5,5628,9447
20160104 14:55:42.000,321.5,321.5,321.5,322.0,2,321.5,5630,9424
20160104 14:55:42.500,321.5,321.5,321.5,322.0,10,321.5,5626,8426
20160104 14:55:43.000,321.5,321.5,321.5,322.0,6,321.5,5631,7433
20160104 14:55:43.500,321.5,321.5,321.5,322.0,122,321.5,5573,6431
20160104 14:55:44.000,321.5,321.5,321.5,322.0,4,321.5,5574,6293
20160104 14:55:45.000,321.5,321.5,321.5,322.0,132,321.5,5509,6313
20160104 14:55:47.000,321.5,321.5,321.5,322.0,4,321.5,5539,6364
20160104 14:55:47.500,321.5,321.5,321.5,322.0,4,321.5,5538,6363
20160104 14:55:48.000,321.5,321.5,321.5,322.0,2,321.5,5548,6367
20160104 14:55:49.000,321.5,322.0,322.0,322.0,2,322.0,5548,6377
20160104 14:55:49.500,321.5,321.5,321.5,322.0,20,321.5,5538,6376
20160104 14:55:50.000,321.5,321.5,321.5,322.0,2,321.5,5537,6411
20160104 14:55:51.000,321.5,322.0,322.0,322.0,40,322.0,5542,6385
20160104 14:55:51.500,321.5,321.5,321.5,322.0,100,321.5,5500,6385
20160104 14:55:52.000,321.5,321.5,321.5,322.0,4,321.5,5498,6400
20160104 14:55:53.000,321.5,321.5,321.5,322.0,10,321.5,5493,6400
20160104 14:55:53.500,321.5,322.0,322.0,322.0,4,322.0,5493,6399
20160104 14:55:54.000,321.5,321.5,321.5,322.0,16,321.5,5492,6403
20160104 14:55:56.000,321.5,322.0,322.0,322.0,2,322.0,5492,6348
20160104 14:55:57.000,321.5,321.5,321.5,322.0,2,321.5,5495,6348
20160104 14:55:58.000,321.5,321.5,321.5,322.0,4,321.5,5493,6430
20160104 14:55:59.000,321.5,321.5,321.5,322.0,8,321.5,6292,8445
20160104 14:55:59.500,321.5,321.5,321.5,322.0,4,321.5,6393,8448
20160104 14:56:00.000,321.5,322.0,322.0,322.0,24,322.0,6394,8432
20160104 14:56:00.500,321.5,322.0,322.0,322.0,2,322.0,7194,8445
20160104 14:56:01.000,321.5,321.5,321.5,322.0,2,321.5,7221,8447
20160104 14:56:02.000,321.5,321.5,321.5,322.0,140,321.5,7154,8521
20160104 14:56:04.000,321.5,321.5,321.5,322.0,2,321.5,7211,8554
20160104 14:56:06.000,321.5,321.5,321.5,322.0,2,321.5,9213,8576
20160104 14:56:06.500,321.5,321.5,321.5,322.0,2,321.5,9212,8579
20160104 14:56:07.000,321.5,322.0,322.0,322.0,4,322.0,9224,8584
20160104 14:56:07.500,321.5,322.0,322.0,322.0,12,322.0,9269,8577
20160104 14:56:09.000,321.5,321.5,321.5,322.0,104,321.5,9274,8596
20160104 14:56:10.000,321.5,321.5,321.5,322.0,2,321.5,9324,8596
20160104 14:56:10.500,321.5,321.5,321.5,322.0,18,321.5,9367,8609
20160104 14:56:11.000,321.5,322.0,322.0,322.0,30,322.0,9399,8777
20160104 14:56:12.000,321.5,322.0,322.0,322.0,4,322.0,9399,8776
20160104 14:56:13.000,321.5,322.0,322.0,322.0,2,322.0,9450,8776
20160104 14:56:14.000,321.5,322.0,322.0,322.0,6,322.0,9387,8794
20160104 14:56:15.000,321.5,322.0,322.0,322.0,48,322.0,9473,8790
20160104 14:56:16.000,321.5,322.0,322.0,322.0,2,322.0,9473,8791
20160104 14:56:16.500,321.5,322.0,322.0,322.0,2,322.0,9486,8793
20160104 14:56:17.000,321.0,321.5,321.5,321.5,2260,321.5,6462,6694
20160104 14:56:19.000,321.0,321.5,321.5,321.5,2,321.5,6444,6693
20160104 14:56:19.500,321.0,321.5,321.5,321.5,2,321.5,6438,6692
20160104 14:56:21.000,321.0,321.5,321.5,321.5,144,321.5,6426,6640
20160104 14:56:22.000,321.0,321.5,321.5,321.5,24,321.5,6426,841
20160104 14:56:22.500,321.5,322.0,322.0,322.0,828,322.0,692,9085
20160104 14:56:23.000,321.5,322.0,322.0,322.0,2,322.0,705,9116
20160104 14:56:23.500,321.5,322.0,322.0,322.0,2,322.0,705,9082
20160104 14:56:24.000,321.5,321.5,321.5,322.0,20,321.5,695,9087
20160104 14:56:24.500,321.0,321.5,321.5,321.5,1396,321.5,6482,5400
20160104 14:56:25.000,321.0,321.5,321.5,321.5,4,321.5,6467,5439
20160104 14:56:26.000,321.0,321.5,321.5,321.5,2,321.5,6450,5439
20160104 14:56:26.500,321.0,321.0,321.0,321.5,4,321.0,6438,5449
20160104 14:56:27.000,321.0,321.5,321.5,321.5,12,321.5,6437,5443
20160104 14:56:27.500,321.0,321.5,321.5,321.5,102,321.5,6432,5392
20160104 14:56:28.000,321.0,321.5,321.5,321.5,382,321.5,6432,5208
20160104 14:56:28.500,321.0,321.5,321.5,321.5,98,321.5,6474,5160
20160104 14:56:29.000,321.0,321.0,321.0,321.5,40,321.0,6449,5167
20160104 14:56:29.500,321.0,321.5,321.5,321.5,8,321.5,6449,5183
20160104 14:56:30.000,321.0,321.5,321.5,321.5,24,321.5,6449,5171
20160104 14:56:31.000,321.0,321.5,321.5,321.5,12,321.5,6448,5165
20160104 14:56:32.000,321.0,321.5,321.5,321.5,22,321.5,6443,5174
20160104 14:56:33.000,321.0,321.5,321.5,321.5,16,321.5,6391,5168
20160104 14:56:33.500,321.0,321.5,321.5,321.5,4,321.5,6395,5203
20160104 14:56:34.000,321.0,321.5,321.5,321.5,6,321.5,6393,5202
20160104 14:56:35.000,321.0,321.5,321.5,321.5,4,321.5,6448,5203
20160104 14:56:36.000,321.0,321.5,321.5,321.5,12,321.5,6438,5197
20160104 14:56:36.500,321.0,321.5,321.5,321.5,6,321.5,6448,5197
20160104 14:56:38.000,321.0,321.5,321.5,321.5,12,321.5,6440,5262
20160104 14:56:38.500,321.0,321.0,321.0,321.5,44,321.0,6421,5278
20160104 14:56:39.000,321.0,321.5,321.5,321.5,4,321.5,6467,5315
20160104 14:56:40.000,321.0,321.0,321.0,321.5,2,321.0,6465,5316
20160104 14:56:41.000,321.0,321.5,321.5,321.5,200,321.5,6476,5238
20160104 14:56:43.000,321.0,321.5,321.5,321.5,2,321.5,6330,5260
20160104 14:56:45.000,321.0,321.0,321.0,321.5,26,321.0,6256,5390
20160104 14:56:47.000,321.5,321.5,321.5,322.0,1528,321.5,6305,9014
20160104 14:56:48.000,321.5,321.5,321.5,322.0,200,321.5,6816,9009
20160104 14:56:48.500,321.5,321.5,321.5,322.0,10,321.5,1687,8987
20160104 14:56:49.000,321.5,321.5,321.5,322.0,24,321.5,1655,9046
20160104 14:56:50.000,321.5,321.5,321.5,322.0,26,321.5,1643,9082
20160104 14:56:51.000,321.5,321.5,321.5,322.0,102,321.5,1597,9120
20160104 14:56:51.500,321.5,321.5,321.5,322.0,18,321.5,1657,9088
20160104 14:56:52.000,321.0,321.5,321.5,321.5,3312,321.5,6400,1133
20160104 14:56:53.000,321.0,321.0,321.0,321.5,4,321.0,6379,1258
20160104 14:56:53.500,321.5,321.5,321.5,322.0,2624,321.5,3816,9900
20160104 14:56:54.000,321.5,321.5,321.5,322.0,100,321.5,3820,9902
20160104 14:56:54.500,321.5,321.5,321.5,322.0,60,321.5,3790,9903
20160104 14:56:56.000,321.5,321.5,321.5,322.0,50,321.5,3841,9905
20160104 14:56:56.500,321.5,321.5,321.5,322.0,88,321.5,3797,9905
20160104 14:56:57.000,321.5,321.5,321.5,322.0,98,321.5,3798,9905
20160104 14:56:57.500,321.5,321.5,321.5,322.0,46,321.5,3775,9907
20160104 14:56:58.000,321.5,321.5,321.5,322.0,20,321.5,3805,9907
20160104 14:56:59.000,321.5,321.5,321.5,322.0,4,321.5,3803,9910
20160104 14:56:59.500,321.5,321.5,321.5,322.0,2,321.5,3825,9903
20160104 14:57:00.000,321.5,322.0,322.0,322.0,6,322.0,3823,9876
20160104 14:57:01.000,321.5,321.5,321.5,322.0,26,321.5,3821,9897
20160104 14:57:01.500,321.5,321.5,321.5,322.0,10,321.5,3825,9896
20160104 14:57:02.000,321.5,322.0,322.0,322.0,16,322.0,3857,9916
20160104 14:57:03.000,321.5,322.0,322.0,322.0,438,322.0,3639,9917
20160104 14:57:03.500,321.5,321.5,321.5,322.0,20,321.5,3631,9919
20160104 14:57:04.000,321.5,321.5,321.5,322.0,50,321.5,3613,9934
20160104 14:57:06.000,321.5,322.0,322.0,322.0,8,322.0,3628,9936
20160104 14:57:06.500,321.5,321.5,321.5,322.0,8,321.5,3646,9886
20160104 14:57:07.000,321.5,322.0,322.0,322.0,6,322.0,4155,9886
20160104 14:57:08.000,321.5,321.5,321.5,322.0,90,321.5,4117,9866
20160104 14:57:08.500,321.5,321.5,321.5,322.0,2,321.5,4120,9879
20160104 14:57:09.000,321.5,321.5,321.5,322.0,6,321.5,4155,9874
20160104 14:57:09.500,321.5,321.5,321.5,322.0,2,321.5,4154,9873
20160104 14:57:10.000,321.5,321.5,321.5,322.0,18,321.5,4151,9881
20160104 14:57:10.500,321.5,322.0,322.0,322.0,12,322.0,4151,9881
20160104 14:57:11.000,321.5,321.5,321.5,322.0,6,321.5,4707,9886
20160104 14:57:12.000,321.5,321.5,321.5,322.0,16,321.5,4699,9842
20160104 14:57:13.000,321.5,322.0,322.0,322.0,30,322.0,4695,9835
20160104 14:57:14.000,321.5,321.5,321.5,322.0,12,321.5,4703,9835
20160104 14:57:15.000,321.5,321.5,321.5,322.0,20,321.5,4693,9854
20160104 14:57:18.000,321.5,322.0,322.0,322.0,6,322.0,5205,9825
20160104 14:57:19.000,321.5,321.5,321.5,322.0,30,321.5,5213,9819
20160104 14:57:20.000,321.5,321.5,321.5,322.0,20,321.5,7719,9816
20160104 14:57:21.000,321.5,321.5,321.5,322.0,186,321.5,7624,9799
20160104 14:57:23.000,321.5,321.5,321.5,322.0,20,321.5,7942,9720
20160104 14:57:24.000,321.5,321.5,321.5,322.0,2,321.5,8239,9721
20160104 14:57:25.000,321.5,321.5,321.5,322.0,4,321.5,8251,9722
20160104 14:57:26.000,321.5,321.5,321.5,322.0,22,321.5,8240,9721
20160104 14:57:27.000,321.5,322.0,322.0,322.0,12,322.0,8244,9715
20160104 14:57:28.000,321.5,321.5,321.5,322.0,12,321.5,8240,9744
20160104 14:57:31.000,321.5,321.5,321.5,322.0,14,321.5,8326,9734
20160104 14:57:32.000,321.5,321.5,321.5,322.0,102,321.5,8306,9745
20160104 14:57:32.500,321.5,321.5,321.5,322.0,200,321.5,8207,9737
20160104 14:57:33.000,321.5,321.5,321.5,322.0,286,321.5,8066,9776
20160104 14:57:33.500,321.5,321.5,321.5,322.0,24,321.5,8054,9778
20160104 14:57:34.000,321.5,321.5,321.5,322.0,116,321.5,7997,9779
20160104 14:57:34.500,321.5,322.0,322.0,322.0,22,322.0,8113,9809
20160104 14:57:35.000,321.5,321.5,321.5,322.0,2,321.5,8112,9811
20160104 14:57:35.500,321.5,321.5,321.5,322.0,420,321.5,7902,9811
20160104 14:57:36.000,321.5,321.5,321.5,322.0,4,321.5,7900,9811
20160104 14:57:38.000,321.5,321.5,321.5,322.0,2,321.5,7909,9861
20160104 14:57:39.000,321.5,321.5,321.5,322.0,220,321.5,7801,9905
20160104 14:57:39.500,321.5,321.5,321.5,322.0,20,321.5,7791,9917
20160104 14:57:41.000,321.5,321.5,321.5,322.0,14,321.5,7808,9915
20160104 14:57:42.000,321.5,321.5,321.5,322.0,16,321.5,7802,9924
20160104 14:57:42.500,321.5,322.0,322.0,322.0,8,322.0,7799,9923
20160104 14:57:43.000,321.5,321.5,321.5,322.0,12,321.5,7796,9951
20160104 14:57:43.500,321.5,322.0,322.0,322.0,8,322.0,7793,9934
20160104 14:57:44.000,321.5,321.5,321.5,322.0,8,321.5,7752,9938
20160104 14:57:45.000,321.5,321.5,321.5,322.0,264,321.5,7623,9963
20160104 14:57:46.000,321.5,322.0,322.0,322.0,4,322.0,7675,9966
20160104 14:57:47.000,321.5,321.5,321.5,322.0,6,321.5,7672,10045
