Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:36:00.000,5834,5852,5754,5836,48202,5834,61,32
20151201 13:36:00.000,5834,5852,5754,5836,48228,5834,48,49
20151201 13:36:01.000,5834,5852,5754,5836,48232,5834,46,50
20151201 13:36:03.000,5834,5852,5754,5836,48234,5834,45,55
20151201 13:36:04.000,5834,5852,5754,5836,48234,5834,45,56
20151201 13:36:04.000,5834,5852,5754,5836,48238,5834,43,56
20151201 13:36:05.000,5834,5852,5754,5836,48238,5834,44,56
20151201 13:36:06.000,5834,5852,5754,5836,48238,5834,44,57
20151201 13:36:07.000,5834,5852,5754,5836,48258,5834,34,57
20151201 13:36:09.000,5834,5852,5754,5836,48322,5834,2,57
20151201 13:36:09.000,5832,5852,5754,5834,48326,5834,2,12
20151201 13:36:10.000,5830,5852,5754,5834,48326,5834,8,13
20151201 13:36:10.000,5830,5852,5754,5834,48328,5834,8,8
20151201 13:36:11.000,5830,5852,5754,5834,48328,5834,11,15
20151201 13:36:12.000,5830,5852,5754,5834,48328,5834,14,15
20151201 13:36:13.000,5830,5852,5754,5834,48328,5834,14,18
20151201 13:36:14.000,5830,5852,5754,5834,48328,5834,10,18
20151201 13:36:15.000,5830,5852,5754,5834,48328,5834,14,18
20151201 13:36:16.000,5830,5852,5754,5834,48328,5834,15,26
20151201 13:36:17.000,5830,5852,5754,5834,48328,5834,16,26
20151201 13:36:18.000,5830,5852,5754,5834,48330,5830,15,21
20151201 13:36:23.000,5830,5852,5754,5832,48330,5830,14,12
20151201 13:36:36.000,5830,5852,5754,5832,48332,5830,16,12
20151201 13:36:37.000,5830,5852,5754,5832,48332,5830,32,12
20151201 13:36:39.000,5830,5852,5754,5832,48332,5830,29,14
20151201 13:36:44.000,5830,5852,5754,5832,48332,5830,29,15
20151201 13:36:45.000,5830,5852,5754,5832,48334,5830,28,15
20151201 13:36:46.000,5830,5852,5754,5832,48334,5830,25,15
20151201 13:36:48.000,5830,5852,5754,5832,48352,5832,25,6
20151201 13:36:51.000,5830,5852,5754,5832,48352,5832,25,5
20151201 13:36:54.000,5830,5852,5754,5832,48352,5832,25,28
20151201 13:36:55.000,5830,5852,5754,5832,48362,5832,25,23
20151201 13:36:56.000,5830,5852,5754,5832,48362,5832,25,28
20151201 13:36:57.000,5830,5852,5754,5832,48362,5832,24,28
20151201 13:37:03.000,5830,5852,5754,5832,48362,5832,24,7
20151201 13:37:05.000,5830,5852,5754,5832,48374,5832,25,1
20151201 13:37:09.000,5830,5852,5754,5832,48374,5832,22,11
20151201 13:37:10.000,5830,5852,5754,5832,48380,5830,43,12
20151201 13:37:11.000,5830,5852,5754,5832,48380,5830,43,15
20151201 13:37:12.000,5830,5852,5754,5832,48384,5832,43,17
20151201 13:37:15.000,5830,5852,5754,5832,48384,5832,46,17
20151201 13:37:15.000,5832,5852,5754,5834,48418,5832,16,20
20151201 13:37:16.000,5832,5852,5754,5834,48418,5832,17,20
20151201 13:37:20.000,5832,5852,5754,5834,48418,5832,17,9
20151201 13:37:24.000,5832,5852,5754,5834,48418,5832,17,19
20151201 13:37:26.000,5832,5852,5754,5834,48418,5832,17,49
20151201 13:37:27.000,5832,5852,5754,5834,48422,5832,2,49
20151201 13:37:28.000,5830,5852,5754,5834,48426,5832,46,64
20151201 13:37:29.000,5830,5852,5754,5832,48426,5832,46,23
20151201 13:37:30.000,5830,5852,5754,5832,48426,5832,45,38
20151201 13:37:33.000,5830,5852,5754,5832,48426,5832,45,35
20151201 13:37:33.000,5830,5852,5754,5832,48434,5832,45,31
20151201 13:37:35.000,5830,5852,5754,5832,48434,5832,45,33
20151201 13:37:40.000,5830,5852,5754,5832,48486,5832,45,7
20151201 13:37:41.000,5830,5852,5754,5832,48486,5832,46,2
20151201 13:37:41.000,5830,5852,5754,5832,48488,5832,46,1
20151201 13:37:42.000,5830,5852,5754,5834,48490,5832,46,67
20151201 13:37:43.000,5832,5852,5754,5834,48500,5832,7,67
20151201 13:37:48.000,5832,5852,5754,5834,48518,5834,17,46
20151201 13:37:55.000,5832,5852,5754,5834,48528,5834,9,41
20151201 13:38:05.000,5832,5852,5754,5834,48540,5834,12,36
20151201 13:38:07.000,5832,5852,5754,5834,48540,5834,14,36
20151201 13:38:11.000,5832,5852,5754,5834,48540,5834,19,33
20151201 13:38:12.000,5832,5852,5754,5834,48540,5834,40,33
20151201 13:38:13.000,5832,5852,5754,5834,48568,5834,74,19
20151201 13:38:14.000,5832,5852,5754,5834,48592,5834,74,7
20151201 13:38:15.000,5832,5852,5754,5834,48592,5834,74,9
20151201 13:38:24.000,5832,5852,5754,5834,48592,5834,74,18
20151201 13:38:26.000,5832,5852,5754,5834,48592,5834,74,21
20151201 13:38:40.000,5832,5852,5754,5834,48596,5834,68,19
20151201 13:38:41.000,5832,5852,5754,5834,48596,5834,68,21
20151201 13:38:46.000,5832,5852,5754,5834,48602,5832,65,21
20151201 13:38:46.000,5832,5852,5754,5834,48614,5832,59,21
20151201 13:38:48.000,5832,5852,5754,5834,48634,5834,59,14
20151201 13:38:54.000,5832,5852,5754,5834,48634,5834,59,25
20151201 13:38:55.000,5832,5852,5754,5834,48644,5834,59,20
20151201 13:38:59.000,5832,5852,5754,5834,48644,5834,59,17
20151201 13:39:01.000,5832,5852,5754,5834,48646,5834,59,16
20151201 13:39:02.000,5832,5852,5754,5834,48646,5834,59,20
20151201 13:39:05.000,5832,5852,5754,5834,48658,5834,59,14
20151201 13:39:10.000,5832,5852,5754,5834,48662,5834,59,12
20151201 13:39:13.000,5832,5852,5754,5834,48664,5832,62,12
20151201 13:39:14.000,5832,5852,5754,5834,48664,5832,78,12
20151201 13:39:16.000,5832,5852,5754,5834,48666,5834,78,11
20151201 13:39:18.000,5832,5852,5754,5834,48668,5834,78,10
20151201 13:39:21.000,5832,5852,5754,5834,48670,5834,78,9
20151201 13:39:21.000,5832,5852,5754,5834,48678,5834,78,5
20151201 13:39:24.000,5832,5852,5754,5834,48680,5834,78,4
20151201 13:39:25.000,5832,5852,5754,5834,48684,5834,78,2
20151201 13:39:27.000,5832,5852,5754,5834,48688,5834,78,1
20151201 13:39:27.000,5832,5852,5754,5836,48690,5834,78,32
20151201 13:39:28.000,5834,5852,5754,5836,48690,5834,2,32
20151201 13:39:33.000,5834,5852,5754,5836,48720,5836,17,17
20151201 13:39:34.000,5834,5852,5754,5836,48720,5836,17,14
20151201 13:39:39.000,5834,5852,5754,5836,48720,5836,15,14
20151201 13:39:44.000,5834,5852,5754,5836,48722,5834,20,14
20151201 13:39:45.000,5834,5852,5754,5836,48722,5834,91,14
20151201 13:39:45.000,5834,5852,5754,5836,48726,5836,91,12
20151201 13:39:46.000,5834,5852,5754,5838,48754,5834,89,55
20151201 13:39:47.000,5836,5852,5754,5838,48754,5834,15,55
20151201 13:39:48.000,5836,5852,5754,5838,48772,5838,15,46
20151201 13:39:48.000,5836,5852,5754,5838,48776,5838,15,44
20151201 13:39:50.000,5836,5852,5754,5838,48784,5838,15,41
20151201 13:39:50.000,5836,5852,5754,5838,48786,5836,14,41
20151201 13:39:51.000,5836,5852,5754,5838,48786,5836,14,42
20151201 13:39:54.000,5836,5852,5754,5838,48786,5836,14,40
20151201 13:39:55.000,5836,5852,5754,5838,48796,5838,14,35
20151201 13:39:56.000,5836,5852,5754,5838,48854,5838,14,6
20151201 13:39:56.000,5836,5852,5754,5838,48862,5838,15,3
20151201 13:39:57.000,5836,5852,5754,5838,48890,5838,37,1
20151201 13:39:57.000,5836,5852,5754,5840,48898,5836,40,431
20151201 13:39:58.000,5836,5852,5754,5840,48898,5836,40,446
20151201 13:39:59.000,5836,5852,5754,5838,48908,5838,41,42
20151201 13:40:00.000,5836,5852,5754,5838,48910,5836,40,48
20151201 13:40:01.000,5836,5852,5754,5838,48910,5836,43,76
20151201 13:40:01.000,5834,5852,5754,5836,48998,5836,78,59
20151201 13:40:02.000,5834,5852,5754,5836,48998,5836,78,89
20151201 13:40:03.000,5834,5852,5754,5836,49000,5836,78,59
20151201 13:40:04.000,5834,5852,5754,5836,49000,5836,78,60
20151201 13:40:05.000,5834,5852,5754,5836,49012,5836,78,54
20151201 13:40:05.000,5834,5852,5754,5836,49020,5834,74,54
20151201 13:40:10.000,5834,5852,5754,5836,49020,5834,74,55
20151201 13:40:11.000,5834,5852,5754,5836,49020,5834,74,56
20151201 13:40:14.000,5834,5852,5754,5836,49020,5834,131,56
20151201 13:40:16.000,5834,5852,5754,5836,49024,5836,148,54
20151201 13:40:21.000,5834,5852,5754,5836,49024,5836,148,53
20151201 13:40:22.000,5834,5852,5754,5836,49058,5836,148,36
20151201 13:40:22.000,5834,5852,5754,5836,49060,5836,148,35
20151201 13:40:23.000,5834,5852,5754,5836,49064,5836,148,33
20151201 13:40:23.000,5834,5852,5754,5836,49068,5836,147,32
20151201 13:40:24.000,5834,5852,5754,5836,49070,5834,146,32
20151201 13:40:24.000,5834,5852,5754,5836,49074,5836,146,30
20151201 13:40:25.000,5834,5852,5754,5836,49074,5836,146,59
20151201 13:40:27.000,5834,5852,5754,5836,49074,5836,146,79
20151201 13:40:28.000,5834,5852,5754,5836,49074,5836,146,81
20151201 13:40:29.000,5834,5852,5754,5836,49084,5836,146,76
20151201 13:40:30.000,5834,5852,5754,5836,49084,5836,146,75
20151201 13:40:41.000,5834,5852,5754,5836,49086,5836,141,74
20151201 13:40:44.000,5834,5852,5754,5836,49092,5836,141,71
20151201 13:40:48.000,5834,5852,5754,5836,49110,5836,141,62
20151201 13:40:50.000,5834,5852,5754,5836,49112,5836,141,61
20151201 13:40:51.000,5834,5852,5754,5836,49140,5836,141,47
20151201 13:40:54.000,5834,5852,5754,5836,49142,5836,141,46
20151201 13:40:55.000,5834,5852,5754,5836,49152,5836,141,41
20151201 13:41:01.000,5834,5852,5754,5836,49154,5836,141,40
20151201 13:41:02.000,5834,5852,5754,5836,49156,5836,141,39
20151201 13:41:05.000,5834,5852,5754,5836,49168,5836,141,33
20151201 13:41:07.000,5834,5852,5754,5836,49176,5836,141,29
20151201 13:41:07.000,5834,5852,5754,5836,49180,5836,141,27
20151201 13:41:09.000,5834,5852,5754,5836,49180,5836,141,28
20151201 13:41:13.000,5834,5852,5754,5836,49198,5834,132,28
20151201 13:41:14.000,5834,5852,5754,5836,49198,5834,132,29
20151201 13:41:15.000,5834,5852,5754,5836,49198,5834,102,29
20151201 13:41:16.000,5834,5852,5754,5836,49200,5834,151,29
20151201 13:41:22.000,5834,5852,5754,5836,49218,5834,142,29
20151201 13:41:23.000,5834,5852,5754,5836,49220,5834,141,29
20151201 13:41:34.000,5834,5852,5754,5836,49242,5836,141,17
20151201 13:41:36.000,5834,5852,5754,5836,49242,5836,141,18
20151201 13:41:38.000,5834,5852,5754,5836,49244,5836,141,17
20151201 13:41:42.000,5834,5852,5754,5836,49244,5836,142,17
20151201 13:41:45.000,5834,5852,5754,5836,49246,5836,99,16
20151201 13:41:46.000,5834,5852,5754,5836,49246,5836,142,17
20151201 13:41:48.000,5834,5852,5754,5836,49246,5836,142,26
20151201 13:41:55.000,5834,5852,5754,5836,49256,5836,142,21
20151201 13:41:55.000,5834,5852,5754,5836,49272,5836,142,6
20151201 13:41:57.000,5834,5852,5754,5836,49274,5836,142,5
20151201 13:41:59.000,5834,5852,5754,5836,49276,5836,142,4
20151201 13:42:01.000,5834,5852,5754,5836,49278,5836,142,3
20151201 13:42:04.000,5834,5852,5754,5836,49278,5836,142,20
20151201 13:42:05.000,5834,5852,5754,5836,49290,5836,142,38
20151201 13:42:07.000,5834,5852,5754,5836,49292,5836,142,37
20151201 13:42:09.000,5834,5852,5754,5836,49294,5836,142,36
20151201 13:42:09.000,5834,5852,5754,5836,49298,5834,140,36
20151201 13:42:10.000,5834,5852,5754,5836,49300,5836,140,36
20151201 13:42:11.000,5834,5852,5754,5836,49300,5836,140,102
20151201 13:42:12.000,5834,5852,5754,5836,49304,5836,139,101
20151201 13:42:13.000,5834,5852,5754,5836,49304,5836,139,102
20151201 13:42:14.000,5834,5852,5754,5836,49306,5836,139,101
20151201 13:42:17.000,5834,5852,5754,5836,49306,5836,140,101
20151201 13:42:18.000,5834,5852,5754,5836,49306,5836,144,101
20151201 13:42:19.000,5834,5852,5754,5836,49306,5836,157,102
20151201 13:42:24.000,5834,5852,5754,5836,49324,5836,157,93
20151201 13:42:25.000,5834,5852,5754,5836,49324,5836,157,94
20151201 13:42:28.000,5834,5852,5754,5836,49326,5834,156,94
20151201 13:42:31.000,5834,5852,5754,5836,49326,5834,156,93
20151201 13:42:32.000,5834,5852,5754,5836,49328,5836,156,92
20151201 13:42:35.000,5834,5852,5754,5836,49332,5834,154,92
20151201 13:42:44.000,5834,5852,5754,5836,49334,5836,154,91
20151201 13:42:44.000,5834,5852,5754,5836,49336,5834,153,91
20151201 13:42:45.000,5834,5852,5754,5836,49336,5834,153,121
20151201 13:42:47.000,5834,5852,5754,5836,49336,5834,152,121
20151201 13:42:51.000,5834,5852,5754,5836,49340,5836,102,119
20151201 13:42:52.000,5834,5852,5754,5836,49342,5834,148,119
20151201 13:42:55.000,5834,5852,5754,5836,49354,5834,146,115
20151201 13:43:01.000,5834,5852,5754,5836,49356,5836,146,114
20151201 13:43:04.000,5834,5852,5754,5836,49360,5834,144,114
20151201 13:43:05.000,5834,5852,5754,5836,49374,5836,144,107
20151201 13:43:06.000,5834,5852,5754,5836,49374,5836,144,108
20151201 13:43:24.000,5834,5852,5754,5836,49392,5836,144,99
20151201 13:43:27.000,5834,5852,5754,5836,49392,5836,161,109
20151201 13:43:40.000,5834,5852,5754,5836,49396,5836,160,107
20151201 13:43:58.000,5834,5852,5754,5836,49398,5836,94,106
20151201 13:43:59.000,5834,5852,5754,5836,49408,5836,128,105
20151201 13:44:00.000,5834,5852,5754,5836,49408,5836,128,108
20151201 13:44:01.000,5834,5852,5754,5836,49410,5836,128,107
20151201 13:44:03.000,5834,5852,5754,5836,49410,5836,128,104
20151201 13:44:04.000,5834,5852,5754,5836,49410,5836,128,105
20151201 13:44:05.000,5834,5852,5754,5836,49422,5836,128,105
20151201 13:44:09.000,5834,5852,5754,5836,49424,5836,128,104
20151201 13:44:10.000,5834,5852,5754,5836,49426,5836,128,103
20151201 13:44:16.000,5834,5852,5754,5836,49664,5834,9,93
20151201 13:44:16.000,5834,5852,5754,5836,49680,5834,2,93
20151201 13:44:17.000,5832,5852,5754,5834,49694,5834,14,2
20151201 13:44:17.000,5832,5852,5754,5834,49698,5834,14,15
20151201 13:44:19.000,5832,5852,5754,5834,49698,5834,13,15
20151201 13:44:24.000,5832,5852,5754,5834,49716,5834,13,6
20151201 13:44:25.000,5832,5852,5754,5834,49722,5834,13,3
20151201 13:44:25.000,5828,5852,5754,5830,49798,5830,24,62
20151201 13:44:26.000,5828,5852,5754,5830,49846,5830,30,38
20151201 13:44:26.000,5828,5852,5754,5830,49852,5830,40,35
20151201 13:44:27.000,5828,5852,5754,5830,49852,5830,30,35
20151201 13:44:27.000,5828,5852,5754,5830,49876,5830,30,23
20151201 13:44:28.000,5828,5852,5754,5830,49878,5830,30,22
20151201 13:44:28.000,5828,5852,5754,5830,49882,5830,44,20
20151201 13:44:29.000,5828,5852,5754,5830,49892,5830,44,15
20151201 13:44:29.000,5828,5852,5754,5830,49918,5830,44,2
20151201 13:44:30.000,5830,5852,5754,5834,49924,5828,5,1
20151201 13:44:31.000,5830,5852,5754,5832,49936,5832,6,4
20151201 13:44:31.000,5830,5852,5754,5832,50018,5836,1,1
20151201 13:44:32.000,5830,5852,5754,5832,50020,5830,1,1
20151201 13:44:33.000,5830,5852,5754,5832,50020,5830,13,2
20151201 13:44:34.000,5830,5852,5754,5832,50020,5830,14,2
20151201 13:44:37.000,5830,5852,5754,5832,50022,5832,16,1
20151201 13:44:39.000,5830,5852,5754,5834,50024,5832,16,16
20151201 13:44:42.000,5830,5852,5754,5834,50024,5832,16,17
20151201 13:44:43.000,5830,5852,5754,5832,50028,5834,17,1
20151201 13:44:43.000,5832,5852,5754,5834,50030,5832,1,16
20151201 13:44:44.000,5832,5852,5754,5834,50030,5832,2,16
20151201 13:44:47.000,5832,5852,5754,5834,50030,5832,3,16
20151201 13:44:48.000,5832,5852,5754,5834,50032,5832,5,16
20151201 13:44:49.000,5832,5852,5754,5834,50032,5832,16,16
20151201 13:44:50.000,5834,5852,5754,5836,50064,5834,84,91
20151201 13:44:50.000,5834,5852,5754,5836,50074,5834,79,91
20151201 13:44:52.000,5834,5852,5754,5836,50074,5834,79,92
20151201 13:44:54.000,5834,5852,5754,5836,50076,5834,78,93
20151201 13:44:54.000,5834,5852,5754,5836,50080,5834,76,93
20151201 13:44:55.000,5834,5852,5754,5836,50080,5834,76,88
20151201 13:44:56.000,5834,5852,5754,5836,50080,5834,76,84
20151201 13:44:58.000,5832,5852,5754,5836,50280,5832,19,83
20151201 13:44:59.000,5832,5852,5754,5834,50280,5832,33,3
20151201 13:45:00.000,5832,5852,5754,5834,50282,5834,33,3
20151201 13:45:01.000,5832,5852,5754,5836,50304,5836,33,75
20151201 13:45:03.000,5834,5852,5754,5836,50306,5834,13,75
20151201 13:45:07.000,5834,5852,5754,5836,50310,5834,12,74
20151201 13:45:09.000,5834,5852,5754,5836,50310,5834,19,74
20151201 13:45:11.000,5834,5852,5754,5836,50310,5834,19,75
20151201 13:45:14.000,5834,5852,5754,5836,50310,5834,21,75
20151201 13:45:15.000,5834,5852,5754,5836,50310,5834,21,77
20151201 13:45:17.000,5834,5852,5754,5836,50310,5834,3,76
20151201 13:45:18.000,5834,5852,5754,5836,50312,5834,2,81
20151201 13:45:19.000,5832,5852,5754,5834,50316,5834,15,1
20151201 13:45:20.000,5832,5852,5754,5834,50316,5834,15,2
20151201 13:45:22.000,5832,5852,5754,5834,50316,5834,15,4
20151201 13:45:23.000,5832,5852,5754,5834,50316,5834,15,6
20151201 13:45:24.000,5832,5852,5754,5834,50334,5836,16,1
20151201 13:45:27.000,5828,5852,5754,5830,50448,5830,50,43
20151201 13:45:27.000,5830,5852,5754,5834,50534,5830,24,2
20151201 13:45:28.000,5830,5852,5754,5834,50534,5830,12,2
20151201 13:45:29.000,5832,5852,5754,5834,50536,5832,5,2
20151201 13:45:30.000,5832,5852,5754,5834,50536,5832,12,1
20151201 13:45:31.000,5832,5852,5754,5834,50536,5832,9,7
20151201 13:45:32.000,5832,5852,5754,5834,50536,5832,8,15
20151201 13:45:33.000,5832,5852,5754,5834,50536,5832,8,45
20151201 13:45:34.000,5832,5852,5754,5834,50538,5832,4,44
20151201 13:45:34.000,5828,5852,5754,5830,50608,5830,47,65
20151201 13:45:36.000,5828,5852,5754,5830,50634,5830,55,52
20151201 13:45:36.000,5828,5852,5754,5830,50636,5830,64,51
20151201 13:45:37.000,5828,5852,5754,5830,50646,5830,64,46
20151201 13:45:39.000,5828,5852,5754,5830,50662,5830,64,38
20151201 13:45:42.000,5828,5852,5754,5830,50662,5830,69,38
20151201 13:45:43.000,5828,5852,5754,5830,50666,5830,69,36
20151201 13:45:45.000,5828,5852,5754,5830,50676,5830,69,31
20151201 13:45:48.000,5828,5852,5754,5830,50700,5830,69,19
20151201 13:45:51.000,5828,5852,5754,5830,50702,5830,69,19
20151201 13:45:51.000,5828,5852,5754,5830,50704,5830,69,18
20151201 13:45:53.000,5828,5852,5754,5830,50706,5830,69,17
20151201 13:45:55.000,5828,5852,5754,5830,50706,5830,72,17
20151201 13:45:56.000,5828,5852,5754,5830,50708,5830,72,16
20151201 13:45:57.000,5826,5852,5754,5828,50862,5828,71,23
20151201 13:45:58.000,5826,5852,5754,5828,50874,5828,82,17
20151201 13:45:59.000,5826,5852,5754,5828,50880,5828,89,14
20151201 13:46:01.000,5826,5852,5754,5828,50880,5828,76,14
20151201 13:46:01.000,5826,5852,5754,5828,50898,5826,62,19
20151201 13:46:01.000,5826,5852,5754,5828,50910,5826,56,16
20151201 13:46:04.000,5826,5852,5754,5828,50916,5826,53,16
20151201 13:46:04.000,5826,5852,5754,5828,50918,5826,52,16
20151201 13:46:05.000,5826,5852,5754,5828,50922,5826,60,16
20151201 13:46:06.000,5826,5852,5754,5828,50924,5828,64,15
20151201 13:46:08.000,5826,5852,5754,5828,50926,5828,64,14
20151201 13:46:10.000,5826,5852,5754,5828,50926,5828,64,12
20151201 13:46:10.000,5826,5852,5754,5828,50928,5828,64,11
20151201 13:46:10.000,5826,5852,5754,5828,50930,5828,64,10
20151201 13:46:11.000,5826,5852,5754,5830,50950,5828,64,30
20151201 13:46:12.000,5828,5852,5754,5830,50950,5828,1,30
20151201 13:46:12.000,5826,5852,5754,5830,50952,5828,65,30
20151201 13:46:13.000,5828,5852,5754,5830,50952,5828,2,30
20151201 13:46:16.000,5828,5852,5754,5830,50952,5828,17,18
20151201 13:46:16.000,5826,5852,5754,5828,50994,5828,78,79
20151201 13:46:16.000,5826,5852,5754,5828,51004,5828,83,74
20151201 13:46:17.000,5826,5852,5754,5828,51004,5828,83,89
20151201 13:46:18.000,5826,5852,5754,5828,51008,5826,81,89
20151201 13:46:18.000,5826,5852,5754,5828,51010,5828,81,88
20151201 13:46:21.000,5826,5852,5754,5828,51012,5828,81,87
20151201 13:46:23.000,5826,5852,5754,5828,51042,5826,66,72
20151201 13:46:24.000,5826,5852,5754,5828,51060,5828,66,63
20151201 13:46:25.000,5826,5852,5754,5828,51060,5828,67,65
20151201 13:46:25.000,5826,5852,5754,5828,51062,5828,67,66
20151201 13:46:26.000,5826,5852,5754,5828,51064,5828,67,65
20151201 13:46:27.000,5826,5852,5754,5828,51064,5828,75,65
20151201 13:46:28.000,5826,5852,5754,5828,51064,5828,76,65
20151201 13:46:32.000,5826,5852,5754,5828,51066,5828,76,64
20151201 13:46:33.000,5826,5852,5754,5828,51066,5828,81,64
20151201 13:46:35.000,5826,5852,5754,5828,51068,5828,83,63
20151201 13:46:39.000,5826,5852,5754,5828,51070,5826,82,63
20151201 13:46:40.000,5826,5852,5754,5828,51072,5828,82,62
20151201 13:46:42.000,5826,5852,5754,5828,51072,5828,76,62
20151201 13:46:45.000,5826,5852,5754,5828,51072,5828,77,62
20151201 13:46:48.000,5826,5852,5754,5828,51074,5828,77,61
20151201 13:46:51.000,5826,5852,5754,5828,51074,5828,77,62
20151201 13:46:53.000,5826,5852,5754,5828,51088,5828,77,55
20151201 13:46:55.000,5826,5852,5754,5828,51092,5828,78,53
20151201 13:46:57.000,5826,5852,5754,5828,51092,5828,79,53
20151201 13:47:02.000,5826,5852,5754,5828,51092,5828,81,53
20151201 13:47:04.000,5826,5852,5754,5828,51092,5828,80,53
20151201 13:47:05.000,5826,5852,5754,5828,51094,5828,73,52
20151201 13:47:06.000,5826,5852,5754,5828,51094,5828,88,52
20151201 13:47:07.000,5826,5852,5754,5828,51094,5828,108,52
20151201 13:47:08.000,5826,5852,5754,5828,51096,5828,108,51
20151201 13:47:08.000,5826,5852,5754,5828,51098,5828,108,50
20151201 13:47:09.000,5826,5852,5754,5828,51098,5828,98,50
20151201 13:47:11.000,5826,5852,5754,5828,51098,5828,91,50
20151201 13:47:17.000,5826,5852,5754,5828,51108,5828,91,45
20151201 13:47:24.000,5826,5852,5754,5828,51126,5828,91,36
20151201 13:47:25.000,5826,5852,5754,5828,51144,5828,91,27
