Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:14:37.481,5760,5825,5747,5761,1409592,5761,233,101
20160106 14:14:38.526,5760,5825,5747,5761,1409594,5761,233,100
20160106 14:14:38.991,5760,5825,5747,5761,1409600,5761,233,97
20160106 14:14:39.387,5760,5825,5747,5761,1409604,5760,233,96
20160106 14:14:40.053,5760,5825,5747,5761,1409668,5761,233,64
20160106 14:14:40.603,5760,5825,5747,5761,1409676,5760,230,113
20160106 14:14:40.993,5760,5825,5747,5761,1409762,5761,239,110
20160106 14:14:41.530,5760,5825,5747,5761,1409762,5761,242,110
20160106 14:14:41.919,5760,5825,5747,5761,1409802,5760,224,22
20160106 14:14:42.587,5760,5825,5747,5761,1409822,5761,224,12
20160106 14:14:42.863,5760,5825,5747,5761,1409826,5760,222,12
20160106 14:14:43.662,5760,5825,5747,5761,1409828,5761,252,52
20160106 14:14:44.103,5760,5825,5747,5761,1409848,5761,251,42
20160106 14:14:44.689,5760,5825,5747,5761,1409850,5760,255,44
20160106 14:14:45.104,5760,5825,5747,5761,1409876,5761,248,54
20160106 14:14:45.612,5760,5825,5747,5761,1409898,5761,247,46
20160106 14:14:46.198,5760,5825,5747,5761,1409900,5761,253,45
20160106 14:14:46.670,5759,5825,5747,5760,1410438,5759,263,47
20160106 14:14:46.924,5759,5825,5747,5760,1410468,5759,248,47
20160106 14:14:47.715,5759,5825,5747,5760,1410488,5760,248,40
20160106 14:14:48.133,5759,5825,5747,5760,1410532,5759,228,40
20160106 14:14:48.722,5759,5825,5747,5760,1410710,5759,140,42
20160106 14:14:49.228,5759,5825,5747,5760,1410908,5759,42,42
20160106 14:14:49.727,5758,5825,5747,5759,1410996,5759,333,47
20160106 14:14:50.190,5758,5825,5747,5759,1411012,5758,327,54
20160106 14:14:50.739,5758,5825,5747,5759,1411104,5759,291,33
20160106 14:14:51.262,5758,5825,5747,5759,1411234,5758,226,369
20160106 14:14:51.763,5758,5825,5747,5759,1411566,5758,61,369
20160106 14:14:52.256,5757,5825,5747,5759,1412122,5757,123,210
20160106 14:14:52.783,5756,5825,5747,5758,1412688,5758,150,105
20160106 14:14:53.287,5756,5825,5747,5757,1412716,5756,122,118
20160106 14:14:53.801,5756,5825,5747,5757,1413048,5756,3,99
20160106 14:14:54.308,5755,5825,5747,5756,1413428,5756,448,124
20160106 14:14:54.795,5755,5825,5747,5756,1413620,5755,421,83
20160106 14:14:55.334,5755,5825,5747,5757,1413964,5755,371,230
20160106 14:14:55.794,5755,5825,5747,5756,1414466,5755,172,22
20160106 14:14:56.323,5756,5825,5747,5757,1414570,5756,46,255
20160106 14:14:56.836,5756,5825,5747,5757,1414820,5757,5,247
20160106 14:14:57.355,5756,5825,5747,5757,1414936,5757,1,210
20160106 14:14:57.858,5756,5825,5747,5757,1414962,5755,11,212
20160106 14:14:58.356,5756,5825,5747,5757,1415242,5756,3,100
20160106 14:14:58.830,5756,5825,5747,5757,1415380,5756,4,69
20160106 14:14:59.360,5756,5825,5747,5757,1415438,5756,9,66
20160106 14:14:59.842,5756,5825,5747,5757,1415528,5756,44,24
20160106 14:15:00.394,5757,5825,5747,5758,1415594,5757,65,42
20160106 14:15:00.902,5756,5825,5747,5757,1416008,5756,36,5
20160106 14:15:01.405,5757,5825,5747,5758,1416096,5756,52,48
20160106 14:15:01.848,5757,5825,5747,5758,1416146,5758,40,42
20160106 14:15:02.415,5757,5825,5747,5758,1416214,5758,78,64
20160106 14:15:02.879,5756,5825,5747,5757,1416408,5757,98,26
20160106 14:15:03.397,5757,5825,5747,5758,1416472,5758,25,62
20160106 14:15:03.943,5756,5825,5747,5757,1416544,5757,97,44
20160106 14:15:04.459,5756,5825,5747,5757,1416790,5757,1,30
20160106 14:15:04.968,5756,5825,5747,5757,1416802,5756,3,73
20160106 14:15:05.492,5755,5825,5747,5756,1416890,5756,199,138
20160106 14:15:05.971,5755,5825,5747,5756,1417014,5756,198,77
20160106 14:15:06.456,5755,5825,5747,5756,1417070,5756,185,49
20160106 14:15:07.018,5755,5825,5747,5756,1417180,5756,163,47
20160106 14:15:07.515,5755,5825,5747,5756,1417230,5756,154,33
20160106 14:15:08.025,5755,5825,5747,5756,1417540,5756,26,40
20160106 14:15:08.438,5756,5825,5747,5757,1417650,5757,18,96
20160106 14:15:09.040,5756,5825,5747,5757,1417692,5757,37,105
20160106 14:15:09.373,5756,5825,5747,5757,1417794,5757,39,55
20160106 14:15:09.993,5756,5825,5747,5757,1417798,5756,57,31
20160106 14:15:10.561,5756,5825,5747,5757,1417860,5757,50,34
20160106 14:15:11.042,5756,5825,5747,5757,1417884,5757,51,27
20160106 14:15:11.546,5756,5825,5747,5757,1417926,5756,50,60
20160106 14:15:12.049,5756,5825,5747,5757,1417970,5756,50,40
20160106 14:15:12.484,5756,5825,5747,5757,1417998,5757,49,58
20160106 14:15:13.072,5757,5825,5747,5758,1418122,5757,4,57
20160106 14:15:13.551,5756,5825,5747,5757,1418148,5756,43,114
20160106 14:15:14.037,5756,5825,5747,5757,1418158,5756,47,112
20160106 14:15:14.579,5756,5825,5747,5757,1418252,5757,61,67
20160106 14:15:15.007,5756,5825,5747,5757,1418266,5757,62,63
20160106 14:15:15.559,5756,5825,5747,5757,1418308,5757,69,45
20160106 14:15:16.015,5756,5825,5747,5757,1418672,5756,8,8
20160106 14:15:16.545,5756,5825,5747,5757,1418722,5757,26,5
20160106 14:15:17.062,5757,5825,5747,5758,1418876,5756,3,52
20160106 14:15:17.555,5757,5825,5747,5758,1418902,5758,1,58
20160106 14:15:18.013,5757,5825,5747,5758,1418906,5757,14,59
20160106 14:15:18.581,5757,5825,5747,5758,1418932,5757,3,54
20160106 14:15:19.098,5756,5825,5747,5757,1418946,5757,46,3
20160106 14:15:19.611,5756,5825,5747,5757,1418988,5757,49,6
20160106 14:15:20.081,5756,5825,5747,5757,1419138,5757,37,13
20160106 14:15:20.625,5756,5825,5747,5757,1419140,5757,65,56
20160106 14:15:21.115,5756,5825,5747,5757,1419146,5756,64,70
20160106 14:15:21.623,5756,5825,5747,5757,1419166,5757,59,104
20160106 14:15:22.139,5756,5825,5747,5757,1419406,5756,46,1
20160106 14:15:22.632,5756,5825,5747,5758,1419484,5756,20,54
20160106 14:15:23.098,5757,5825,5747,5758,1419546,5757,12,54
20160106 14:15:23.670,5756,5825,5747,5757,1419584,5756,1,72
20160106 14:15:24.005,5755,5825,5747,5756,1419590,5756,168,4
20160106 14:15:24.500,5755,5825,5747,5756,1419642,5755,143,8
20160106 14:15:25.183,5755,5825,5747,5756,1419902,5756,34,2
20160106 14:15:25.702,5756,5825,5747,5758,1420142,5756,2,58
20160106 14:15:26.210,5756,5825,5747,5758,1420196,5756,13,76
20160106 14:15:26.715,5756,5825,5747,5758,1420220,5756,6,79
20160106 14:15:27.216,5756,5825,5747,5757,1420224,5757,14,67
20160106 14:15:27.642,5756,5825,5747,5757,1420232,5757,25,133
20160106 14:15:28.231,5757,5825,5747,5758,1420526,5757,67,84
20160106 14:15:28.714,5757,5825,5747,5758,1420532,5758,178,82
20160106 14:15:29.224,5758,5825,5747,5759,1420690,5758,7,283
20160106 14:15:29.721,5758,5825,5747,5759,1420876,5759,2,210
20160106 14:15:30.234,5758,5825,5747,5759,1420930,5759,9,190
20160106 14:15:30.746,5758,5825,5747,5759,1420954,5758,16,183
20160106 14:15:31.278,5758,5825,5747,5759,1420956,5758,74,195
20160106 14:15:31.772,5758,5825,5747,5759,1420986,5758,66,192
20160106 14:15:32.300,5758,5825,5747,5759,1421020,5758,66,179
20160106 14:15:32.795,5759,5825,5747,5760,1421292,5760,8,36
20160106 14:15:33.303,5759,5825,5747,5760,1421368,5760,10,2
20160106 14:15:33.799,5759,5825,5747,5760,1421524,5760,9,111
20160106 14:15:34.285,5759,5825,5747,5760,1421684,5759,31,60
20160106 14:15:34.821,5757,5825,5747,5759,1421992,5759,17,103
20160106 14:15:35.356,5757,5825,5747,5759,1422020,5759,26,90
20160106 14:15:35.825,5759,5825,5747,5760,1422210,5759,208,62
20160106 14:15:36.350,5759,5825,5747,5760,1422212,5760,219,78
20160106 14:15:36.852,5759,5825,5747,5760,1422280,5760,207,60
20160106 14:15:37.374,5759,5825,5747,5760,1422304,5760,203,76
20160106 14:15:37.867,5759,5825,5747,5760,1422400,5760,204,39
20160106 14:15:38.399,5760,5825,5747,5761,1422484,5760,85,120
20160106 14:15:38.755,5760,5825,5747,5761,1422530,5760,80,108
20160106 14:15:39.393,5760,5825,5747,5761,1422564,5760,70,109
20160106 14:15:39.847,5760,5825,5747,5761,1422570,5761,69,108
20160106 14:15:40.404,5760,5825,5747,5761,1422656,5761,65,69
20160106 14:15:40.886,5760,5825,5747,5761,1422702,5760,58,54
20160106 14:15:41.413,5760,5825,5747,5761,1422808,5761,57,6
20160106 14:15:41.924,5759,5825,5747,5760,1422956,5760,204,147
20160106 14:15:42.455,5759,5825,5747,5760,1422976,5760,205,141
20160106 14:15:42.947,5759,5825,5747,5760,1423002,5760,206,130
20160106 14:15:43.475,5759,5825,5747,5760,1423098,5759,205,82
20160106 14:15:43.965,5759,5825,5747,5760,1423098,5759,206,82
20160106 14:15:44.491,5760,5825,5747,5761,1423272,5759,50,36
20160106 14:15:44.863,5760,5825,5747,5761,1423314,5760,50,36
20160106 14:15:45.507,5760,5825,5747,5761,1423380,5760,61,99
20160106 14:15:45.926,5760,5825,5747,5761,1423426,5760,39,171
20160106 14:15:46.499,5760,5825,5747,5761,1423462,5760,45,168
20160106 14:15:46.959,5760,5825,5747,5761,1423488,5760,42,159
20160106 14:15:47.513,5760,5825,5747,5761,1423562,5761,43,157
20160106 14:15:48.056,5759,5825,5747,5760,1423650,5760,226,10
20160106 14:15:48.525,5759,5825,5747,5760,1423668,5760,224,15
20160106 14:15:49.037,5759,5825,5747,5760,1423674,5760,225,40
20160106 14:15:49.491,5759,5825,5747,5760,1423688,5759,218,52
20160106 14:15:50.018,5759,5825,5747,5760,1423696,5759,204,84
20160106 14:15:50.482,5759,5825,5747,5760,1423744,5760,203,74
20160106 14:15:50.960,5759,5825,5747,5760,1423820,5759,202,38
20160106 14:15:51.571,5759,5825,5747,5760,1423864,5760,182,81
20160106 14:15:52.073,5759,5825,5747,5760,1423886,5759,171,83
20160106 14:15:52.614,5759,5825,5747,5760,1423886,5759,171,92
20160106 14:15:52.973,5759,5825,5747,5760,1423928,5759,151,99
20160106 14:15:53.598,5759,5825,5747,5760,1424236,5759,14,97
20160106 14:15:54.072,5759,5825,5747,5760,1424246,5760,14,108
20160106 14:15:54.610,5759,5825,5747,5760,1424312,5760,7,105
20160106 14:15:55.137,5758,5825,5747,5759,1424334,5759,62,31
20160106 14:15:55.679,5758,5825,5747,5759,1424336,5759,62,39
20160106 14:15:56.181,5758,5825,5747,5759,1424338,5759,63,59
20160106 14:15:56.630,5759,5825,5747,5760,1424516,5759,12,407
20160106 14:15:57.145,5758,5825,5747,5759,1424578,5759,44,16
20160106 14:15:57.709,5758,5825,5747,5759,1424590,5758,63,28
20160106 14:15:58.185,5758,5825,5747,5759,1424604,5758,56,49
20160106 14:15:58.717,5758,5825,5747,5759,1424636,5759,58,45
20160106 14:15:59.166,5758,5825,5747,5759,1424636,5759,62,46
20160106 14:15:59.741,5758,5825,5747,5759,1424684,5759,63,91
20160106 14:16:00.201,5758,5825,5747,5759,1424684,5759,63,107
20160106 14:16:00.715,5758,5825,5747,5759,1424684,5759,68,115
20160106 14:16:01.159,5758,5825,5747,5759,1424698,5758,66,120
20160106 14:16:01.742,5757,5825,5747,5758,1424832,5758,141,34
20160106 14:16:02.212,5757,5825,5747,5758,1424834,5758,142,56
20160106 14:16:02.757,5757,5825,5747,5758,1424868,5758,142,44
20160106 14:16:03.262,5757,5825,5747,5758,1424870,5758,142,55
20160106 14:16:03.734,5757,5825,5747,5758,1424872,5758,143,55
20160106 14:16:04.297,5757,5825,5747,5758,1424872,5758,143,57
20160106 14:16:04.774,5757,5825,5747,5758,1424874,5758,143,62
20160106 14:16:05.229,5757,5825,5747,5758,1424888,5758,143,75
20160106 14:16:05.678,5757,5825,5747,5758,1424888,5758,143,79
20160106 14:16:06.311,5757,5825,5747,5758,1424888,5758,137,84
20160106 14:16:06.764,5757,5825,5747,5758,1424972,5757,108,64
20160106 14:16:07.331,5757,5825,5747,5758,1424982,5757,104,64
20160106 14:16:07.820,5757,5825,5747,5758,1424982,5757,104,65
20160106 14:16:08.288,5757,5825,5747,5758,1425112,5757,43,64
20160106 14:16:08.754,5757,5825,5747,5758,1425112,5757,41,73
20160106 14:16:09.228,5757,5825,5747,5758,1425164,5757,15,76
20160106 14:16:09.829,5757,5825,5747,5758,1425168,5757,15,76
20160106 14:16:10.244,5757,5825,5747,5758,1425172,5757,23,76
20160106 14:16:10.862,5757,5825,5747,5758,1425214,5757,50,121
20160106 14:16:11.386,5757,5825,5747,5758,1425214,5757,63,121
20160106 14:16:11.901,5757,5825,5747,5758,1425248,5757,53,119
20160106 14:16:12.341,5757,5825,5747,5758,1425258,5758,61,114
20160106 14:16:12.835,5758,5825,5747,5759,1425496,5758,87,148
20160106 14:16:13.410,5758,5825,5747,5759,1425500,5758,85,150
20160106 14:16:13.889,5758,5825,5747,5759,1425506,5758,95,148
20160106 14:16:14.943,5758,5825,5747,5759,1425544,5759,84,147
20160106 14:16:15.418,5758,5825,5747,5759,1425556,5758,81,148
20160106 14:16:15.916,5758,5825,5747,5759,1425570,5758,74,148
20160106 14:16:16.443,5758,5825,5747,5759,1425570,5758,77,148
20160106 14:16:16.993,5758,5825,5747,5759,1425596,5759,84,138
20160106 14:16:17.419,5758,5825,5747,5759,1425618,5759,74,137
20160106 14:16:17.945,5758,5825,5747,5759,1425634,5759,76,132
20160106 14:16:18.222,5758,5825,5747,5759,1425638,5758,76,127
20160106 14:16:18.923,5758,5825,5747,5759,1425644,5758,125,126
20160106 14:16:19.444,5758,5825,5747,5759,1425644,5758,128,127
20160106 14:16:19.897,5758,5825,5747,5759,1425658,5759,148,120
20160106 14:16:20.435,5758,5825,5747,5759,1425672,5759,148,113
20160106 14:16:21.014,5758,5825,5747,5759,1425790,5758,98,104
20160106 14:16:21.476,5758,5825,5747,5759,1425806,5759,105,94
20160106 14:16:22.503,5758,5825,5747,5759,1425814,5759,105,90
20160106 14:16:23.022,5758,5825,5747,5759,1425816,5759,105,89
20160106 14:16:23.531,5759,5825,5747,5760,1426142,5760,67,318
20160106 14:16:23.974,5759,5825,5747,5760,1426258,5759,68,273
20160106 14:16:24.547,5759,5825,5747,5760,1426664,5760,71,71
20160106 14:16:25.023,5760,5825,5747,5761,1426826,5759,1,117
20160106 14:16:25.553,5760,5825,5747,5761,1426838,5760,3,116
20160106 14:16:26.072,5760,5825,5747,5761,1426848,5760,28,131
20160106 14:16:26.595,5761,5825,5747,5762,1427120,5761,14,204
20160106 14:16:27.062,5761,5825,5747,5762,1427124,5761,37,204
20160106 14:16:27.604,5761,5825,5747,5762,1427232,5762,45,146
20160106 14:16:28.075,5762,5825,5747,5763,1427532,5762,35,76
20160106 14:16:28.623,5762,5825,5747,5764,1427726,5764,49,40
20160106 14:16:29.114,5764,5825,5747,5765,1427906,5764,2,112
20160106 14:16:29.658,5764,5825,5747,5765,1427996,5765,10,69
20160106 14:16:30.146,5765,5825,5747,5766,1428186,5765,2,192
20160106 14:16:30.672,5765,5825,5747,5766,1428232,5766,72,187
20160106 14:16:31.125,5765,5825,5747,5766,1428314,5766,92,156
20160106 14:16:31.635,5765,5825,5747,5766,1428740,5766,17,19
20160106 14:16:32.162,5765,5825,5747,5766,1428802,5765,3,25
20160106 14:16:32.676,5764,5825,5747,5765,1428826,5765,42,67
20160106 14:16:33.141,5764,5825,5747,5765,1428878,5765,40,90
20160106 14:16:33.650,5764,5825,5747,5765,1428950,5764,39,65
20160106 14:16:34.170,5764,5825,5747,5765,1429034,5765,21,58
20160106 14:16:34.700,5763,5825,5747,5764,1429198,5764,20,79
20160106 14:16:35.173,5763,5825,5747,5764,1429202,5763,18,84
20160106 14:16:35.716,5763,5825,5747,5764,1429260,5763,49,84
20160106 14:16:36.207,5763,5825,5747,5764,1429326,5764,73,52
20160106 14:16:36.693,5763,5825,5747,5764,1429398,5764,39,53
20160106 14:16:37.228,5763,5825,5747,5764,1429502,5763,26,18
20160106 14:16:37.701,5763,5825,5747,5764,1429532,5763,33,6
20160106 14:16:38.181,5763,5825,5747,5764,1429534,5763,58,9
20160106 14:16:38.733,5764,5825,5747,5765,1429554,5764,2,158
20160106 14:16:39.201,5764,5825,5747,5765,1429564,5765,1,154
20160106 14:16:39.738,5763,5825,5747,5765,1429578,5765,63,152
20160106 14:16:40.156,5763,5825,5747,5764,1429588,5763,63,10
20160106 14:16:40.704,5764,5825,5747,5765,1429608,5764,30,175
20160106 14:16:41.253,5764,5825,5747,5765,1429738,5765,4,158
20160106 14:16:41.771,5764,5825,5747,5765,1429768,5764,2,147
20160106 14:16:42.235,5764,5825,5747,5765,1429792,5764,16,131
20160106 14:16:42.788,5764,5825,5747,5765,1429794,5764,15,153
20160106 14:16:43.290,5763,5825,5747,5764,1430054,5764,63,14
20160106 14:16:43.746,5763,5825,5747,5764,1430066,5763,62,9
20160106 14:16:44.272,5764,5825,5747,5765,1430102,5765,29,52
20160106 14:16:44.779,5764,5825,5747,5765,1430152,5764,8,57
20160106 14:16:45.255,5763,5825,5747,5765,1430172,5764,131,62
20160106 14:16:45.774,5764,5825,5747,5765,1430194,5764,5,63
20160106 14:16:46.304,5763,5825,5747,5764,1430206,5764,133,1
20160106 14:16:46.725,5764,5825,5747,5765,1430212,5764,18,85
20160106 14:16:47.232,5764,5825,5747,5765,1430214,5764,18,85
20160106 14:16:47.786,5764,5825,5747,5765,1430294,5765,20,49
20160106 14:16:48.304,5764,5825,5747,5765,1430320,5764,9,49
20160106 14:16:48.808,5764,5825,5747,5765,1430380,5765,28,31
20160106 14:16:49.323,5764,5825,5747,5766,1430452,5764,31,203
20160106 14:16:49.812,5765,5825,5747,5766,1430492,5765,55,201
20160106 14:16:50.321,5765,5825,5747,5766,1430554,5765,25,200
20160106 14:16:50.806,5765,5825,5747,5766,1430606,5765,12,204
20160106 14:16:51.346,5765,5825,5747,5766,1430820,5765,5,106
20160106 14:16:51.846,5764,5825,5747,5765,1430842,5766,59,2
20160106 14:16:52.373,5764,5825,5747,5765,1430864,5764,64,38
20160106 14:16:52.837,5764,5825,5747,5765,1430874,5765,72,44
20160106 14:16:53.279,5764,5825,5747,5765,1430896,5764,71,54
20160106 14:16:53.907,5764,5825,5747,5765,1430900,5764,84,61
20160106 14:16:54.232,5764,5825,5747,5765,1430902,5765,84,65
20160106 14:16:54.907,5764,5825,5747,5765,1431004,5765,87,29
20160106 14:16:55.403,5764,5825,5747,5765,1431010,5764,83,35
20160106 14:16:55.901,5764,5825,5747,5765,1431032,5764,88,33
20160106 14:16:56.435,5765,5825,5747,5766,1431140,5765,14,173
20160106 14:16:56.891,5765,5825,5747,5766,1431148,5766,12,172
20160106 14:16:57.420,5765,5825,5747,5766,1431152,5766,32,225
20160106 14:16:57.957,5765,5825,5747,5766,1431218,5765,1,227
20160106 14:16:58.450,5764,5825,5747,5765,1431228,5765,92,88
20160106 14:16:58.972,5764,5825,5747,5765,1431250,5765,91,97
20160106 14:16:59.416,5764,5825,5747,5765,1431250,5765,91,31
20160106 14:16:59.994,5764,5825,5747,5765,1431264,5765,86,25
20160106 14:17:00.443,5764,5825,5747,5765,1431290,5764,76,45
20160106 14:17:00.924,5764,5825,5747,5765,1431318,5765,83,31
20160106 14:17:01.518,5764,5825,5747,5765,1431322,5764,82,31
20160106 14:17:02.000,5764,5825,5747,5765,1431342,5765,82,26
20160106 14:17:02.172,5764,5825,5747,5765,1431344,5764,81,26
20160106 14:17:03.038,5764,5825,5747,5765,1431346,5765,81,36
20160106 14:17:03.541,5764,5825,5747,5765,1431442,5765,53,33
20160106 14:17:04.041,5764,5825,5747,5765,1431482,5764,33,53
20160106 14:17:04.554,5763,5825,5747,5764,1431598,5764,138,37
20160106 14:17:04.996,5763,5825,5747,5764,1431662,5763,136,7
20160106 14:17:05.560,5763,5825,5747,5765,1431722,5764,135,44
20160106 14:17:06.075,5763,5825,5747,5764,1431724,5763,135,9
20160106 14:17:07.107,5763,5825,5747,5764,1431788,5763,103,16
20160106 14:17:07.567,5763,5825,5747,5764,1431794,5764,100,17
20160106 14:17:08.089,5763,5825,5747,5764,1431802,5763,100,14
20160106 14:17:08.528,5763,5825,5747,5764,1431828,5763,117,12
20160106 14:17:08.764,5763,5825,5747,5764,1431830,5764,117,11
20160106 14:17:09.567,5763,5825,5747,5764,1431834,5764,117,9
20160106 14:17:10.128,5763,5825,5747,5764,1431840,5764,116,8
20160106 14:17:10.588,5764,5825,5747,5765,1431870,5764,40,233
20160106 14:17:11.133,5763,5825,5747,5764,1431950,5764,116,5
20160106 14:17:11.604,5763,5825,5747,5764,1431954,5764,117,10
20160106 14:17:12.113,5763,5825,5747,5764,1432020,5764,111,79
20160106 14:17:12.541,5763,5825,5747,5764,1432028,5764,112,80
20160106 14:17:13.131,5763,5825,5747,5764,1432028,5764,122,41
20160106 14:17:13.623,5763,5825,5747,5764,1432068,5763,102,41
20160106 14:17:13.935,5763,5825,5747,5764,1432082,5763,96,40
20160106 14:17:14.639,5763,5825,5747,5764,1432084,5764,96,39
20160106 14:17:15.151,5763,5825,5747,5764,1432086,5763,96,39
20160106 14:17:15.611,5763,5825,5747,5764,1432146,5764,116,10
20160106 14:17:16.031,5763,5825,5747,5764,1432156,5764,117,12
20160106 14:17:16.696,5763,5825,5747,5764,1432156,5764,117,22
20160106 14:17:17.072,5763,5825,5747,5764,1432158,5764,118,21
20160106 14:17:17.600,5763,5825,5747,5764,1432162,5764,118,49
20160106 14:17:18.207,5764,5825,5747,5765,1432276,5764,43,281
20160106 14:17:18.655,5764,5825,5747,5765,1432286,5765,43,276
20160106 14:17:19.078,5764,5825,5747,5765,1432290,5764,41,277
20160106 14:17:19.662,5764,5825,5747,5765,1432300,5765,63,273
20160106 14:17:20.164,5764,5825,5747,5765,1432316,5764,90,271
20160106 14:17:20.602,5764,5825,5747,5765,1432316,5764,96,271
20160106 14:17:21.244,5763,5825,5747,5764,1432542,5764,134,34
20160106 14:17:21.733,5763,5825,5747,5764,1432548,5764,223,31
20160106 14:17:22.672,5763,5825,5747,5764,1432550,5764,223,30
